,0
233,0.26197037
234,0.086941466
235,0.09235531
236,0.069484465
237,0.11364972
238,0.010855556
239,0.106254905
240,0.0361709
241,0.054643154
242,0.04124099
243,0.08273393
244,0.03139472
245,0.038885176
246,0.022355914
247,0.08162147
248,0.030145928
249,0.029100478
250,0.04757039
251,0.037695702
252,0.03356474
253,0.010118101
254,0.020140551
255,0.010653123
256,0.008742616
257,0.0200174
258,0.02469939
259,0.025643654
260,0.031314373
261,0.049848944
262,0.1063375
263,0.03532458
264,0.04829997
265,0.053655766
266,0.31053331
267,0.4154039
268,0.19387937
269,0.0130316615
270,0.075826764
271,0.021582007
272,0.11412966
273,0.119024634
274,0.095980525
275,0.097747564
276,0.1129967
277,0.12436253
278,0.12628746
279,0.14835775
280,0.16738343
281,0.11184752
282,0.056085825
283,0.074560165
284,0.03720969
285,0.10621011
286,0.22563028
287,0.2134589
288,0.024425238
289,0.028675586
290,0.04647252
291,0.050679624
292,0.020496726
293,0.033728004
294,0.009765726
295,0.036717594
296,0.05119127
297,0.047575027
298,0.08916634
299,0.060750604
300,0.022654831
301,0.029159486
302,0.06023103
303,0.055568397
304,0.044570446
305,0.055205464
306,0.018792689
307,0.012095213
308,0.023506582
309,0.027428329
310,0.027678132
311,0.036627352
312,0.018670693
313,0.29201382
314,0.022979915
315,0.2627933
316,0.014059722
317,0.07884532
318,0.025953278
319,0.018161446
320,0.08148309
321,0.1927069
322,0.07802671
323,0.030795097
324,0.07686818
325,0.07680738
326,0.03051728
327,0.034782827
328,0.054328382
329,0.045126498
330,0.01732704
331,0.03963215
332,0.042181507
333,0.035022575
334,0.043954615
335,0.033428352
336,0.017657787
337,0.012620896
338,0.035701815
339,0.018614698
340,0.02145113
341,0.015621424
342,0.03497401
343,0.023891479
344,0.059443586
345,0.018072426
346,0.02191732
347,0.06441355
348,0.32295278
349,0.13534832
350,0.008290678
351,0.048365474
352,0.019498944
353,0.059559524
354,0.057732165
355,0.1299811
356,0.10226929
357,0.08743894
358,0.12845516
359,0.043749332
360,0.12973177
361,0.12578142
362,0.052021682
363,0.059197307
364,0.14740014
365,0.08971214
366,0.12369543
367,0.16476959
368,0.096672356
369,0.14859504
370,0.16077536
371,0.099066496
372,0.124225855
373,0.15118885
374,0.33791807
375,0.15536284
376,0.16675436
377,0.22521713
378,0.020198107
379,0.037171543
380,0.035337925
381,0.035611153
382,0.052517056
383,0.01747346
384,0.079010904
385,0.017677546
386,0.052618384
387,0.013282657
388,0.043585747
389,0.045378603
390,0.021327674
391,0.023928761
392,0.02682823
393,0.029436454
394,0.010584578
395,0.015219867
396,0.028277934
397,0.019103706
398,0.013416469
399,0.009642422
400,0.0023145676
401,0.013830632
402,0.017519504
403,0.025741577
404,0.40235937
405,0.20596683
406,0.21318552
407,0.27263543
408,0.13894574
409,0.07144226
410,0.022248164
411,0.018123746
412,0.009836584
413,0.032182217
414,0.017108738
415,0.019403607
416,0.01161477
417,0.036572725
418,0.07787959
419,0.045639604
420,0.013538849
421,0.03194514
422,0.008787259
423,0.024763182
424,0.020501837
425,0.02298173
426,0.03158649
427,0.026290096
428,0.01577808
429,0.016975135
430,0.011627376
431,0.0104540065
432,0.0121175125
433,0.008569911
434,0.010405049
435,0.030297771
436,0.02431022
437,0.10642857
438,0.012533605
439,0.11844975
440,0.10462725
441,0.05292958
442,0.032327242
443,0.03173709
444,0.032757353
445,0.037120163
446,0.018032908
447,0.053555608
448,0.0404644
449,0.040082037
450,0.048104584
451,0.030300915
452,0.042652965
453,0.04100561
454,0.037958503
455,0.14497352
456,0.12942004
457,0.013733305
458,0.018459696
459,0.015221203
460,0.1978686
461,0.19864884
462,0.049628615
463,0.015604496
464,0.05066794
465,0.030213714
466,0.052395344
467,0.021134257
468,0.01863712
469,0.017721772
470,0.024905086
471,0.04154271
472,0.008887976
473,0.017406166
474,0.010055244
475,0.013341367
476,0.006641209
477,0.0073239207
478,0.03241068
479,0.019819498
480,0.059642076
481,0.048579216
482,0.3274488
483,0.25873262
484,0.14717725
485,0.023620386
486,0.0208264
487,0.01343374
488,0.022756323
489,0.031224534
490,0.037388682
491,0.24093467
492,0.050982293
493,0.029443651
494,0.094402194
495,0.028450549
496,0.015896618
497,0.01403679
498,0.08031226
499,0.03750494
500,0.015960515
501,0.018180978
502,0.014447838
503,0.01307638
504,0.019449115
505,0.01682195
506,0.02415213
507,0.030432254
508,0.017254204
509,0.011883799
510,0.011935711
511,0.05728188
512,0.064621955
513,0.12996882
514,0.12762837
515,0.021092955
516,0.0737473
517,0.09810507
518,0.023836255
519,0.012806118
520,0.0266319
521,0.052273393
522,0.028232038
523,0.060777962
524,0.09586781
525,0.13121778
526,0.11520189
527,0.064412534
528,0.11552596
529,0.096497476
530,0.03707254
531,0.027610898
532,0.024002507
533,0.050069988
534,0.080531895
535,0.050679803
536,0.072244585
537,0.10745627
538,0.07901323
539,0.08699925
540,0.08120161
541,0.11994642
542,0.073809214
543,0.018473387
544,0.018865824
545,0.035832167
546,0.0320431
547,0.040137053
548,0.019112945
549,0.036242723
550,0.031730235
551,0.06478524
552,0.018023252
553,0.079675645
554,0.035887063
555,0.024846494
556,0.030616581
557,0.034346998
558,0.0331193
559,0.01273948
560,0.019589067
561,0.0026311874
562,0.0072141886
563,0.021267474
564,0.020053327
565,0.014123976
566,0.037286878
567,0.050642073
568,0.009822607
569,0.08410877
570,0.22883737
571,0.2079987
572,0.09591174
573,0.33952624
574,0.25530973
575,0.025415562
576,0.014796197
577,0.009716243
578,0.025189519
579,0.011911213
580,0.012205362
581,0.022395328
582,0.013269931
583,0.011425242
584,0.047885537
585,0.0339911
586,0.05400458
587,0.042160004
588,0.042649902
589,0.021060005
590,0.055092946
591,0.054555595
592,0.056877762
593,0.02017036
594,0.013770819
595,0.016613245
596,0.035992384
597,0.021211505
598,0.09940308
599,0.10720733
600,0.5773881
601,0.23290905
602,0.012013733
603,0.115926504
604,0.23251438
605,0.13412774
606,0.046443462
607,0.017933398
608,0.02260831
609,0.05404699
610,0.15304208
611,0.12874061
612,0.100467145
613,0.08305138
614,0.050965667
615,0.081760764
616,0.017521262
617,0.024533749
618,0.072657675
619,0.03533882
620,0.0122077465
621,0.029156148
622,0.0058882236
623,0.007192716
624,0.024526298
625,0.01802659
626,0.04650086
627,0.03270769
628,0.07718468
629,0.0068637133
630,0.03359753
631,0.0199942
632,0.03646332
633,0.053127944
634,0.018410861
635,0.03983122
636,0.030303001
637,0.006444752
638,0.03144008
639,0.02997756
640,0.026540697
641,0.035960972
642,0.014802277
643,0.24408561
644,0.12073019
645,0.21181858
646,0.057551205
647,0.024911746
648,0.11696467
649,0.018156305
650,0.2780295
651,0.3529066
652,0.17070323
653,0.095760405
654,0.062057793
655,0.05816984
656,0.058285773
657,0.011238426
658,0.05558598
659,0.038416058
660,0.020880789
661,0.057125658
662,0.037153795
663,0.052809548
664,0.013592035
665,0.026547164
666,0.0067001283
667,0.021373153
668,0.025378317
669,0.016014393
670,0.038395897
671,0.06241785
672,0.07246059
673,0.07538575
674,0.16383618
675,0.023484867
676,0.030933738
677,0.33672306
678,0.06293154
679,0.13177729
680,0.014109194
681,0.022809744
682,0.028777465
683,0.026578605
684,0.040613372
685,0.09753412
686,0.16379839
687,0.082172394
688,0.122942865
689,0.14196402
690,0.17120802
691,0.13668144
692,0.15359062
693,0.12580669
694,0.078300476
695,0.12145287
696,0.1510526
697,0.1723643
698,0.10719812
699,0.10791099
700,0.08799112
701,0.15512466
702,0.24055496
703,0.14835462
704,0.12015808
705,0.1837134
706,0.033827126
707,0.025922239
708,0.028841555
709,0.023621023
710,0.03455609
711,0.033695817
712,0.040710688
713,0.06718683
714,0.027729988
715,0.019015312
716,0.018660486
717,0.011130273
718,0.054953527
719,0.011455476
720,0.020917296
721,0.034291
722,0.026126485
723,0.0070824716
724,0.020298779
725,0.021493554
726,0.012579858
727,0.010839045
728,0.015908897
729,0.012604177
730,0.014546722
731,0.007568419
732,0.038487017
733,0.30036005
734,0.118622124
735,0.1881566
736,0.3043015
737,0.026733398
738,0.03618335
739,0.03714052
740,0.01526697
741,0.017831279
742,0.017956197
743,0.01611495
744,0.01771316
745,0.015210211
746,0.015118569
747,0.01762598
748,0.02269233
749,0.017090417
750,0.015630046
751,0.018232182
752,0.022157848
753,0.02325187
754,0.02777051
755,0.022082377
756,0.025750093
757,0.030301213
758,0.019194126
759,0.01800546
760,0.020395838
761,0.0084022805
762,0.009905279
763,0.023121957
764,0.035735764
765,0.028590053
766,0.23687977
767,0.08250709
768,0.044479832
769,0.10845363
770,0.033283412
771,0.043949902
772,0.0128181875
773,0.01885587
774,0.02304244
775,0.030977666
776,0.040744066
777,0.01818294
778,0.02682738
779,0.022287661
780,0.041923583
781,0.08341783
782,0.11396396
783,0.12439841
784,0.22081366
785,0.2798254
786,0.02006335
787,0.09207782
788,0.120517954
789,0.042633176
790,0.018893242
791,0.038612843
792,0.061947465
793,0.01323837
794,0.012017727
795,0.026770115
796,0.027525723
797,0.04258883
798,0.026485443
799,0.01890099
800,0.029694855
801,0.043176293
802,0.014047682
803,0.022700667
804,0.014876604
805,0.00532037
806,0.007469654
807,0.026500106
808,0.007098317
809,0.031302392
810,0.049110383
811,0.45199847
812,0.1603497
813,0.32966715
814,0.1531794
815,0.009403288
816,0.012757212
817,0.022751004
818,0.007966012
819,0.018128363
820,0.030906983
821,0.12890796
822,0.07020705
823,0.14556974
824,0.012766153
825,0.044116855
826,0.06920022
827,0.018259794
828,0.014854938
829,0.008574125
830,0.040243573
831,0.031873837
832,0.03399367
833,0.015545614
834,0.020306319
835,0.024441898
836,0.02704075
837,0.013318624
838,0.013278127
839,0.009359245
840,0.013182684
841,0.020078946
842,0.016131096
843,0.013537228
844,0.014144875
845,0.01676426
846,0.01838223
847,0.19138494
848,0.258771
849,0.22170657
850,0.034018755
851,0.06669587
852,0.0150307715
853,0.034739792
854,0.040944755
855,0.044142306
856,0.06425202
857,0.06841588
858,0.04072988
859,0.01947093
860,0.030981898
861,0.023601115
862,0.11215067
863,0.17156702
864,0.2696696
865,0.0025768504
866,0.027815819
867,0.09266716
868,0.04989972
869,0.021252483
870,0.047302783
871,0.07065481
872,0.041653752
873,0.07114494
874,0.020843387
875,0.03352028
876,0.021861076
877,0.039132416
878,0.012875259
879,0.012803376
880,0.011944473
881,0.006583184
882,0.008668929
883,0.009490371
884,0.01734209
885,0.013109565
886,0.013822734
887,0.016072094
888,0.008762598
889,0.0483353
890,0.1144585
891,0.13632739
892,0.02575922
893,0.02063623
894,0.02451168
895,0.033601955
896,0.01969421
897,0.29982
898,0.042294085
899,0.076159894
900,0.053648114
901,0.0578174
902,0.015084267
903,0.009657256
904,0.07723716
905,0.039352287
906,0.013688225
907,0.05739245
908,0.021189556
909,0.012201609
910,0.010643318
911,0.025573611
912,0.022129416
913,0.014985293
914,0.009743065
915,0.017999083
916,0.011589617
917,0.052506834
918,0.18947813
919,0.02610804
920,0.09478754
921,0.07283908
922,0.41785583
923,0.14250305
924,0.23861328
925,0.058347255
926,0.08947426
927,0.08010453
928,0.015200317
929,0.026987884
930,0.087652564
931,0.102829754
932,0.091557205
933,0.040678024
934,0.12295717
935,0.14328122
936,0.10429555
937,0.08575857
938,0.033122003
939,0.041155577
940,0.022458151
941,0.039682984
942,0.07231867
943,0.10907537
944,0.14508379
945,0.3539429
946,0.2173205
947,0.065117896
948,0.07452828
949,0.052928686
950,0.14467424
951,0.032867312
952,0.020101458
953,0.021932304
954,0.038918138
955,0.036945045
956,0.02164483
957,0.021998763
958,0.03760755
959,0.31439874
960,0.044215262
961,0.07654703
962,0.023718
963,0.037814617
964,0.013982534
965,0.043670416
966,0.030613914
967,0.032776713
968,0.015760064
969,0.28052914
970,0.018986523
971,0.017609
972,0.006409347
973,0.0072641373
974,0.036980987
975,0.103800595
976,0.10648501
977,0.053230286
978,0.23073435
979,0.4425628
980,0.27568585
981,0.16462445
982,0.14490166
983,0.053004935
984,0.02496928
985,0.014480621
986,0.020175278
987,0.016423345
988,0.020045355
989,0.013744608
990,0.021894366
991,0.015125126
992,0.018051565
993,0.046423286
994,0.050726354
995,0.051654488
996,0.05035597
997,0.029958948
998,0.011273265
999,0.061537623
1000,0.079544425
1001,0.011162162
1002,0.0286538
1003,0.022438586
1004,0.03318413
1005,0.052816216
1006,0.045098424
1007,0.0429696
1008,0.0064578056
1009,0.007584691
1010,0.02787149
1011,0.021384716
1012,0.053587392
1013,0.04993856
1014,0.06520167
1015,0.071107015
1016,0.12601022
1017,0.025782883
1018,0.029549688
1019,0.06133753
1020,0.027679712
1021,0.06875092
1022,0.026120884
1023,0.04896152
1024,0.08721781
1025,0.11217576
1026,0.034999132
1027,0.01360435
1028,0.054466963
1029,0.040250927
1030,0.03559898
1031,0.1414491
1032,0.097958714
1033,0.1926133
1034,0.10193899
1035,0.22153644
1036,0.24276915
1037,0.30508113
1038,0.15107077
1039,0.2644071
1040,0.23231602
1041,0.1970408
1042,0.16114914
1043,0.14474261
1044,0.18581098
1045,0.14772004
1046,0.0669983
1047,0.0895195
1048,0.13694584
1049,0.14755702
1050,0.1737594
1051,0.11044347
1052,0.07914716
1053,0.04833162
1054,0.04176739
1055,0.10985631
1056,0.019113898
1057,0.01735562
1058,0.041318536
1059,0.017417789
1060,0.060532033
1061,0.041538894
1062,0.0144376755
1063,0.01261583
1064,0.15084225
1065,0.042177066
1066,0.063857436
1067,0.019528985
1068,0.040197194
1069,0.015557468
1070,0.030183434
1071,0.018942773
1072,0.031308293
1073,0.017892897
1074,0.011413157
1075,0.014081776
1076,0.03331691
1077,0.05147779
1078,0.019389927
1079,0.041460276
1080,0.68730867
1081,0.41614807
1082,0.15969658
1083,0.033469737
1084,0.016412854
1085,0.021402061
1086,0.030654728
1087,0.021360368
1088,0.035264626
1089,0.038038462
1090,0.032330915
1091,0.028563157
1092,0.02845037
1093,0.034888893
1094,0.043302298
1095,0.05310729
1096,0.058147073
1097,0.053447396
1098,0.042259544
1099,0.024087608
1100,0.18050236
1101,0.15981424
1102,0.18284035
1103,0.0732702
1104,0.029822603
1105,0.025799066
1106,0.07285136
1107,0.12596047
1108,0.5973293
1109,0.21098787
1110,0.030881613
1111,0.15109485
1112,0.21337247
1113,0.2676832
1114,0.07191175
1115,0.051368177
1116,0.20664722
1117,0.17030656
1118,0.25261557
1119,0.22804505
1120,0.21335167
1121,0.07944071
1122,0.17602941
1123,0.15355778
1124,0.11932513
1125,0.07404384
1126,0.13786209
1127,0.06617007
1128,0.11375755
1129,0.15263742
1130,0.18616466
1131,0.12200679
1132,0.014819622
1133,0.034319162
1134,0.025212854
1135,0.048622966
1136,0.055369914
1137,0.022423565
1138,0.026963353
1139,0.023220181
1140,0.018559754
1141,0.02417028
1142,0.8903291
1143,0.16159454
1144,0.24885559
1145,0.04719224
1146,0.016250253
1147,0.017604932
1148,0.020644486
1149,0.01260972
1150,0.017333567
1151,0.0053532124
1152,0.016854763
1153,0.021959007
1154,0.021415234
1155,0.1610679
1156,0.356074
1157,0.1592057
1158,0.1504139
1159,0.019290715
1160,0.1351259
1161,0.109208405
1162,0.012140239
1163,0.022192359
1164,0.053214498
1165,0.09774971
1166,0.18300763
1167,0.019637465
1168,0.022721738
1169,0.08091201
1170,0.011167228
1171,0.00979878
1172,0.009094834
1173,0.015789583
1174,0.02463521
1175,0.024001673
1176,0.025520146
1177,0.020656645
1178,0.023632854
1179,0.04628229
1180,0.068709195
1181,0.049688607
1182,0.011429518
1183,0.016945422
1184,0.06047952
1185,0.0838474
1186,0.020939626
1187,0.0404191
1188,0.06769666
1189,0.38031086
1190,0.06903702
1191,0.017496616
1192,0.08022696
1193,0.062064707
1194,0.061657906
1195,0.029771566
1196,0.08574402
1197,0.05273384
1198,0.039753184
1199,0.032485425
1200,0.014472075
1201,0.013414204
1202,0.1277696
1203,0.022966474
1204,0.07568409
1205,0.04368204
1206,0.06106341
1207,0.026431143
1208,0.059307277
1209,0.027082682
1210,0.032119475
1211,0.047603868
1212,0.008877991
1213,0.015381456
1214,0.030284822
1215,0.061933517
1216,0.09920567
1217,0.2251465
1218,0.012082033
1219,0.007145226
1220,0.021342099
1221,0.020859122
1222,0.01328218
1223,0.022463381
1224,0.039822936
1225,0.06843877
1226,0.014770746
1227,0.19976291
1228,0.12066817
1229,0.08208999
1230,0.012313306
1231,0.047014475
1232,0.029967666
1233,0.016970843
1234,0.032012805
1235,0.06701994
1236,0.0103497505
1237,0.008693814
1238,0.027595699
1239,0.015710533
1240,0.013084471
1241,0.024063349
1242,0.0336504
1243,0.034700453
1244,0.077240884
1245,0.3336516
1246,0.17207211
1247,0.025017988
1248,0.29551813
1249,0.33747965
1250,0.06028553
1251,0.01861605
1252,0.0105005205
1253,0.03482473
1254,0.015213996
1255,0.023868144
1256,0.014582425
1257,0.017886221
1258,0.022996277
1259,0.01943013
1260,0.026809722
1261,0.034995824
1262,0.026627153
1263,0.03414139
1264,0.042816047
1265,0.021853842
1266,0.0070808153
1267,0.022725396
1268,0.01413779
1269,0.018592417
1270,0.027133793
1271,0.035525262
1272,0.02404368
1273,0.022878692
1274,0.07577008
1275,0.11877326
1276,0.52832335
1277,0.3353383
1278,0.11290097
1279,0.08119905
1280,0.043613613
1281,0.03804618
1282,0.058244944
1283,0.030643344
1284,0.03472048
1285,0.025079906
1286,0.015913058
1287,0.036349952
1288,0.05630672
1289,0.10089576
1290,0.068333685
1291,0.40361723
1292,0.027686417
1293,0.09546234
1294,0.012632325
1295,0.04948005
1296,0.008905947
1297,0.012560844
1298,0.018061936
1299,0.012066007
1300,0.016856909
1301,0.020489097
1302,0.029925346
1303,0.023391843
1304,0.09347713
1305,0.01756388
1306,0.019753098
1307,0.019457132
1308,0.0156161785
1309,0.014103293
1310,0.0121302605
1311,0.016541421
1312,0.0077872872
1313,0.011383891
1314,0.0139193535
1315,0.023002088
1316,0.018434227
1317,0.012547553
1318,0.033599257
1319,0.41820893
1320,0.14360087
1321,0.18736765
1322,0.02139306
1323,0.020233452
1324,0.035613537
1325,0.022202738
1326,0.012014389
1327,0.020998262
1328,0.03415952
1329,0.26747364
1330,0.08315605
1331,0.023981512
1332,0.037241638
1333,0.043515682
1334,0.034130692
1335,0.02301526
1336,0.008752018
1337,0.009363472
1338,0.02307482
1339,0.015265591
1340,0.0080938265
1341,0.030364126
1342,0.021346897
1343,0.026260648
1344,0.023940593
1345,0.011440765
1346,0.020819873
1347,0.032993287
1348,0.0052630454
1349,0.0017818213
1350,0.014061257
1351,0.014635608
1352,0.03028898
1353,0.028472647
1354,0.18639448
1355,0.028891802
1356,0.017215908
1357,0.023074657
1358,0.07080096
1359,0.022568077
1360,0.0340641
1361,0.031162843
1362,0.047008455
1363,0.023796216
1364,0.02372688
1365,0.08061916
1366,0.0784961
1367,0.08182943
1368,0.06581926
1369,0.09020597
1370,0.14313453
1371,0.15593493
1372,0.24698687
1373,0.21753076
1374,0.31217185
1375,0.044936456
1376,0.16589165
1377,0.01554051
1378,0.030411005
1379,0.014682949
1380,0.03586322
1381,0.031924844
1382,0.00869143
1383,0.025595367
1384,0.023596346
1385,0.015857458
1386,0.013839483
1387,0.010552347
1388,0.018677294
1389,0.007555306
1390,0.01812774
1391,0.010551155
1392,0.007756412
1393,0.008035779
1394,0.0024011135
1395,0.009489298
1396,0.032183528
1397,0.002611339
1398,0.02979064
1399,0.796491
1400,0.27443522
1401,0.016952634
1402,0.014008135
1403,0.043052793
1404,0.03056103
1405,0.02794683
1406,0.011978239
1407,0.02265124
1408,0.013418168
1409,0.17039841
1410,0.05263014
1411,0.01732298
1412,0.076717794
1413,0.0111721605
1414,0.009792611
1415,0.0043944716
1416,0.03172195
1417,0.024636507
1418,0.006370306
1419,0.008280307
1420,0.017481804
1421,0.021609455
1422,0.029277772
1423,0.051247805
1424,0.0507586
1425,0.028474659
1426,0.015434951
1427,0.01442866
1428,0.008819342
1429,0.02177661
1430,0.008269638
1431,0.015019298
1432,0.020005345
1433,0.023914725
1434,0.029366389
1435,0.024215668
1436,0.02265041
1437,0.14762798
1438,0.28080434
1439,0.13741952
1440,0.020197213
1441,0.024967656
1442,0.052459955
1443,0.04354012
1444,0.051600277
1445,0.021866113
1446,0.020378783
1447,0.067099094
1448,0.09806794
1449,0.066136956
1450,0.14280897
1451,0.17585397
1452,0.28573865
1453,0.17992514
1454,0.19727623
1455,0.35249424
1456,0.04368919
1457,0.15752076
1458,0.020571887
1459,0.11764431
1460,0.031930804
1461,0.024301529
1462,0.01341933
1463,0.01404202
1464,0.05467415
1465,0.026161611
1466,0.009566605
1467,0.030737579
1468,0.060363173
1469,0.037237585
1470,0.016209483
1471,0.01514858
1472,0.0144920945
1473,0.019649982
1474,0.009580731
1475,0.014839172
1476,0.01463896
1477,0.009277105
1478,0.0091275275
1479,0.026986122
1480,0.16515023
1481,0.13422167
1482,0.1165123
1483,0.020503476
1484,0.031232506
1485,0.024719536
1486,0.011939734
1487,0.009247661
1488,0.0059399605
1489,0.017049253
1490,0.013812304
1491,0.0114631
1492,0.016064227
1493,0.034302622
1494,0.012630701
1495,0.012464613
1496,0.006107457
1497,0.0087225735
1498,0.0054243207
1499,0.009624701
1500,0.0058241934
1501,0.0047248453
1502,0.012684673
1503,0.024794877
1504,0.034632236
1505,0.024802119
1506,0.02135098
1507,0.023612157
1508,0.017332807
1509,0.020938233
1510,0.016145915
1511,0.012446865
1512,0.02579096
1513,0.03289619
1514,0.042665645
1515,0.058677256
1516,0.20382796
1517,0.08211249
1518,0.02235514
1519,0.048313677
1520,0.04327351
1521,0.07371122
1522,0.048053145
1523,0.026535675
1524,0.025912624
1525,0.037658453
1526,0.020183956
1527,0.0199937
1528,0.019555043
1529,0.021687303
1530,0.040231526
1531,0.098915756
1532,0.12864387
1533,0.08740428
1534,0.268534
1535,0.017396215
1536,0.18630072
1537,0.12330818
1538,0.050702304
1539,0.03684172
1540,0.020602345
1541,0.05049038
1542,0.020110786
1543,0.018069446
1544,0.068268895
1545,0.011159956
1546,0.038962424
1547,0.0317626
1548,0.069886506
1549,0.026251614
1550,0.016243935
1551,0.015422702
1552,0.014026821
1553,0.011986822
1554,0.019028317
1555,0.01657939
1556,0.02100581
1557,0.05740857
1558,0.31053096
1559,0.05017221
1560,0.049518377
1561,0.09088305
1562,0.13324739
1563,0.03661795
1564,0.015835237
1565,0.060644813
1566,0.054680012
1567,0.0655376
1568,0.061630636
1569,0.013008416
1570,0.07476747
1571,0.014121115
1572,0.26711082
1573,0.20157394
1574,0.18293267
1575,0.23171523
1576,0.2684617
1577,0.255543
1578,0.26006004
1579,0.23854241
1580,0.19296074
1581,0.19509307
1582,0.24917588
1583,0.04408644
1584,0.017853886
1585,0.0044333935
1586,0.007679701
1587,0.081220224
1588,0.049459517
1589,0.08612113
1590,0.025089927
1591,0.15079701
1592,0.114609554
1593,0.065835886
1594,0.010712214
1595,0.06217142
1596,0.10575518
1597,0.19963798
1598,0.29937646
1599,0.24246044
1600,0.23903352
1601,0.17964229
1602,0.052326366
1603,0.07226558
1604,0.088681266
1605,0.056148227
1606,0.10787231
1607,0.08271591
1608,0.12633148
1609,0.09943733
1610,0.14654998
1611,0.0362297
1612,0.16825628
1613,0.31802112
1614,0.04818684
1615,0.013202608
1616,0.027643323
1617,0.03117621
1618,0.03944463
1619,0.056700803
1620,0.041441396
1621,0.03589903
1622,0.019844234
1623,0.0075877905
1624,0.02121383
1625,0.0166772
1626,0.053551763
1627,0.047382772
1628,0.66579807
1629,0.077213734
1630,0.17958021
1631,0.052190006
1632,0.0145302415
1633,0.028987028
1634,0.083732694
1635,0.09922695
1636,0.08475277
1637,0.019997746
1638,0.026682734
1639,0.046754777
1640,0.08924258
1641,0.041265965
1642,0.08495808
1643,0.063914716
1644,0.029599681
1645,0.13112104
1646,0.069598824
1647,0.13857704
1648,0.24323556
1649,0.12203285
1650,0.21278003
1651,0.20855388
1652,0.24201569
1653,0.23526216
1654,0.22095841
1655,0.18507862
1656,0.12726045
1657,0.12758887
1658,0.1637876
1659,0.10824299
1660,0.08820361
1661,0.13612896
