,0
717,0.0554474
718,0.0339759
719,0.022103548
720,0.023520172
721,0.02716887
722,0.016973794
723,0.023505893
724,0.15542638
725,0.13251083
726,0.42758828
727,0.042462707
728,0.028015912
729,0.03655523
730,0.06653436
731,0.0393264
732,0.03442139
733,0.057763577
734,0.1958427
735,0.07014607
736,0.1538817
737,0.020621747
738,0.019889206
739,0.04137993
740,0.030559361
741,0.008904457
742,0.009561926
743,0.009630425
744,0.016101599
745,0.1420825
746,0.0154919475
747,0.3493886
748,0.037655607
749,0.01994598
750,0.027292266
751,0.0268054
752,0.03158745
753,0.026776701
754,0.03606519
755,0.026775599
756,0.023511693
757,0.02903007
758,0.03638615
759,0.43342876
760,0.11342576
761,0.056307282
762,0.100521326
763,0.15832412
764,0.21368563
765,0.14676827
766,0.2769283
767,0.19649917
768,0.18488276
769,0.11249268
770,0.2534513
771,0.23922384
772,0.17045283
773,0.21516997
774,0.1840598
775,0.22784549
776,0.20045686
777,0.050833732
778,0.031921998
779,0.62592894
780,0.14034194
781,0.15182859
782,0.032274842
783,0.026236475
784,0.06285393
785,0.022711635
786,0.03240651
787,0.029865444
788,0.026820183
789,0.04291457
790,0.038532257
791,0.065773785
792,0.118706405
793,0.012315512
794,0.0087685585
795,0.016856909
796,0.0031169653
797,0.009468019
798,0.013360411
799,0.015635788
800,0.018549621
801,0.026782453
802,0.019029917
803,0.026810586
804,0.1357516
805,0.10716957
806,0.042733073
807,0.018234236
808,0.037029088
809,0.027501985
810,0.059929848
811,0.027580619
812,0.013534099
813,0.02144067
814,0.02261722
815,0.03294909
816,0.028391838
817,0.021571428
818,0.022791952
819,0.0118353665
820,0.01835753
821,0.012960643
822,0.014373124
823,0.019715901
824,0.0113918185
825,0.012427144
826,0.0088378675
827,0.012098409
828,0.029642552
829,0.007309174
830,0.0137975095
831,0.023243286
832,0.023685563
833,0.022735693
834,0.015638173
835,0.011959501
836,0.018794231
837,0.047219932
838,0.040227354
839,0.09130168
840,0.024381757
841,0.14239198
842,0.03541292
843,0.17807478
844,0.23189414
845,0.15715975
846,0.123202205
847,0.10719031
848,0.18721378
849,0.18205673
850,0.15885699
851,0.0985657
852,0.16716692
853,0.043130875
854,0.033349656
855,0.0067114695
856,0.025915712
857,0.027914375
858,0.028850347
859,0.17831878
860,0.10765904
861,0.10457966
862,0.019296765
863,0.038591444
864,0.039623022
865,0.041727662
866,0.049511313
867,0.031345904
868,0.06669223
869,0.040477157
870,0.013321996
871,0.014044523
872,0.010087952
873,0.014410198
874,0.023632884
875,0.01886715
876,0.01604332
877,0.015581012
878,0.011129856
879,0.012206689
880,0.05468011
881,0.13431776
882,0.1991406
883,0.116424374
884,0.16868639
885,0.05897304
886,0.011115789
887,0.008028254
888,0.028490782
889,0.21894342
890,0.15164554
891,0.04176438
892,0.09997988
893,0.22990888
894,0.13058385
895,0.079117
896,0.18722576
897,0.21826157
898,0.23543352
899,0.2428793
900,0.25537515
901,0.27707142
902,0.3561992
903,0.27236468
904,0.02495645
905,0.025291026
906,0.010355413
907,0.015121209
908,0.03170114
909,0.05599563
910,0.012486786
911,0.0154531
912,0.055386648
913,0.0747027
914,0.033199504
915,0.10069786
916,0.08409225
917,0.107421026
918,0.043685324
919,0.098107666
920,0.14351714
921,0.13227059
922,0.1547518
923,0.15096524
924,0.08819932
925,0.11891249
926,0.17407879
927,0.22438292
928,0.06266613
929,0.02659306
930,0.14920688
931,0.082201794
932,0.041272074
933,0.13251007
934,0.12616172
935,0.15926245
936,0.009887874
937,0.037583604
938,0.020531476
939,0.04302895
940,0.02549088
941,0.0238536
942,0.046168745
943,0.037731946
944,0.04163301
945,0.03521496
946,0.023075402
947,0.03504318
948,0.05604744
949,0.10177235
950,0.21067469
951,0.104103416
952,0.060933173
953,0.16637729
954,0.23869877
955,0.2616735
956,0.16634272
957,0.21386935
958,0.1592929
959,0.20702931
960,0.2559755
961,0.23145893
962,0.2912332
963,0.2674187
964,0.19869459
965,0.19926652
966,0.26245236
967,0.14634761
968,0.2410564
969,0.16485858
970,0.12328589
971,0.05593306
972,0.15627117
973,0.10106996
974,0.067555785
975,0.049254864
976,0.05443275
977,0.06970686
978,0.0711354
979,0.015865356
980,0.041003466
981,0.02766192
982,0.008140802
983,0.05618882
984,0.034384906
985,0.027499795
986,0.06273538
987,0.056697845
988,0.06960112
989,0.11523509
990,0.040222228
991,0.063473076
992,0.034585863
993,0.037900805
994,0.028505236
995,0.06197369
996,0.036951035
997,0.038030386
998,0.25066113
999,0.09881508
1000,0.054904208
1001,0.14370114
1002,0.10257894
1003,0.033262312
1004,0.026723146
1005,0.023732573
1006,0.0344913
1007,0.039736688
1008,0.0088121295
1009,0.020848691
1010,0.045998275
1011,0.04659134
1012,0.019355834
1013,0.0404678
1014,0.18775529
1015,0.6745695
1016,0.06564814
1017,0.25874978
1018,0.026057184
1019,0.036655426
1020,0.034401774
1021,0.06514895
1022,0.06403953
1023,0.032729063
1024,0.02570583
1025,0.028160468
1026,0.032011166
1027,0.023037165
1028,0.010368943
1029,0.0060853213
1030,0.0152622545
1031,0.020781755
1032,0.024142087
1033,0.08092183
1034,0.08556834
1035,0.10045725
1036,0.07505059
1037,0.12957337
1038,0.16850182
1039,0.12367356
1040,0.031128585
1041,0.06917
1042,0.055273294
1043,0.15702714
1044,0.6218196
1045,0.022124588
1046,0.18711424
1047,0.20389915
1048,0.22984737
1049,0.20831412
1050,0.15226132
1051,0.11254567
1052,0.11444697
1053,0.11136258
1054,0.07329121
1055,0.074925095
1056,0.04166022
1057,0.088024646
1058,0.084923655
1059,0.11046791
1060,0.114787385
1061,0.016358659
1062,0.071217924
1063,0.02640763
1064,0.013610065
1065,0.033052057
1066,0.05132497
1067,0.026894912
1068,0.022008896
1069,0.020143569
1070,0.02012685
1071,0.05190587
1072,0.060088813
1073,0.034903705
1074,0.05012679
1075,0.060934603
1076,0.055980086
1077,1.3470914
1078,0.12485838
1079,0.0269562
1080,0.14080054
1081,0.04852307
1082,0.023863137
1083,0.022085428
1084,0.0132030845
1085,0.00790441
1086,0.012781918
1087,0.019628584
1088,0.024026155
1089,0.026311815
1090,0.2884785
1091,0.5658677
1092,0.067613065
1093,0.10620396
1094,0.4987647
1095,0.2992526
1096,0.3713681
1097,0.026085906
1098,0.0384156
1099,0.03761077
1100,0.024639785
1101,0.055521786
1102,0.020816572
1103,0.07403151
1104,0.022099659
1105,0.023205832
1106,0.021750003
1107,0.0368589
1108,0.019729584
1109,0.028396696
1110,0.029937841
1111,0.026053652
1112,0.026018709
1113,0.029137835
1114,0.027839422
1115,0.12587735
1116,0.021675596
1117,0.086030185
1118,0.11432743
1119,0.168594
1120,0.20082635
1121,0.13532567
1122,0.15722412
1123,0.116990164
1124,0.10442114
1125,0.113203526
1126,0.057065487
1127,0.12095308
1128,0.0978207
1129,0.13400441
1130,0.20287538
1131,0.20144105
1132,0.1739757
1133,0.09664214
1134,0.10054499
1135,0.12003201
1136,0.33673802
1137,0.14807564
1138,0.15822083
1139,0.19898355
1140,0.12981349
1141,0.2311241
1142,0.15069747
1143,0.08848643
1144,0.22212654
1145,0.20679581
1146,0.19380718
1147,0.1796664
1148,0.15652686
1149,0.13542497
1150,0.11698496
1151,0.0928141
1152,0.020536467
1153,0.008971304
1154,0.023496687
1155,0.043497622
1156,0.013937961
1157,0.057526946
1158,0.012876796
1159,0.041124523
1160,0.050943315
1161,0.046050847
1162,0.018116117
1163,0.008040547
1164,0.04021895
1165,0.054247588
1166,0.015625417
1167,0.010719433
1168,0.03797993
1169,0.027270734
1170,0.02335763
1171,0.019237041
1172,0.013380945
1173,0.011961281
1174,0.023126483
1175,0.023005843
1176,0.047400415
1177,0.044128656
1178,0.06382638
1179,0.10534382
1180,0.04827833
1181,0.2866655
1182,0.28374827
1183,0.16540359
1184,0.4118497
1185,0.011143208
1186,0.036311805
1187,0.010808587
1188,0.020890832
1189,0.042814314
1190,0.035627663
1191,0.021133214
1192,0.015901804
1193,0.019420132
1194,0.014439762
1195,0.023932993
1196,0.03632109
1197,0.03293313
1198,0.02548644
1199,0.036699727
1200,0.03579347
1201,0.027914938
1202,0.02086763
1203,0.021115571
1204,0.03029579
1205,0.08601338
1206,0.09472376
1207,0.1422045
1208,0.06881711
1209,0.08025491
1210,0.16757172
1211,0.60723764
1212,0.042597204
1213,0.08423352
1214,0.13623464
1215,0.16588497
1216,0.08484721
1217,0.22913301
1218,0.21380675
1219,0.22946447
1220,0.19598544
1221,0.030975997
1222,0.13277876
1223,0.204032
1224,0.10811353
1225,0.16622615
1226,0.28785622
1227,0.22791104
1228,0.04667741
1229,0.04954219
1230,0.031422943
1231,0.035937905
1232,0.033700585
1233,0.048621118
1234,0.030241907
1235,0.036797702
1236,0.033114314
1237,0.04485619
1238,0.023913607
1239,0.054555774
1240,0.035816174
1241,0.05964482
1242,0.013873994
1243,0.022131443
1244,0.02279985
1245,0.02100873
1246,0.015096068
1247,0.014898241
1248,0.026781619
1249,0.033851624
1250,0.020749308
1251,0.02873519
1252,0.04284787
1253,0.028688073
1254,0.16252385
1255,0.36812252
1256,0.029917963
1257,0.025712483
1258,0.042574406
1259,0.047512352
1260,0.038855985
1261,0.03629915
1262,0.051260225
1263,0.10848713
1264,0.062610924
1265,0.03825921
1266,0.02789843
1267,0.025155962
1268,0.054540694
1269,0.024821281
1270,0.026718523
1271,0.025816739
1272,0.0148510635
1273,0.013423473
1274,0.011006594
1275,0.0157191
1276,0.010242268
1277,0.010766834
1278,0.02535224
1279,0.030190825
1280,0.032320753
1281,0.03546837
1282,0.031410858
1283,0.00984031
1284,0.026890188
1285,0.0348498
1286,0.23220116
1287,0.23158617
1288,0.069589734
1289,0.06553137
1290,0.11347127
1291,0.13947582
1292,0.22385818
1293,0.22923338
1294,0.14267063
1295,0.18355304
1296,0.11469793
1297,0.14356989
1298,0.12335545
1299,0.053175867
1300,0.09218359
1301,0.084471464
1302,0.12269312
1303,0.19338375
1304,0.11796594
1305,0.22978824
1306,0.16340914
1307,0.12980402
1308,0.09620181
1309,0.049546603
1310,0.02585408
1311,0.054925323
1312,0.027458012
1313,0.06373441
1314,0.029214561
1315,0.060335815
1316,0.021495879
1317,0.033791423
1318,0.026096642
1319,0.028550327
1320,0.08655661
1321,0.017996073
1322,0.01597786
1323,0.034712613
1324,0.027962923
1325,0.010368317
1326,0.014844403
1327,0.0128057
1328,0.018224657
1329,0.037908435
1330,0.03200292
1331,0.022805363
1332,0.114447534
1333,0.042699754
1334,0.33383256
1335,0.13196579
1336,0.022977084
1337,0.041876078
1338,0.03646636
1339,0.022932649
1340,0.03931117
1341,0.27187124
1342,0.23934796
1343,0.125485
1344,0.09604037
1345,0.039462984
1346,0.02009809
1347,0.023031898
1348,0.050799012
1349,0.011524603
1350,0.02195961
1351,0.022581235
1352,0.026532188
1353,0.02146101
1354,0.020056158
1355,0.014405072
1356,0.01581879
1357,0.02188085
1358,0.018485397
1359,0.022918582
1360,0.027241379
1361,0.03590125
1362,0.031089574
1363,0.01909585
1364,0.017010663
1365,0.04545406
1366,0.09873757
1367,0.110321075
1368,0.36143658
1369,0.12031731
1370,0.2089597
1371,0.069755316
1372,0.16416723
1373,0.12164199
1374,0.14972675
1375,0.100619674
1376,0.16473985
1377,0.161735
1378,0.13784885
1379,0.0648967
1380,0.107378125
1381,0.06184137
1382,0.073149145
1383,0.12220365
1384,0.05103576
1385,0.15007377
1386,0.08747804
1387,0.030006036
1388,0.015515702
1389,0.03024099
1390,0.054592073
1391,0.1597302
1392,0.019671679
1393,0.038713753
1394,0.044368982
1395,0.031234026
1396,0.065240145
1397,0.12452608
1398,0.10651201
1399,0.060151517
1400,0.016202927
1401,0.018580437
1402,0.037688553
1403,0.011873245
1404,0.030394077
1405,0.021531224
1406,0.017496645
1407,0.029223263
1408,0.06849682
1409,0.024601698
1410,0.015378354
1411,0.21257448
1412,0.012114823
1413,0.07710895
1414,0.14239115
1415,0.034576327
1416,0.15798038
1417,0.06077138
1418,0.33538407
1419,0.07939476
1420,0.021879077
1421,0.08323872
1422,0.070562184
1423,0.07483649
1424,0.036447167
1425,0.059383392
1426,0.03471899
1427,0.011131704
1428,0.013718098
1429,0.006649494
1430,0.019442841
1431,0.019410238
1432,0.017387442
1433,0.014652595
1434,0.01709646
1435,0.019922137
1436,0.020067185
1437,0.0053093582
1438,0.008323014
1439,0.033642173
1440,0.0051350147
1441,0.030358143
1442,0.037206724
1443,0.13677993
1444,0.047775313
1445,0.09528491
1446,0.591817
1447,0.6289439
1448,0.086640954
1449,0.008201778
1450,0.07424152
1451,0.13255924
1452,0.1810416
1453,0.18990135
1454,0.19585627
1455,0.19927245
1456,0.060619712
1457,0.16793847
1458,0.20471728
1459,0.17732698
1460,0.11254704
1461,0.0946337
1462,0.12862301
1463,0.02878815
1464,0.12817752
1465,0.09997904
1466,0.066248655
1467,0.023600936
1468,0.14414686
1469,0.1218203
1470,0.10063377
1471,0.07800436
1472,0.1080842
1473,0.06941623
1474,0.020292103
1475,0.018576384
1476,0.047564864
1477,0.007282853
1478,0.050668776
1479,0.02097547
1480,0.016462386
1481,0.03961146
1482,0.04857725
1483,0.07316923
1484,0.017835915
1485,0.015825748
1486,0.0388757
1487,0.031802952
1488,0.0067130327
1489,0.045223087
1490,0.08783361
1491,0.13272978
1492,0.02352804
1493,0.017644167
1494,0.009024799
1495,0.0076010823
1496,0.014630973
1497,0.022386372
1498,0.05734092
1499,0.050488472
1500,0.075104594
1501,0.20016491
1502,0.17002493
1503,0.39071894
1504,0.29440144
1505,0.056384444
1506,0.31963304
1507,0.018047541
1508,0.012800574
1509,0.017897844
1510,0.050732374
1511,0.039671063
1512,0.01847285
1513,0.020747572
1514,0.024381697
1515,0.027634293
1516,0.029376298
1517,0.030236706
1518,0.035428166
1519,0.026367828
1520,0.038195148
1521,0.031723678
1522,0.018197026
1523,0.025108501
1524,0.027844131
1525,0.039742596
1526,0.0739249
1527,0.085303664
1528,0.1540221
1529,0.08516368
1530,0.37874955
1531,0.36536607
1532,0.47793224
1533,0.09778321
1534,0.15070516
1535,0.1875202
1536,0.15929425
1537,0.14100534
1538,0.16945326
1539,0.14140475
1540,0.15889281
1541,0.1357534
1542,0.15088075
1543,0.1037693
1544,0.41188177
1545,0.17607796
1546,0.18069834
1547,0.30535436
1548,0.27453405
1549,0.057885233
1550,0.023600042
1551,0.0311241
1552,0.02210319
1553,0.021673918
1554,0.052239537
1555,0.038596928
1556,0.041338086
1557,0.035109997
1558,0.03630352
1559,0.028300464
1560,0.049047947
1561,0.044946626
1562,0.054596156
1563,0.016904116
1564,0.01740253
1565,0.016718805
1566,0.026014984
1567,0.020307243
1568,0.016106248
1569,0.031075656
1570,0.049264908
1571,0.05509454
1572,0.030488044
1573,0.039596796
1574,0.2569434
1575,0.15790358
1576,0.38839293
1577,0.018051744
1578,0.015084133
1579,0.025191516
1580,0.036985487
1581,0.03556311
1582,0.07184142
1583,0.19695449
1584,0.014778316
1585,0.032731235
1586,0.034174204
1587,0.020528436
1588,0.013324469
1589,0.030435711
1590,0.022148393
1591,0.021688454
1592,0.019976988
1593,0.038807303
1594,0.016238715
1595,0.007400006
1596,0.013761483
1597,0.022210278
1598,0.026991218
1599,0.029547155
1600,0.01381284
1601,0.06034231
1602,0.04441452
1603,0.09510031
1604,0.12691537
1605,0.034845058
1606,0.48357633
1607,0.27980164
1608,0.2745041
1609,0.05563575
1610,0.0072087944
1611,0.04345107
1612,0.15410995
1613,0.12468231
1614,0.20148689
1615,0.20606112
1616,0.1556226
1617,0.04733455
1618,0.042545974
1619,0.054342568
1620,0.15490109
1621,0.05491543
1622,0.20372689
1623,0.08562851
1624,0.15099788
1625,0.10050076
1626,0.21174702
1627,0.01987467
1628,0.06704625
1629,0.0835948
1630,0.065015644
1631,0.0865314
1632,0.036773622
1633,0.03849387
1634,0.019204825
1635,0.02506876
1636,0.007115245
1637,0.03194225
1638,0.051119924
1639,0.058726907
1640,0.045247674
1641,0.13774207
1642,0.04082036
1643,0.027405083
1644,0.037478685
1645,0.04007566
1646,0.0157578
1647,0.011130571
1648,0.016618967
1649,0.023347855
1650,0.007085979
1651,0.018805653
1652,0.037603557
1653,0.2992224
1654,0.27782556
1655,0.26797134
1656,0.021152914
1657,0.024227887
1658,0.038809836
1659,0.054347336
1660,0.043952405
1661,0.03531697
1662,0.17053123
1663,0.060970634
