,0
214,0.03484589
215,0.05631697
216,0.083927155
217,0.03107129
218,0.026949763
219,0.045000345
220,0.035384893
221,0.029484093
222,0.030813605
223,0.027439535
224,0.059408516
225,0.0617553
226,0.07139516
227,0.023401886
228,0.06672698
229,0.017889798
230,0.033445597
231,0.029833496
232,0.09251244
233,0.16702014
234,0.1044375
235,0.026468337
236,0.017754138
237,0.020852387
238,0.006989777
239,0.031632125
240,0.013489127
241,0.035869837
242,0.018763557
243,0.035315692
244,0.30720016
245,0.16768783
246,0.28976792
247,0.16773246
248,0.08187994
249,0.06299163
250,0.039274096
251,0.017424047
252,0.025336966
253,0.037356243
254,0.019775629
255,0.018959701
256,0.01834324
257,0.010132045
258,0.017043978
259,0.021815449
260,0.02349484
261,0.013114467
262,0.020083234
263,0.025236327
264,0.017624728
265,0.020613227
266,0.020269467
267,0.021570615
268,0.049089372
269,0.029402018
270,0.034622133
271,0.03487131
272,0.039561093
273,0.19046009
274,0.2425377
275,0.19816013
276,0.089912295
277,0.252766
278,0.096122146
279,0.11706418
280,0.08917916
281,0.09429759
282,0.06964743
283,0.031590104
284,0.02739805
285,0.025705636
286,0.026186049
287,0.1576396
288,0.07705736
289,0.18679547
290,0.15007353
291,0.101973
292,0.06649864
293,0.063268125
294,0.013574809
295,0.018911362
296,0.029711574
297,0.03614354
298,0.024161458
299,0.022046626
300,0.018002808
301,0.019344047
302,0.15072489
303,0.012239695
304,0.025182009
305,0.041529834
306,0.039571464
307,0.029261589
308,0.054401457
309,0.01730454
310,0.029481292
311,0.022995174
312,0.018609405
313,0.037967145
314,0.048083365
315,0.012315571
316,0.041463286
317,0.031138651
318,0.07956109
319,0.29433239
320,0.29165554
321,0.3024034
322,0.029293783
323,0.043600023
324,0.03776872
325,0.59230465
326,0.11436245
327,0.040852427
328,0.065930784
329,0.038024604
330,0.031782
331,0.024499834
332,0.027852431
333,0.032854162
334,0.018591356
335,0.026251972
336,0.030710727
337,0.026002184
338,0.024107486
339,0.027882516
340,0.029753208
341,0.020891577
342,0.024944767
343,0.021328658
344,0.07419439
345,0.026336312
346,0.030154288
347,0.031621218
348,0.092020795
349,0.18747559
350,0.056659617
351,0.21737571
352,0.099160105
353,0.12137911
354,0.006714225
355,0.08124179
356,0.035414636
357,0.047942042
358,0.03717506
359,0.049500525
360,0.10971916
361,0.10158038
362,0.10314202
363,0.03053534
364,0.06528711
365,0.0660246
366,0.04933518
367,0.025706708
368,0.062298596
369,0.08197117
370,0.46700552
371,0.16226311
372,0.01966162
373,0.057768464
374,0.15078402
375,0.12175593
376,0.19510561
377,0.20066264
378,0.07458167
379,0.014820635
380,0.00923878
381,0.034076333
382,0.031405836
383,0.04370469
384,0.016480625
385,0.024230093
386,0.08944523
387,0.5809393
388,0.13845727
389,0.049026728
390,0.030282497
391,0.05070281
392,0.026125774
393,0.020207986
394,0.03253913
395,0.023477972
396,0.014986809
397,0.013319023
398,0.03293258
399,0.012421934
400,0.03754717
401,0.027751088
402,0.006439805
403,0.030325472
404,0.020519495
405,0.034691393
406,0.0126594305
407,0.032100797
408,0.054389358
409,0.5633935
410,0.147991
411,0.03017968
412,0.028775826
413,0.030994087
414,0.027754486
415,0.022665638
416,0.036106676
417,0.037131853
418,0.012872696
419,0.028506607
420,0.025930643
421,0.025501102
422,0.027287021
423,0.021146804
424,0.017330736
425,0.0136151705
426,0.014717836
427,0.014377132
428,0.012982175
429,0.021233082
430,0.042164788
431,0.032597587
432,0.020106018
433,0.021340799
434,0.01875045
435,0.05857089
436,0.028797753
437,0.07808685
438,0.14908051
439,0.020208877
440,0.44593036
441,0.11406398
442,0.16024369
443,0.026451856
444,0.0759294
445,0.025633812
446,0.06848347
447,0.041443586
448,0.043922126
449,0.079170525
450,0.08642763
451,0.12450242
452,0.069536805
453,0.04300821
454,0.10521996
455,0.11320749
456,0.1568584
457,0.016328871
458,0.023034781
459,0.028802961
460,0.025017083
461,0.036473274
462,0.02264759
463,0.07227361
464,0.061180174
465,0.10450401
466,0.030174077
467,0.044575512
468,0.29502007
469,0.2881893
470,0.199835
471,0.05111596
472,0.004219219
473,0.06269957
474,0.0064890757
475,0.033861667
476,0.017076433
477,0.01638025
478,0.032408
479,0.010330319
480,0.017910182
481,0.02781421
482,0.05168158
483,0.025864601
484,0.11502206
485,0.4054187
486,0.046378434
487,0.28847224
488,0.31101006
489,0.016731948
490,0.020383239
491,0.02376505
492,0.033331215
493,0.013865292
494,0.023997158
495,0.036413133
496,0.019265532
497,0.015121788
498,0.02513206
499,0.02229923
500,0.01961086
501,0.019282252
502,0.01963161
503,0.017645173
504,0.021516338
505,0.025527187
506,0.022209615
507,0.019444555
508,0.03737068
509,0.018057264
510,0.0341748
511,0.021653652
512,0.023796022
513,0.06592867
514,0.067750394
515,0.2804716
516,0.16223049
517,0.02508682
518,0.048502862
519,0.07383376
520,0.006151773
521,0.040062547
522,0.009576358
523,0.06580323
524,0.05746442
525,0.018342882
526,0.07439476
527,0.035439253
528,0.0065489076
529,0.08793205
530,0.02742511
531,0.16659683
532,0.25764525
533,0.12142095
534,0.11708523
535,0.105347335
536,0.052915893
537,0.0510931
538,0.046450436
539,0.010110274
540,0.11254223
541,0.025406927
542,0.22663474
543,0.0115010105
544,0.04041326
545,0.0047715306
546,0.01559329
547,0.022999994
548,0.029945672
549,0.11917734
550,0.018713295
551,0.020960152
552,0.018398046
553,0.0167225
554,0.009185553
555,0.01900059
556,0.094465464
557,0.09202245
558,0.013237298
559,0.019215643
560,0.011230946
561,0.010849714
562,0.0077580214
563,0.028986573
564,0.020119488
565,0.021027148
566,0.041203022
567,0.027848423
568,0.17080978
569,0.10213816
570,0.5204696
571,0.033475474
572,0.17362069
573,0.037417453
574,0.029491916
575,0.02265954
576,0.022112131
577,0.027520299
578,0.030275285
579,0.017242283
580,0.021809317
581,0.025798708
582,0.029710114
583,0.01844491
584,0.021880403
585,0.020571277
586,0.019291207
587,0.023045018
588,0.020803291
589,0.075215876
590,0.02047883
591,0.025594324
592,0.029913157
593,0.057452083
594,0.05340588
595,0.045028713
596,0.05874908
597,0.057294667
598,0.11266798
599,0.32802087
600,0.356057
601,0.12779588
602,0.08661795
603,0.11144894
604,0.037522495
605,0.034625232
606,0.056882024
607,0.07580503
608,0.5506636
609,0.10673106
610,0.08153838
611,0.1328479
612,0.15041953
613,0.058982134
614,0.05325967
615,0.07792854
616,0.04417476
617,0.027497262
618,0.019150048
619,0.013243139
620,0.023824036
621,0.02248907
622,0.0297696
623,0.020638406
624,0.019000113
625,0.0059973
626,0.039708853
627,0.099363446
628,0.022804856
629,0.04739973
630,0.037611276
631,0.077596724
632,0.016438961
633,0.017204732
634,0.02648133
635,0.020636499
636,0.0329026
637,0.025741756
638,0.031882405
639,0.035456747
640,0.16266686
641,0.0665956
642,0.46956086
643,0.093148395
644,0.03995794
645,0.08049804
646,0.07378298
647,0.2370852
648,0.028771162
649,0.17047256
650,0.11127812
651,0.036750495
652,0.072861195
653,0.09695476
654,0.057164013
655,0.029621005
656,0.02099961
657,0.043375045
658,0.018574096
659,0.03909839
660,0.019103527
661,0.024683222
662,0.033568233
663,0.0372234
664,0.02906822
665,0.012791172
666,0.022127114
667,0.027768988
668,0.015086426
669,0.022313718
670,0.0059092343
671,0.027695112
672,0.018947847
673,0.043701813
674,0.09850986
675,0.22382745
676,0.30498007
677,0.32836106
678,0.13638888
679,0.05886066
680,0.042624474
681,0.03743148
682,0.021903396
683,0.023344219
684,0.020737171
685,0.11166561
686,0.038856983
687,0.031744123
688,0.025824785
689,0.08449471
690,0.03281364
691,0.048024654
692,0.06667259
693,0.056465715
694,0.18171084
695,0.089028955
696,0.16740108
697,0.21373445
698,0.21855187
699,0.090308785
700,0.10205108
701,0.09778118
702,0.08344185
703,0.037412047
704,0.035099983
705,0.06472421
706,0.14147715
707,0.16066167
708,0.056414485
709,0.09595305
710,0.13386482
711,0.111738026
712,0.06730801
713,0.050990105
714,0.05209607
715,0.016244143
716,0.009756625
717,0.020512894
718,0.024350762
719,0.035213053
720,0.058582723
721,0.14392075
722,0.0028362274
723,0.0059843063
724,0.0065732
725,0.022210121
726,0.018997788
727,0.005902767
728,0.027475655
729,0.029150546
730,0.03553111
731,0.01835078
732,0.11869526
733,0.2858355
734,0.27491465
735,0.12357951
736,0.08065593
737,0.033238813
738,0.02768822
739,0.030700922
740,0.025744498
741,0.028349757
742,0.025527656
743,0.018419027
744,0.03884223
745,0.020760655
746,0.030563354
747,0.01769115
748,0.022732064
749,0.029577836
750,0.03203073
751,0.025882334
752,0.022919323
753,0.019486029
754,0.013070002
755,0.03224972
756,0.045327783
757,0.022428691
758,0.049697697
759,0.041327167
760,0.068136334
761,0.053783834
762,0.37011227
763,0.27247584
764,0.11964518
765,0.046659887
766,0.045647144
767,0.09072244
768,0.071466446
769,0.04068017
770,0.0093281865
771,0.018812716
772,0.020895898
773,0.105682254
774,0.0143158585
775,0.22157668
776,0.3235767
777,0.07157236
778,0.1303494
779,0.104899526
780,0.10547209
781,0.061390996
782,0.038392365
783,0.048463076
784,0.015655935
785,0.05883032
786,0.032747865
787,0.034799457
788,0.0240857
789,0.029816031
790,0.0142970085
791,0.16661543
792,0.014289424
793,0.015484273
794,0.045912296
795,0.011681259
796,0.052918553
797,0.062256157
798,0.031734943
799,0.023696125
800,0.036028564
801,0.035915136
802,0.016862154
803,0.0755707
804,0.04245907
805,0.01781708
806,0.49103865
807,0.09594272
808,0.07724312
809,0.20172432
810,0.17194101
811,0.285851
812,0.017777264
813,0.072178565
814,0.05677849
815,0.048823893
816,0.08262235
817,0.108760834
818,0.06177354
819,0.04743302
820,0.05074829
821,0.03938657
822,0.019216388
823,0.026292723
824,0.017830133
825,0.026624218
826,0.02468679
827,0.022507831
828,0.022357821
829,0.017598987
830,0.011061452
831,0.018943138
832,0.036646023
833,0.02188801
834,0.026576638
835,0.01994498
836,0.030314803
837,0.20918366
838,0.102415204
839,0.05972092
840,0.20313948
841,0.1618365
842,0.21658579
843,0.15313008
844,0.09171945
845,0.010730118
846,0.06829834
847,0.01042223
848,0.049099088
849,0.1107772
850,0.13330567
851,0.10469836
852,0.09484035
853,0.14055121
854,0.08842212
855,0.123541474
856,0.10147691
857,0.054502964
858,0.17776787
859,0.063678205
860,0.13139313
861,0.17484587
862,0.20320141
863,0.0769096
864,0.061733305
865,0.050193608
866,0.16960514
867,0.11499071
868,0.039650947
869,0.2225742
870,0.074249595
871,0.05285889
872,0.13010591
873,0.014823139
874,0.046127677
875,0.069001436
876,0.04839313
877,0.02382502
878,0.041855752
879,0.016298443
880,0.011647403
881,0.011257052
882,0.017308176
883,0.0451169
884,0.053941995
885,0.009053528
886,0.011207402
887,0.016616225
888,0.015779376
889,0.008389056
890,0.003380537
891,0.0123564005
892,0.021173894
893,0.015397668
894,0.0517779
895,0.13338834
896,0.028262317
897,0.1258061
898,0.30991367
899,0.14790916
900,0.2608132
901,0.019925177
902,0.02257149
903,0.029021978
904,0.03053248
905,0.06311405
906,0.14674816
907,0.023890823
908,0.031599224
909,0.02162151
910,0.023069948
911,0.01794982
912,0.028553467
913,0.012905538
914,0.029241353
915,0.02006261
916,0.011503294
917,0.014360972
918,0.019719547
919,0.019438654
920,0.037436947
921,0.07779367
922,0.095776334
923,0.017308831
924,0.031357843
925,0.111987956
926,0.08286826
927,0.091228515
928,0.42843089
929,0.12628871
930,0.11369938
931,0.053032696
932,0.06935972
933,0.0249843
934,0.01195395
935,0.021236837
936,0.029735267
937,0.021507978
938,0.0227108
939,0.035392642
940,0.013306141
941,0.009781599
942,0.01834184
943,0.02320905
944,0.020959169
945,0.29283357
946,0.17325039
947,0.05131194
948,0.058116257
949,0.08331758
950,0.035739303
951,0.016957402
952,0.02960676
953,0.0781312
954,0.018585503
955,0.08470279
956,0.05989617
957,0.02342026
958,0.015663028
959,0.025616348
960,0.042919934
961,0.013046563
962,0.01456964
963,0.013271868
964,0.018120944
965,0.010163784
966,0.014338672
967,0.013943493
968,0.01411932
969,0.019763947
970,0.7192515
971,0.26682997
972,0.5698789
973,0.35756117
974,0.24676433
975,0.033396065
976,0.032637358
977,0.022136718
978,0.14216039
979,0.20265615
980,0.09231168
981,0.100753784
982,0.062068403
983,0.036559775
984,0.027259842
985,0.045932114
986,0.047632903
987,0.036230862
988,0.02758421
989,0.023840576
990,0.025532737
991,0.020880397
992,0.021914672
993,0.02144546
994,0.021960929
995,0.009865001
996,0.012555301
997,0.009889077
998,0.02267193
999,0.0133472085
1000,0.053919375
1001,0.046483576
1002,0.061111987
1003,0.033141702
1004,0.009148779
1005,0.01442039
1006,0.054206967
1007,0.059557796
1008,0.054404378
1009,0.060465872
1010,0.055606306
1011,0.036551654
1012,0.055782445
1013,0.03555143
1014,0.19547123
1015,0.14171156
1016,0.22915544
1017,0.008525096
1018,0.027544737
1019,0.025046408
1020,0.10034168
1021,0.12144458
1022,0.07246837
1023,0.04389614
1024,0.05334109
1025,0.035489798
1026,0.060904622
1027,0.013322551
1028,0.048146605
1029,0.046171665
1030,0.04840678
1031,0.048221886
1032,0.04100713
1033,0.018595278
1034,0.045243338
1035,0.0045995265
1036,0.07440063
1037,0.10663584
1038,0.16266182
1039,0.18082958
1040,0.18141496
1041,0.15945697
1042,0.092838645
1043,0.071534395
1044,0.08861631
1045,0.08730084
1046,0.06621134
1047,0.102495074
1048,0.09576863
1049,0.12472707
1050,0.10009873
1051,0.04575181
1052,0.022592247
1053,0.043375075
1054,0.03384027
1055,0.12120265
1056,0.03237389
1057,0.045960426
1058,0.03068325
1059,0.04250288
1060,0.037999034
1061,0.030315548
1062,0.048170302
1063,0.04029292
1064,0.1473937
1065,0.016860723
1066,0.106004536
1067,0.030032337
1068,0.022042304
1069,0.033865497
1070,0.008928239
1071,0.023643672
1072,0.03312087
1073,0.0151878
1074,0.018559396
1075,0.017689288
1076,0.015376449
1077,0.03800237
1078,0.024730533
1079,0.18912175
1080,0.17969048
1081,0.17727023
1082,0.34961468
1083,0.028731763
1084,0.03261119
1085,0.029252172
1086,0.028806865
1087,0.022246111
1088,0.034525335
1089,0.034667403
1090,0.0103945285
1091,0.013104439
1092,0.02531144
1093,0.015307471
1094,0.010073662
1095,0.018200833
1096,0.014520414
1097,0.017085344
1098,0.1418669
1099,0.034711003
1100,0.040274024
1101,0.044557184
1102,0.16494724
1103,0.10547972
1104,0.036395133
1105,0.118038476
1106,0.071870625
1107,0.027409852
1108,0.20551196
1109,0.5331375
1110,0.077552855
1111,0.28207105
1112,0.2554924
1113,0.12087625
1114,0.073354244
1115,0.023822948
1116,0.062125623
1117,0.11780375
1118,0.17418379
1119,0.21321511
1120,0.20503587
1121,0.0777061
1122,0.13945675
1123,0.14545172
1124,0.12519729
1125,0.07499218
1126,0.11110228
1127,0.17203322
1128,0.086180896
1129,0.13413344
1130,0.00700891
1131,0.026858091
1132,0.02304247
1133,0.04597479
1134,0.024415374
1135,0.026300296
1136,0.0546692
1137,0.03996229
1138,0.03748387
1139,0.04209906
1140,0.03973651
1141,1.0023017
1142,0.004695654
1143,0.12854189
1144,0.038464606
1145,0.08210477
1146,0.007158637
1147,0.034787983
1148,0.014127612
1149,0.023284726
1150,0.006457746
1151,0.01228261
1152,0.0075179935
1153,0.018363595
1154,0.08700502
1155,0.15018475
1156,0.3476853
1157,0.21833664
1158,0.3726749
1159,0.19856517
1160,0.25659922
1161,0.21769112
1162,0.034054846
1163,0.022102803
1164,0.030275285
1165,0.03524065
1166,0.02520293
1167,0.018304378
1168,0.027561642
1169,0.026981732
1170,0.021886602
1171,0.030778602
1172,0.020123847
1173,0.030139217
1174,0.023886591
1175,0.023980249
1176,0.023337824
1177,0.022221396
1178,0.029136278
1179,0.029404443
1180,0.03202963
1181,0.03521964
1182,0.015161723
1183,0.036186337
1184,0.020796228
1185,0.03585051
1186,0.09913385
1187,0.18349147
1188,0.4452371
1189,0.023939908
1190,0.053676963
1191,0.099270284
1192,0.1142509
1193,0.031800553
1194,0.012799356
1195,0.030157804
1196,0.043494046
1197,0.06756681
1198,0.07770904
1199,0.38367456
1200,0.048838735
1201,0.08398497
1202,0.09351313
1203,0.095173
1204,0.048006654
1205,0.055798292
1206,0.045775175
1207,0.05292073
1208,0.022143245
1209,0.008223592
1210,0.019019604
1211,0.01059556
1212,0.02140832
1213,0.011109322
1214,0.019025505
1215,0.029935002
1216,0.023836732
1217,0.16719484
1218,0.061945498
1219,0.012365639
1220,0.06590371
1221,0.024567246
1222,0.008338213
1223,0.019015849
1224,0.06359404
1225,0.034644604
1226,0.05549854
1227,0.033643663
1228,0.03929025
1229,0.059271753
1230,0.037578285
1231,0.017598987
1232,0.4782136
1233,0.12663762
1234,0.21868248
1235,0.1477713
1236,0.18370223
1237,0.03135422
1238,0.46076763
1239,0.06766063
1240,0.074056804
1241,0.036379695
1242,0.0770843
1243,0.06505638
1244,0.07688564
1245,0.09610915
1246,0.041584417
1247,0.016823128
1248,0.023923695
1249,0.028913103
1250,0.031662595
1251,0.030318864
1252,0.026144475
1253,0.020358413
1254,0.016166173
1255,0.0142377615
1256,0.012919903
1257,0.02693202
1258,0.022928998
1259,0.16620204
1260,0.24026054
1261,0.11580974
1262,0.029343272
1263,0.027949031
1264,0.06726801
1265,0.036415026
1266,0.1302029
1267,0.1440728
1268,0.34820855
1269,0.10868767
1270,0.023498297
1271,0.017701015
1272,0.087469935
1273,0.0155285
1274,0.09974331
1275,0.09019375
1276,0.14420718
1277,0.012950301
1278,0.0071826577
1279,0.07709974
1280,0.024564445
1281,0.0742532
1282,0.08547115
1283,0.039005935
1284,0.14321697
1285,0.19049895
1286,0.069517314
1287,0.10874528
1288,0.1334497
1289,0.1942277
1290,0.12197143
1291,0.118240416
1292,0.11120421
1293,0.08935626
1294,0.4193138
1295,0.1793422
1296,0.020125091
1297,0.030482352
1298,0.056256533
1299,0.026809156
1300,0.03300178
1301,0.018064022
1302,0.048790693
1303,0.03497982
1304,0.05778408
1305,0.019185811
1306,0.013553083
1307,0.023012519
1308,0.026452303
1309,0.01940453
1310,0.052929938
1311,0.018346816
1312,0.008860886
1313,0.012773335
1314,0.005845785
1315,0.012739688
1316,0.012066901
1317,0.02110073
1318,0.014464796
1319,0.025287628
1320,0.029728234
1321,0.025663853
1322,0.073459566
1323,0.0657447
1324,0.31359893
1325,0.32181308
1326,0.07090089
1327,0.18814978
1328,0.013097346
1329,0.02533251
1330,0.020602629
1331,0.023452878
1332,0.19059384
1333,0.14560167
1334,0.0380601
1335,0.04039365
1336,0.027687952
1337,0.05621374
1338,0.018030047
1339,0.02024725
1340,0.013914585
1341,0.01636213
1342,0.017417654
1343,0.037368454
1344,0.016973346
1345,0.0141087305
1346,0.010764942
1347,0.013722435
1348,0.031810373
1349,0.18038103
1350,0.15119448
1351,0.0474168
1352,0.03813204
1353,0.13050754
1354,0.13265494
1355,0.12048602
1356,0.07765925
1357,0.046324015
1358,0.009876728
1359,0.018685102
1360,0.037446678
1361,0.010639429
1362,0.045047283
1363,0.023229957
1364,0.00730139
1365,0.042244017
1366,0.02220428
1367,0.004758835
1368,0.0039680786
1369,0.04606414
1370,0.054619133
1371,0.026987314
1372,0.04658097
1373,0.030650262
1374,0.44808254
1375,0.28140062
1376,0.055948198
1377,0.10075265
1378,0.059652746
1379,0.08107102
1380,0.019203424
1381,0.046726644
1382,0.07143569
1383,0.123419166
1384,0.028988361
1385,0.019051075
1386,0.05341488
1387,0.055339694
1388,0.038660288
1389,0.013025582
1390,0.013229847
1391,0.015161216
1392,0.023490876
1393,0.010456562
1394,0.017270803
1395,0.008891821
1396,0.01765953
1397,0.042182177
1398,0.06409672
1399,0.19750237
1400,0.5325957
1401,0.20017225
1402,0.020696431
1403,0.021251202
1404,0.032165408
1405,0.02353865
1406,0.028999
1407,0.12933412
1408,0.06880495
1409,0.065108776
1410,0.059558332
1411,0.013286024
1412,0.03123118
1413,0.02428265
1414,0.040493697
1415,0.026905641
1416,0.022489548
1417,0.017799351
1418,0.025496952
1419,0.0135219395
1420,0.02331277
1421,0.020337187
1422,0.02307786
1423,0.009011865
1424,0.0116634965
1425,0.010649834
1426,0.02220092
1427,0.021675125
1428,0.12358521
1429,0.18016936
1430,0.22776353
1431,0.2428992
1432,0.1740815
1433,0.38647032
1434,0.07852715
1435,0.10321528
1436,0.108608246
1437,0.072788
1438,0.009405255
1439,0.022776783
1440,0.052543163
1441,0.06691152
1442,0.07712257
1443,0.06584048
1444,0.05500388
1445,0.09504384
1446,0.047863364
1447,0.0986374
1448,0.05169803
1449,0.11701667
1450,0.026213765
1451,0.090333045
1452,0.04406858
1453,0.04705387
1454,0.09605162
1455,0.36267874
1456,0.092781305
1457,0.007745862
1458,0.10787344
1459,0.0639236
1460,0.05887568
1461,0.039509937
1462,0.049182095
1463,0.036142945
1464,0.0302805
1465,0.019054532
1466,0.025990069
1467,0.020020902
1468,0.04654634
1469,0.022998929
1470,0.03209257
1471,0.015464544
1472,0.01359725
1473,0.032514453
1474,0.01049912
1475,0.019391537
1476,0.030983798
1477,0.5864123
1478,0.25296345
1479,0.22693525
1480,0.22245273
1481,0.019827634
1482,0.039440364
1483,0.023028105
1484,0.20808832
1485,0.02560988
1486,0.0064045787
1487,0.070634246
1488,0.07378751
1489,0.015925616
1490,0.03238366
1491,0.036328867
1492,0.048625156
1493,0.03955227
1494,0.02315265
1495,0.02629465
1496,0.02467288
1497,0.022699125
1498,0.024626896
1499,0.02967731
1500,0.02118659
1501,0.020352617
1502,0.010482132
1503,0.013688916
1504,0.01941292
1505,0.0131397545
1506,0.113054186
1507,0.16675872
1508,0.051527232
1509,0.076505065
1510,0.29241523
1511,0.5824045
1512,0.06447971
1513,0.018662274
1514,0.1958189
1515,0.083144546
1516,0.008901112
1517,0.07589364
1518,0.05114746
1519,0.07671958
1520,0.027250886
1521,0.07437241
1522,0.101965666
1523,0.14504755
1524,0.09367359
1525,0.06812984
1526,0.054294586
1527,0.047474682
1528,0.11545873
1529,0.04277853
1530,0.18927819
1531,0.43556273
1532,0.14775081
1533,0.11235719
1534,0.078083724
1535,0.060489178
1536,0.017424703
1537,0.02721116
1538,0.021345854
1539,0.0359084
1540,0.032539725
1541,0.05353093
1542,0.010997474
1543,0.08979094
1544,0.02382183
1545,0.067031205
1546,0.07090378
1547,0.04596898
1548,0.05359158
1549,0.025338985
1550,0.021988302
1551,0.045019068
1552,0.014176965
1553,0.030765891
1554,0.023317993
1555,0.025931
1556,0.013335168
1557,0.039399266
1558,0.016041458
1559,0.010627449
1560,0.016929805
1561,0.36814284
1562,0.19223632
1563,0.14740914
1564,0.34962463
1565,0.061748166
1566,0.20242141
1567,0.029118061
1568,0.040263437
1569,0.032321453
1570,0.030053914
1571,0.027513096
1572,0.2697432
1573,0.053736597
1574,0.14328349
1575,0.020205528
1576,0.068481535
1577,0.018878832
1578,0.027470887
1579,0.027921937
1580,0.041916013
1581,0.031058967
1582,0.017022386
1583,0.021356523
1584,0.014949225
1585,0.013639174
1586,0.021391772
1587,0.018137544
1588,0.030496716
1589,0.035377443
1590,0.08896625
1591,0.025152087
1592,0.056506634
1593,0.14036131
1594,0.039942324
1595,0.038172185
1596,0.13079903
1597,0.09749651
1598,0.060994208
1599,0.116594195
1600,0.031321228
1601,0.028019369
1602,0.067011714
1603,0.035218894
1604,0.057047367
1605,0.16720909
1606,0.055885553
1607,0.16291589
1608,0.16855967
1609,0.0828228
1610,0.07945329
1611,0.10719925
1612,0.06008196
1613,0.100823104
1614,0.12468338
1615,0.15333813
1616,0.031365335
1617,0.061791614
1618,0.009488694
1619,0.021627098
1620,0.020308852
1621,0.012812808
1622,0.02247703
1623,0.02909708
1624,0.044347778
1625,0.21016306
1626,0.10995495
1627,0.04407525
1628,0.029945433
1629,0.007134378
1630,0.0300958
1631,0.02157706
1632,0.025579825
1633,0.031308696
1634,0.00754115
1635,0.011581462
1636,0.011678062
1637,0.021244705
1638,0.03410673
1639,0.012598991
1640,0.017276049
1641,0.019539058
1642,0.018759847
1643,0.01398325
1644,0.019254982
1645,0.07967442
1646,0.18331397
1647,0.05052024
1648,0.30370918
1649,0.03068471
1650,0.30226383
1651,0.037386008
1652,0.03551516
1653,0.026126504
1654,0.028140426
1655,0.02552867
1656,0.033159137
1657,0.024010956
1658,0.029032469
1659,0.030071855
1660,0.0311414
1661,0.017182454
1662,0.017407551
1663,0.017028973
