,0
158,0.534546
159,0.30893335
160,0.2522906
161,0.2652421
162,0.013892844
163,0.042363666
164,0.26592267
165,0.1379163
166,0.037726074
167,0.13167897
168,0.070242405
169,0.053828284
170,0.0054877102
171,0.008671105
172,0.016035885
173,0.011291015
174,0.012783289
175,0.010698028
176,0.015946498
177,0.010410994
178,0.008876085
179,0.08243099
180,0.09931776
181,0.009847283
182,0.05605066
183,0.031696916
184,0.03894806
185,0.1401369
186,0.18195255
187,0.32371694
188,0.07275134
189,0.086049855
190,0.049945533
191,0.016507506
192,0.027036488
193,0.07537407
194,0.10458857
195,0.00932841
196,0.043290198
197,0.08691716
198,0.07730216
199,0.10617256
200,0.14876556
201,0.22739385
202,0.2399708
203,0.2386651
204,0.24580592
205,0.23889136
206,0.16959304
207,0.1412499
208,0.1522516
209,0.14251673
210,0.1502459
211,0.14478344
212,0.14194834
213,0.14469033
214,0.1512807
215,0.18097305
216,0.1550535
217,0.022101909
218,0.023388922
219,0.010186672
220,0.010794342
221,0.0335685
222,0.055362344
223,0.05048895
224,0.09760481
225,0.30402988
226,0.040959954
227,0.07671592
228,0.028159916
229,0.016291082
230,0.03870344
231,0.050942123
232,0.013852596
233,0.08713007
234,0.34277058
235,0.033809222
236,0.031089306
237,0.013160288
238,0.04180467
239,0.019631028
240,0.016696274
241,0.03919494
242,0.015241981
243,0.056593835
244,0.13492858
245,0.089962006
246,0.21297148
247,0.4034173
248,0.06519501
249,0.1858351
250,0.021807224
251,0.008677721
252,0.013175964
253,0.047438443
254,0.016891778
255,0.011670142
256,0.014541179
257,0.0290609
258,0.012369126
259,0.021655142
260,0.0321815
261,0.025323808
262,0.018200338
263,0.026195854
264,0.020049065
265,0.019141003
266,0.027563266
267,0.017527044
268,0.029840648
269,0.0060495883
270,0.028471738
271,0.09414953
272,0.10186709
273,0.12430872
274,0.1404506
275,0.026659198
276,0.62248623
277,0.01994741
278,0.19408977
279,0.14097595
280,0.1610505
281,0.10029316
282,0.09351039
283,0.07775456
284,0.10526854
285,0.11855459
286,0.14725584
287,0.1666063
288,0.14455843
289,0.1514957
290,0.21353322
291,0.23018527
292,0.16192985
293,0.12214692
294,0.02897986
295,0.04166621
296,0.03329289
297,0.027762711
298,0.020311475
299,0.035332322
300,0.047001958
301,0.021345496
302,0.024231076
303,0.13180786
304,0.012053728
305,0.020165801
306,0.010170817
307,0.048799694
308,0.03778577
309,0.020251393
310,0.021067023
311,0.022929072
312,0.045176506
313,0.012655735
314,0.02744025
315,0.007623017
316,0.0262829
317,0.041378856
318,0.41030872
319,0.02425415
320,0.37324545
321,0.03202814
322,0.013208896
323,0.024676144
324,0.011722386
325,0.022643596
326,0.028193716
327,0.018792152
328,0.02256605
329,0.074522465
330,0.039999247
331,0.021720648
332,0.05749637
333,0.11638349
334,0.090580344
335,0.006305933
336,0.018336892
337,0.040811837
338,0.031615704
339,0.04486993
340,0.032522947
341,0.063946545
342,0.028013736
343,0.0113622695
344,0.010078803
345,0.010694202
346,0.01138556
347,0.009111822
348,0.013658971
349,0.006492898
350,0.010438234
351,0.017435707
352,0.035182416
353,0.044229794
354,0.22159031
355,0.2765809
356,0.12938172
357,0.11841977
358,0.10720974
359,0.089909315
360,0.08292395
361,0.104539156
362,0.09729409
363,0.11738068
364,0.14638573
365,0.20209908
366,0.19124174
367,0.23533547
368,0.28152674
369,0.27902272
370,0.20365617
371,0.18669742
372,0.19183314
373,0.14535904
374,0.2818947
375,0.092020825
376,0.14629704
377,0.038135767
378,0.073144674
379,0.015201032
380,0.053604305
381,0.035099804
382,0.09171295
383,0.023405373
384,0.008094609
385,0.020175338
386,0.022162795
387,0.036283493
388,0.027004719
389,0.03182751
390,0.01900503
391,0.030494392
392,0.0066869855
393,0.03159249
394,0.028011382
395,0.020370662
396,0.03252566
397,0.028518856
398,0.4424774
399,0.2480107
400,0.10700065
401,0.27279842
402,0.03112787
403,0.013324335
404,0.027085721
405,0.028896421
406,0.02625218
407,0.030931804
408,0.04181993
409,0.07253896
410,0.054443322
411,0.057526767
412,0.06644285
413,0.13359219
414,0.079346776
415,0.017144013
416,0.025519043
417,0.04936737
418,0.030014813
419,0.043993413
420,0.03163168
421,0.050694346
422,0.053309202
423,0.04933691
424,0.05690968
425,0.06087601
426,0.08429903
427,0.06243471
428,0.008449897
429,0.016502067
430,0.014521807
431,0.017089278
432,0.00697249
433,0.008438695
434,0.029286757
435,0.064240284
436,0.019482002
437,0.060759515
438,0.096174836
439,0.1441226
440,0.12235749
441,0.09382951
442,0.14187801
443,0.1736427
444,0.14108509
445,0.13348639
446,0.14980239
447,0.1353398
448,0.12540764
449,0.21566236
450,0.2188513
451,0.15354976
452,0.071040034
453,0.028433055
454,0.030603468
455,0.057507426
456,0.237302
457,0.13138926
458,0.27014458
459,0.08953968
460,0.009952366
461,0.018557489
462,0.041585386
463,0.09525466
464,0.016156435
465,0.009064257
466,0.026802719
467,0.028328598
468,0.028905213
469,0.02777762
470,0.024550915
471,0.016340971
472,0.01792872
473,0.011229932
474,0.020623684
475,0.008954644
476,0.04701674
477,0.050504282
478,0.03904426
479,0.22573072
480,0.7366156
481,0.106254935
482,0.04100597
483,0.036993742
484,0.027214587
485,0.028975308
486,0.018696964
487,0.060154706
488,0.050852492
489,0.033141136
490,0.02408889
491,0.02697026
492,0.02400589
493,0.03089267
494,0.015166417
495,0.0076809376
496,0.007915154
497,0.019966364
498,0.008463502
499,0.010304272
500,0.022581816
501,0.025744393
502,0.023387432
503,0.008373963
504,0.009890109
505,0.018371314
506,0.022654146
507,0.035825834
508,0.037510872
509,0.052084297
510,0.019763932
511,0.04025796
512,0.066494554
513,0.3927645
514,0.33176938
515,0.16622663
516,0.14520925
517,0.06101656
518,0.03514123
519,0.040608108
520,0.05839771
521,0.048825443
522,0.0823558
523,0.06940222
524,0.06834638
525,0.07932049
526,0.09756476
527,0.093878746
528,0.08847308
529,0.05713594
530,0.026887849
531,0.046240136
532,0.01573383
533,0.033768535
534,0.073747694
535,0.36507875
536,0.31645775
537,0.036483884
538,0.07131395
539,0.09502557
540,0.048704237
541,0.06548047
542,0.1900186
543,0.038723648
544,0.016982257
545,0.0044278502
546,0.01668185
547,0.050935388
548,0.017786026
549,0.0133930445
550,0.008277178
551,0.027684808
552,0.031020217
553,0.027724504
554,0.10766399
555,0.774521
556,0.030122802
557,0.0806159
558,0.12643553
559,0.15607122
560,0.116686314
561,0.11603254
562,0.020083308
563,0.041128546
564,0.10198355
565,0.084017634
566,0.01687026
567,0.118217856
568,0.24917805
569,0.24902388
570,0.19987679
571,0.16612306
572,0.15341458
573,0.15464252
574,0.14682418
575,0.1777286
576,0.17686188
577,0.16193914
578,0.14063108
579,0.11973667
580,0.10484922
581,0.0858767
582,0.07373077
583,0.068957806
584,0.066423625
585,0.059342444
586,0.06970215
587,0.086220056
588,0.11785197
589,0.16912456
590,0.22495455
591,0.25784332
592,0.36272162
593,0.44604912
594,0.4744205
595,0.053532004
596,0.10745328
597,0.05883508
598,0.072497755
599,0.028540708
600,0.05692202
601,0.08257222
602,0.052372754
603,0.03903985
604,0.048275054
605,0.040347368
606,0.010647744
607,0.019708633
608,0.025613457
609,0.23369056
610,0.047924817
611,0.02852562
612,0.03546139
613,0.057776988
614,0.049549878
615,0.04177296
616,0.08585021
617,0.03899771
618,0.027631432
619,0.071113825
620,0.047884107
621,0.054336846
622,0.09059054
623,0.12736034
624,0.11283952
625,0.12802336
626,0.0690344
627,0.055453807
628,0.108404696
629,0.08533278
630,0.042731225
631,0.09734762
632,0.02435103
633,0.040080577
634,0.025196612
635,0.011680305
636,0.029206216
637,0.03451392
638,0.011691809
639,0.009968698
640,0.056105554
641,0.029895604
642,0.058911324
643,0.05363065
644,0.03444612
645,0.026752472
646,0.037859797
647,0.04621184
648,0.066048026
649,0.102209866
650,0.028030759
651,0.022002757
652,0.011923999
653,0.037772715
654,0.020400941
655,0.04289055
656,0.022752821
657,0.15844537
658,0.018109739
659,0.367005
660,0.061349988
661,0.04766816
662,0.10110795
663,0.040003426
664,0.019155502
665,0.022932708
666,0.025806248
667,0.016550183
668,0.018266141
669,0.0037382245
670,0.04230559
671,0.07562363
672,0.095463455
673,0.32148576
674,0.5273606
675,0.17054701
676,0.23051965
677,0.04350519
678,0.02815479
679,0.013034165
680,0.02340883
681,0.033802867
682,0.022583127
683,0.031287923
684,0.04263912
685,0.038213983
686,0.045412272
687,0.023877725
688,0.021702811
689,0.031962395
690,0.044620246
691,0.0435811
692,0.0761095
693,0.030286372
694,0.020095542
695,0.033943206
696,0.103063196
697,0.017624728
698,0.05324799
699,0.04151398
700,0.03467405
701,0.10848677
702,0.08704134
703,0.44611445
704,0.45477274
705,0.4244997
706,0.24832189
707,0.43847892
708,0.24375212
709,0.19350177
710,0.10209823
711,0.13338718
712,0.14944518
713,0.14039478
714,0.11728668
715,0.091867566
716,0.023821115
717,0.08843559
718,0.046971202
719,0.102647215
720,0.098436385
721,0.097602576
722,0.028300792
723,0.036913425
724,0.036061883
725,0.05895611
726,0.030990064
727,0.038969606
728,0.052608788
729,0.07923877
730,0.012605131
731,0.08838096
732,0.04538828
733,0.01846844
734,0.036064446
735,0.6990051
736,1.0264237
737,0.44194072
738,0.13729669
739,0.049382746
740,0.117129415
741,0.008218527
742,0.04868734
743,0.009532362
744,0.013382733
745,0.026355207
746,0.015706837
747,0.021986246
748,0.03154719
749,0.2535051
750,0.35827708
751,0.14592832
752,0.14399096
753,0.21103168
754,0.17287692
755,0.18177313
756,0.23031342
757,0.005458057
758,0.03669481
759,0.07135245
760,0.13984153
761,0.046962395
762,0.11799016
763,0.11068847
764,0.011862036
765,0.0064543486
766,0.018638492
767,0.0043827407
768,0.0060708392
769,0.01234024
770,0.006338097
771,0.008200843
772,0.009678401
773,0.038680285
774,0.009352177
775,0.00623931
776,0.016561836
777,0.015173346
778,0.029462576
779,0.0854882
780,0.21592793
781,0.3480892
782,0.11787054
783,0.06255728
784,0.016229779
785,0.016901553
786,0.046839
787,0.044036508
788,0.08389777
789,0.05874765
790,0.029268801
791,0.10239208
792,0.11258316
793,0.29919094
794,0.18040109
795,0.18639708
796,0.20063102
797,0.2001462
798,0.23509061
799,0.24575901
800,0.2211051
801,0.15466243
802,0.20508152
803,0.1385646
804,0.061757773
805,0.06449788
806,0.15909338
807,0.0677374
808,0.047923326
809,0.021603823
810,0.036490306
811,0.015124977
812,0.0035938323
813,0.008724868
814,0.004684031
815,0.04671496
816,0.03296864
817,0.019879073
818,0.0251351
819,0.0736177
820,0.063631475
821,0.07619339
822,0.010408878
823,0.03586781
824,0.03539896
825,0.039587677
826,0.015779087
827,0.082929164
828,0.096539944
829,0.067736804
830,0.02298212
831,0.013683498
832,0.025421739
833,0.028111398
834,0.050676107
835,0.10889983
836,0.15151542
837,0.050581634
838,0.019522846
839,0.39469704
840,0.2387752
841,0.6100104
842,0.37256032
843,0.31027982
844,0.011886448
845,0.017424524
846,0.017968237
847,0.013280988
848,0.01353544
849,0.01332891
850,0.015425026
851,0.03602326
852,0.011754125
853,0.006163642
854,0.0051569045
855,0.019931994
856,0.011248
857,0.010247953
858,0.029063687
859,0.056257457
860,0.035098404
861,0.025041193
862,0.015804902
863,0.015527606
864,0.025007188
865,0.055247605
866,0.024019063
867,0.13984036
868,0.038353086
869,0.08462485
870,0.11162794
871,0.03150879
872,0.081855
873,0.1455133
874,0.14057869
875,0.14173317
876,0.07061452
877,0.042999268
878,0.08066714
879,0.35086817
880,0.12115672
881,0.1490882
882,0.17059356
883,0.16586065
884,0.15472767
885,0.1317789
886,0.019095704
887,0.047612667
888,0.019240737
889,0.01843369
890,0.025428474
891,0.02320236
892,0.03099662
893,0.033314228
894,0.027752876
895,0.031989634
896,0.12228578
897,0.07142663
898,0.008013964
899,0.03107202
900,0.022494934
901,0.063090205
902,0.027026653
903,0.030465841
904,0.03973943
905,0.05226201
906,0.052063823
907,0.09058684
908,0.21173513
909,0.21684742
910,0.060495507
911,0.033094347
912,0.10815564
913,0.15254205
914,0.032505482
915,0.022271395
916,0.43128723
917,0.047709107
918,0.01649326
919,0.019043982
920,0.14383937
921,0.28374904
922,0.061436415
923,0.061840475
924,0.035817504
925,0.014358044
926,0.062274396
927,0.031410813
928,0.018650055
929,0.04713285
930,0.050025627
931,0.0627857
932,0.01867494
933,0.033385098
934,0.03072688
935,0.018377565
936,0.009849388
937,0.030602887
938,0.05735915
939,0.05347106
940,0.013854414
941,0.0955984
942,0.07400873
943,0.03518471
944,0.26205406
945,0.16790816
946,0.62810403
947,0.3548385
948,0.31117004
949,0.25585622
950,0.25067198
951,0.2277416
952,0.16009241
953,0.08195102
954,0.09597933
955,0.043192774
956,0.05553189
957,0.049642652
958,0.028458387
959,0.030080974
960,0.015746027
961,0.018464863
962,0.013554741
963,0.040622443
964,0.07038391
965,0.03941536
966,0.057651013
967,0.063254595
968,0.05864343
969,0.051003575
970,0.04341209
971,0.061752826
972,0.02972722
973,0.023608387
974,0.019459583
975,0.024131894
976,0.037804037
977,0.012296609
978,0.037082255
979,0.018089235
980,0.04872471
981,0.07241398
982,0.22682357
983,0.14248604
984,0.027382493
985,0.114093974
986,0.025678769
987,0.043188244
988,0.015770435
989,0.029093996
990,0.043679833
991,0.021963477
992,0.009020805
993,0.0034276843
994,0.028875053
995,0.030270517
996,0.01627165
997,0.028521597
998,0.042563766
999,0.21401274
1000,0.3237025
1001,0.41835827
1002,0.035352044
1003,0.0400391
1004,0.16576616
1005,0.062515125
1006,0.110232964
1007,0.026049972
1008,0.107321665
1009,0.0076217502
1010,0.059176207
1011,0.03602934
1012,0.058919787
1013,0.040310115
1014,0.022730142
1015,0.09873061
1016,0.006576013
1017,0.022393607
1018,0.016595349
1019,0.015342042
1020,0.01760903
1021,0.013346821
1022,0.023938656
1023,0.012747943
1024,0.04448226
1025,0.020889366
1026,0.09921986
1027,0.045139432
1028,0.064834714
1029,0.030830562
1030,0.07878792
1031,0.02844593
1032,0.40484703
1033,0.04339953
1034,0.18227679
1035,0.03605271
1036,0.008939952
1037,0.009553805
1038,0.049305677
1039,0.052120686
1040,0.029150367
1041,0.065011084
1042,0.092532694
1043,0.042182088
1044,0.07611412
1045,0.08952254
1046,0.11589581
1047,0.120791495
1048,0.29026526
1049,0.15618551
1050,0.24904433
1051,0.20388341
1052,0.2668894
1053,0.21304235
1054,0.12744278
1055,0.05933597
1056,0.15967086
1057,0.11520058
1058,0.013740987
1059,0.027043998
1060,0.058889747
1061,0.018072754
1062,0.017996639
1063,0.0069872737
1064,0.012616098
1065,0.03588146
1066,0.03098166
1067,0.011711508
1068,0.022113621
1069,0.05532229
1070,0.077379465
1071,0.08175272
1072,0.02409035
1073,0.024184376
1074,0.05369079
1075,0.035297513
1076,0.0110001825
1077,0.087943226
1078,0.027721554
1079,0.14124236
1080,0.029689252
1081,0.016836762
1082,0.05309421
1083,0.026661575
1084,0.037059486
1085,0.09389639
1086,0.15646493
1087,0.03235686
1088,0.0581367
1089,0.023705482
1090,0.17324173
1091,0.638142
1092,0.5283327
1093,0.34795067
1094,0.016248256
1095,0.012867957
1096,0.007912502
1097,0.010067999
1098,0.019544303
1099,0.018134564
1100,0.032896414
1101,0.026071787
1102,0.021459803
1103,0.02704217
1104,0.030297028
1105,0.03352508
1106,0.020301402
1107,0.010408543
1108,0.022992313
1109,0.035396397
1110,0.009374335
1111,0.081683576
1112,0.02951771
1113,0.064116955
1114,0.018367141
1115,0.017946959
1116,0.076927304
1117,0.3741019
1118,0.38309306
1119,0.08233875
1120,0.3811636
1121,0.047107697
1122,0.03285438
1123,0.08099592
1124,0.09687269
1125,0.13878477
1126,0.11692989
1127,0.057599425
1128,0.07637316
1129,0.061047435
1130,0.25895834
1131,0.14570498
1132,0.18525046
1133,0.1578592
1134,0.1821627
1135,0.12709752
1136,0.10631387
1137,0.025116019
1138,0.022066534
1139,0.024071455
1140,0.009472609
1141,0.021430433
1142,0.020086229
1143,0.016131997
1144,0.04354745
1145,0.027752519
1146,0.033760607
1147,0.032921553
1148,0.031220436
1149,0.13438678
1150,0.026743948
1151,0.013244808
1152,0.15593362
1153,0.087140754
1154,0.21643591
1155,0.041414738
1156,0.04658246
1157,0.04859495
1158,0.04700485
1159,0.0146766305
1160,0.035966903
1161,0.06537694
1162,0.029173672
1163,0.009759426
1164,0.030846119
1165,0.04335898
1166,0.025816977
1167,0.022153676
1168,0.05234278
1169,0.4829293
1170,0.32763052
1171,0.3351342
1172,0.027556509
1173,0.029831171
1174,0.04578942
1175,0.061873972
1176,0.08094975
1177,0.04364127
1178,0.06279115
1179,0.012387216
1180,0.015618831
1181,0.024228163
1182,0.03170547
1183,0.03506589
1184,0.037389934
1185,0.03297256
1186,0.020766452
1187,0.020051181
1188,0.017771512
1189,0.004253395
1190,0.029510818
1191,0.020322561
1192,0.008239269
1193,0.010900078
1194,0.07208061
1195,0.041211903
1196,0.07116377
1197,0.06620729
1198,0.15764725
1199,0.2147703
1200,0.21031174
1201,0.38490224
1202,0.19502038
1203,0.03961718
1204,0.06691706
1205,0.056230545
1206,0.048876822
1207,0.008209884
1208,0.02042818
1209,0.04479587
1210,0.04022491
1211,0.009493351
1212,0.032391846
1213,0.04783231
1214,0.04955724
1215,0.072429895
1216,0.0399625
1217,0.08269116
1218,0.08160451
1219,0.11908128
1220,0.04699129
1221,0.01952079
1222,0.042639256
1223,0.05475676
1224,0.05853185
1225,0.032865763
1226,0.05680698
1227,0.055033922
1228,0.027686357
1229,0.7245188
1230,0.240138
1231,0.099042445
1232,0.07725677
1233,0.1772221
1234,0.020164132
1235,0.051238775
1236,0.010649025
1237,0.03824453
1238,0.026884973
1239,0.029895067
1240,0.030249834
1241,0.04063712
1242,0.28070676
1243,0.47832316
1244,0.11587262
1245,0.063058436
1246,0.5373734
1247,0.35067418
1248,0.30185974
1249,0.1278007
1250,0.02021128
1251,0.049837805
1252,0.111204624
1253,0.122755386
1254,0.20317979
1255,0.0928746
1256,0.050281413
1257,0.007031411
1258,0.00846526
1259,0.019369766
1260,0.011188561
1261,0.0070158914
1262,0.011281518
1263,0.015953857
1264,0.011121243
1265,0.014804542
1266,0.03308162
1267,0.033620715
1268,0.1021743
1269,0.025649384
1270,0.12414402
1271,0.048938274
1272,0.017339706
1273,0.18226254
1274,0.030666787
1275,0.22139122
1276,0.15014033
1277,0.10709506
1278,0.02914387
1279,0.01132158
1280,0.031820714
1281,0.062571526
1282,0.033108175
1283,0.013565302
1284,0.022064924
1285,0.037526667
1286,0.043158233
1287,0.087647915
1288,0.11997789
1289,0.17713201
1290,0.18271345
1291,0.1626231
1292,0.18796915
1293,0.19985533
1294,0.18402159
1295,0.19779116
1296,0.20477694
1297,0.1865282
1298,0.18408096
1299,0.1856873
1300,0.17924285
1301,0.16248792
1302,0.1582756
1303,0.14125754
1304,0.041493513
1305,0.020255804
1306,0.0051662624
1307,0.027872205
1308,0.05128175
1309,0.0541296
1310,0.06147486
1311,0.115303904
1312,0.121378005
1313,0.081098914
1314,0.042662412
1315,0.020160109
1316,0.015811712
1317,0.028720856
1318,0.038031995
1319,0.031302452
1320,0.022599265
1321,0.023314029
1322,0.01729685
1323,0.013641
1324,0.017243445
1325,0.016993761
1326,0.017772496
1327,0.018885016
1328,0.027648836
1329,0.0088276565
1330,0.08524519
1331,0.061938047
1332,0.18666959
1333,0.028306246
1334,0.28564638
1335,0.24040128
1336,0.12498945
1337,0.13918489
1338,0.016438752
1339,0.014662683
1340,0.023596108
1341,0.051263094
1342,0.06371188
1343,0.015245676
1344,0.027222067
1345,0.08344365
1346,0.005156368
1347,0.015882075
1348,0.013284564
1349,0.0062450916
1350,0.016503766
1351,0.013859585
1352,0.015894942
1353,0.027777724
1354,0.034676194
1355,0.03052622
1356,0.07271241
1357,0.096925825
1358,0.09820154
1359,0.037290603
1360,0.06818932
1361,0.08444101
1362,0.015302576
1363,0.013548713
1364,0.0694008
1365,0.18955898
1366,0.09283018
1367,0.03326398
1368,0.061876893
1369,0.07205254
1370,0.060622215
1371,0.06436032
1372,0.077938735
1373,0.06953663
1374,0.102571905
1375,0.1051265
1376,0.117979646
1377,0.14739823
1378,0.15035784
1379,0.17873335
1380,0.63245434
1381,0.20069207
1382,0.08632994
1383,0.06512794
1384,0.040308416
1385,0.023156285
1386,0.020167425
1387,0.020320773
1388,0.02132541
1389,0.01267302
1390,0.022188023
1391,0.07439399
1392,0.06293088
1393,0.030449629
1394,0.01899612
1395,0.030925736
1396,0.060466707
1397,0.00931555
1398,0.021711588
1399,0.020543545
1400,0.018215686
1401,0.010829598
1402,0.019449592
1403,0.027920723
1404,0.03861234
1405,0.0605956
1406,0.42959347
1407,0.19611992
1408,0.27201775
1409,0.19314076
1410,0.066315204
1411,0.023391038
1412,0.01606384
1413,0.021482393
1414,0.040758174
1415,0.1626885
1416,0.06627208
1417,0.02906394
1418,0.027524054
1419,0.02750051
1420,0.019999743
1421,0.03142762
1422,0.045621783
1423,0.0025893152
1424,0.032286793
1425,0.0377322
1426,0.05605881
1427,0.019627094
1428,0.013233506
1429,0.019436657
1430,0.029788442
1431,0.011828378
1432,0.022622231
1433,0.028593374
1434,0.0134093305
1435,0.011338923
1436,0.024162129
1437,0.093786046
1438,0.06690848
1439,0.16241404
1440,0.522926
1441,0.24565989
1442,0.08516276
1443,0.015057385
1444,0.05994743
1445,0.013599068
1446,0.027629852
1447,0.046737432
1448,0.041866124
1449,0.022932827
1450,0.035837054
1451,0.049616575
1452,0.032650054
1453,0.06722981
1454,0.12509763
1455,0.15295154
1456,0.1372323
1457,0.16995698
1458,0.14419925
1459,0.15243483
1460,0.13404071
1461,0.121400625
1462,0.044532
1463,0.3347471
1464,0.08959198
1465,0.036125004
1466,0.016044885
1467,0.0354802
1468,0.048723876
1469,0.022271156
1470,0.12228668
1471,0.03483796
1472,0.027328134
1473,0.010151982
1474,0.032574475
1475,0.044570863
1476,0.025275767
1477,0.01972884
1478,0.017460406
1479,0.029574893
1480,0.032414258
1481,0.022256613
1482,0.058347464
1483,0.009190828
1484,0.0611381
1485,0.24412516
1486,0.18682131
1487,0.30259714
1488,0.13181649
1489,0.27242342
1490,0.0208475
1491,0.015266061
1492,0.03420195
1493,0.11550619
1494,0.05405754
1495,0.031888723
1496,0.062149823
1497,0.049558103
1498,0.040788233
1499,0.015848368
1500,0.0658811
1501,0.051030308
1502,0.056358796
1503,0.078130394
1504,0.077724375
1505,0.01036413
1506,0.008147709
1507,0.008051008
1508,0.017378658
1509,0.01064828
1510,0.017426923
1511,0.009619743
1512,0.029676288
1513,0.015029877
1514,0.016149163
1515,0.102994286
1516,0.18481974
1517,0.15420185
1518,0.06818752
1519,0.35453546
1520,0.016814262
1521,0.16477302
1522,0.0129687935
1523,0.06111622
1524,0.035442293
1525,0.06228727
1526,0.06962758
1527,0.07156438
1528,0.05632615
1529,0.03492087
1530,0.030500531
1531,0.02553314
1532,0.022120893
1533,0.034740627
1534,0.06865269
1535,0.11684042
1536,0.1012333
1537,0.13547546
1538,0.10255474
1539,0.067834675
1540,0.052615047
1541,0.038982987
1542,0.19409077
1543,0.043591797
1544,0.12546802
1545,0.14944008
1546,0.040944695
1547,0.056897312
1548,0.044028074
1549,0.016301662
1550,0.034139812
1551,0.016224384
1552,0.031961262
1553,0.017740846
1554,0.008734614
1555,0.07562482
1556,0.2696393
1557,0.14743657
1558,0.05833119
1559,0.049003124
1560,0.01951766
1561,0.039712667
1562,0.022983968
1563,0.03218615
1564,0.031054154
1565,0.02651614
1566,0.013988376
1567,0.029841535
1568,0.04083234
1569,0.09228009
1570,0.040654004
1571,0.027757347
1572,0.023577511
1573,0.020762622
1574,0.047748744
1575,0.04162097
1576,0.102098465
1577,0.42911413
1578,0.40931493
1579,0.6006901
1580,0.08987129
1581,0.0117993355
1582,0.014785677
1583,0.022774205
1584,0.032999396
1585,0.013732374
1586,0.01990658
1587,0.023897737
1588,0.015295297
1589,0.014031738
1590,0.030606449
1591,0.021763861
1592,0.034168437
1593,0.03797503
1594,0.018281236
1595,0.06441939
1596,0.01973182
1597,0.018196583
1598,0.027044594
1599,0.027476847
1600,0.049170613
1601,0.059862018
1602,0.11762601
1603,0.046228588
1604,0.057796657
1605,0.05778694
1606,0.067644
1607,0.08042993
1608,0.04235941
1609,0.4778425
1610,0.086251386
1611,0.23070654
1612,0.032804772
1613,0.061273128
1614,0.04076183
1615,0.032620758
1616,0.043541133
1617,0.027752876
1618,0.046399087
1619,0.034837246
1620,0.040917575
1621,0.06266409
1622,0.11756235
1623,0.08374187
1624,0.08378771
1625,0.10364723
1626,0.051171392
1627,0.07048139
1628,0.039867282
1629,0.06112759
1630,0.009936452
1631,0.04255891
1632,0.13356525
1633,0.14875132
1634,0.09986311
1635,0.05224967
1636,0.02072841
1637,0.022004366
1638,0.035725236
1639,0.066501975
1640,0.010249317
1641,0.013163567
1642,0.033125162
1643,0.041510344
1644,0.031168401
1645,0.028997183
1646,0.043803483
1647,0.024146795
1648,0.062450647
1649,0.080639124
1650,0.010355324
1651,0.018309295
1652,0.041403234
1653,0.013191611
1654,0.040399194
1655,0.04170096
1656,0.06243527
1657,0.059073985
1658,0.23696584
1659,0.14817576
1660,0.19102576
1661,0.02613765
1662,0.06237489
1663,0.10987824
