,0,1
112,0.004962252,0.0
113,0.0040816073,0.0
114,0.008848945,0.0
115,0.008078717,0.0
116,0.007112406,0.0
117,0.007068552,0.0
118,0.009420767,0.0
119,0.007483778,0.0
120,0.008669877,0.0
121,0.005326383,0.0
122,0.0040469454,0.0
123,0.009341612,0.0
124,0.008059544,0.0
125,0.008387614,0.0
126,0.0062951744,0.0
127,0.008633501,0.0
128,0.007463086,0.0
129,0.008103205,0.0
130,0.006417991,0.0
131,0.007359216,0.0
132,0.007905537,0.0
133,0.007178842,0.0
134,0.0061636344,0.0
135,0.005424846,0.0
136,0.006660803,0.0
137,0.0064361407,0.0
138,0.007611008,0.0
139,0.0063523035,0.0
140,0.0123134805,0.0
141,0.0058708517,0.0
142,0.006907727,0.0
143,0.01095157,0.0
144,0.009302012,0.0
145,0.007964558,0.0
146,0.008314755,0.0
147,0.008586684,0.0
148,0.0072081625,0.0
149,0.009769501,0.0
150,0.0040524127,0.0
151,0.007241273,0.0
152,0.0052748984,0.0
153,0.007577044,0.0
154,0.008932855,0.0
155,0.006916239,0.0
156,0.007976803,0.0
157,0.007964317,0.0
158,0.0071234964,0.0
159,0.009151474,0.0
160,0.006454412,0.0
161,0.0059837527,0.0
162,0.008279908,0.0
163,0.003648981,0.0
164,0.010808575,0.0
165,0.007892473,0.0
166,0.007869095,0.0
167,0.006570383,0.0
168,0.006196822,0.0
169,0.0066183577,0.0
170,0.0087312795,0.0
171,0.012512846,0.0
172,0.009531926,0.0
173,0.007858521,0.0
174,0.008926559,0.0
175,0.009284874,0.0
176,0.007476502,0.0
177,0.0048228996,0.0
178,0.009307455,0.0
179,0.007822178,0.0
180,0.0073935604,0.0
181,0.006993942,0.0
182,0.007010003,0.0
183,0.00905934,0.0
184,0.0070999255,0.0
185,0.01012728,0.0
186,0.008008581,0.0
187,0.007527644,0.0
188,0.0051735407,0.0
189,0.0063957525,0.0
190,0.006593568,0.0
191,0.0058330568,0.0
192,0.009240288,0.0
193,0.008013811,0.0
194,0.00906028,0.0
195,0.0070547177,0.0
196,0.0084133465,0.0
197,0.0072639035,0.0
198,0.0061838403,0.0
199,0.0067463196,0.0
200,0.012808821,0.0
201,0.0064678467,0.0
202,0.0063740127,0.0
203,0.0068003843,0.0
204,0.007184518,0.0
205,0.0068261223,0.0
206,0.0083331,0.0
207,0.008415256,0.0
208,0.007031347,0.0
209,0.0073990338,0.0
210,0.010964173,0.0
211,0.00789026,0.0
212,0.008600517,0.0
213,0.007297839,0.0
214,0.007134582,0.0
215,0.0053692083,0.0
216,0.008184924,0.0
217,0.007988767,0.0
218,0.0056395005,0.0
219,0.0060110963,0.0
220,0.0078138225,0.0
221,0.013411654,0.0
222,0.0056925034,0.0
223,0.0061885826,0.0
224,0.009202125,0.0
225,0.010302778,0.0
226,0.006823078,0.0
227,0.006229425,0.0
228,0.009926731,0.0
229,0.007215786,0.0
230,0.00849191,0.0
231,0.014236766,0.0
232,0.0056954734,0.0
233,0.0069026956,0.0
234,0.0071743643,0.0
235,0.00837538,0.0
236,0.00896292,0.0
237,0.00630526,0.0
238,0.0064774244,0.0
239,0.0071657915,0.0
240,0.0075652758,0.0
241,0.0078309765,0.0
242,0.008749982,0.0
243,0.00708759,0.0
244,0.00786494,0.0
245,0.010789632,0.0
246,0.007306002,0.0
247,0.0062229685,0.0
248,0.0066240616,0.0
249,0.007070247,0.0
250,0.007563531,0.0
251,0.00852387,0.0
252,0.0096123405,0.0
253,0.0058955457,0.0
254,0.006961058,0.0
255,0.010498516,0.0
256,0.0066818143,0.0
257,0.007074747,0.0
258,0.0057542487,0.0
259,0.007852836,0.0
260,0.008027149,0.0
261,0.005432088,0.0
262,0.0051884903,0.0
263,0.0072720363,0.0
264,0.007406177,0.0
265,0.007605709,0.0
266,0.008159834,0.0
267,0.004671467,0.0
268,0.007855553,0.0
269,0.0068094917,0.0
270,0.008122636,0.0
271,0.0070980154,0.0
272,0.007976019,0.0
273,0.006342138,0.0
274,0.009152496,0.0
275,0.008186238,0.0
276,0.004494486,0.0
277,0.0073858052,0.0
278,0.006814818,0.0
279,0.005230096,0.0
280,0.0072904862,0.0
281,0.0065704994,0.0
282,0.007568503,0.0
283,0.00402567,0.0
284,0.0055196225,0.0
285,0.008397095,0.0
286,0.0051889205,0.0
287,0.008750541,0.0
288,0.008296773,0.0
289,0.0060849143,0.0
290,0.009499376,0.0
291,0.008769158,0.0
292,0.008941776,0.0
293,0.0073129963,0.0
294,0.0077721006,0.0
295,0.00756236,0.0
296,0.0061575472,0.0
297,0.006771069,0.0
298,0.0062374636,0.0
299,0.007116459,0.0
300,0.0063580647,0.0
301,0.006459738,0.0
302,0.008560812,0.0
303,0.00685767,0.0
304,0.004591237,0.0
305,0.009157724,0.0
306,0.009445377,0.0
307,0.004886137,0.0
308,0.0068699117,0.0
309,0.0037403544,0.0
310,0.0077839713,0.0
311,0.0068363687,0.0
312,0.007844983,0.0
313,0.005452645,0.0
314,0.008729997,0.0
315,0.009311773,0.0
316,0.0050221053,0.0
317,0.008040047,0.0
318,0.008907043,0.0
319,0.0046929503,0.0
320,0.006521992,0.0
321,0.0089264475,0.0
322,0.008248905,0.0
323,0.0069751083,0.0
324,0.008208999,0.0
325,0.0067131026,0.0
326,0.005754344,0.0
327,0.006116896,0.0
328,0.008410251,0.0
329,0.008019815,0.0
330,0.0055364664,0.0
331,0.0067289807,0.0
332,0.006192086,0.0
333,0.0074340715,0.0
334,0.0076567642,0.0
335,0.008077158,0.0
336,0.0067642555,0.0
337,0.007815123,0.0
338,0.0058605946,0.0
339,0.0106134,0.0
340,0.0068724565,0.0
341,0.007583025,0.0
342,0.0065798685,0.0
343,0.009564502,0.0
344,0.008502155,0.0
345,0.012769337,0.0
346,0.007738091,0.0
347,0.006537917,0.0
348,0.0063686,0.0
349,0.008132933,0.0
350,0.0073112343,0.0
351,0.0052865036,0.0
352,0.005793779,0.0
353,0.0060257143,0.0
354,0.0091659725,0.0
355,0.006801624,0.0
356,0.00827701,0.0
357,0.0060220473,0.0
358,0.00880663,0.0
359,0.0061797714,0.0
360,0.009030785,0.0
361,0.0072500957,0.0
362,0.008714449,0.0
363,0.006053464,0.0
364,0.008308959,0.0
365,0.008445684,0.0
366,0.007207118,0.0
367,0.006757632,0.0
368,0.00842645,0.0
369,0.009663522,0.0
370,0.0052156663,0.0
371,0.008309132,0.0
372,0.0069701513,0.0
373,0.0068555116,0.0
374,0.005808885,0.0
375,0.0051393337,0.0
376,0.0058997846,0.0
377,0.0076949447,0.0
378,0.004676702,0.0
379,0.006607974,0.0
380,0.008092644,0.0
381,0.008408412,0.0
382,0.006781414,0.0
383,0.011763523,0.0
384,0.007646039,0.0
385,0.006706228,0.0
386,0.006826251,0.0
387,0.007261015,0.0
388,0.007804404,0.0
389,0.006896603,0.0
390,0.008587933,0.0
391,0.006438191,0.0
392,0.008820044,0.0
393,0.012043281,0.0
394,0.01117738,0.0
395,0.0065519223,0.0
396,0.0054981443,0.0
397,0.007050407,0.0
398,0.008548819,0.0
399,0.007105553,0.0
400,0.007151462,0.0
401,0.008486662,0.0
402,0.0073834523,0.0
403,0.0064392663,0.0
404,0.0067079524,0.0
405,0.006701993,0.0
406,0.010723775,0.0
407,0.008499267,0.0
408,0.006859445,0.0
409,0.009065431,0.0
410,0.011025203,0.0
411,0.00809825,0.0
412,0.005262601,0.0
413,0.0077185025,0.0
414,0.008263344,0.0
415,0.0072453395,0.0
416,0.0077348016,0.0
417,0.0071591116,0.0
418,0.0067574973,0.0
419,0.007983117,0.0
420,0.008365849,0.0
421,0.005879025,0.0
422,0.0055566384,0.0
423,0.0078370385,0.0
424,0.0070642615,0.0
425,0.0076549156,0.0
426,0.0071701217,0.0
427,0.008004713,0.0
428,0.0059877597,0.0
429,0.007585544,0.0
430,0.0064956076,0.0
431,0.008385956,0.0
432,0.010033445,0.0
433,0.0095978,0.0
434,0.0054019494,0.0
435,0.0068448214,0.0
436,0.006808756,0.0
437,0.0060649104,0.0
438,0.006522079,0.0
439,0.0054218406,0.0
440,0.0063885516,0.0
441,0.0063745007,0.0
442,0.008729849,0.0
443,0.0067437603,0.0
444,0.007411144,0.0
445,0.0074903183,0.0
446,0.0068772547,0.0
447,0.0077614933,0.0
448,0.0055599674,0.0
449,0.005903434,0.0
450,0.0070008263,0.0
451,0.0070956303,0.0
452,0.0067240763,0.0
453,0.0069114002,0.0
454,0.00748674,0.0
455,0.0078825075,0.0
456,0.0078349,0.0
457,0.008200244,0.0
458,0.0064183543,0.0
459,0.0061243447,0.0
460,0.006101597,0.0
461,0.007253462,0.0
462,0.007608249,0.0
463,0.009945045,0.0
464,0.007543927,0.0
465,0.009347452,0.0
466,0.0070081614,0.0
467,0.006036318,0.0
468,0.00728767,0.0
469,0.00874689,0.0
470,0.007291753,0.0
471,0.007127336,0.0
472,0.006207149,0.0
473,0.0075940443,0.0
474,0.012220453,0.0
475,0.00854107,0.0
476,0.010492331,0.0
477,0.009593194,0.0
478,0.0070125824,0.0
479,0.006249723,0.0
480,0.008089276,0.0
481,0.0059795426,0.0
482,0.008464802,0.0
483,0.0090521425,0.0
484,0.009012909,0.0
485,0.008481769,0.0
486,0.009055847,0.0
487,0.0058395555,0.0
488,0.0063730655,0.0
489,0.0074381754,0.0
490,0.008939519,0.0
491,0.011388242,0.0
492,0.0054202983,0.0
493,0.009941548,0.0
494,0.007800448,0.0
495,0.006661981,0.0
496,0.005462303,0.0
497,0.007975443,0.0
498,0.0076847984,0.0
499,0.0076324344,0.0
500,0.006416641,0.0
501,0.0077989018,0.0
502,0.005073455,0.0
503,0.004472942,0.0
504,0.0067968555,0.0
505,0.013272941,0.0
506,0.006569572,0.0
507,0.0050710454,0.0
508,0.006111899,0.0
509,0.0078942515,0.0
510,0.012120172,0.0
511,0.00616282,0.0
512,0.009842351,0.0
513,0.008203681,0.0
514,0.007344816,0.0
515,0.008826851,0.0
516,0.0073055606,0.0
517,0.0056886775,0.0
518,0.006791641,0.0
519,0.009025312,0.0
520,0.010179814,0.0
521,0.006884832,0.0
522,0.006442958,0.0
523,0.008709544,0.0
524,0.006563724,0.0
525,0.006098002,0.0
526,0.007889316,0.0
527,0.005977899,0.0
528,0.009452084,0.0
529,0.006563909,0.0
530,0.0069205007,0.0
531,0.0074629467,0.0
532,0.010212327,0.0
533,0.009592726,0.0
534,0.008422578,0.0
535,0.006954751,0.0
536,0.005822121,0.0
537,0.0069129197,0.0
538,0.007244951,0.0
539,0.009896457,0.0
540,0.0068021747,0.0
541,0.0075147273,0.0
542,0.0046676192,0.0
543,0.009749785,0.0
544,0.0076504424,0.0
545,0.006334441,0.0
546,0.009567672,0.0
547,0.007590053,0.0
548,0.009239454,0.0
549,0.0078088767,0.0
550,0.008189902,0.0
551,0.010594096,0.0
552,0.011695199,0.0
553,0.0062992983,0.0
554,0.009201463,0.0
555,0.007866188,0.0
556,0.006102573,0.0
557,0.0062583378,0.0
558,0.005745719,0.0
559,0.009287037,0.0
560,0.008590693,0.0
561,0.007864939,0.0
562,0.00865451,0.0
563,0.008806931,0.0
564,0.0064879917,0.0
565,0.006711514,0.0
566,0.009038838,0.0
567,0.0074744895,0.0
568,0.0067324503,0.0
569,0.007381373,0.0
570,0.0072537353,0.0
571,0.010949485,0.0
572,0.009693959,0.0
573,0.007523249,0.0
574,0.0059757377,0.0
575,0.0069858944,0.0
576,0.0064284033,0.0
577,0.006745159,0.0
578,0.008586355,0.0
579,0.0054956274,0.0
580,0.009242493,0.0
581,0.011502877,0.0
582,0.0081303995,0.0
583,0.0063575893,0.0
584,0.0069565875,0.0
585,0.008380167,0.0
586,0.007854509,0.0
587,0.0061539505,0.0
588,0.00525089,0.0
589,0.009944556,0.0
590,0.005621722,0.0
591,0.010052643,0.0
592,0.0067576296,0.0
593,0.006197747,0.0
594,0.005377325,0.0
595,0.007786896,0.0
596,0.00827667,0.0
597,0.0066027306,0.0
598,0.0063759773,0.0
599,0.009600802,0.0
600,0.0083041,0.0
601,0.008905128,0.0
602,0.0070708487,0.0
603,0.007117062,0.0
604,0.006833817,0.0
605,0.0072701396,0.0
606,0.009343402,0.0
607,0.006832458,0.0
608,0.011233187,0.0
609,0.0066213957,0.0
610,0.006639558,0.0
611,0.0062406464,0.0
612,0.008909065,0.0
613,0.007568055,0.0
614,0.0063507548,0.0
615,0.0055546975,0.0
616,0.006633417,0.0
617,0.005696503,0.0
618,0.006589409,0.0
619,0.010669066,0.0
620,0.0077399975,0.0
621,0.009783054,0.0
622,0.007581819,0.0
623,0.004949252,0.0
624,0.008385396,0.0
625,0.008296682,0.0
626,0.00779668,0.0
627,0.007657168,0.0
628,0.0075396,0.0
629,0.0064005107,0.0
630,0.008247178,0.0
631,0.0070261573,0.0
632,0.0086292885,0.0
633,0.0062066726,0.0
634,0.0060607046,0.0
635,0.012474081,0.0
636,0.0073577166,0.0
637,0.0077267005,0.0
638,0.0063815373,0.0
639,0.009296903,0.0
640,0.010330708,0.0
641,0.006766263,0.0
642,0.0062925816,0.0
643,0.0070507936,0.0
644,0.0075621232,0.0
645,0.00879485,0.0
646,0.0055956705,0.0
647,0.009380905,0.0
648,0.008549558,0.0
649,0.0077570095,0.0
650,0.0046959613,0.0
651,0.0066844965,0.0
652,0.0117035005,0.0
653,0.005781913,0.0
654,0.008878733,0.0
655,0.00785452,0.0
656,0.010688498,0.0
657,0.0068917996,0.0
658,0.0059145903,0.0
659,0.0076828687,0.0
660,0.008531309,0.0
661,0.008748446,0.0
662,0.006329662,0.0
663,0.014464304,0.0
664,0.0073956153,0.0
665,0.008757414,0.0
666,0.008869523,0.0
667,0.005752252,0.0
668,0.0065033995,0.0
669,0.005174382,0.0
670,0.0067550964,0.0
671,0.005444474,0.0
672,0.0053447112,0.0
673,0.005965758,0.0
674,0.0073148212,0.0
675,0.0057383124,0.0
676,0.007407345,0.0
677,0.009261859,0.0
678,0.0063498886,0.0
679,0.007037077,0.0
680,0.00840146,0.0
681,0.006391018,0.0
682,0.0053329836,0.0
683,0.008645587,0.0
684,0.0089445505,0.0
685,0.009391277,0.0
686,0.0077209426,0.0
687,0.008658337,0.0
688,0.0060354834,0.0
689,0.008444944,0.0
690,0.008204012,0.0
691,0.0071536824,0.0
692,0.005636747,0.0
693,0.009261253,0.0
694,0.004861075,0.0
695,0.007927335,0.0
696,0.0062501878,0.0
697,0.007456473,0.0
698,0.009458649,0.0
699,0.0073008416,0.0
700,0.0069199353,0.0
701,0.0061429846,0.0
702,0.009098429,0.0
703,0.0054991497,0.0
704,0.008511113,0.0
705,0.0069885114,0.0
706,0.008044906,0.0
707,0.0070689595,0.0
708,0.0070516746,0.0
709,0.0055023353,0.0
710,0.008714313,0.0
711,0.006978998,0.0
712,0.00978911,0.0
713,0.008447323,0.0
714,0.008810975,0.0
715,0.0060137715,0.0
716,0.008058458,0.0
717,0.008073821,0.0
718,0.007645638,0.0
719,0.006828831,0.0
720,0.007991276,0.0
721,0.0070336983,0.0
722,0.009379069,0.0
723,0.0050108316,0.0
724,0.005228645,0.0
725,0.00995665,0.0
726,0.009867165,0.0
727,0.0062368503,0.0
728,0.005337394,0.0
729,0.006601845,0.0
730,0.005876747,0.0
731,0.0072658765,0.0
732,0.012296652,0.0
733,0.0068501486,0.0
734,0.006466548,0.0
735,0.0060199047,0.0
736,0.008695889,0.0
737,0.010959445,0.0
738,0.0061838655,0.0
739,0.0067728115,0.0
740,0.008324199,0.0
741,0.009153564,0.0
742,0.005035521,0.0
743,0.004388701,0.0
744,0.0068115233,0.0
745,0.0061776317,0.0
746,0.009666087,0.0
747,0.009903471,0.0
748,0.007285376,0.0
749,0.008202383,0.0
750,0.010695535,0.0
751,0.0075324043,0.0
752,0.009235374,0.0
753,0.0076665357,0.0
754,0.00971932,0.0
755,0.0062997155,0.0
756,0.008209146,0.0
757,0.0066743987,0.0
758,0.008396821,0.0
759,0.009267302,0.0
760,0.0072252317,0.0
761,0.00738532,0.0
762,0.0071187317,0.0
763,0.008211164,0.0
764,0.009406099,0.0
765,0.007581624,0.0
766,0.006246128,0.0
767,0.008681646,0.0
768,0.0063302754,0.0
769,0.010652853,0.0
770,0.0073007843,0.0
771,0.008369392,0.0
772,0.009566806,0.0
773,0.004493961,0.0
774,0.0064196936,0.0
775,0.007991742,0.0
776,0.01235126,0.0
777,0.005050687,0.0
778,0.006158981,0.0
779,0.0068581617,0.0
780,0.007282909,0.0
781,0.0052322536,0.0
782,0.0077518835,0.0
783,0.0040855454,0.0
784,0.0061938623,0.0
785,0.0072126975,0.0
786,0.0070873364,0.0
787,0.008261183,0.0
788,0.013381144,0.0
789,0.0082763275,0.0
790,0.007923979,0.0
791,0.006509257,0.0
792,0.008097482,0.0
793,0.0070131025,0.0
794,0.0063851136,0.0
795,0.0058406023,0.0
796,0.004207003,0.0
797,0.006358502,0.0
798,0.007186962,0.0
799,0.0071121454,0.0
800,0.0057413983,0.0
801,0.0077299546,0.0
802,0.009662999,0.0
803,0.007255994,0.0
804,0.0066931113,0.0
805,0.008265037,0.0
806,0.006352111,0.0
807,0.005212124,0.0
808,0.0050176135,0.0
809,0.009360372,0.0
810,0.0075338925,0.0
811,0.010125097,0.0
812,0.006920961,0.0
813,0.0054018027,0.0
814,0.0069884434,0.0
815,0.009095584,0.0
816,0.00494601,0.0
817,0.011494152,0.0
818,0.0077876877,0.0
819,0.0049117315,0.0
820,0.008677422,0.0
821,0.007281368,0.0
822,0.006526127,0.0
823,0.005838502,0.0
824,0.0101653645,0.0
825,0.0055434145,0.0
826,0.006453348,0.0
827,0.006482677,0.0
828,0.008131793,0.0
829,0.005564999,0.0
830,0.008449413,0.0
831,0.0060810624,0.0
832,0.010013493,0.0
833,0.0049117263,0.0
834,0.011128552,0.0
835,0.007531274,0.0
836,0.005450966,0.0
837,0.009694281,0.0
838,0.008922971,0.0
839,0.008162021,0.0
840,0.009958825,0.0
841,0.0070191436,0.0
842,0.008429929,0.0
843,0.006875947,0.0
844,0.0064610755,0.0
845,0.0061645037,0.0
846,0.0050090356,0.0
847,0.00849377,0.0
848,0.006863069,0.0
849,0.008736863,0.0
850,0.009233556,0.0
851,0.008956781,0.0
852,0.009561829,0.0
853,0.006614251,0.0
854,0.00722118,0.0
855,0.007829374,0.0
856,0.009560891,0.0
857,0.008195592,0.0
858,0.009837313,0.0
859,0.011464953,0.0
860,0.009085264,0.0
861,0.0066239513,0.0
862,0.009821873,0.0
863,0.007982489,0.0
864,0.0063857464,0.0
865,0.005413849,0.0
866,0.00497914,0.0
867,0.00839035,0.0
868,0.0068275332,0.0
869,0.008325178,0.0
870,0.005957733,0.0
871,0.0059532626,0.0
872,0.008081789,0.0
873,0.007344471,0.0
874,0.0068398425,0.0
875,0.009772996,0.0
876,0.007979365,0.0
877,0.0073444895,0.0
878,0.00969193,0.0
879,0.007046424,0.0
880,0.008029956,0.0
881,0.007928107,0.0
882,0.009380304,0.0
883,0.0074438937,0.0
884,0.0064979806,0.0
885,0.0072512766,0.0
886,0.0072545856,0.0
887,0.0074512223,0.0
888,0.00817239,0.0
889,0.0060952706,0.0
890,0.0061813663,0.0
891,0.009687735,0.0
892,0.007075957,0.0
893,0.0072792596,0.0
894,0.006726559,0.0
895,0.0058165393,0.0
896,0.0064950897,0.0
897,0.006095835,0.0
898,0.0053342534,0.0
899,0.008291926,0.0
900,0.007862449,0.0
901,0.0063524023,0.0
902,0.0069208806,0.0
903,0.008816025,0.0
904,0.0097566135,0.0
905,0.006782864,0.0
906,0.011718683,0.0
907,0.009132894,0.0
908,0.0048041837,0.0
909,0.01030802,0.0
910,0.010310285,0.0
911,0.0066734217,0.0
912,0.009887019,0.0
913,0.007247021,0.0
914,0.007524493,0.0
915,0.0097946925,0.0
916,0.005887679,0.0
917,0.0062734517,0.0
918,0.0056896107,0.0
919,0.0086555565,0.0
920,0.008629698,0.0
921,0.010028044,0.0
922,0.006675437,0.0
923,0.0058215084,0.0
924,0.007194001,0.0
925,0.008800494,0.0
926,0.006147448,0.0
927,0.007481461,0.0
928,0.0062292954,0.0
929,0.008275475,0.0
930,0.008435896,0.0
931,0.010820013,0.0
932,0.0065536103,0.0
933,0.006300577,0.0
934,0.0055625937,0.0
935,0.0057105846,0.0
936,0.009399461,0.0
937,0.009919074,0.0
938,0.010712251,0.0
939,0.007132241,0.0
940,0.00933524,0.0
941,0.0059725456,0.0
942,0.0067944527,0.0
943,0.0062832804,0.0
944,0.0071994266,0.0
945,0.0048384164,0.0
946,0.0059996163,0.0
947,0.005916074,0.0
948,0.009232452,0.0
949,0.008224227,0.0
950,0.00832583,0.0
951,0.007395349,0.0
952,0.0071392953,0.0
953,0.008335985,0.0
954,0.009320838,0.0
955,0.008055849,0.0
956,0.0086622145,0.0
957,0.0071497518,0.0
958,0.00800869,0.0
959,0.0087031685,0.0
960,0.0069713173,0.0
961,0.008565277,0.0
962,0.008516388,0.0
963,0.008143343,0.0
964,0.0068808286,0.0
965,0.008294883,0.0
966,0.0077182353,0.0
967,0.0047951853,0.0
968,0.0086094765,0.0
969,0.010173883,0.0
970,0.008035491,0.0
971,0.0070586754,0.0
972,0.0071592815,0.0
973,0.0062510977,0.0
974,0.0068838215,0.0
975,0.009503318,0.0
976,0.007574377,0.0
977,0.009332182,0.0
978,0.008043526,0.0
979,0.005241829,0.0
980,0.0047104266,0.0
981,0.007978293,0.0
982,0.0052559013,0.0
983,0.007085025,0.0
984,0.0057169497,0.0
985,0.005705854,0.0
986,0.011213931,0.0
987,0.0129740825,0.0
988,0.010259755,0.0
989,0.0055999206,0.0
990,0.009046669,0.0
991,0.010860641,0.0
992,0.006523413,0.0
993,0.0075015924,0.0
994,0.0073376945,0.0
995,0.0074353125,0.0
996,0.0068037417,0.0
997,0.008772079,0.0
998,0.008999085,0.0
999,0.0063937507,0.0
