,0
208,0.09814495
209,0.09137052
210,0.094006896
211,0.086036086
212,0.073620796
213,0.07992104
214,0.080436915
215,0.05675152
216,0.057070635
217,0.058157593
218,0.060306877
219,0.05361861
220,0.053718567
221,0.061347723
222,0.06344235
223,0.043572485
224,0.10731435
225,0.10704386
226,0.25839943
227,0.033077985
228,0.081695035
229,0.050992697
230,0.02212286
231,0.011409223
232,0.24687621
233,0.4029093
234,0.009503365
235,0.007639408
236,0.019974828
237,0.011648536
238,0.011194944
239,0.016677856
240,0.025591195
241,0.03093177
242,0.023018956
243,0.027431846
244,0.5279456
245,0.04025334
246,0.37761265
247,0.09704636
248,0.22280425
249,0.0954579
250,0.029520586
251,0.025698125
252,0.0077953935
253,0.016108453
254,0.01662901
255,0.011302978
256,0.019155819
257,0.016380116
258,0.0070871115
259,0.008750677
260,0.007265985
261,0.023418412
262,0.018656746
263,0.02530124
264,0.027144343
265,0.017765738
266,0.015869796
267,0.11159426
268,0.08124414
269,0.07883906
270,0.121123046
271,0.15821663
272,0.18518016
273,0.10795224
274,0.34278768
275,0.73359233
276,0.61432797
277,0.074902475
278,0.11569077
279,0.22388649
280,0.13757467
281,0.1200099
282,0.15769649
283,0.15602505
284,0.088291466
285,0.11350715
286,0.071525514
287,0.1320097
288,0.16315983
289,0.09285462
290,0.09349483
291,0.19777384
292,0.11998385
293,0.0565421
294,0.04444015
295,0.057368994
296,0.06006062
297,0.06236404
298,0.039083183
299,0.07504678
300,0.06871861
301,0.062681854
302,0.04794246
303,0.045522332
304,0.04159689
305,0.026133835
306,0.020224571
307,0.044767857
308,0.014760554
309,0.013180852
310,0.01468116
311,0.027995557
312,0.019620955
313,0.03636825
314,0.034577608
315,0.005706966
316,0.0095710475
317,0.40750957
318,0.066293955
319,0.4942975
320,0.41986746
321,0.07405245
322,0.023759067
323,0.020567775
324,0.0131442845
325,0.019016989
326,0.22180694
327,0.020240188
328,0.04148382
329,0.13614869
330,0.13258606
331,0.15347147
332,0.1203427
333,0.059355468
334,0.08339013
335,0.034981012
336,0.025239276
337,0.01771772
338,0.015229315
339,0.019701034
340,0.019874081
341,0.037305802
342,0.013461754
343,0.010848321
344,0.0077884514
345,0.025523275
346,0.03498611
347,0.09830733
348,0.036871113
349,0.031900413
350,0.28663456
351,0.09037471
352,0.19616711
353,0.02177298
354,0.05333954
355,0.011816144
356,0.017102122
357,0.10549688
358,0.02175422
359,0.061581254
360,0.07665086
361,0.033278406
362,0.027010024
363,0.057002366
364,0.0948748
365,0.016411304
366,0.026087403
367,0.07875949
368,0.0388577
369,0.17337331
370,0.025576241
371,0.028146088
372,0.018764367
373,0.061064363
374,0.01691842
375,0.069897234
376,0.077368736
377,0.07577509
378,0.0469352
379,0.038552582
380,0.11552036
381,0.054023445
382,0.06330544
383,0.04081273
384,0.03515607
385,0.056612134
386,0.015156627
387,0.027033508
388,0.024574757
389,0.0069760084
390,0.013310671
391,0.023912251
392,0.03821653
393,0.0104854405
394,0.013847828
395,0.1107887
396,0.1665867
397,0.20497742
398,0.1202649
399,0.18975817
400,0.026712641
401,0.015905797
402,0.03971851
403,0.17250724
404,0.32396173
405,0.06585878
406,0.2018274
407,0.11718756
408,0.10886812
409,0.15253246
410,0.105914295
411,0.04927516
412,0.016384333
413,0.011097617
414,0.017381035
415,0.021558508
416,0.025098007
417,0.018124953
418,0.022683382
419,0.018138617
420,0.019432798
421,0.0056438446
422,0.014275111
423,0.012078106
424,0.018184304
425,0.09315158
426,0.064712256
427,0.1584136
428,0.078033015
429,0.044375718
430,0.15682721
431,0.022383511
432,0.08983734
433,0.19183579
434,0.0749768
435,0.1453929
436,0.030462623
437,0.03048629
438,0.089712024
439,0.045070767
440,0.08114272
441,0.08839333
442,0.07081908
443,0.018649697
444,0.1236611
445,0.054539025
446,0.10644567
447,0.06871694
448,0.18569165
449,0.1426596
450,0.29609898
451,0.04679048
452,0.12505227
453,0.10135871
454,0.052332968
455,0.07157919
456,0.06890957
457,0.05210355
458,0.058710277
459,0.048470497
460,0.061117172
461,0.064959645
462,0.046870053
463,0.046687067
464,0.042650282
465,0.13410574
466,0.108446
467,0.05090785
468,0.08561307
469,0.03742397
470,0.022916615
471,0.04075569
472,0.035259873
473,0.06655443
474,0.20038423
475,0.04872705
476,0.01468277
477,0.021738946
478,0.012164712
479,0.018586814
480,0.04516667
481,0.091659844
482,0.19179499
483,0.011368573
484,0.022155643
485,0.033302158
486,0.18990618
487,0.44386086
488,0.17959434
489,0.16849579
490,0.01636067
491,0.033922628
492,0.01645279
493,0.0069595575
494,0.028666258
495,0.0103132725
496,0.027228624
497,0.016369253
498,0.01966381
499,0.025917977
500,0.013343483
501,0.009895161
502,0.012542024
503,0.011546075
504,0.03190715
505,0.02028419
506,0.06883693
507,0.112289965
508,0.09611279
509,0.010514259
510,0.042358577
511,0.062328994
512,0.051283956
513,0.1784989
514,0.19958268
515,0.45503175
516,0.036947638
517,0.06789595
518,0.12902707
519,0.19542533
520,0.18095303
521,0.1965332
522,0.15807426
523,0.068253756
524,0.057376802
525,0.03295961
526,0.073112905
527,0.21564242
528,0.15806174
529,0.07443303
530,0.14229596
531,0.109463066
532,0.11819261
533,0.034174323
534,0.030285865
535,0.07017779
536,0.064769745
537,0.073938966
538,0.06917906
539,0.08943474
540,0.073741436
541,0.06520361
542,0.01966548
543,0.028079987
544,0.027060509
545,0.020432308
546,0.008089185
547,0.022832036
548,0.02739191
549,0.035078824
550,0.0473094
551,0.03206247
552,0.053818583
553,0.098757565
554,0.14607018
555,0.04975158
556,0.14066243
557,0.24592996
558,0.10008928
559,0.3918871
560,0.20050804
561,0.39571786
562,0.029767737
563,0.036067456
564,0.046174318
565,0.18148121
566,0.29321608
567,0.022535563
568,0.15070552
569,0.112139046
570,0.11633062
571,0.11164856
572,0.014607772
573,0.018804714
574,0.04456613
575,0.02107364
576,0.03174424
577,0.026788414
578,0.021220803
579,0.019701816
580,0.03217949
581,0.021004781
582,0.017804042
583,0.025279626
584,0.014393091
585,0.029023916
586,0.040236026
587,0.14604318
588,0.17547008
589,0.19276625
590,0.17421198
591,0.10960555
592,0.18382438
593,0.21185589
594,0.13177043
595,0.09448373
596,0.14582205
597,0.16410434
598,0.028874934
599,0.039778173
600,0.10119277
601,0.0972901
602,0.11125678
603,0.08727127
604,0.12867191
605,0.07337499
606,0.0721145
607,0.089285016
608,0.038373798
609,0.097898364
610,0.052870274
611,0.034859538
612,0.0369938
613,0.023186862
614,0.021813229
615,0.015021354
616,0.030649751
617,0.0454019
618,0.043135375
619,0.01617628
620,0.017781854
621,0.23889104
622,0.008376092
623,0.09989697
624,0.1105836
625,0.08843273
626,0.024636477
627,0.039771855
628,0.031293094
629,0.11708993
630,0.069965005
631,0.077555865
632,0.017460823
633,0.012239501
634,0.03375566
635,0.011850398
636,0.009390831
637,0.024029732
638,0.013170332
639,0.023135424
640,0.034222007
641,0.02296859
642,0.021490753
643,0.11528617
644,0.12008816
645,0.18268782
646,0.079527974
647,0.081422925
648,0.0768031
649,0.051558703
650,0.032188803
651,0.043225177
652,0.013733178
653,0.045933276
654,0.108884454
655,0.005293846
656,0.162126
657,0.08954213
658,0.020386934
659,0.0113166645
660,0.008207157
661,0.014363542
662,0.020008326
663,0.012166504
664,0.0193411
665,0.023953024
666,0.02087593
667,0.08778337
668,0.093444675
669,0.09861201
670,0.041499138
671,0.071906686
672,0.04698497
673,0.018285654
674,0.2196126
675,0.2103036
676,0.058704633
677,0.45178357
678,0.07383424
679,0.2586168
680,0.13080204
681,0.15417302
682,0.13126034
683,0.16753238
684,0.10314196
685,0.02097962
686,0.021664888
687,0.059943676
688,0.35336107
689,0.09916821
690,0.11356169
691,0.100621045
692,0.13525563
693,0.24035594
694,0.14266771
695,0.08245478
696,0.06047511
697,0.05772072
698,0.034124613
699,0.026498854
700,0.04760468
701,0.03607899
702,0.034811318
703,0.041497827
704,0.03758937
705,0.056081295
706,0.041870862
707,0.047364116
708,0.03040266
709,0.047682166
710,0.041339934
711,0.04123169
712,0.028613567
713,0.037005246
714,0.046839476
715,0.030134678
716,0.042976975
717,0.09249693
718,0.036492407
719,0.0075024664
720,0.5326321
721,0.4314798
722,0.2792496
723,0.0799686
724,0.07396573
725,0.20239487
726,0.038557373
727,0.10490492
728,0.21563508
729,0.14090776
730,0.07000172
731,0.1059078
732,0.07270765
733,0.13102031
734,0.1539163
735,0.06765157
736,0.0336658
737,0.022126183
738,0.010254405
739,0.025334153
740,0.021481892
741,0.01446262
742,0.0248259
743,0.025952041
744,0.0316792
745,0.01901327
746,0.017429695
747,0.018586408
748,0.010389578
749,0.08026868
750,0.074897766
751,0.028303735
752,0.03451345
753,0.07605037
754,0.3047433
755,0.23706241
756,0.13321325
757,0.02796157
758,0.08875871
759,0.045468688
760,0.121358275
761,0.15628779
762,0.097816765
763,0.04673958
764,0.08205795
765,0.033536866
766,0.020102575
767,0.08063257
768,0.023520976
769,0.12085515
770,0.11973512
771,0.009565577
772,0.06343746
773,0.03187388
774,0.024600625
775,0.019830525
776,0.13982195
777,0.16662508
778,0.27435032
779,0.15379497
780,0.07735291
781,0.21468586
782,0.08287305
783,0.052185833
784,0.0714618
785,0.0682677
786,0.056380868
787,0.07780391
788,0.05995518
789,0.1438117
790,0.11732817
791,0.04491788
792,0.08260608
793,0.07858741
794,0.09762636
795,0.05186647
796,0.041707754
797,0.033346415
798,0.053638816
799,0.35581163
800,0.047170162
801,0.02244991
802,0.009456396
803,0.014672279
804,0.011907518
805,0.008892477
806,0.022334337
807,0.031960547
808,0.02239862
809,0.011770347
810,0.3754645
811,0.10010934
812,0.11709
813,0.23320001
814,0.17418751
815,0.05025558
816,0.036758482
817,0.01936625
818,0.02035743
819,0.0118341595
820,0.018999755
821,0.015945405
822,0.009890035
823,0.007190846
824,0.006953031
825,0.013003923
826,0.0151831955
827,0.025765926
828,0.017237023
829,0.011616878
830,0.017208003
831,0.016244695
832,0.017079756
833,0.005646527
834,0.024064034
835,0.026805192
836,0.01807645
837,0.020874947
838,0.010481626
839,0.025760196
840,0.026628342
841,0.09080287
842,0.28032956
843,0.6831318
844,0.11712432
845,0.103583634
846,0.22348839
847,0.18411005
848,0.18625659
849,0.0641793
850,0.052301645
851,0.13550943
852,0.13384074
853,0.19585347
854,0.1147244
855,0.1042487
856,0.1742214
857,0.15957904
858,0.15123439
859,0.20896828
860,0.21416977
861,0.29424
862,0.10282378
863,0.024335265
864,0.099561036
865,0.029806495
866,0.060355008
867,0.06891662
868,0.07455778
869,0.07798815
870,0.02482295
871,0.044969857
872,0.013119638
873,0.03568393
874,0.05239916
875,0.025320947
876,0.0070001483
877,0.013437033
878,0.01607275
879,0.0038018823
880,0.00861907
881,0.020240724
882,0.009572566
883,0.014135897
884,0.00862468
885,0.21572298
886,0.10028107
887,0.21950331
888,0.37679
889,0.034378737
890,0.026510239
891,0.020336747
892,0.020687401
893,0.029716007
894,0.026546903
895,0.43756127
896,0.0533489
897,0.27710497
898,0.17610359
899,0.15591389
900,0.15194327
901,0.1437931
902,0.013807356
903,0.029273536
904,0.014626965
905,0.019846201
906,0.013242736
907,0.011506557
908,0.020704493
909,0.021417215
910,0.008051604
911,0.022705691
912,0.008915257
913,0.0067981184
914,0.027876891
915,0.09075811
916,0.12314881
917,0.15114553
918,0.13184306
919,0.08528209
920,0.49977157
921,0.22089244
922,0.10080621
923,0.09464657
924,0.0432446
925,0.10716498
926,0.112914324
927,0.08533406
928,0.07429963
929,0.07093918
930,0.038749516
931,0.052435696
932,0.11436665
933,0.019020915
934,0.09194732
935,0.1023196
936,0.15087438
937,0.10636449
938,0.07644719
939,0.20442653
940,0.12887192
941,0.07296988
942,0.045385383
943,0.0847711
944,0.10231936
945,0.07059994
946,0.030022323
947,0.032087773
948,0.06334308
949,0.055702865
950,0.055648834
951,0.065467834
952,0.049500942
953,0.049950123
954,0.05265808
955,0.37900376
956,0.24808212
957,0.069263875
958,0.05165349
959,0.05022925
960,0.016181648
961,0.0119485855
962,0.03603834
963,0.027339995
964,0.4772661
965,0.014223695
966,0.031003024
967,0.005908698
968,0.014936924
969,0.011435032
970,0.02628243
971,0.023464322
972,0.08356017
973,0.11763704
974,0.05144258
975,0.23005348
976,0.32413852
977,0.48276794
978,0.39711758
979,0.036712497
980,0.027196646
981,0.017571092
982,0.021381944
983,0.024254203
984,0.023958446
985,0.015016824
986,0.012964129
987,0.0020977557
988,0.005469665
989,0.024486348
990,0.022042774
991,0.01754266
992,0.030184329
993,0.018049985
994,0.015360683
995,0.014040166
996,0.023816556
997,0.03472346
998,0.090736695
999,0.011605501
1000,0.052139282
1001,0.0811207
1002,0.06429389
1003,0.06362572
1004,0.029815167
1005,0.03303075
1006,0.012055397
1007,0.022496581
1008,0.02949065
1009,0.03807968
1010,0.07752534
1011,0.06429752
1012,0.14607628
1013,0.038762093
1014,0.16290835
1015,0.07706368
1016,0.2675603
1017,0.031092048
1018,0.11401239
1019,0.027195573
1020,0.038823575
1021,0.17435226
1022,0.012055814
1023,0.16944507
1024,0.024102688
1025,0.07756293
1026,0.036052436
1027,0.050343573
1028,0.19754478
1029,0.17914715
1030,0.2269882
1031,0.13358104
1032,0.07259148
1033,0.16466096
1034,0.10006595
1035,0.048313767
1036,0.12781894
1037,0.07386291
1038,0.0439606
1039,0.036555618
1040,0.029101312
1041,0.04004371
1042,0.07348347
1043,0.105464995
1044,0.12631446
1045,0.07753801
1046,0.064145446
1047,0.053539634
1048,0.06965059
1049,0.02006054
1050,0.04026705
1051,0.06690854
1052,0.06512946
1053,0.097908795
1054,0.08080268
1055,0.02563572
1056,0.03455344
1057,0.058305442
1058,0.067947984
1059,0.06573832
1060,0.030544877
1061,0.02693899
1062,0.017677499
1063,0.061099827
1064,0.0743898
1065,0.065566584
1066,0.036171168
1067,0.015358388
1068,0.020526469
1069,0.036934733
1070,0.010573924
1071,0.032576263
1072,0.028070092
1073,0.0111112
1074,0.016866565
1075,0.015352011
1076,0.046212062
1077,0.023523726
1078,0.084303856
1079,1.1300839
1080,0.067620575
1081,0.16162115
1082,0.09928644
1083,0.039588332
1084,0.040320694
1085,0.03850788
1086,0.024218678
1087,0.016606629
1088,0.013861164
1089,0.010596931
1090,0.013999373
1091,0.013578951
1092,0.01337713
1093,0.029155008
1094,0.011218019
1095,0.022553682
1096,0.02110511
1097,0.052957237
1098,0.06413269
1099,0.10253033
1100,0.13973522
1101,0.19850832
1102,0.18839088
1103,0.05132073
1104,0.043682873
1105,0.04144633
1106,0.10827947
1107,0.22490974
1108,0.10065907
1109,0.10285485
1110,0.1849066
1111,0.36430418
1112,0.34086674
1113,0.24118954
1114,0.14018321
1115,0.10672492
1116,0.13142377
1117,0.038031936
1118,0.16101676
1119,0.047726154
1120,0.12110183
1121,0.08425921
1122,0.074193895
1123,0.07035881
1124,0.046264768
1125,0.03619504
1126,0.0913488
1127,0.0263381
1128,0.04344356
1129,0.039359435
1130,0.08653436
1131,0.06583226
1132,0.011161745
1133,0.010173127
1134,0.06364918
1135,0.06790835
1136,0.054347694
1137,0.047249854
1138,0.039135933
1139,0.030968547
1140,0.05121894
1141,1.0129924
1142,0.1540574
1143,0.03949763
1144,0.1130003
1145,0.06626499
1146,0.018650055
1147,0.019577801
1148,0.0035102367
1149,0.007360518
1150,0.009630017
1151,0.013751149
1152,0.02849418
1153,0.019269884
1154,0.21737033
1155,0.34835252
1156,0.21553111
1157,0.040398955
1158,0.5217051
1159,0.23996398
1160,0.14545652
1161,0.04072775
1162,0.032418936
1163,0.026759446
1164,0.06988567
1165,0.07710338
1166,0.14498134
1167,0.041367404
1168,0.030621966
1169,0.011027999
1170,0.008153368
1171,0.017146364
1172,0.008420438
1173,0.011722505
1174,0.012549832
1175,0.010794461
1176,0.016415566
1177,0.013670478
1178,0.019845098
1179,0.02566436
1180,0.053644717
1181,0.083218455
1182,0.15590167
1183,0.082424104
1184,0.03449154
1185,0.03844452
1186,0.12669137
1187,0.3864111
1188,0.34408447
1189,0.13264412
1190,0.029039621
1191,0.05615288
1192,0.093500674
1193,0.12905598
1194,0.09474999
1195,0.014759719
1196,0.102580905
1197,0.061282873
1198,0.08465564
1199,0.09368324
1200,0.083218575
1201,0.12901247
1202,0.096310735
1203,0.114439785
1204,0.06710393
1205,0.07284349
1206,0.051537037
1207,0.04004872
1208,0.10241395
1209,0.103264734
1210,0.09371585
1211,0.08709073
1212,0.07489234
1213,0.075092554
1214,0.084154546
1215,0.06214896
1216,0.08701642
1217,0.056779325
1218,0.061395466
1219,0.052637875
1220,0.053326964
1221,0.059438825
1222,0.062075138
1223,0.22537166
1224,0.019164324
1225,0.12320995
1226,0.106989026
1227,0.05003342
1228,0.07567838
1229,0.047683343
1230,0.028531134
1231,0.017657578
1232,0.06961268
1233,0.09137005
1234,0.050643146
1235,0.009287894
1236,0.010178864
1237,0.023969233
1238,0.014293015
1239,0.01463908
1240,0.040159583
1241,0.048425972
1242,0.023248136
1243,0.06685203
1244,0.23229411
1245,0.17779922
1246,0.06004408
1247,0.085043475
1248,0.081949234
1249,0.09413267
1250,0.030017406
1251,0.023880064
1252,0.029039681
1253,0.02619934
1254,0.01184994
1255,0.011518687
1256,0.01864025
1257,0.022912249
1258,0.01460427
1259,0.035375565
1260,0.019176647
1261,0.014352649
1262,0.022471935
1263,0.024158545
1264,0.03111989
1265,0.015422627
1266,0.09244135
1267,0.05980915
1268,0.034891665
1269,0.05832851
1270,0.061214805
1271,0.06569183
1272,0.15337402
1273,0.50595456
1274,0.7730648
1275,0.27752537
1276,0.0368948
1277,0.17163146
1278,0.17920327
1279,0.1592884
1280,0.17502868
1281,0.17064774
1282,0.052514374
1283,0.061760545
1284,0.090441406
1285,0.054319173
1286,0.014837787
1287,0.019170195
1288,0.1351046
1289,0.090215206
1290,0.12037295
1291,0.2378718
1292,0.17391671
1293,0.051283956
1294,0.06515059
1295,0.058279037
1296,0.04050207
1297,0.035518646
1298,0.043774426
1299,0.038981676
1300,0.042495847
1301,0.05584365
1302,0.0893687
1303,0.042772353
1304,0.04481578
1305,0.01714164
1306,0.21124803
1307,0.027298152
1308,0.02676493
1309,0.06757587
1310,0.04932791
1311,0.017650187
1312,0.03235686
1313,0.06281936
1314,0.10299146
1315,0.13923717
1316,0.016203612
1317,0.062260926
1318,0.23022878
1319,0.21726733
1320,0.06431773
1321,0.14325193
1322,0.2043031
1323,0.046631772
1324,0.038445696
1325,0.34937456
1326,0.2916785
1327,0.0491091
1328,0.16122657
1329,0.13240963
1330,0.12500566
1331,0.14919055
1332,0.081049874
1333,0.035650827
1334,0.043107264
1335,0.024024732
1336,0.020805418
1337,0.02113612
1338,0.032187432
1339,0.034696877
1340,0.021774381
1341,0.016636074
1342,0.015156597
1343,0.013482779
1344,0.027135089
1345,0.022798598
1346,0.024169892
1347,0.038839653
1348,0.013514664
1349,0.16251247
1350,0.17335665
1351,0.25278607
1352,0.44754714
1353,0.27499032
1354,0.124028176
1355,0.053584218
1356,0.015233293
1357,0.08248961
1358,0.018620253
1359,0.044840157
1360,0.1098398
1361,0.04318279
1362,0.04524523
1363,0.047459602
1364,0.035695076
1365,0.11921126
1366,0.087490916
1367,0.0898025
1368,0.1398775
1369,0.04781443
1370,0.008751839
1371,0.022578359
1372,0.11487794
1373,0.10290897
1374,0.08595353
1375,0.092599094
1376,0.11552322
1377,0.110786796
1378,0.24570836
1379,0.013579637
1380,0.11298972
1381,0.0836547
1382,0.07323527
1383,0.05610931
1384,0.052390993
1385,0.08913946
1386,0.05838883
1387,0.10104865
1388,0.08022386
1389,0.09226638
1390,0.054433703
1391,0.062090933
1392,0.05805716
1393,0.062681526
1394,0.008824706
1395,0.005823314
1396,0.027348189
1397,0.011192083
1398,0.021905243
1399,0.004048705
1400,0.015372753
1401,0.021406412
1402,0.016085505
1403,0.018152833
1404,0.022580922
1405,0.0114581585
1406,0.0681839
1407,0.07751787
1408,0.03968036
1409,0.086628824
1410,0.13543257
1411,0.09245607
1412,0.13689145
1413,0.07994786
1414,0.022767901
1415,0.040683776
1416,0.037133276
1417,0.018618315
1418,0.046734065
1419,0.07442628
1420,0.10261298
1421,0.018236663
1422,0.01154992
1423,0.0044628084
1424,0.02112344
1425,0.0213397
1426,0.020940423
1427,0.023411557
1428,0.024307773
1429,0.02347546
1430,0.028630525
1431,0.034909964
1432,0.066287294
1433,0.015489489
1434,0.012559712
1435,0.10259187
1436,0.06066741
1437,0.026069023
1438,0.028541807
1439,0.6574065
1440,0.050822303
1441,0.10931349
1442,0.1587832
1443,0.23155236
1444,0.14473593
1445,0.21209747
1446,0.09679097
1447,0.13892871
1448,0.06685656
1449,0.04293549
1450,0.072093666
1451,0.09059274
1452,0.06404382
1453,0.101466596
1454,0.08608925
1455,0.06797248
1456,0.14607105
1457,0.025643937
1458,0.07316914
1459,0.08002514
1460,0.06091726
1461,0.053520262
1462,0.043762207
1463,0.05240035
1464,0.08199841
1465,0.06735158
1466,0.06723148
1467,0.051055074
1468,0.02982217
1469,0.026336253
1470,0.047202796
1471,0.01377818
1472,0.040368736
1473,0.025207639
1474,0.016110003
1475,0.009058833
1476,0.017740995
1477,0.017208278
1478,0.026620269
1479,0.016083658
1480,0.0068514943
1481,0.005290836
1482,0.1531041
1483,0.15654409
1484,0.35709435
1485,0.12495753
1486,0.02247727
1487,0.012198508
1488,0.020581976
1489,0.038598083
1490,0.023122013
1491,0.2957121
1492,0.01925528
1493,0.011834323
1494,0.083973706
1495,0.07451445
1496,0.10853577
1497,0.055795223
1498,0.06957874
1499,0.0803106
1500,0.040478215
1501,0.05584912
1502,0.029143695
1503,0.009709144
1504,0.0077836663
1505,0.0102122575
1506,0.010109305
1507,0.010437697
1508,0.02476357
1509,0.021333933
1510,0.028841019
1511,0.027930208
1512,0.025878355
1513,0.020545479
1514,0.027734863
1515,0.020585291
1516,0.16179582
1517,0.5788642
1518,0.3866815
1519,0.01721394
1520,0.20789546
1521,0.081097245
1522,0.13372445
1523,0.14168835
1524,0.1403557
1525,0.08502197
1526,0.05657977
1527,0.109117925
1528,0.110423684
1529,0.10566521
1530,0.18391007
1531,0.15659076
1532,0.15091425
1533,0.22154433
1534,0.1278786
1535,0.20422393
1536,0.17846361
1537,0.24428686
1538,0.14961645
1539,0.077881575
1540,0.049056947
1541,0.108109415
1542,0.032390356
1543,0.046416044
1544,0.028408468
1545,0.039507806
1546,0.0765686
1547,0.025954664
1548,0.06676805
1549,0.02546221
1550,0.044576466
1551,0.025881588
1552,0.008266449
1553,0.009864569
1554,0.0131469965
1555,0.0069687963
1556,0.013145715
1557,0.017785192
1558,0.028838694
1559,0.007980466
1560,0.02042219
1561,0.035520494
1562,0.39584228
1563,0.34261537
1564,0.3959517
1565,0.12318075
1566,0.034309313
1567,0.026841104
1568,0.03491336
1569,0.031513423
1570,0.016458228
1571,0.034473747
1572,0.04016994
1573,0.106381536
1574,0.19622663
1575,0.068856105
1576,0.14561468
1577,0.028506517
1578,0.09831524
1579,0.06876975
1580,0.06360188
1581,0.06668511
1582,0.06670612
1583,0.04627955
1584,0.0427256
1585,0.05499947
1586,0.06058216
1587,0.060819566
1588,0.059621453
1589,0.05193323
1590,0.026557922
1591,0.021822732
1592,0.019697756
1593,0.016939908
1594,0.01746881
1595,0.015306516
1596,0.015986174
1597,0.030261673
1598,0.03951682
1599,0.011904806
1600,0.15149604
1601,0.42562374
1602,0.24387333
1603,0.21100986
1604,0.1414637
1605,0.09220737
1606,0.2063191
1607,0.122405946
1608,0.14576787
1609,0.08754408
1610,0.13925731
1611,0.119980276
1612,0.09986776
1613,0.17824876
1614,0.25682348
1615,0.15124887
1616,0.13364053
1617,0.101586
1618,0.020130098
1619,0.008268952
1620,0.024270393
1621,0.09219072
1622,0.10620901
1623,0.031453073
1624,0.043678403
1625,0.03613788
1626,0.028614819
1627,0.017145872
1628,0.039723456
1629,0.05953586
1630,0.03223157
1631,0.021571934
1632,0.017734587
1633,0.047483385
1634,0.013584197
1635,0.01729548
1636,0.020293355
1637,0.013159454
1638,0.008004367
1639,0.015612423
1640,0.0062393546
1641,0.0563637
1642,0.04081881
1643,0.10183841
1644,0.6652719
1645,0.7588279
1646,0.354039
1647,0.038629234
1648,0.030693203
1649,0.036931902
1650,0.027766261
1651,0.031987816
1652,0.03516355
1653,0.026896983
1654,0.041022833
1655,0.038769152
1656,0.035300363
1657,0.047808312
1658,0.031859294
1659,0.023882814
1660,0.03269273
1661,0.021022066
1662,0.02097534
