,0
762,0.056047395
763,0.04783003
764,0.050153613
765,0.029414818
766,0.019481197
767,0.013229255
768,0.16955598
769,0.10774168
770,0.06822133
771,0.10140473
772,0.113809824
773,0.07177979
774,0.09252459
775,0.10659796
776,0.09738642
777,0.13772148
778,0.10601699
779,0.119309545
780,0.11135626
781,0.095767975
782,0.14461654
783,0.12946582
784,0.14545703
785,0.210166
786,0.11348277
787,0.15046784
788,0.08193372
789,0.023759909
790,0.07722047
791,0.07807037
792,0.05597204
793,0.04057169
794,0.03315234
795,0.016914785
796,0.020174205
797,0.024542212
798,0.018700391
799,0.058813572
800,0.03368944
801,0.056450665
802,0.018051803
803,0.02769655
804,0.004916042
805,0.013068408
806,0.0017234683
807,0.011529148
808,0.015915155
809,0.011891365
810,0.0052045584
811,0.044236958
812,0.11049485
813,0.059536457
814,0.058177203
815,0.19377267
816,0.04025799
817,0.042824224
818,0.04175919
819,0.049960956
820,0.049679518
821,0.06529263
822,0.05372259
823,0.03447044
824,0.04159228
825,0.04251343
826,0.0413872
827,0.035504155
828,0.02561064
829,0.022342682
830,0.02767118
831,0.029455312
832,0.04044957
833,0.02815976
834,0.023271203
835,0.016982991
836,0.024522029
837,0.027680948
838,0.025519758
839,0.030309364
840,0.017464057
841,0.025302708
842,0.032775745
843,0.031134158
844,0.027079284
845,0.046803206
846,0.03072533
847,0.027802736
848,0.029507801
849,0.028830543
850,0.041108638
851,0.047995806
852,0.074971676
853,0.07915795
854,0.032240212
855,0.08980149
856,0.15021479
857,0.08876872
858,0.15877312
859,0.10114765
860,0.0754469
861,0.11596149
862,0.12267232
863,0.09522754
864,0.14729989
865,0.093536675
866,0.084160626
867,0.12696776
868,0.06160474
869,0.41954574
870,0.120560296
871,0.032752216
872,0.0490385
873,0.06799427
874,0.031100303
875,0.03506559
876,0.022093534
877,0.021195948
878,0.051617503
879,0.041549087
880,0.017145455
881,0.0077816844
882,0.027914956
883,0.013353229
884,0.016382739
885,0.0140554905
886,0.007312417
887,0.016118824
888,0.020010948
889,0.016188323
890,0.009332657
891,0.026986107
892,0.0848186
893,0.079601705
894,0.041168988
895,0.021250665
896,0.015117466
897,0.042091496
898,0.022443414
899,0.051078618
900,0.058620363
901,0.071254276
902,0.043675203
903,0.029546473
904,0.038168926
905,0.04061775
906,0.03912618
907,0.040539317
908,0.042133473
909,0.03727312
910,0.03942637
911,0.028103389
912,0.017798811
913,0.018070295
914,0.024758458
915,0.032322377
916,0.04721342
917,0.06405929
918,0.05668822
919,0.029313818
920,0.03025192
921,0.041405275
922,0.027468652
923,0.0128183365
924,0.20819609
925,0.559876
926,0.13364041
927,0.16781062
928,0.07200539
929,0.07962626
930,0.0906958
931,0.103832066
932,0.11296129
933,0.12290466
934,0.07622242
935,0.057939887
936,0.1431188
937,0.0688498
938,0.1053811
939,0.017005354
940,0.035802543
941,0.046277404
942,0.050056398
943,0.08855949
944,0.24293256
945,0.040783793
946,0.027211815
947,0.056283504
948,0.05713272
949,0.12064189
950,0.033022612
951,0.029573798
952,0.050708055
953,0.032129526
954,0.011102021
955,0.022685021
956,0.04230672
957,0.031630903
958,0.027203023
959,0.03066963
960,0.044074476
961,0.25063372
962,0.7079224
963,0.10426515
964,0.13976973
965,0.15504605
966,0.26085633
967,0.2148509
968,0.18217766
969,0.1389041
970,0.113764584
971,0.118695855
972,0.12153685
973,0.16628349
974,0.17743325
975,0.18541765
976,0.15589827
977,0.08095002
978,0.024479073
979,0.055151284
980,0.095065355
981,0.04130539
982,0.027901292
983,0.039306972
984,0.0550955
985,0.028900862
986,0.024735153
987,0.027418196
988,0.029075027
989,0.061884165
990,0.10039233
991,0.061271764
992,0.016460687
993,0.2402688
994,0.116244555
995,0.1483695
996,0.106210075
997,0.20285907
998,0.07250142
999,0.14429566
1000,0.14132759
1001,0.17623824
1002,0.22467518
1003,0.0571329
1004,0.17142105
1005,0.062351108
1006,0.106502414
1007,0.16614872
1008,0.14664039
1009,0.029310942
1010,0.08013019
1011,0.026061237
1012,0.094919235
1013,0.031306
1014,0.033655345
1015,0.12949955
1016,0.1172505
1017,0.04841599
1018,0.044690847
1019,0.036870897
1020,0.04981917
1021,0.07753575
1022,0.045321047
1023,0.08461869
1024,0.030761361
1025,0.01823765
1026,0.05112171
1027,0.04608959
1028,0.0589993
1029,0.061760366
1030,0.06256503
1031,0.120887935
1032,0.097715914
1033,0.03136964
1034,0.027722567
1035,0.05112523
1036,0.035214484
1037,0.055036545
1038,0.04245165
1039,0.04315056
1040,0.045631588
1041,0.2175861
1042,0.05623261
1043,0.056801677
1044,0.020990431
1045,0.044011146
1046,0.078626245
1047,0.029565334
1048,0.027818322
1049,0.045712173
1050,0.03284043
1051,0.022132516
1052,0.02673328
1053,0.04731381
1054,0.0670065
1055,0.059627865
1056,0.07806295
1057,0.7766463
1058,0.06150198
1059,0.082811594
1060,0.091138184
1061,0.021226704
1062,0.029145598
1063,0.04140544
1064,0.04955274
1065,0.017973289
1066,0.025617048
1067,0.015214518
1068,0.016860664
1069,0.035398513
1070,0.036283597
1071,0.039226547
1072,0.042761326
1073,0.015638858
1074,0.007836707
1075,0.08454251
1076,0.095899254
1077,0.09826228
1078,0.085641146
1079,0.045999885
1080,0.13670003
1081,0.12720162
1082,0.07301462
1083,0.03186375
1084,0.18404931
1085,0.1259942
1086,0.3426395
1087,0.11361754
1088,0.082259536
1089,0.20341831
1090,0.1796757
1091,0.21764404
1092,0.13636595
1093,0.0957759
1094,0.09976792
1095,0.12806797
1096,0.09407419
1097,0.13264275
1098,0.054218113
1099,0.06847912
1100,0.03630212
1101,0.0815469
1102,0.11134115
1103,0.055945456
1104,0.075053215
1105,0.022723138
1106,0.019525647
1107,0.011970788
1108,0.0067164116
1109,0.015406787
1110,0.04391855
1111,0.030394793
1112,0.035508573
1113,0.03475839
1114,0.06749785
1115,0.046605647
1116,0.03745708
1117,0.05079937
1118,0.07506069
1119,0.9513873
1120,0.02703917
1121,0.049473584
1122,0.023715198
1123,0.055492222
1124,0.0041079223
1125,0.027688563
1126,0.008283138
1127,0.013282657
1128,0.014157712
1129,0.014024615
1130,0.051014517
1131,0.028009176
1132,0.2370786
1133,0.575821
1134,0.38149154
1135,0.06841296
1136,0.09443472
1137,0.067730635
1138,0.14955817
1139,0.0026531518
1140,0.024160564
1141,0.044124603
1142,0.05139935
1143,0.23922169
1144,0.039743632
1145,0.04449503
1146,0.024230987
1147,0.033862382
1148,0.039517224
1149,0.042280525
1150,0.042510465
1151,0.04062161
1152,0.03868231
1153,0.03509152
1154,0.056513578
1155,0.040337473
1156,0.08154398
1157,0.048320413
1158,0.062207997
1159,0.15184087
1160,0.083119094
1161,0.037395895
1162,0.09372157
1163,0.023993984
1164,0.10748563
1165,0.2989254
1166,0.15382853
1167,0.14177555
1168,0.10539615
1169,0.13386846
1170,0.06631231
1171,0.034159124
1172,0.022345722
1173,0.0270316
1174,0.058407426
1175,0.03185028
1176,0.113855064
1177,0.123224914
1178,0.13323927
1179,0.09576243
1180,0.09396082
1181,0.12149823
1182,0.19733834
1183,0.18947956
1184,0.050381243
1185,0.06624443
1186,0.11666119
1187,0.13603687
1188,0.1289081
1189,0.12027973
1190,0.12557071
1191,0.12170631
1192,0.099918604
1193,0.050642103
1194,0.034898937
1195,0.047917634
1196,0.034077406
1197,0.024447221
1198,0.035681725
1199,0.02044411
1200,0.24300289
1201,0.07352799
1202,0.038768888
1203,0.03693986
1204,0.15403795
1205,0.07718155
1206,0.022367962
1207,0.03757839
1208,0.029317856
1209,0.04212022
1210,0.15546718
1211,0.018114414
1212,0.0065502524
1213,0.010129988
1214,0.016599774
1215,0.014402747
1216,0.03245175
1217,0.02067548
1218,0.02668643
1219,0.033811435
1220,0.0854485
1221,0.44498712
1222,0.22337234
1223,0.11746867
1224,0.14188877
1225,0.14745238
1226,0.083678275
1227,0.020660322
1228,0.04949984
1229,0.0299678
1230,0.030929953
1231,0.051931202
1232,0.04931888
1233,0.041029423
1234,0.028647125
1235,0.039725363
1236,0.036976814
1237,0.042773157
1238,0.048090786
1239,0.044747904
1240,0.023058943
1241,0.025700469
1242,0.04005436
1243,0.05582869
1244,0.018204927
1245,0.02081263
1246,0.016927361
1247,0.053216815
1248,0.06822431
1249,0.054588646
1250,0.017533831
1251,0.21558571
1252,0.1460855
1253,0.458795
1254,0.3327688
1255,0.21133256
1256,0.1838026
1257,0.12517703
1258,0.11562753
1259,0.12003815
1260,0.0974856
1261,0.09516466
1262,0.0884192
1263,0.12827039
1264,0.079842806
1265,0.12115097
1266,0.14793187
1267,0.28769153
1268,0.18398857
1269,0.19694304
1270,0.02113919
1271,0.064147964
1272,0.03600049
1273,0.03392476
1274,0.036135495
1275,0.027533293
1276,0.024189038
1277,0.039537787
1278,0.041925967
1279,0.012206316
1280,0.021189973
1281,0.09470421
1282,0.040663898
1283,0.03665231
1284,0.054970726
1285,0.013891935
1286,0.011677861
1287,0.019362092
1288,0.027903378
1289,0.012984455
1290,0.016694546
1291,0.028865755
1292,0.041918337
1293,0.028554857
1294,0.049956575
1295,0.042258084
1296,0.113450825
1297,0.101285815
1298,0.07649106
1299,0.060449064
1300,0.039982855
1301,0.031285137
1302,0.031741947
1303,0.047468364
1304,0.124648765
1305,0.045408666
1306,0.047727704
1307,0.031269968
1308,0.040003657
1309,0.02573347
1310,0.047035277
1311,0.109858185
1312,0.062307194
1313,0.038266376
1314,0.04673259
1315,0.034951955
1316,0.035696298
1317,0.032419235
1318,0.028438196
1319,0.04812756
1320,0.03573166
1321,0.024966538
1322,0.016414374
1323,0.07708159
1324,0.020873949
1325,0.01951456
1326,0.034138814
1327,0.14650619
1328,0.27100915
1329,0.37972736
1330,0.09109759
1331,0.03614527
1332,0.31065938
1333,0.14776123
1334,0.030342579
1335,0.07700384
1336,0.12598258
1337,0.06874436
1338,0.006585717
1339,0.04420656
1340,0.015433166
1341,0.01770699
1342,0.04205948
1343,0.09322369
1344,0.093886316
1345,0.13615686
1346,0.04353857
1347,0.15544829
1348,0.04476341
1349,0.02669236
1350,0.038859114
1351,0.041548572
1352,0.042814627
1353,0.023168871
1354,0.085731745
1355,0.06934792
1356,0.038240552
1357,0.0040743947
1358,0.06422275
1359,0.048851788
1360,0.078119874
1361,0.042252004
1362,0.013201773
1363,0.04602778
1364,0.028436244
1365,0.03914517
1366,0.038906515
1367,0.022052258
1368,0.017753273
1369,0.024515867
1370,0.044022262
1371,0.017112553
1372,0.030171216
1373,0.09352434
1374,0.172405
1375,0.092512146
1376,0.20563246
1377,0.14977865
1378,0.033114254
1379,0.018153936
1380,0.052274525
1381,0.3796947
1382,0.19416817
1383,0.23297942
1384,0.051030636
1385,0.024776995
1386,0.028750658
1387,0.05537182
1388,0.095662475
1389,0.060830735
1390,0.05098772
1391,0.055113614
1392,0.043083273
1393,0.08808599
1394,0.033863217
1395,0.033825375
1396,0.02867046
1397,0.033546716
1398,0.033027336
1399,0.02467236
1400,0.016124308
1401,0.017368019
1402,0.015515536
1403,0.011983177
1404,0.011190059
1405,0.058039986
1406,0.041964248
1407,0.1883879
1408,0.09565194
1409,0.034956932
1410,0.0916329
1411,0.05960858
1412,0.033993304
1413,0.1839472
1414,0.14637715
1415,0.10573906
1416,0.020765305
1417,0.021500528
1418,0.032265067
1419,0.054654837
1420,0.047608376
1421,0.14760625
1422,0.1503014
1423,0.17917931
1424,0.10117602
1425,0.052200258
1426,0.07640836
1427,0.6242116
1428,0.074949
1429,0.07075425
1430,0.01918155
1431,0.024517179
1432,0.013945177
1433,0.010569096
1434,0.022440255
1435,0.042547554
1436,0.058209717
1437,0.052639604
1438,0.023243308
1439,0.0564965
1440,0.031761587
1441,0.026090264
1442,0.07388401
1443,0.04120034
1444,0.031457305
1445,0.019348204
1446,0.028365135
1447,0.029753983
1448,0.023716748
1449,0.06395012
1450,0.1264751
1451,0.028748035
1452,0.08526921
1453,0.19336694
1454,0.08727026
1455,0.20446682
1456,0.28857452
1457,0.27952725
1458,0.32511887
1459,0.030304968
1460,0.043165565
1461,0.27367318
1462,0.031498134
1463,0.1666863
1464,0.071044326
1465,0.082816064
1466,0.065505624
1467,0.040510178
1468,0.013207987
1469,0.021593198
1470,0.046824366
1471,0.03884402
1472,0.072763994
1473,0.0628921
1474,0.06637289
1475,0.075386286
1476,0.079868376
1477,0.028030574
1478,0.03048858
1479,0.019892469
1480,0.014796112
1481,0.013446227
1482,0.008437835
1483,0.013429571
1484,0.015503466
1485,0.034971938
1486,0.0025803894
1487,0.020821393
1488,0.09725472
1489,0.267679
1490,0.042099178
1491,0.1814103
1492,0.2549549
1493,0.15499151
1494,0.13300931
1495,0.14654177
1496,0.04867506
1497,0.06834793
1498,0.07591349
1499,0.019818561
1500,0.0983578
1501,0.035324603
1502,0.035091892
1503,0.10649121
1504,0.0876413
1505,0.02427888
1506,0.06013596
1507,0.020907521
1508,0.017498031
1509,0.13119996
1510,0.10995269
1511,0.10157442
1512,0.06821895
1513,0.08115685
1514,0.09551895
1515,0.17283559
1516,0.12404901
1517,0.16937304
1518,0.13606149
1519,0.10878177
1520,0.025311872
1521,0.017194003
1522,0.020162687
1523,0.018127447
1524,0.03135526
1525,0.023136027
1526,0.035326045
1527,0.2277565
1528,0.03416443
1529,0.030051231
1530,0.056842297
1531,0.016759932
1532,0.038919523
1533,0.011759341
1534,0.030478776
1535,0.06039451
1536,0.048371047
1537,0.02746281
1538,0.01815617
1539,0.023543537
1540,0.011833429
1541,0.010868192
1542,0.007887125
1543,0.025514662
1544,0.02907139
1545,0.039034493
1546,0.030315936
1547,0.85581905
1548,0.037695706
1549,0.21524757
1550,0.16899079
1551,0.12534124
1552,0.06574543
1553,0.024974346
1554,0.025007874
1555,0.034455597
1556,0.017713785
1557,0.05600524
1558,0.04459858
1559,0.04195583
1560,0.029976696
1561,0.033230454
1562,0.038261145
1563,0.047860593
1564,0.055727333
1565,0.048051536
1566,0.022407748
1567,0.027060688
1568,0.03883977
1569,0.04940623
1570,0.04157953
1571,0.017242659
1572,0.050011724
1573,0.021034718
1574,0.009109348
1575,0.09315364
1576,0.08379744
1577,0.029332757
1578,0.17081903
1579,0.44165885
1580,0.062390804
1581,0.21645272
1582,0.1438098
1583,0.14875424
1584,0.12281048
1585,0.21554399
1586,0.10536432
1587,0.07026613
1588,0.04082948
1589,0.04464674
1590,0.10442406
1591,0.09892887
1592,0.14839184
1593,0.17100084
1594,0.20992821
1595,0.098517835
1596,0.051413104
1597,0.031377003
1598,0.02329424
1599,0.015828097
1600,0.021922052
1601,0.0378955
1602,0.03513217
1603,0.019023001
1604,0.024351016
1605,0.093315065
1606,0.015953064
1607,0.03527963
1608,0.02469343
1609,0.020085216
1610,0.030992448
1611,0.021961808
1612,0.011956215
1613,0.009863496
1614,0.023056805
1615,0.017268956
1616,0.02590555
1617,0.023654401
1618,0.032518208
1619,0.053138055
1620,0.12893379
1621,0.12275448
1622,0.374497
1623,0.10548842
1624,0.03764552
1625,0.03487593
1626,0.028384656
1627,0.030934393
1628,0.025371298
1629,0.02692321
1630,0.11408043
1631,0.06338954
1632,0.030963123
1633,0.04404664
1634,0.011585176
1635,0.059173465
1636,0.085148096
1637,0.04564476
1638,0.036603555
1639,0.03876829
1640,0.08719128
1641,0.037561744
1642,0.024536103
1643,0.031156942
1644,0.057428867
1645,0.039308056
1646,0.032637283
1647,0.02134803
1648,0.048309565
1649,0.04428094
1650,0.04475335
1651,0.064903066
1652,0.07745096
1653,0.12209552
1654,0.5498882
1655,0.19194818
1656,0.33889863
1657,0.19448489
1658,0.02024512
1659,0.051748514
1660,0.076544285
1661,0.1254332
1662,0.09579295
1663,0.024316192
1664,0.015301079
