,0
362,0.03457731
363,0.04127127
364,0.046436787
365,0.019601464
366,0.04165107
367,0.033984065
368,0.01499024
369,0.02131553
370,0.0130649805
371,0.021378636
372,0.023111535
373,0.01799786
374,0.013988182
375,0.039303124
376,0.07201499
377,0.080079675
378,0.076559156
379,0.104338855
380,0.022530511
381,0.043347538
382,0.046251714
383,0.020550579
384,0.03157288
385,0.084893584
386,0.08579123
387,0.0859735
388,0.03514599
389,0.023346782
390,0.05396855
391,0.047818124
392,0.052721515
393,0.01456663
394,0.021043658
395,0.025406241
396,0.027380504
397,0.015987046
398,0.028735459
399,0.018597662
400,0.009960413
401,0.00901103
402,0.01925844
403,0.024883509
404,0.023803711
405,0.010370851
406,0.026494145
407,0.05655712
408,0.094595075
409,0.18540347
410,0.20464897
411,0.10524382
412,0.08246845
413,0.019718528
414,0.012434304
415,0.021071315
416,0.058706164
417,0.019435018
418,0.033652067
419,0.036917444
420,0.010704942
421,0.0048071444
422,0.021084875
423,0.014354289
424,0.016054854
425,0.0027841628
426,0.012027688
427,0.015109539
428,0.010294661
429,0.022233672
430,0.004682824
431,0.007291347
432,0.018614694
433,0.018997043
434,0.009470373
435,0.0064956695
436,0.018620625
437,0.03342381
438,0.037887663
439,0.03012342
440,0.15348403
441,0.2784869
442,0.02083844
443,0.10221404
444,0.06346905
445,0.024021387
446,0.036058307
447,0.025407016
448,0.03800702
449,0.07775581
450,0.108011246
451,0.06264585
452,0.07619637
453,0.1509822
454,0.14018434
455,0.15066028
456,0.16969901
457,0.1857624
458,0.14787975
459,0.01711215
460,0.025040917
461,0.041128
462,0.04098758
463,0.19089678
464,0.019056082
465,0.05116439
466,0.08502191
467,0.04554361
468,0.037725985
469,0.007842243
470,0.018981814
471,0.03393826
472,0.038920194
473,0.026281774
474,0.019463062
475,0.0038591623
476,0.017628908
477,0.014406204
478,0.009046495
479,0.014055967
480,0.036798
481,0.039882362
482,0.0062615424
483,0.04434687
484,0.36330256
485,0.06952803
486,0.37080842
487,0.14262244
488,0.024895817
489,0.034250498
490,0.033492148
491,0.014840573
492,0.015800856
493,0.16176704
494,0.042712152
495,0.057652116
496,0.11255574
497,0.033877075
498,0.02747178
499,0.07168454
500,0.109620295
501,0.09501679
502,0.07416491
503,0.017056867
504,0.011709712
505,0.020660311
506,0.007992387
507,0.0079211
508,0.016970485
509,0.016951531
510,0.017381996
511,0.024516732
512,0.026554033
513,0.022767678
514,0.026506335
515,0.021782055
516,0.053230897
517,0.07212604
518,0.20932218
519,0.1431049
520,0.15017009
521,0.04287064
522,0.063580394
523,0.035436213
524,0.015258104
525,0.016796142
526,0.031757355
527,0.022196949
528,0.019899666
529,0.015990794
530,0.024445176
531,0.09285289
532,0.073278725
533,0.078633726
534,0.11312163
535,0.14165944
536,0.13955182
537,0.5258031
538,0.1387201
539,0.019017845
540,0.061441556
541,0.04019609
542,0.053896904
543,0.04657054
544,0.019822598
545,0.027445555
546,0.029116675
547,0.05150348
548,0.0661121
549,0.046224892
550,0.20299262
551,0.041281164
552,0.010627806
553,0.03437662
554,0.008222401
555,0.08201778
556,0.027448773
557,0.030569196
558,0.022267878
559,0.044291914
560,0.010981262
561,0.015218377
562,0.054607987
563,0.10912454
564,0.25642973
565,0.3199454
566,0.064003944
567,0.09533703
568,0.35077175
569,0.104395375
570,0.052482754
571,0.27463064
572,0.25752386
573,0.01909548
574,0.14179942
575,0.0947372
576,0.24137998
577,0.069119275
578,0.013406277
579,0.025158666
580,0.03812796
581,0.06773889
582,0.11700183
583,0.08691849
584,0.07449992
585,0.09775086
586,0.08479318
587,0.058251634
588,0.0032397807
589,0.016279697
590,0.017433442
591,0.019715786
592,0.010972768
593,0.008745506
594,0.020920984
595,0.05260226
596,0.13216963
597,0.17557906
598,0.109199636
599,0.07461181
600,0.11833426
601,0.12143118
602,0.32948297
603,0.02533707
604,0.022285938
605,0.0345397
606,0.008306205
607,0.016137976
608,0.038855195
609,0.032747746
610,0.052035928
611,0.13777834
612,0.13149393
613,0.11301452
614,0.07730222
615,0.08016729
616,0.04335785
617,0.040661395
618,0.010293305
619,0.011667863
620,0.016076744
621,0.027224213
622,0.018354297
623,0.012130022
624,0.0145487785
625,0.1531706
626,0.2418693
627,0.22911388
628,0.18081567
629,0.08514419
630,0.019177854
631,0.03925681
632,0.002037997
633,0.028669178
634,0.061293006
635,0.039593577
636,0.033132136
637,0.13472116
638,0.11259431
639,0.020844951
640,0.027851164
641,0.05411622
642,0.006602466
643,0.025532424
644,0.010726765
645,0.15529156
646,0.016307712
647,0.026340812
648,0.029520512
649,0.014777958
650,0.021253645
651,0.019392192
652,0.026198864
653,0.06322646
654,0.112143934
655,0.037914395
656,0.18134117
657,0.5880974
658,0.15393853
659,0.26013872
660,0.7330018
661,0.61882997
662,0.041946784
663,0.038006514
664,0.012489855
665,0.02163881
666,0.017962515
667,0.040634423
668,0.023193985
669,0.025989994
670,0.024898335
671,0.0354359
672,0.049819753
673,0.06218624
674,0.057110146
675,0.02391237
676,0.021447793
677,0.015376661
678,0.036239415
679,0.040831327
680,0.07503033
681,0.14464462
682,0.095662415
683,0.040453672
684,0.027429938
685,0.18188897
686,0.36696506
687,0.052790895
688,0.3608697
689,0.14500678
690,0.0056593716
691,0.07701999
692,0.111408174
693,0.121169925
694,0.14219779
695,0.055326045
696,0.0074370503
697,0.012524307
698,0.052610815
699,0.06733087
700,0.29106146
701,0.07197052
702,0.17634594
703,0.08729023
704,0.07741457
705,0.042864203
706,0.039877817
707,0.044265676
708,0.27055743
709,0.15171027
710,0.15424585
711,0.22323462
712,0.024813384
713,0.025481671
714,0.02366703
715,0.061976016
716,0.028292358
717,0.036457717
718,0.018580705
719,0.04563117
720,0.09931779
721,0.33894566
722,0.03451833
723,0.019780993
724,0.018032864
725,0.032693982
726,0.019385993
727,0.011871934
728,0.32784528
729,0.24130714
730,0.009810865
731,0.01132828
732,0.025877714
733,0.015154004
734,0.012367904
735,0.022752225
736,0.08616614
737,0.0698877
738,0.10694754
739,0.20015961
740,0.40546587
741,0.15438986
742,0.52411646
743,0.29323936
744,0.24623448
745,0.020797938
746,0.015055478
747,0.01683104
748,0.030203342
749,0.014919519
750,0.015417933
751,0.034858868
752,0.018147543
753,0.03122674
754,0.06336193
755,0.060172588
756,0.052648485
757,0.030636355
758,0.021611154
759,0.015502191
760,0.027145118
761,0.07167423
762,0.094605476
763,0.14459199
764,0.13487601
765,0.052681565
766,0.059707165
767,0.14747459
768,0.20756966
769,0.14321607
770,0.118092954
771,0.1292814
772,0.01814729
773,0.021161675
774,0.15237492
775,0.12538034
776,0.12744081
777,0.07107246
778,0.022537231
779,0.042393625
780,0.046520233
781,0.12384979
782,0.15172552
783,0.03360805
784,0.07825935
785,0.13262534
786,0.04800594
787,0.06401062
788,0.025000662
789,0.020250976
790,0.07930708
791,0.05386512
792,0.045369685
793,0.0675925
794,0.045165934
795,0.32566297
796,0.66542387
797,0.06253308
798,0.022295594
799,0.07534456
800,0.02586937
801,0.039888293
802,0.045472383
803,0.281478
804,0.16851471
805,0.011565685
806,0.035779506
807,0.022461891
808,0.03085506
809,0.006780684
810,0.12142667
811,0.1770412
812,0.023552775
813,0.023987412
814,0.002614081
815,0.0042521358
816,0.015573859
817,0.029509723
818,0.055757046
819,0.07295036
820,0.10879737
821,0.16928798
822,0.21067826
823,0.19258875
824,0.5802038
825,0.124961585
826,0.1570731
827,0.022407234
828,0.0280011
829,0.010063231
830,0.02617699
831,0.01902759
832,0.011078626
833,0.016486317
834,0.010620743
835,0.029724434
836,0.050520703
837,0.051952153
838,0.044996485
839,0.029696345
840,0.018490836
841,0.011292063
842,0.019479915
843,0.006656319
844,0.026865631
845,0.12751397
846,0.11808479
847,0.054459214
848,0.054968894
849,0.13359725
850,0.0956099
851,0.48643127
852,0.1900809
853,0.039346993
854,0.034552634
855,0.01923412
856,0.123850286
857,0.1085152
858,0.097135425
859,0.12747306
860,0.028413743
861,0.0846445
862,0.1425193
863,0.1261423
864,0.029228091
865,0.035214543
866,0.08259326
867,0.08349228
868,0.087699234
869,0.100586504
870,0.14621536
871,0.0924917
872,0.034742266
873,0.03186524
874,0.028433472
875,0.030501008
876,0.037191868
877,0.008103274
878,0.031098366
879,0.02109319
880,0.042636037
881,0.02697742
882,0.048377514
883,0.040305078
884,0.032641113
885,0.16585475
886,0.031849474
887,0.12155262
888,0.11471471
889,0.029730141
890,0.034703016
891,0.02880779
892,0.05726762
893,0.016649127
894,0.030195892
895,0.025869727
896,0.02824235
897,0.046548665
898,0.05418873
899,0.07082242
900,0.085092366
901,0.45853364
902,0.20839351
903,0.58425486
904,0.026616156
905,0.018585205
906,0.025045127
907,0.020308018
908,0.04089588
909,0.051599175
910,0.02327907
911,0.012120217
912,0.022686183
913,0.010452986
914,0.01564887
915,0.0184879
916,0.025949597
917,0.021193191
918,0.01763215
919,0.021911852
920,0.021122023
921,0.02314566
922,0.018191323
923,0.0148197
924,0.018957697
925,0.011388361
926,0.023838494
927,0.046922714
928,0.022194862
929,0.03530258
930,0.042346716
931,0.123073936
932,0.37763304
933,0.060765326
934,0.03327918
935,0.1586315
936,0.1256975
937,0.08494115
938,0.018738389
939,0.076382875
940,0.19081637
941,0.15217143
942,0.26087323
943,0.18848318
944,0.10029635
945,0.08073643
946,0.10442671
947,0.1152032
948,0.091468215
949,0.12386966
950,0.07330373
951,0.106116116
952,0.13425831
953,0.16089457
954,0.06817861
955,0.009664595
956,0.03244111
957,0.028313547
958,0.0459577
959,0.035836995
960,0.049735248
961,0.09573996
962,0.075835645
963,0.4478702
964,0.5613879
965,0.15649602
966,0.03226325
967,0.020349175
968,0.06484104
969,0.034373164
970,0.01181151
971,0.034098566
972,0.011384666
973,0.02489096
974,0.015477061
975,0.021260321
976,0.028629959
977,0.026673019
978,0.29091012
979,0.5422543
980,0.27172565
981,0.062677026
982,0.3062988
983,0.11502168
984,0.03719607
985,0.11183222
986,0.022334099
987,0.042790383
988,0.06210971
989,0.44369563
990,0.09200804
991,0.08327654
992,0.10753452
993,0.020900577
994,0.015508413
995,0.017742753
996,0.0206585
997,0.015565231
998,0.015736297
999,0.014815345
1000,0.016239524
1001,0.08971684
1002,0.05057258
1003,0.02547571
1004,0.033966124
1005,0.08013773
1006,0.116327524
1007,0.10172677
1008,0.013925016
1009,0.07808685
1010,0.041173726
1011,0.036336035
1012,0.035221785
1013,0.08827092
1014,0.16873766
1015,0.08840815
1016,0.08462314
1017,0.05746925
1018,0.028875768
1019,0.055603474
1020,0.09098318
1021,0.096799046
1022,0.12389952
1023,0.18909344
1024,0.13690346
1025,0.12598068
1026,0.106348276
1027,0.11366713
1028,0.15564984
1029,0.14810857
1030,0.11593372
1031,0.16108382
1032,0.14596316
1033,0.1870178
1034,0.14645323
1035,0.2322653
1036,0.24584384
1037,0.19695774
1038,0.23979586
1039,0.23689115
1040,0.17649305
1041,0.13577962
1042,0.14872408
1043,0.09668338
1044,0.13858318
1045,0.04546404
1046,0.010151327
1047,0.06588256
1048,0.08628589
1049,0.099903405
1050,0.08866286
1051,0.035640717
1052,0.032918096
1053,0.005864054
1054,0.012755573
1055,0.029843748
1056,0.045367166
1057,0.0409438
1058,0.027779907
1059,0.030373245
1060,0.040124
1061,0.03745258
1062,0.061637774
1063,0.012729667
1064,0.1330531
1065,0.14385259
1066,0.11309019
1067,0.021588862
1068,0.031288445
1069,0.023777902
1070,0.031526864
1071,0.03881532
1072,0.038164377
1073,0.0126209855
1074,0.015395761
1075,0.012568951
1076,0.009320319
1077,0.055680633
1078,0.022266865
1079,0.16067779
1080,0.8766568
1081,0.25953186
1082,0.3636855
1083,0.07135445
1084,0.016710043
1085,0.016417205
1086,0.014516592
1087,0.006586924
1088,0.023317661
1089,0.014479309
1090,0.015838772
1091,0.029183567
1092,0.04227823
1093,0.035045028
1094,0.013194084
1095,0.00900127
1096,0.016297936
1097,0.030125022
1098,0.04216373
1099,0.1251238
1100,0.16372654
1101,0.15494168
1102,0.17457038
1103,0.19232535
1104,0.10732907
1105,0.056367755
1106,0.023317099
1107,0.03744912
1108,0.06891769
1109,0.2550487
1110,0.49575463
1111,0.45808485
1112,0.40266573
1113,0.37621707
1114,0.2687329
1115,0.17569351
1116,0.38752794
1117,0.18058208
1118,0.10471624
1119,0.14935642
1120,0.15323919
1121,0.06043154
1122,0.09069562
1123,0.030966222
1124,0.050569475
1125,0.09852353
1126,0.1253837
1127,0.14721265
1128,0.09302083
1129,0.08901337
1130,0.11227527
1131,0.020258758
1132,0.07042655
1133,0.020071894
1134,0.059097648
1135,0.02184701
1136,0.030311763
1137,0.05791813
1138,0.107878506
1139,0.056769192
1140,0.027801394
1141,0.18465462
1142,1.4098297
1143,0.6224134
1144,0.06940679
1145,0.016161472
1146,0.023858428
1147,0.02322334
1148,0.014541984
1149,0.009864688
1150,0.018719897
1151,0.016819835
1152,0.022972167
1153,0.031634748
1154,0.026655257
1155,0.31251776
1156,0.55931103
1157,0.1134401
1158,0.074165
1159,0.48570812
1160,0.0203562
1161,0.10908394
1162,0.07448064
1163,0.017974019
1164,0.017871901
1165,0.25640827
1166,0.37791
1167,0.062279936
1168,0.026949704
1169,0.031402342
1170,0.052946668
1171,0.021795206
1172,0.019613981
1173,0.018464953
1174,0.01822351
1175,0.016328812
1176,0.016505197
1177,0.016676039
1178,0.028559893
1179,0.03534782
1180,0.04425469
1181,0.04936579
1182,0.112730205
1183,0.13408935
1184,0.09811127
1185,0.10414934
1186,0.05094391
1187,0.020113677
1188,0.08790725
1189,0.4163228
1190,0.17036694
1191,0.052961946
1192,0.021755897
1193,0.0223431
1194,0.058837175
1195,0.03567314
1196,0.02508235
1197,0.018986046
1198,0.038437366
1199,0.07814342
1200,0.11879581
1201,0.15305334
1202,0.098336816
1203,0.058558345
1204,0.04832226
1205,0.11314863
1206,0.12869805
1207,0.09575415
1208,0.09508836
1209,0.12226325
1210,0.112490535
1211,0.11091453
1212,0.09418112
1213,0.082524
1214,0.07280296
1215,0.07072508
1216,0.12789379
1217,0.022023693
1218,0.03568971
1219,0.02448517
1220,0.016161323
1221,0.043354988
1222,0.022984147
1223,0.02379042
1224,0.08323032
1225,0.059486806
1226,0.15351957
1227,0.07006192
1228,0.02795574
1229,0.05687182
1230,0.02234283
1231,0.010841489
1232,0.036242306
1233,0.028158076
1234,0.39193997
1235,0.032636367
1236,0.021680534
1237,0.02030772
1238,0.023618251
1239,0.016830504
1240,0.017637849
1241,0.038736343
1242,0.018548787
1243,0.011623144
1244,0.03316486
1245,0.10949892
1246,0.18689027
1247,0.124690086
1248,0.16390002
1249,0.010950521
1250,0.038192175
1251,0.020887315
1252,0.008734167
1253,0.038255095
1254,0.024631977
1255,0.020393133
1256,0.016527772
1257,0.023946911
1258,0.008590698
1259,0.008155867
1260,0.022002429
1261,0.040558755
1262,0.01725255
1263,0.008619949
1264,0.013681382
1265,0.020115897
1266,0.051108032
1267,0.09818488
1268,0.098273635
1269,0.08862585
1270,0.11352986
1271,0.116541505
1272,0.16373235
1273,0.1544508
1274,0.36767286
1275,0.101511806
1276,0.32980293
1277,0.03518966
1278,0.031445205
1279,0.08605641
1280,0.12694693
1281,0.11309993
1282,0.14892781
1283,0.15852618
1284,0.08655995
1285,0.059812963
1286,0.0713321
1287,0.13015765
1288,0.46927363
1289,0.07266897
1290,0.07803261
1291,0.11711472
1292,0.09247872
1293,0.03003211
1294,0.021359801
1295,0.042011797
1296,0.011574447
1297,0.027705252
1298,0.02398444
1299,0.03606385
1300,0.032796502
1301,0.043304503
1302,0.04447025
1303,0.01658374
1304,0.006837994
1305,0.03311348
1306,0.03229165
1307,0.029439867
1308,0.037759185
1309,0.041455626
1310,0.032673
1311,0.019478261
1312,0.0158903
1313,0.024888158
1314,0.04582393
1315,0.061629295
1316,0.010985941
1317,0.0077914596
1318,0.2184759
1319,0.17178087
1320,0.030580759
1321,0.26230127
1322,0.06261876
1323,0.023872346
1324,0.039181978
1325,0.0374161
1326,0.097957715
1327,0.049693525
1328,0.020853043
1329,0.016085446
1330,0.013540328
1331,0.02674383
1332,0.0519256
1333,0.13435423
1334,0.08635414
1335,0.06663141
1336,0.05943735
1337,0.064436726
1338,0.01191403
1339,0.005886011
1340,0.014094681
1341,0.0139626
1342,0.015795454
1343,0.024707623
1344,0.013868973
1345,0.018709242
1346,0.020614874
1347,0.08826184
1348,0.01863411
1349,0.100687176
1350,0.112797484
1351,0.19517119
1352,0.01549983
1353,0.29315916
1354,0.034656823
1355,0.14200234
1356,0.0706557
1357,0.015226096
1358,0.03446096
1359,0.055058002
1360,0.062488675
1361,0.04374212
1362,0.034551263
1363,0.021682777
1364,0.04918039
1365,0.046376407
1366,0.06336504
1367,0.09724778
1368,0.15947461
1369,0.15420794
1370,0.2022165
1371,0.21554464
1372,0.16008212
1373,0.2460891
1374,0.026932053
1375,0.046881557
1376,0.08631164
1377,0.08854401
1378,0.093504965
1379,0.056815982
1380,0.038988948
1381,0.08543593
1382,0.029632539
1383,0.04345131
1384,0.031080544
1385,0.040120542
1386,0.019922853
1387,0.034884095
1388,0.05194819
1389,0.029899716
1390,0.013770461
1391,0.012330711
1392,0.02881036
1393,0.017759204
1394,0.035222292
1395,0.010751873
1396,0.03438157
1397,0.24567518
1398,0.17104298
1399,0.27974918
1400,0.30523753
1401,0.093777865
1402,0.01238507
1403,0.024597347
1404,0.016578704
1405,0.018083274
1406,0.18585399
1407,0.09444395
1408,0.12426531
1409,0.073349714
1410,0.028271556
1411,0.036351502
1412,0.06955287
1413,0.08833948
1414,0.08553049
1415,0.058544323
1416,0.08405918
1417,0.07235703
1418,0.049190223
1419,0.014093151
1420,0.011784352
1421,0.010676622
1422,0.008413903
1423,0.013253421
1424,0.016149163
1425,0.01701764
1426,0.039746284
1427,0.04125932
1428,0.076997414
1429,0.034413658
1430,0.014105111
1431,0.17543587
1432,0.029180825
1433,0.02695173
1434,0.027986825
1435,0.20599782
1436,0.1149258
1437,0.03157431
1438,0.03586608
1439,0.042473137
1440,0.0041071773
1441,0.020788789
1442,0.018663943
1443,0.03537631
1444,0.012271747
1445,0.0464316
1446,0.022204429
1447,0.022761941
1448,0.018701315
1449,0.03941506
1450,0.00978744
1451,0.077922
1452,0.034892965
1453,0.04415646
1454,0.03449589
1455,0.18137163
1456,0.08920908
1457,0.03519708
1458,0.05174005
1459,0.04227978
1460,0.0956983
1461,0.05732113
1462,0.08498293
1463,0.06053406
1464,0.018585801
1465,0.007548511
1466,0.025570452
1467,0.038587093
1468,0.038897872
1469,0.01773554
1470,0.024507195
1471,0.020762563
1472,0.054190338
1473,0.042878628
1474,0.023517191
1475,0.010598421
1476,0.58738756
1477,0.26309556
1478,0.0851199
1479,0.06015563
1480,0.029467165
1481,0.020409435
1482,0.20107117
1483,0.112916365
1484,0.19866168
1485,0.040985882
1486,0.029458344
1487,0.022181869
1488,0.11847991
1489,0.11021072
1490,0.11457029
1491,0.07583785
1492,0.060029685
1493,0.092249125
1494,0.07771732
1495,0.02431546
1496,0.011754818
1497,0.016567588
1498,0.014638901
1499,0.020778283
1500,0.012528181
1501,0.02508159
1502,0.018742565
1503,0.01917699
1504,0.09615716
1505,0.025150895
1506,0.033149283
1507,0.10309622
1508,0.056972086
1509,0.5135258
1510,0.15409517
1511,0.3773566
1512,0.051595777
1513,0.11218184
1514,0.05991292
1515,0.015013099
1516,0.012171984
1517,0.07737118
1518,0.058216453
1519,0.070161104
1520,0.0036551356
1521,0.01083535
1522,0.009530038
1523,0.041592777
1524,0.07168138
1525,0.108682156
1526,0.09036249
1527,0.07146758
1528,0.081012905
1529,0.10824001
1530,0.3991371
1531,0.16240297
1532,0.06741837
1533,0.09214765
1534,0.057356477
1535,0.06974423
1536,0.034437835
1537,0.04124686
1538,0.047231883
1539,0.017263427
1540,0.023044765
1541,0.024530709
1542,0.021965325
1543,0.027376413
1544,0.06724489
1545,0.18812603
1546,0.5203741
1547,0.09061909
1548,0.021304846
1549,0.027641699
1550,0.008887172
1551,0.024994373
1552,0.02082187
1553,0.018013299
1554,0.15541613
1555,0.033360362
1556,0.042254895
1557,0.021096319
1558,0.0216434
1559,0.019736886
1560,0.028672874
1561,0.054747343
1562,0.13149863
1563,0.13556117
1564,0.07997918
1565,0.040584147
1566,0.053816617
1567,0.16617924
1568,0.76754594
1569,0.50131005
1570,0.023239553
1571,0.025144458
1572,0.02040273
1573,0.010520458
1574,0.0048221946
1575,0.030622661
1576,0.009224117
1577,0.0071580783
1578,0.026904717
1579,0.016461477
1580,0.02671665
1581,0.07158403
1582,0.065031976
1583,0.036112905
1584,0.010131806
1585,0.032035053
1586,0.093194515
1587,0.17289138
1588,0.181137
1589,0.15073806
1590,0.06911826
1591,0.03604877
1592,0.028465897
1593,0.12750918
1594,0.59360886
1595,0.2540298
1596,0.30077353
1597,0.03666234
1598,0.030280232
1599,0.14681244
1600,0.17609966
1601,0.11500162
1602,0.13150603
1603,0.032832503
1604,0.057806373
1605,0.06272627
1606,0.041367292
1607,0.06014943
1608,0.028276503
1609,0.026050925
1610,0.026925743
1611,0.034549102
1612,0.017415524
1613,0.013253704
1614,0.02520451
1615,0.02046521
1616,0.02316451
1617,0.020111386
1618,0.02023822
1619,0.029520929
1620,0.038708687
1621,0.045302153
1622,0.023857892
1623,0.06436598
1624,0.020309031
1625,0.01849544
1626,0.02774185
1627,0.024304241
1628,0.046022594
1629,0.029327571
1630,0.019355416
1631,0.02339685
1632,0.030392945
1633,0.07134622
1634,0.16185075
1635,0.32986146
1636,0.2818622
1637,0.033453703
1638,0.040967584
1639,0.052027285
1640,0.13748121
1641,0.45186263
1642,0.03595984
1643,0.052382886
1644,0.013645768
1645,0.05310911
1646,0.0386298
1647,0.49100754
1648,0.048045278
1649,0.02898854
1650,0.070858
1651,0.08809757
1652,0.048912942
1653,0.14819497
1654,0.099572
1655,0.07824355
1656,0.09859878
1657,0.062553555
1658,0.022092521
1659,0.018920064
1660,0.038957283
1661,0.045983847
1662,0.030753747
1663,0.012178466
