,0
499,0.021355331
500,0.040496536
501,0.017457135
502,0.06472214
503,0.019896366
504,0.0038385093
505,0.008753847
506,0.008593694
507,0.0050253347
508,0.014666289
509,0.02132579
510,0.058650248
511,0.027900971
512,0.014980048
513,0.01064451
514,0.058042303
515,0.06759691
516,0.01418075
517,0.02930212
518,0.027237475
519,0.016127527
520,0.3756466
521,0.14584881
522,0.08966011
523,0.092758
524,0.067619205
525,0.08084816
526,0.10087341
527,0.09436512
528,0.072320476
529,0.07016738
530,0.07068753
531,0.080043554
532,0.07129964
533,0.069960415
534,0.06921655
535,0.06277624
536,0.112436414
537,0.15605275
538,0.23865134
539,0.2582069
540,0.0599401
541,0.040534556
542,0.018437028
543,0.022254288
544,0.012954265
545,0.030972123
546,0.025675356
547,0.025767148
548,0.04669583
549,0.040578485
550,0.060976565
551,0.04230325
552,0.05269357
553,0.053114057
554,0.03883457
555,0.025413275
556,0.012728691
557,0.03575042
558,0.019891545
559,0.023099378
560,0.017886832
561,0.014606655
562,0.015749693
563,0.020806909
564,0.035470128
565,0.33160794
566,0.3096023
567,0.38714078
568,0.015228197
569,0.016917225
570,0.028495908
571,0.028514788
572,0.031075787
573,0.023032099
574,0.06109432
575,0.04669711
576,0.050509393
577,0.06401427
578,0.040327787
579,0.01546514
580,0.057608247
581,0.018959
582,0.018213257
583,0.005098045
584,0.01914221
585,0.035523534
586,0.016229585
587,0.033577412
588,0.025711805
589,0.033502728
590,0.036107183
591,0.012451131
592,0.019357713
593,0.009538084
594,0.011259735
595,0.029338002
596,0.021337837
597,0.036763698
598,0.022057995
599,0.021905921
600,0.017850041
601,0.29416496
602,0.07469195
603,0.017003104
604,0.035093665
605,0.08483684
606,0.0740881
607,0.0641022
608,0.072659254
609,0.078658044
610,0.08156288
611,0.10454899
612,0.12041366
613,0.11287916
614,0.083244085
615,0.078472525
616,0.08142492
617,0.10200012
618,0.11848429
619,0.11413619
620,0.5235769
621,0.2381953
622,0.16821997
623,0.115863025
624,0.015532851
625,0.098939
626,0.026164532
627,0.08171344
628,0.043434203
629,0.059747875
630,0.016466469
631,0.004630506
632,0.021270692
633,0.04803729
634,0.0049435496
635,0.006376207
636,0.013240159
637,0.011342168
638,0.012693822
639,0.0041427016
640,0.0037170053
641,0.015647471
642,0.03250572
643,0.014622554
644,0.043065965
645,0.14487636
646,0.11136907
647,0.020428697
648,0.011886239
649,0.012391895
650,0.038740396
651,0.01934129
652,0.018280447
653,0.02698788
654,0.019100428
655,0.022514043
656,0.023254216
657,0.023417681
658,0.011456817
659,0.013527527
660,0.02582114
661,0.024247706
662,0.020660497
663,0.021584839
664,0.018661588
665,0.029066056
666,0.0375022
667,0.027933672
668,0.027664825
669,0.014420778
670,0.033349976
671,0.014872238
672,0.017888173
673,0.0099286325
674,0.019121453
675,0.010124981
676,0.010881782
677,0.035877436
678,0.118266895
679,0.22852144
680,0.2688756
681,0.048521176
682,0.047823556
683,0.058527686
684,0.06685014
685,0.08333385
686,0.0703015
687,0.06285605
688,0.047420334
689,0.034903467
690,0.03258659
691,0.041593313
692,0.036202326
693,0.104135275
694,0.044222906
695,0.0707114
696,0.08405649
697,0.07156341
698,0.10599384
699,0.040507853
700,0.2799441
701,0.071290374
702,0.10488519
703,0.068099976
704,0.05265999
705,0.054216802
706,0.042116106
707,0.071641505
708,0.037151158
709,0.040799737
710,0.05082476
711,0.020573616
712,0.033170402
713,0.023941278
714,0.008229971
715,0.00671041
716,0.020886302
717,0.025350273
718,0.017369747
719,0.022169888
720,0.08602822
721,0.27669048
722,0.13862687
723,0.10374875
724,0.14391996
725,0.026426451
726,0.13103293
727,0.265902
728,0.21085049
729,0.32538027
730,0.3551675
731,0.3739933
732,0.35907868
733,0.3598784
734,0.3449455
735,0.3427937
736,0.31930497
737,0.29306766
738,0.3100266
739,0.3364353
740,0.34297612
741,0.34498164
742,0.32394445
743,0.32863328
744,0.38941503
745,0.42044052
746,0.414295
747,0.38433138
748,0.35137036
749,0.31924245
750,0.27665746
751,0.25220406
752,0.24896401
753,0.2557841
754,0.25356388
755,0.23056412
756,0.22718793
757,0.23224643
758,0.24496697
759,0.25135905
760,0.26786175
761,0.046143703
762,0.1006829
763,0.37093925
764,0.39314768
765,0.5596048
766,0.19350554
767,0.20221023
768,0.2651811
769,0.34455636
770,0.08554661
771,0.01347667
772,0.004635334
773,0.043954134
774,0.06231752
775,0.04507035
776,0.040243804
777,0.0369336
778,0.03663647
779,0.04794109
780,0.03249456
781,0.055757403
782,0.0833033
783,0.024501681
784,0.07524702
785,0.045185804
786,0.17695764
787,0.24148312
788,0.114528924
789,0.113028765
790,0.05752498
791,0.072236896
792,0.073679686
793,0.06729573
794,0.110179365
795,0.060216367
796,0.04108548
797,0.036855698
798,0.020852596
799,0.02142556
800,0.043373942
801,0.021725416
802,0.032376796
803,0.06652844
804,0.13189292
805,0.06605199
806,0.11496708
807,0.17387566
808,0.18221793
809,0.17700186
810,0.17922926
811,0.1769653
812,0.13290888
813,0.068182826
814,0.056132317
815,0.060055017
816,0.016610384
817,0.07067424
818,0.08871019
819,0.0888688
820,0.041686058
821,0.030643642
822,0.044701844
823,0.04971069
824,0.07253435
825,0.102719754
826,0.13471615
827,0.09358752
828,0.09111473
829,0.06419358
830,0.052990764
831,0.07315053
832,0.121458754
833,0.10970783
834,0.08095981
835,0.14979255
836,0.057041943
837,0.003790468
838,0.022269614
839,0.009643316
840,0.013356388
841,0.031321526
842,0.012919784
843,0.0045818686
844,0.01485461
845,0.017349303
846,0.026986003
847,0.036741197
848,0.17724669
849,0.78232
850,0.16919726
851,0.24332649
852,0.15739232
853,0.046054482
854,0.02944535
855,0.03546384
856,0.034967482
857,0.004290536
858,0.017574102
859,0.01225549
860,0.01881732
861,0.03190109
862,0.0327619
863,0.021149814
864,0.018606968
865,0.018778171
866,0.015771933
867,0.15999708
868,0.015117049
869,0.019445702
870,0.05913019
871,0.09706491
872,0.12441754
873,0.01194182
874,0.027656317
875,0.037968636
876,0.12494266
877,0.48591143
878,0.40742618
879,0.14202684
880,0.11390221
881,0.11758441
882,0.1351195
883,0.054890215
884,0.063896656
885,0.1302338
886,0.143343
887,0.2081488
888,0.24464336
889,0.20941493
890,0.11145902
891,0.05889964
892,0.07091278
893,0.044230223
894,0.11668751
895,0.081760466
896,0.12910113
897,0.056593537
898,0.08422214
899,0.07687318
900,0.0648012
901,0.040614694
902,0.05740577
903,0.08376345
904,0.09449783
905,0.0784992
906,0.088345945
907,0.061676502
908,0.09115833
909,0.17450559
910,0.14833137
911,1.5121567
912,0.54912627
913,0.21565247
914,0.102436215
915,0.06420332
916,0.015390813
917,0.015883982
918,0.011168659
919,0.015891656
920,0.009621382
921,0.02433902
922,0.03701355
923,0.03301251
924,0.3238592
925,0.656198
926,0.14541906
927,0.21965188
928,0.3156885
929,0.16053256
930,0.19384189
931,0.26762223
932,0.012445092
933,0.031995595
934,0.056088984
935,0.0042737722
936,0.026261343
937,0.12739097
938,0.0531348
939,0.013691988
940,0.004074171
941,0.0151332915
942,0.0057968497
943,0.009958886
944,0.007540755
945,0.010335691
946,0.02398789
947,0.02290605
948,0.022847552
949,0.15627675
950,0.031648844
951,0.06809962
952,0.064083576
953,0.0056200027
954,0.069054395
955,0.01399659
956,0.026870668
957,0.21555398
958,0.18162954
959,0.1257962
960,0.04808007
961,0.076477945
962,0.08243811
963,0.07660675
964,0.086889744
965,0.05831486
966,0.06513138
967,0.07428044
968,0.09790246
969,0.057728827
970,0.3476414
971,0.24459106
972,0.12527359
973,0.1481117
974,0.08008015
975,0.09465903
976,0.08393712
977,0.05813977
978,0.09195918
979,0.09315485
980,0.08603096
981,0.06865096
982,0.058431983
983,0.04167396
984,0.05142051
985,0.053404093
986,0.02572769
987,0.06481418
988,0.063759536
989,0.057626545
990,0.063914835
991,0.05509031
992,0.055101752
993,0.12699658
994,0.29232508
995,0.045740724
996,0.03282082
997,0.03491476
998,0.029765986
999,0.058811337
1000,0.0151311755
1001,0.04220116
1002,0.12905096
1003,0.018361151
1004,0.026109338
1005,0.011715412
1006,0.012445629
1007,0.0115635395
1008,0.017274737
1009,0.020365
1010,0.03458464
1011,0.02651301
1012,0.017531574
1013,0.22253674
1014,0.09666878
1015,0.081531286
1016,0.1406968
1017,0.4126265
1018,0.060238503
1019,0.026056528
1020,0.02465275
1021,0.026698053
1022,0.0139045715
1023,0.017227173
1024,0.017149538
1025,0.0045979023
1026,0.020676553
1027,0.01437071
1028,0.009749658
1029,0.008574255
1030,0.015159041
1031,0.020702794
1032,0.02504839
1033,0.022373965
1034,0.019287832
1035,0.01028629
1036,0.012139097
1037,0.019599617
1038,0.016759947
1039,0.031598747
1040,0.017498821
1041,0.0069161654
1042,0.021828666
1043,0.035101566
1044,0.012964301
1045,0.0666732
1046,0.13310778
1047,0.039272368
1048,0.058194876
1049,0.12349868
1050,0.07544637
1051,0.05907178
1052,0.06534433
1053,0.07207
1054,0.09994382
1055,0.07341924
1056,0.07199319
1057,0.08134359
1058,0.12504363
1059,0.16371423
1060,0.15353775
1061,0.1637758
1062,0.070071936
1063,0.07989931
1064,0.16533713
1065,0.09649733
1066,0.06851855
1067,0.21012522
1068,0.25730985
1069,0.05486533
1070,0.11314154
1071,0.04676336
1072,0.08195537
1073,0.023402393
1074,0.06834614
1075,0.021674901
1076,0.067483544
1077,0.04355085
1078,0.06822926
1079,0.014476031
1080,0.03020811
1081,0.0200153
1082,0.036153257
1083,0.015415072
1084,0.0055885315
1085,0.008876801
1086,0.013245046
1087,0.012196779
1088,0.010735065
1089,0.09414369
1090,0.0587312
1091,0.03140217
1092,0.40244916
1093,0.5602931
1094,0.053289324
1095,0.017088346
1096,0.0101439655
1097,0.012419701
1098,0.030942142
1099,0.010293037
1100,0.27691063
1101,0.031835675
1102,0.052302063
1103,0.08507234
1104,0.001673162
1105,0.013024896
1106,0.06296409
1107,0.038874574
1108,0.023519527
1109,0.0061619133
1110,0.0058786273
1111,0.011173293
1112,0.009177029
1113,0.012475677
1114,0.013836041
1115,0.011381308
1116,0.014871657
1117,0.06714186
1118,0.07074498
1119,0.1523287
1120,0.11566261
1121,0.15304628
1122,0.11516555
1123,0.3056891
1124,0.10840622
1125,0.12600194
1126,0.08095503
1127,0.05373937
1128,0.054360885
1129,0.053714104
1130,0.0868333
1131,0.046534024
1132,0.0482781
1133,0.04071401
1134,0.04871644
1135,0.050687134
1136,0.045619756
1137,0.03697732
1138,0.06829333
1139,0.07915813
1140,0.062036335
1141,0.08695656
1142,0.1197547
1143,0.15531102
1144,0.10872054
1145,0.12809289
1146,0.08700597
1147,0.048191667
1148,0.05519621
1149,0.025586247
1150,0.06303689
1151,0.06293526
1152,0.06826624
1153,0.05831772
1154,0.07093692
1155,0.042669028
1156,0.057721347
1157,0.062303364
1158,0.10755691
1159,0.056463122
1160,0.05926627
1161,0.036043823
1162,0.060811907
1163,0.025999784
1164,0.026515305
1165,0.0039734542
1166,0.12319249
1167,0.21535295
1168,0.02109176
1169,0.004363179
1170,0.0068873167
1171,0.009153187
1172,0.019761622
1173,0.028094709
1174,0.06345832
1175,0.07816726
1176,0.07664114
1177,0.10525799
1178,0.112105146
1179,0.11847621
1180,0.029504582
1181,0.04503271
1182,0.057028294
1183,0.074358344
1184,0.023442686
1185,0.007394016
1186,0.01903838
1187,0.01311481
1188,0.022729963
1189,0.02541015
1190,0.0025146604
1191,0.0051684678
1192,0.020614892
1193,0.023132507
1194,0.020385742
1195,0.032355286
1196,0.031264365
1197,0.029861502
1198,0.032592714
1199,0.050580785
1200,0.028449148
1201,0.037714243
1202,0.019117832
1203,0.02422142
1204,0.035677254
1205,0.009720862
1206,0.34156293
1207,0.06983942
1208,0.2541861
1209,0.23970097
1210,0.018609703
1211,0.113348424
1212,0.14786553
1213,0.12975466
1214,0.16300696
1215,0.13476509
1216,0.043673605
1217,0.040198952
1218,0.06320009
1219,0.1091123
1220,0.04401779
1221,0.14819193
1222,0.15284377
1223,0.123018265
1224,0.065681875
1225,0.0844474
1226,0.020711526
1227,0.026925728
1228,0.038278073
1229,0.06271258
1230,0.050677657
1231,0.040019333
1232,0.041425347
1233,0.032770336
1234,0.048252404
1235,0.05016464
1236,0.115455866
1237,0.07695681
1238,0.0856666
1239,0.048630774
1240,0.027995586
1241,0.01952678
1242,0.019262671
1243,0.05228752
1244,0.033399284
1245,0.016796052
1246,0.047496915
1247,0.10635877
1248,0.24104494
1249,0.105760396
1250,0.043716133
1251,0.42987436
1252,0.19727506
1253,0.061930418
1254,0.25258827
1255,0.2661397
1256,0.21486312
1257,0.030250847
1258,0.19865702
1259,0.1276596
1260,0.08484876
1261,0.10431653
1262,0.07651377
1263,0.0614655
1264,0.030344665
1265,0.051003873
1266,0.024220213
1267,0.012488082
1268,0.00985378
1269,0.01864367
1270,0.017023593
1271,0.01042828
1272,0.011701465
1273,0.008762643
1274,0.025579512
1275,0.019834973
1276,0.016375333
1277,0.008329883
1278,0.016159602
1279,0.016069934
1280,0.056283996
1281,0.05399326
1282,0.018545926
1283,0.013087004
1284,0.54959947
1285,0.10674762
1286,0.2259657
1287,0.044436514
1288,0.042687893
1289,0.036752455
1290,0.030291334
1291,0.032661974
1292,0.031901665
1293,0.0370024
1294,0.032793976
1295,0.050576508
1296,0.07937372
1297,0.029441893
1298,0.08786833
1299,0.038030446
1300,0.052221328
1301,0.09907496
1302,0.03883779
1303,0.051026523
1304,0.045936376
1305,0.04772225
1306,0.06139958
1307,0.081840366
1308,0.08899918
1309,0.060958296
1310,0.04884985
1311,0.09896192
1312,0.14614636
1313,0.1498796
1314,0.06819689
1315,0.016534388
1316,0.016799092
1317,0.0451411
1318,0.03656566
1319,0.031552672
1320,0.054048955
1321,0.040277302
1322,0.06366503
1323,0.04212618
1324,0.05029863
1325,0.066247344
1326,0.06751243
1327,0.017215878
1328,0.01311484
1329,0.08839494
1330,0.009804249
1331,0.024286509
1332,0.012540758
1333,0.0149232745
1334,0.009396434
1335,0.013514161
1336,0.026649058
1337,0.030241191
1338,0.025929093
1339,0.05890566
1340,0.04428357
1341,0.03761846
1342,0.23521286
1343,0.14925127
1344,0.19487502
1345,0.0963324
1346,0.26112086
1347,0.01383552
1348,0.017423153
1349,0.030852914
1350,0.013955951
1351,0.010358155
1352,0.022645056
1353,0.006404236
1354,0.009422749
1355,0.018639714
1356,0.020078108
1357,0.021061253
1358,0.0063078105
1359,0.018673435
1360,0.03497006
1361,0.027678188
1362,0.030104198
1363,0.028354228
1364,0.02185598
1365,0.02512706
1366,0.0059956014
1367,0.009428978
1368,0.05422295
1369,0.052363597
1370,0.05160147
1371,0.046911344
1372,0.036316976
1373,0.19962983
1374,0.16547862
1375,0.035378456
1376,0.076927185
1377,0.05998382
1378,0.12970752
1379,0.07116938
1380,0.079804845
1381,0.08003354
1382,0.083167374
1383,0.08679938
1384,0.09716153
1385,0.13676167
1386,0.103962004
1387,0.15604615
1388,0.14910561
1389,0.07403755
1390,0.15552458
1391,0.08080709
1392,0.33152846
1393,0.23876514
1394,0.067873
1395,0.0662792
1396,0.018376846
1397,0.026065707
1398,0.03701961
1399,0.048903108
1400,0.09626126
1401,0.040528357
1402,0.045816123
1403,0.023659527
1404,0.072636485
1405,0.013048768
1406,0.008199871
1407,0.014422357
1408,0.028306425
1409,0.010906875
1410,0.012728184
1411,0.02178663
1412,0.020095885
1413,0.019770801
1414,0.00636971
1415,0.06712526
1416,0.22524357
1417,0.22746876
1418,0.31437403
1419,0.03223449
1420,0.021895856
1421,0.014824063
1422,0.026381224
1423,0.009435698
1424,0.030398022
1425,0.26481166
1426,0.06337881
1427,0.025942594
1428,0.108516395
1429,0.01622969
1430,0.015193254
1431,0.013516545
1432,0.07575746
1433,0.0096871555
1434,0.02436777
1435,0.016063618
1436,0.005724743
1437,0.01409848
1438,0.020641357
1439,0.009322435
1440,0.014194906
1441,0.02096714
1442,0.01787725
1443,0.010199696
1444,0.004732549
1445,0.049729988
1446,0.10627729
1447,0.078610554
1448,0.14379394
1449,0.016133532
1450,0.025859237
1451,0.21214396
1452,0.13722903
1453,0.07077986
1454,0.053665407
1455,0.05951482
1456,0.043466568
1457,0.05709003
1458,0.048826054
1459,0.04781246
1460,0.053903937
1461,0.054067343
1462,0.053073972
1463,0.041953117
1464,0.04922098
1465,0.06386
1466,0.08318317
1467,0.061414957
1468,0.15483123
1469,0.11932412
1470,0.09172126
1471,0.047829658
1472,0.26710764
1473,0.10167527
1474,0.019797146
1475,0.02054274
1476,0.0127514005
1477,0.010169238
1478,0.017030954
1479,0.041125804
1480,0.08895314
1481,0.04493016
1482,0.050865233
1483,0.31886974
1484,0.017057896
1485,0.11698818
1486,0.006553948
1487,0.045452476
1488,0.02622804
1489,0.01708588
1490,0.01422745
1491,0.03315091
1492,0.040308893
1493,0.009218168
1494,0.011498988
1495,0.36898595
1496,0.18045817
1497,0.5095665
1498,0.2711813
1499,0.3671192
1500,0.019357681
1501,0.03263825
1502,0.022060454
1503,0.28532013
1504,0.090514615
1505,0.21565783
1506,0.07235706
1507,0.051084936
1508,0.049426854
1509,0.0195387
1510,0.016570155
1511,0.06485456
1512,0.017668158
1513,0.019636419
1514,0.021986581
1515,0.012914658
1516,0.03420254
1517,0.0048295707
1518,0.009907454
1519,0.011206508
1520,0.0038664937
1521,0.00657773
1522,0.014184587
1523,0.013034504
1524,0.077290416
1525,0.025503874
1526,0.085220665
1527,0.07096608
1528,0.030122075
1529,0.42568982
1530,0.7087002
1531,0.27742115
1532,0.17850399
1533,0.11088008
1534,0.07056278
1535,0.047290437
1536,0.06720722
1537,0.048861563
1538,0.061451852
1539,0.038474597
1540,0.049951352
1541,0.046453178
1542,0.026333347
1543,0.06491667
1544,0.04863906
1545,0.03320086
1546,0.058283925
1547,0.04799688
1548,0.060459226
1549,0.04445386
1550,0.067248225
1551,0.07380129
1552,0.08856778
1553,0.12637481
1554,0.4049412
1555,0.22907898
1556,0.17176032
1557,0.07474065
1558,0.024572372
1559,0.017763734
1560,0.0064004064
1561,0.049357653
1562,0.06985587
1563,0.06321877
1564,0.036871076
1565,0.09711385
1566,0.11950469
1567,0.06418222
1568,0.097340256
1569,0.04816425
1570,0.073642135
1571,0.037588194
1572,0.035772502
1573,0.027651966
1574,0.16183203
1575,0.015449867
1576,0.02442491
1577,0.008375227
1578,0.012680948
1579,0.009983122
1580,0.018636465
1581,0.025732934
1582,0.02735442
1583,0.016592622
1584,0.021613836
1585,0.0074645877
1586,0.08815646
1587,0.20529918
1588,0.055521756
1589,0.06786311
1590,0.19141993
1591,0.059960283
1592,0.02646789
1593,0.03023833
1594,0.01861316
1595,0.026247293
1596,0.011579722
1597,0.023761183
1598,0.04070264
1599,0.010342807
1600,0.018461183
1601,0.019149065
1602,0.014131829
1603,0.013279229
1604,0.012055285
1605,0.01762411
1606,0.013080567
1607,0.00691133
1608,0.008096088
1609,0.012480885
1610,0.02100917
1611,0.027638271
1612,0.024049431
1613,0.017543972
1614,0.009427793
1615,0.02452062
1616,0.022629276
1617,0.025792256
1618,0.03309156
1619,0.21868229
1620,0.22850813
1621,0.12769866
1622,0.055638075
1623,0.13000697
1624,0.06096351
1625,0.09092647
1626,0.07546061
1627,0.0685438
1628,0.06762241
1629,0.07235396
1630,0.11088908
1631,0.13199085
1632,0.13166964
1633,0.10179609
1634,0.07965845
1635,0.07967359
1636,0.100012004
1637,0.0498195
1638,0.102409855
1639,0.08109694
1640,0.33313683
1641,0.3513409
1642,0.12517118
1643,0.08785784
1644,0.022315025
1645,0.06633556
1646,0.02638495
1647,0.024781585
1648,0.038750112
1649,0.0039728284
1650,0.058700502
1651,0.04435873
1652,0.07821162
1653,0.018176436
1654,0.021083355
1655,0.036643445
1656,0.028699756
1657,0.02179259
1658,0.010210097
1659,0.018742144
1660,0.018295705
1661,0.016916752
1662,0.0052331686
