,0
522,0.09555781
523,0.041293204
524,0.03501053
525,0.051833272
526,0.058816075
527,0.061832607
528,0.063619256
529,0.048393726
530,0.035685837
531,0.04276836
532,0.020983301
533,0.041099668
534,0.053621292
535,0.055053532
536,0.02632624
537,0.031197906
538,0.05308205
539,0.35095304
540,0.08152944
541,0.122504115
542,0.029889911
543,0.051370323
544,0.07555747
545,0.05258733
546,0.03434509
547,0.041083634
548,0.06116724
549,0.064321876
550,0.0679723
551,0.07544273
552,0.11953771
553,0.026560307
554,0.00910601
555,0.01997295
556,0.022317529
557,0.0145867765
558,0.03554684
559,0.038423955
560,0.033898294
561,0.059434175
562,0.094713986
563,0.05588553
564,0.21513626
565,0.054242834
566,0.24511291
567,0.24643631
568,0.018802226
569,0.040569305
570,0.04741147
571,0.044428498
572,0.022847652
573,0.06862251
574,0.031063676
575,0.025446057
576,0.035817206
577,0.02886656
578,0.022439837
579,0.032172382
580,0.014666557
581,0.0057549775
582,0.045578197
583,0.051337555
584,0.004957008
585,0.012381874
586,0.009241015
587,0.0063319504
588,0.015300162
589,0.008697063
590,0.021583803
591,0.013177425
592,0.017661363
593,0.022047907
594,0.040902793
595,0.067159206
596,0.12892133
597,0.11729962
598,0.036856875
599,0.09350361
600,0.14362085
601,0.050608397
602,0.086456776
603,0.090883076
604,0.040843725
605,0.07521689
606,0.061027825
607,0.040356338
608,0.044868052
609,0.058773816
610,0.066271484
611,0.06589943
612,0.034839213
613,0.018661126
614,0.046732962
615,0.05576712
616,0.02567035
617,0.026794612
618,0.23760995
619,0.023413286
620,0.07619517
621,0.04540762
622,0.039385393
623,0.051562548
624,0.03700012
625,0.027676225
626,0.029442072
627,0.05960536
628,0.08244413
629,0.054406285
630,0.038971305
631,0.061793923
632,0.012813747
633,0.024622858
634,0.049485803
635,0.030039728
636,0.026696235
637,0.04166831
638,0.042235523
639,0.03822027
640,0.048714995
641,0.057364285
642,0.0747875
643,0.3718212
644,0.053556055
645,0.16211681
646,0.033731095
647,0.20491558
648,0.45826203
649,0.06291801
650,0.09572491
651,0.12692124
652,0.026986182
653,0.11205286
654,0.0801779
655,0.06166303
656,0.08429846
657,0.06893411
658,0.02294746
659,0.017325819
660,0.07070064
661,0.056141384
662,0.05619744
663,0.07018839
664,0.048950896
665,0.025380056
666,0.021652747
667,0.010909002
668,0.006756246
669,0.0065009
670,0.032800637
671,0.034627207
672,0.015051052
673,0.01275141
674,0.07688491
675,0.081910014
676,0.03361827
677,0.13904116
678,0.015064478
679,0.16600142
680,0.34570655
681,0.24996191
682,0.15946895
683,0.1505729
684,0.11759925
685,0.04947865
686,0.027027369
687,0.08038807
688,0.06318998
689,0.09010655
690,0.114945054
691,0.14237332
692,0.11952621
693,0.042811513
694,0.018217325
695,0.026432917
696,0.032662936
697,0.027630761
698,0.14756036
699,0.11692691
700,0.19573978
701,0.20067076
702,0.10989309
703,0.067843735
704,0.066331506
705,0.023572862
706,0.019251466
707,0.038502328
708,0.09137562
709,0.12987757
710,0.106621325
711,0.10055107
712,0.100450814
713,0.15762213
714,0.113815784
715,0.12977254
716,0.07904932
717,0.029699922
718,0.013539076
719,0.017548501
720,0.026207127
721,0.09445989
722,0.033524454
723,0.035623103
724,0.018227994
725,0.044564545
726,0.07217115
727,0.0067625046
728,0.040106118
729,0.12091601
730,0.24977273
731,0.030694604
732,0.011022106
733,0.085778184
734,0.2122302
735,0.80849534
736,0.6804571
737,0.47539935
738,0.024466097
739,0.013597533
740,0.015975773
741,0.013801068
742,0.022873491
743,0.028247416
744,0.016643628
745,0.017437682
746,0.015255369
747,0.009714045
748,0.0270084
749,0.028566375
750,0.03011322
751,0.025787875
752,0.040119164
753,0.048498213
754,0.06823686
755,0.07096836
756,0.04704097
757,0.045739114
758,0.024474204
759,0.009085178
760,0.023010492
761,0.060408592
762,0.113379955
763,0.056578755
764,0.20079637
765,0.05068347
766,0.060043693
767,0.047440127
768,0.052302897
769,0.051395435
770,0.046801634
771,0.07143712
772,0.108499706
773,0.039404444
774,0.19714537
775,0.06024325
776,0.04870078
777,0.11249626
778,0.15204081
779,0.092245996
780,0.056471318
781,0.012148976
782,0.041262865
783,0.07228041
784,0.070988774
785,0.098080754
786,0.097852945
787,0.09113026
788,0.09408128
789,0.09943426
790,0.11118448
791,0.12856644
792,0.14934266
793,0.12006917
794,0.114536405
795,0.010988846
796,0.22736454
797,0.035806477
798,0.010482669
799,0.03237331
800,0.023247004
801,0.035815835
802,0.0776369
803,0.26372248
804,0.09305251
805,0.057038605
806,0.23465218
807,0.18140233
808,0.24960738
809,0.08204326
810,0.08207166
811,0.109828115
812,0.049500823
813,0.031038165
814,0.17650786
815,0.15422878
816,0.20772527
817,0.06577942
818,0.14684016
819,0.124272466
820,0.051335186
821,0.07541725
822,0.03432831
823,0.038727343
824,0.07987441
825,0.10085851
826,0.07084739
827,0.05025839
828,0.0668143
829,0.027363077
830,0.031234533
831,0.05316925
832,0.031801224
833,0.024201185
834,0.05604738
835,0.039873898
836,0.04798478
837,0.093533814
838,0.019744277
839,0.1355002
840,0.07582307
841,0.10885906
842,0.08819288
843,0.11365932
844,0.022589922
845,0.023044288
846,0.033815563
847,0.052024722
848,0.061869442
849,0.094371915
850,0.057861626
851,0.049364567
852,0.04035908
853,0.04173243
854,0.0430153
855,0.065342605
856,0.04172659
857,0.03515458
858,0.03894514
859,0.05940938
860,0.069566965
861,0.074055314
862,0.08208895
863,0.055146217
864,0.027436286
865,0.029152393
866,0.06259222
867,0.14151764
868,0.045104563
869,0.051876724
870,0.15140733
871,0.076058656
872,0.07055545
873,0.09007496
874,0.1469456
875,0.40607885
876,0.20372862
877,0.060124785
878,0.032640576
879,0.024995267
880,0.051834762
881,0.022739828
882,0.01258187
883,0.017892003
884,0.033263028
885,0.022216856
886,0.017925099
887,0.017261446
888,0.012024522
889,0.03348583
890,0.060078084
891,0.38714176
892,0.31222773
893,0.12595099
894,0.2531645
895,0.032295674
896,0.19388038
897,0.05276507
898,0.13520373
899,0.03576675
900,0.27251744
901,0.058877736
902,0.016879559
903,0.073670805
904,0.019938588
905,0.01973927
906,0.031822294
907,0.08361668
908,0.03213253
909,0.019929968
910,0.010638848
911,0.003499657
912,0.0060947016
913,0.017109692
914,0.020839602
915,0.01784116
916,0.07219967
917,0.0072492044
918,0.066539854
919,0.07718536
920,0.09877223
921,0.13892192
922,0.08323254
923,0.094777614
924,0.1029222
925,0.09093766
926,0.4354631
927,0.2039085
928,0.031986833
929,0.064397395
930,0.06762558
931,0.08301669
932,0.10264164
933,0.08703172
934,0.12900376
935,0.10138035
936,0.063155115
937,0.03405547
938,0.010574549
939,0.04900545
940,0.079442024
941,0.07435149
942,0.09566152
943,0.08038241
944,0.06915212
945,0.22108127
946,0.10058825
947,0.104598105
948,0.12058616
949,0.20223558
950,0.21917576
951,0.20898318
952,0.20413768
953,0.2012676
954,0.25038105
955,0.18583424
956,0.107412815
957,0.09615287
958,0.10479456
959,0.11622727
960,0.10999143
961,0.11485183
962,0.11995292
963,0.15402317
964,0.16514826
965,0.11943233
966,0.1048201
967,0.097373545
968,0.06668806
969,0.025606275
970,0.023742437
971,0.1792214
972,0.27340177
973,0.16686231
974,0.025443077
975,0.045722485
976,0.03563714
977,0.01857251
978,0.02153647
979,0.027929485
980,0.05373007
981,0.036518097
982,0.028923258
983,0.56681067
984,0.21889806
985,0.3548782
986,0.15354313
987,0.02815964
988,0.26331356
989,0.04253733
990,0.01669927
991,0.04095076
992,0.023353621
993,0.010856509
994,0.014093325
995,0.020575672
996,0.014492899
997,0.02470994
998,0.03679517
999,0.031991333
1000,0.025538504
1001,0.028392382
1002,0.10528326
1003,0.019920766
1004,0.055061676
1005,0.0667986
1006,0.047865037
1007,0.046393692
1008,0.07534772
1009,0.07645446
1010,0.033157557
1011,0.07260464
1012,0.18137728
1013,0.15391725
1014,0.72929883
1015,0.13333368
1016,0.23291549
1017,0.023014486
1018,0.020206869
1019,0.04682219
1020,0.036254287
1021,0.031033218
1022,0.051586717
1023,0.029384255
1024,0.042553604
1025,0.022047803
1026,0.031719565
1027,0.070770204
1028,0.06475812
1029,0.06023717
1030,0.070150554
1031,0.027929932
1032,0.019309431
1033,0.032588154
1034,0.060756177
1035,0.10126892
1036,0.14994782
1037,0.21052748
1038,0.21169043
1039,0.18895829
1040,0.16204941
1041,0.11081272
1042,0.14160717
1043,0.12767601
1044,0.1538921
1045,0.035129726
1046,0.05160016
1047,0.11309874
1048,0.13085425
1049,0.12497723
1050,0.07069361
1051,0.063468106
1052,0.0685294
1053,0.05524534
1054,0.044282317
1055,0.06190914
1056,0.08168414
1057,0.07389489
1058,0.06789692
1059,0.055940278
1060,0.04432398
1061,0.04128936
1062,0.08266832
1063,0.21744442
1064,0.05342859
1065,0.03946984
1066,0.054534733
1067,0.09569627
1068,0.04737856
1069,0.03250891
1070,0.031166077
1071,0.023200095
1072,0.0293774
1073,0.029847205
1074,0.033910453
1075,0.02834946
1076,0.030910686
1077,0.067991614
1078,0.067776024
1079,1.1259216
1080,0.12919915
1081,0.29797864
1082,0.09278554
1083,0.028784513
1084,0.03689933
1085,0.036522746
1086,0.037044346
1087,0.035716563
1088,0.03458789
1089,0.024563521
1090,0.019978091
1091,0.014596
1092,0.024270192
1093,0.025581688
1094,0.04493019
1095,0.06055188
1096,0.0651263
1097,0.06461802
1098,0.063195646
1099,0.10294694
1100,0.06565803
1101,0.09923446
1102,0.029013991
1103,0.05871892
1104,0.047199845
1105,0.041567802
1106,0.09285784
1107,0.27783048
1108,0.24500561
1109,0.27714026
1110,0.25314546
1111,0.28402543
1112,0.3341304
1113,0.2941491
1114,0.22899902
1115,0.0943895
1116,0.2633498
1117,0.27989978
1118,0.31437278
1119,0.28554407
1120,0.2220597
1121,0.16300815
1122,0.15232286
1123,0.183085
1124,0.1947903
1125,0.2188195
1126,0.17046502
1127,0.16489676
1128,0.15292859
1129,0.14364327
1130,0.11468967
1131,0.022946477
1132,0.025958538
1133,0.040088683
1134,0.037121743
1135,0.10331416
1136,0.09628424
1137,0.050752416
1138,0.064845085
1139,0.06047988
1140,0.22909865
1141,0.95808357
1142,0.041438043
1143,0.06298477
1144,0.31313163
1145,0.3663248
1146,0.037712753
1147,0.021595538
1148,0.017508686
1149,0.0088145435
1150,0.04035671
1151,0.033438474
1152,0.030544795
1153,0.06786314
1154,0.24464446
1155,0.46317932
1156,0.17071182
1157,0.02878502
1158,0.2999413
1159,0.079485476
1160,0.23736647
1161,0.26642823
1162,0.04093302
1163,0.07600169
1164,0.1618277
1165,0.06167054
1166,0.0666074
1167,0.044767
1168,0.096850075
1169,0.027656078
1170,0.011801258
1171,0.012291357
1172,0.01752825
1173,0.019630522
1174,0.023547158
1175,0.027007379
1176,0.027729616
1177,0.026406258
1178,0.018062279
1179,0.021628588
1180,0.039584517
1181,0.03855574
1182,0.027880222
1183,0.018777251
1184,0.032629788
1185,0.073277235
1186,0.24378663
1187,0.027088068
1188,0.19812495
1189,0.15563333
1190,0.07547802
1191,0.041956246
1192,0.024793327
1193,0.029674351
1194,0.06151718
1195,0.04613644
1196,0.03657062
1197,0.07412034
1198,0.22909498
1199,0.263081
1200,0.12248331
1201,0.16951376
1202,0.23301524
1203,0.30950665
1204,0.3193239
1205,0.28755832
1206,0.17337966
1207,0.16046435
1208,0.13693774
1209,0.11486703
1210,0.07680273
1211,0.09880537
1212,0.110774636
1213,0.12199384
1214,0.12611067
1215,0.14073646
1216,0.0766221
1217,0.10513654
1218,0.11422223
1219,0.09523028
1220,0.12107402
1221,0.113699794
1222,0.11744663
1223,0.1189715
1224,0.15685886
1225,0.20962548
1226,0.17621642
1227,0.11317277
1228,0.12089062
1229,0.071733415
1230,0.030099452
1231,0.029618084
1232,0.43809772
1233,0.042944267
1234,0.026732855
1235,0.019358218
1236,0.036366284
1237,0.02374208
1238,0.016388595
1239,0.029188931
1240,0.03444165
1241,0.055599093
1242,0.034588225
1243,0.016060352
1244,0.21448219
1245,0.1198535
1246,0.25349632
1247,0.123542815
1248,0.099254355
1249,0.1370702
1250,0.022848725
1251,0.016456783
1252,0.054279864
1253,0.012187406
1254,0.01582247
1255,0.014291495
1256,0.014983237
1257,0.019603
1258,0.016226053
1259,0.03397447
1260,0.02358687
1261,0.026681855
1262,0.025708925
1263,0.024863109
1264,0.041609116
1265,0.062012658
1266,0.051704615
1267,0.088710785
1268,0.07984677
1269,0.021542221
1270,0.016151875
1271,0.023210436
1272,0.011734799
1273,0.05648443
1274,0.33799475
1275,0.08758153
1276,0.04715517
1277,0.06577736
1278,0.042659283
1279,0.037964046
1280,0.064634085
1281,0.08066577
1282,0.044224903
1283,0.044507492
1284,0.052445948
1285,0.037954934
1286,0.026097596
1287,0.068285644
1288,0.16548067
1289,0.16738802
1290,0.14796728
1291,0.28511864
1292,0.094032854
1293,0.085671395
1294,0.028047392
1295,0.038789734
1296,0.09908289
1297,0.067944646
1298,0.084739864
1299,0.10337502
1300,0.10422099
1301,0.10733998
1302,0.09778792
1303,0.12345463
1304,0.10528674
1305,0.12926519
1306,0.037876904
1307,0.026502073
1308,0.014573514
1309,0.012536705
1310,0.0194754
1311,0.04610619
1312,0.03761089
1313,0.07496929
1314,0.07820131
1315,0.053358883
1316,0.0967589
1317,0.43940228
1318,0.20835227
1319,0.29678017
1320,0.03982669
1321,0.037695482
1322,0.05210688
1323,0.06142217
1324,0.06087319
1325,0.06563313
1326,0.032895237
1327,0.035216033
1328,0.034771383
1329,0.026247025
1330,0.03613761
1331,0.025543988
1332,0.06113541
1333,0.006886989
1334,0.019098535
1335,0.07350392
1336,0.008606598
1337,0.0072742105
1338,0.002775848
1339,0.017319635
1340,0.014186099
1341,0.021810263
1342,0.024801806
1343,0.031596273
1344,0.040462703
1345,0.061247587
1346,0.024836093
1347,0.03712508
1348,0.063833445
1349,0.114953145
1350,0.2835925
1351,0.29525414
1352,0.05738908
1353,0.1466105
1354,0.17723554
1355,0.10736871
1356,0.05082667
1357,0.09823316
1358,0.06617004
1359,0.06416166
1360,0.06782347
1361,0.057873607
1362,0.10160065
1363,0.108263195
1364,0.047413707
1365,0.030912966
1366,0.06462473
1367,0.07229525
1368,0.038719594
1369,0.04649359
1370,0.20679042
1371,0.022978283
1372,0.19889957
1373,0.043027878
1374,0.20585456
1375,0.031244487
1376,0.086681545
1377,0.03652519
1378,0.031318665
1379,0.042168498
1380,0.08327666
1381,0.11898804
1382,0.101385
1383,0.110872984
1384,0.022377983
1385,0.07272613
1386,0.011265099
1387,0.0359174
1388,0.019681633
1389,0.03898886
1390,0.006798446
1391,0.02834779
1392,0.062126756
1393,0.048795104
1394,0.085771374
1395,0.031392455
1396,0.09919096
1397,0.30528018
1398,0.28502405
1399,0.50016826
1400,0.035007536
1401,0.058633327
1402,0.06600261
1403,0.045298055
1404,0.40731603
1405,0.09693903
1406,0.008863926
1407,0.09790248
1408,0.033945076
1409,0.018040508
1410,0.01690343
1411,0.078574866
1412,0.046503767
1413,0.007776238
1414,0.010102242
1415,0.015517077
1416,0.0035559237
1417,0.0050640665
1418,0.0153142065
1419,0.006673649
1420,0.021561235
1421,0.027563557
1422,0.032148033
1423,0.030640483
1424,0.009309441
1425,0.078964785
1426,0.08673207
1427,0.14537232
1428,0.08228039
1429,0.17615427
1430,0.13959314
1431,0.11454135
1432,0.2021522
1433,0.15606374
1434,0.1657865
1435,0.11099911
1436,0.086296916
1437,0.03839916
1438,0.028775036
1439,0.04927957
1440,0.061588883
1441,0.06603104
1442,0.09452826
1443,0.11433709
1444,0.07513976
1445,0.03899558
1446,0.03623104
1447,0.041124582
1448,0.23605572
1449,0.030956507
1450,0.027358662
1451,0.17341799
1452,0.055506572
1453,0.037485044
1454,0.071820855
1455,0.03792113
1456,0.020901918
1457,0.04483798
1458,0.07092677
1459,0.03707634
1460,0.068720296
1461,0.110595435
1462,0.00958401
1463,0.029135108
1464,0.012602568
1465,0.0521397
1466,0.027999282
1467,0.03419274
1468,0.053475425
1469,0.024569422
1470,0.061249197
1471,0.056123912
1472,0.073478
1473,0.13030714
1474,0.6022351
1475,0.13382001
1476,0.18314938
1477,0.09023595
1478,0.1002693
1479,0.13908683
1480,0.21935739
1481,0.05472994
1482,0.024270296
1483,0.07616168
1484,0.067994356
1485,0.057762504
1486,0.06776115
1487,0.031367123
1488,0.013267487
1489,0.028388306
1490,0.075806625
1491,0.057245787
1492,0.054489188
1493,0.06734237
1494,0.056573305
1495,0.021595642
1496,0.038650606
1497,0.023194857
1498,0.015825868
1499,0.012273043
1500,0.01890304
1501,0.024354942
1502,0.042963922
1503,0.010056317
1504,0.06545228
1505,0.015309598
1506,0.03537541
1507,0.08049506
1508,0.43391067
1509,0.35452262
1510,0.29312128
1511,0.22325891
1512,0.14781195
1513,0.12454647
1514,0.05602348
1515,0.049058914
1516,0.08910024
1517,0.07012725
1518,0.061084747
1519,0.052193522
1520,0.05602336
1521,0.07834035
1522,0.058666706
1523,0.05939573
1524,0.08181417
1525,0.05554557
1526,0.0561831
1527,0.071128905
1528,0.083307564
1529,0.04951644
1530,0.068457186
1531,0.06561625
1532,0.3674305
1533,0.14492312
1534,0.1019057
1535,0.032011032
1536,0.03214395
1537,0.014553502
1538,0.057812333
1539,0.060906768
1540,0.10197586
1541,0.10946402
1542,0.081658304
1543,0.07682967
1544,0.202752
1545,0.12256834
1546,0.09747809
1547,0.07034671
1548,0.03593886
1549,0.023451954
1550,0.027410835
1551,0.18070152
1552,0.033277474
1553,0.020199656
1554,0.036465287
1555,0.024664044
1556,0.014937878
1557,0.021393657
1558,0.026995063
1559,0.047827125
1560,0.03356819
1561,0.02665167
1562,0.64343804
1563,0.17502111
1564,0.21340905
1565,0.16673312
1566,0.03650771
1567,0.22184925
1568,0.023459129
1569,0.017822266
1570,0.02903068
1571,0.02295971
1572,0.028463244
1573,0.028103173
1574,0.0060807765
1575,0.012479335
1576,0.017274767
1577,0.022408634
1578,0.032727838
1579,0.029055178
1580,0.041828066
1581,0.04326485
1582,0.05908244
1583,0.07868369
1584,0.078915775
1585,0.077953815
1586,0.068140924
1587,0.04419458
1588,0.059261143
1589,0.0171073
1590,0.020969719
1591,0.23009324
1592,0.21289366
1593,0.10432581
1594,0.090572834
1595,0.10138023
1596,0.045453668
1597,0.14013177
1598,0.13910568
1599,0.1355781
1600,0.051354945
1601,0.048112273
1602,0.067638695
1603,0.47920695
1604,0.16983086
1605,0.18233204
1606,0.19502962
1607,0.18018413
1608,0.18365908
1609,0.16995469
1610,0.07957661
1611,0.021846533
1612,0.08529124
1613,0.08361274
1614,0.0811978
1615,0.087461114
1616,0.08576524
1617,0.092125535
1618,0.1112532
1619,0.11981785
1620,0.11530918
1621,0.11549738
1622,0.115513876
1623,0.08791974
1624,0.02850622
1625,0.035888642
1626,0.024678767
1627,0.02741623
1628,0.029933453
1629,0.021735787
1630,0.039992154
1631,0.06307185
1632,0.08727205
1633,0.075965315
1634,0.056340892
1635,0.48323184
1636,0.20597109
1637,0.07626568
1638,0.106503576
1639,0.14693043
1640,0.31851754
1641,0.06338587
1642,0.24044707
1643,0.18778726
1644,0.030387938
1645,0.07703853
1646,0.08747947
1647,0.030003548
1648,0.04053527
1649,0.011792332
1650,0.05484584
1651,0.04888659
1652,0.047210306
1653,0.06856707
1654,0.06039746
1655,0.008475237
1656,0.012929574
1657,0.029037118
1658,0.044518277
1659,0.0278088
1660,0.026175603
1661,0.027614288
1662,0.028158173
1663,0.1175082
1664,0.09807658
