,0
229,0.03355077
230,0.03295827
231,0.021647185
232,0.027750727
233,0.027927905
234,0.03828165
235,0.020579934
236,0.013145089
237,0.029153824
238,0.018785745
239,0.012515783
240,0.023731768
241,0.044726074
242,0.030054808
243,0.048668504
244,0.31162
245,0.2551229
246,0.513481
247,0.1551802
248,0.09701452
249,0.1830473
250,0.03205061
251,0.022103518
252,0.012578502
253,0.012836039
254,0.011810303
255,0.019302458
256,0.006676346
257,0.022696212
258,0.01919958
259,0.021478862
260,0.022911288
261,0.026359051
262,0.031963028
263,0.027469538
264,0.028398648
265,0.010761917
266,0.02350688
267,0.06162396
268,0.01554656
269,0.07785493
270,0.089104325
271,0.053998053
272,0.043088824
273,0.2305643
274,0.14960322
275,0.2154924
276,0.034374714
277,0.06250781
278,0.10896444
279,0.086471856
280,0.1261189
281,0.16406608
282,0.119910836
283,0.032824367
284,0.0345079
285,0.02850312
286,0.060450632
287,0.10586453
288,0.08120179
289,0.11385465
290,0.07886046
291,0.17385802
292,0.009674072
293,0.071362734
294,0.07180983
295,0.06820607
296,0.061891913
297,0.06468564
298,0.04206395
299,0.055936754
300,0.054183543
301,0.06920582
302,0.05918771
303,0.050513953
304,0.05791536
305,0.057635725
306,0.025316238
307,0.01769501
308,0.024294436
309,0.02836126
310,0.047614098
311,0.020182312
312,0.029737651
313,0.060718
314,0.07030785
315,0.0089915395
316,0.031536996
317,0.035206914
318,0.18254277
319,0.37583098
320,0.45140815
321,0.37961835
322,0.025348365
323,0.0049883127
324,0.03805992
325,0.16388294
326,0.12648597
327,0.07279253
328,0.036200523
329,0.03387457
330,0.014446825
331,0.061612725
332,0.08192295
333,0.0197355
334,0.014943391
335,0.047113493
336,0.013990104
337,0.01975292
338,0.014656946
339,0.009511232
340,0.017293483
341,0.03246826
342,0.030558795
343,0.014497183
344,0.12905617
345,0.00639987
346,0.018562958
347,0.0605112
348,0.071039855
349,0.1816909
350,0.1560474
351,0.23364443
352,0.24821901
353,0.08895755
354,0.11696923
355,0.07563263
356,0.008583687
357,0.028147459
358,0.08006483
359,0.040389776
360,0.06260562
361,0.009516023
362,0.010129958
363,0.014425993
364,0.04735458
365,0.05358082
366,0.0196473
367,0.06957978
368,0.09041339
369,0.09810507
370,0.06747157
371,0.12896955
372,0.17143537
373,0.06308615
374,0.028675139
375,0.054267526
376,0.06948769
377,0.050584853
378,0.056401372
379,0.07133013
380,0.073450625
381,0.071079254
382,0.076741576
383,0.0686716
384,0.056044847
385,0.047380716
386,0.07173467
387,0.029095054
388,0.07047981
389,0.03742951
390,0.03842306
391,0.04576707
392,0.07500595
393,0.067831755
394,0.071623325
395,0.1185838
396,0.013581395
397,0.5987752
398,0.090212
399,0.17480397
400,0.024411678
401,0.036887467
402,0.23163113
403,0.073007286
404,0.016559243
405,0.0034271479
406,0.0061780214
407,0.07111943
408,0.06855017
409,0.06385672
410,0.07329571
411,0.043551505
412,0.051728904
413,0.018802777
414,0.04418069
415,0.028861597
416,0.016296744
417,0.0176104
418,0.0070202947
419,0.026713744
420,0.05580692
421,0.029116407
422,0.015584171
423,0.011323899
424,0.026280582
425,0.011074364
426,0.058809564
427,0.008579969
428,0.05687677
429,0.058592632
430,0.27346537
431,0.21667737
432,0.26089856
433,0.15332842
434,0.15412667
435,0.085924566
436,0.06553984
437,0.019010067
438,0.014757866
439,0.035094857
440,0.038708627
441,0.024866011
442,0.05986476
443,0.06472933
444,0.035707295
445,0.08701229
446,0.031408966
447,0.015158206
448,0.03301999
449,0.062850654
450,0.014719233
451,0.04965365
452,0.07186991
453,0.06631929
454,0.04252988
455,0.0388543
456,0.052890122
457,0.0339849
458,0.04337561
459,0.061258554
460,0.07322897
461,0.049214695
462,0.10409343
463,0.077702224
464,0.08005965
465,0.081326425
466,0.019291691
467,0.07208651
468,0.10061732
469,0.09677577
470,0.11418003
471,0.04847452
472,0.043189794
473,0.008776903
474,0.011078939
475,0.014393091
476,0.02083537
477,0.068011895
478,0.008898877
479,0.0107572675
480,0.032420576
481,0.022848248
482,0.012095332
483,0.026936352
484,0.027868718
485,0.021634221
486,0.03716433
487,0.082110524
488,0.062033713
489,0.14484054
490,0.090789795
491,0.19022532
492,0.18139085
493,0.028010912
494,0.19063097
495,0.023240477
496,0.025549054
497,0.009457886
498,0.10697743
499,0.010687828
500,0.1135931
501,0.046004653
502,0.032238603
503,0.02051963
504,0.020793319
505,0.017831534
506,0.008177906
507,0.015862703
508,0.053700715
509,0.06760389
510,0.056049023
511,0.0518224
512,0.050941646
513,0.006834194
514,0.013287932
515,0.043928266
516,0.031365052
517,0.03190597
518,0.016450375
519,0.0063171918
520,0.0147078
521,0.32272345
522,0.058120664
523,0.081091106
524,0.047023058
525,0.05594766
526,0.0069242716
527,0.05346477
528,0.023813248
529,0.008855984
530,0.038215876
531,0.018424988
532,0.054533243
533,0.014166117
534,0.07600045
535,0.085440874
536,0.08201772
537,0.108498216
538,0.16422355
539,0.21299183
540,0.3249434
541,0.081647426
542,0.069549724
543,0.38420922
544,0.1375286
545,0.2319414
546,0.21688789
547,0.045662403
548,0.06296152
549,0.060916305
550,0.08084422
551,0.04293728
552,0.02405113
553,0.01898396
554,0.12485041
555,0.015254915
556,0.013375759
557,0.009180725
558,0.008368015
559,0.017375082
560,0.011190832
561,0.018547595
562,0.024384797
563,0.01470302
564,0.01910907
565,0.016478717
566,0.22686574
567,0.34929866
568,0.45816308
569,0.031067193
570,0.037309706
571,0.018836081
572,0.018518716
573,0.015960932
574,0.0109060705
575,0.07280836
576,0.14974594
577,0.0697127
578,0.04602498
579,0.020164788
580,0.051589668
581,0.034880966
582,0.084234565
583,0.03131053
584,0.014118699
585,0.022797644
586,0.023970157
587,0.025044978
588,0.022547573
589,0.028461486
590,0.010135919
591,0.02261354
592,0.011757106
593,0.016798483
594,0.013723582
595,0.04972811
596,0.010203041
597,0.0078731775
598,0.058708124
599,0.47829935
600,0.029159129
601,0.04069534
602,0.21527326
603,0.00844574
604,0.10705364
605,0.009490229
606,0.0120740235
607,0.038722157
608,0.031597316
609,0.047982335
610,0.03589523
611,0.027449846
612,0.0053815246
613,0.024312735
614,0.013657868
615,0.030862927
616,0.061544716
617,0.04915142
618,0.16502428
619,0.19192556
620,0.21002027
621,0.13335109
622,0.087842286
623,0.15977561
624,0.07516265
625,0.03728074
626,0.07470125
627,0.06644258
628,0.07730627
629,0.07788557
630,0.08905554
631,0.09040654
632,0.056397945
633,0.039634645
634,0.02439493
635,0.023839891
636,0.04414153
637,0.03696692
638,0.013124585
639,0.028873324
640,0.020240903
641,0.04572296
642,0.09310353
643,0.041494012
644,0.08461954
645,0.16791439
646,0.1573962
647,0.36596712
648,0.18761379
649,0.24706875
650,0.07011044
651,0.024499118
652,0.046848
653,0.104377076
654,0.079503715
655,0.12615895
656,0.18558615
657,0.047932804
658,0.032106757
659,0.030280948
660,0.06603998
661,0.13782442
662,0.014241785
663,0.011235237
664,0.044091508
665,0.017739385
666,0.02090247
667,0.008697718
668,0.00723283
669,0.019132111
670,0.025501058
671,0.036163114
672,0.0496834
673,0.0452131
674,0.005470544
675,0.030406967
676,0.02352786
677,0.108875066
678,0.012669869
679,0.17623591
680,0.15434018
681,0.2750967
682,0.22518006
683,0.23071738
684,0.08473611
685,0.08520484
686,0.03286594
687,0.015522242
688,0.044689357
689,0.087215245
690,0.051647067
691,0.01607661
692,0.07776523
693,0.03473389
694,0.10510498
695,0.037796617
696,0.02548629
697,0.008638501
698,0.049330235
699,0.03775376
700,0.13145024
701,0.18099147
702,0.23966926
703,0.32246906
704,0.020126581
705,0.16603714
706,0.21777253
707,0.039521456
708,0.031037748
709,0.073174
710,0.07367605
711,0.06446463
712,0.06480014
713,0.06529021
714,0.060485125
715,0.034854293
716,0.027953684
717,0.060050786
718,0.2541628
719,0.050181866
720,0.07268238
721,0.053146183
722,0.04986006
723,0.034125686
724,0.05201924
725,0.08989948
726,0.020776868
727,0.0058196783
728,0.2527461
729,0.36076936
730,0.70489377
731,0.067807436
732,0.020285338
733,0.027548432
734,0.0336051
735,0.012292981
736,0.32038808
737,0.06264751
738,0.17125939
739,0.08970478
740,0.04895103
741,0.095695615
742,0.07939842
743,0.039360464
744,0.02792354
745,0.019862011
746,0.0288921
747,0.029733777
748,0.03232716
749,0.032456197
750,0.04493174
751,0.051680967
752,0.017128825
753,0.016597003
754,0.0111331865
755,0.023079276
756,0.0852496
757,0.04305601
758,0.035773873
759,0.47870427
760,0.2674392
761,0.6076005
762,0.01665178
763,0.060100496
764,0.03226532
765,0.020163178
766,0.04337609
767,0.03856027
768,0.019846022
769,0.010077065
770,0.008241154
771,0.01303798
772,0.023510575
773,0.03315568
774,0.08481336
775,0.10514045
776,0.16064048
777,0.22758985
778,0.21989948
779,0.23059416
780,0.38851798
781,0.37165636
782,0.35253358
783,0.40741915
784,0.18013445
785,0.1382457
786,0.03173572
787,0.044780433
788,0.06615859
789,0.06971717
790,0.079300225
791,0.058893323
792,0.0432387
793,0.040441513
794,0.048698604
795,0.014423728
796,0.017922103
797,0.0057033896
798,0.01795566
799,0.0075907707
800,0.0049064755
801,0.0177207
802,0.0044909716
803,0.012132078
804,0.0139427185
805,0.012001991
806,0.01390424
807,0.026333451
808,0.074144304
809,0.14890563
810,0.041067734
811,0.029409885
812,0.024114542
813,0.025874242
814,0.029442387
815,0.028644651
816,0.031276733
817,0.02752611
818,0.025902703
819,0.014097221
820,0.01747933
821,0.027563065
822,0.016525477
823,0.014658809
824,0.0053014383
825,0.014527857
826,0.03366133
827,0.032141477
828,0.037428334
829,0.033387423
830,0.018465087
831,0.032452837
832,0.034141436
833,0.028183728
834,0.01192221
835,0.016936675
836,0.009857208
837,0.022234648
838,0.025725514
839,0.021119267
840,0.034853846
841,0.06285338
842,0.15859693
843,0.113158405
844,0.09076339
845,0.14170438
846,0.035803854
847,0.07910788
848,0.09737259
849,0.14602661
850,0.116737306
851,0.14905792
852,0.13913548
853,0.07988906
854,0.18954545
855,0.15001154
856,0.17883688
857,0.08978772
858,0.15957844
859,0.11215386
860,0.1040667
861,0.056032084
862,0.14192677
863,0.112376824
864,0.29007557
865,0.1959769
866,0.09835872
867,0.053946495
868,0.07372117
869,0.051375747
870,0.06468052
871,0.048428
872,0.051662028
873,0.015621245
874,0.019874036
875,0.031134397
876,0.020582616
877,0.016038656
878,0.011991978
879,0.0032377243
880,0.012377381
881,0.009503901
882,0.019340873
883,0.035616815
884,0.03832251
885,0.026363254
886,0.034720898
887,0.03364092
888,0.039140865
889,0.03981632
890,0.023169577
891,0.04008925
892,0.0062686205
893,0.016222358
894,0.03421879
895,0.020704687
896,0.012776226
897,0.009711415
898,0.017978191
899,0.01834099
900,0.01952345
901,0.017889475
902,0.02937521
903,0.012707867
904,0.03332769
905,0.018890843
906,0.01738739
907,0.003764391
908,0.0042357743
909,0.017039284
910,0.03840357
911,0.02337256
912,0.033015683
913,0.03703502
914,0.030732349
915,0.029703885
916,0.020208798
917,0.008635767
918,0.30349535
919,0.24123749
920,0.2957889
921,0.060960174
922,0.07341081
923,0.04454142
924,0.024973989
925,0.044167995
926,0.10304737
927,0.13182783
928,0.13100219
929,0.1549766
930,0.15384376
931,0.2141333
932,0.069372624
933,0.04378417
934,0.055148274
935,0.07371187
936,0.15979616
937,0.20010416
938,0.3329409
939,0.07432395
940,0.10595143
941,0.117019296
942,0.08065951
943,0.10220337
944,0.043674886
945,0.02408576
946,0.034602642
947,0.031069249
948,0.035993814
949,0.017226696
950,0.027133226
951,0.039197683
952,0.09757471
953,0.42805076
954,0.7486085
955,0.04881663
956,0.33330435
957,0.086568415
958,0.16593313
959,0.10847366
960,0.07946509
961,0.13106012
962,0.37462038
963,0.3523777
964,0.07241294
965,0.04538554
966,0.05278921
967,0.026328763
968,0.03746736
969,0.020185275
970,0.02513998
971,0.020934224
972,0.035757303
973,0.03025961
974,0.025769413
975,0.014090702
976,0.08595674
977,0.03663601
978,0.11171532
979,0.32347676
980,0.13999248
981,0.22976977
982,0.19347069
983,0.020088553
984,0.01982814
985,0.039571673
986,0.065580785
987,0.07970148
988,0.061581492
989,0.13190866
990,0.099175155
991,0.017618176
992,0.0778445
993,0.027636051
994,0.017726779
995,0.06798869
996,0.028486982
997,0.019453108
998,0.081771016
999,0.017689466
1000,0.10479568
1001,0.038719237
1002,0.050670028
1003,0.017096668
1004,0.00922361
1005,0.02894874
1006,0.045960844
1007,0.03643322
1008,0.019547641
1009,0.02785927
1010,0.08500135
1011,0.033424392
1012,0.024216056
1013,0.03828323
1014,0.049899876
1015,0.020475298
1016,0.033388376
1017,0.06755382
1018,0.13941264
1019,0.115431786
1020,0.032351613
1021,0.041492343
1022,0.052170753
1023,0.045106888
1024,0.063025296
1025,0.04296863
1026,0.041681632
1027,0.14800233
1028,0.2553069
1029,0.1625955
1030,0.18874727
1031,0.031838626
1032,0.06367199
1033,0.04134931
1034,0.023072064
1035,0.033222914
1036,0.04609269
1037,0.0331527
1038,0.012388945
1039,0.016134858
1040,0.015118599
1041,0.018093383
1042,0.020608924
1043,0.074615836
1044,1.3267965
1045,0.07625693
1046,0.3749823
1047,0.20677972
1048,0.02291292
1049,0.03149712
1050,0.027037919
1051,0.017881155
1052,0.012373276
1053,0.018791601
1054,0.015990227
1055,0.015810207
1056,0.014420733
1057,0.032271832
1058,0.019275144
1059,0.02644515
1060,0.044246346
1061,0.05429858
1062,0.051475823
1063,0.056808233
1064,0.056476295
1065,0.046336293
1066,0.036492288
1067,0.10190362
1068,0.0945676
1069,0.037716568
1070,0.067138076
1071,0.18825889
1072,0.22606581
1073,0.4053826
1074,0.5766255
1075,0.3309636
1076,0.38899368
1077,0.38072526
1078,0.315161
1079,0.2973022
1080,0.11809139
1081,0.07404775
1082,0.14877236
1083,0.20926207
1084,0.22333896
1085,0.1628254
1086,0.12239778
1087,0.11668682
1088,0.124629915
1089,0.08679271
1090,0.14894739
1091,0.08084917
1092,0.12364772
1093,0.027546793
1094,0.008394659
1095,0.046785526
1096,0.0049723387
1097,0.03566307
1098,0.020996146
1099,0.09807718
1100,0.04164824
1101,0.031537175
1102,0.029181778
1103,0.09811783
1104,0.07061565
1105,0.15098412
1106,1.4280648
1107,0.09508126
1108,0.28653666
1109,0.21863236
1110,0.14092395
1111,0.024918854
1112,0.027712345
1113,0.019629538
1114,0.022663787
1115,0.009886503
1116,0.012890667
1117,0.02655515
1118,0.020421088
1119,0.26584554
1120,0.49355933
1121,0.09829819
1122,0.043614075
1123,0.7075064
1124,0.23585501
1125,0.19805704
1126,0.3067342
1127,0.011653632
1128,0.026588798
1129,0.07005111
1130,0.07856768
1131,0.16533837
1132,0.0823557
1133,0.02393344
1134,0.051238094
1135,0.028415278
1136,0.023323864
1137,0.025618225
1138,0.028576449
1139,0.034163207
1140,0.03700903
1141,0.042282894
1142,0.02210924
1143,0.0417023
1144,0.07908845
1145,0.11560479
1146,0.030817263
1147,0.039929092
1148,0.06312454
1149,0.016474813
1150,0.06768733
1151,0.10262306
1152,0.027532041
1153,0.4609819
1154,0.046500444
1155,0.020183325
1156,0.066500306
1157,0.031896114
1158,0.07834077
1159,0.099451005
1160,0.030483156
1161,0.014948323
1162,0.031848848
1163,0.018474221
1164,0.082270086
1165,0.06615454
1166,0.23585519
1167,0.14541101
1168,0.17677498
1169,0.0957284
1170,0.12380624
1171,0.12023336
1172,0.12670422
1173,0.22330976
1174,0.2077614
1175,0.19437534
1176,0.16656452
1177,0.1532141
1178,0.1408112
1179,0.1638776
1180,0.22584215
1181,0.13491605
1182,0.08729537
1183,0.095193416
1184,0.086511225
1185,0.076877415
1186,0.088890195
1187,0.080723345
1188,0.39076692
1189,0.07913518
1190,0.12960184
1191,0.024071336
1192,0.11126909
1193,0.05331263
1194,0.027137369
1195,0.03995776
1196,0.020956248
1197,0.1613104
1198,0.49346912
1199,0.00940901
1200,0.015483141
1201,0.030430079
1202,0.01872915
1203,0.015562117
1204,0.01871115
1205,0.024672925
1206,0.027484775
1207,0.020763636
1208,0.03738928
1209,0.5338837
1210,0.060010135
1211,0.25776353
1212,0.25372854
1213,0.23502725
1214,0.026480675
1215,0.025534183
1216,0.035467982
1217,0.013638392
1218,0.014632523
1219,0.0052455068
1220,0.029692128
1221,0.012190551
1222,0.01970023
1223,0.013951302
1224,0.02022931
1225,0.019744456
1226,0.026988655
1227,0.05177837
1228,0.04440624
1229,0.03897088
1230,0.040567182
1231,0.040128894
1232,0.058125585
1233,0.038090393
1234,0.029107526
1235,0.030320734
1236,0.022690967
1237,0.027130723
1238,0.018267572
1239,0.033648364
1240,0.010133319
1241,0.014373556
1242,0.02779165
1243,0.10501343
1244,0.050768018
1245,0.009266615
1246,0.09900051
1247,0.0410074
1248,0.06208527
1249,0.015250199
1250,0.011008114
1251,0.04535359
1252,0.032618105
1253,0.08627987
1254,0.09706503
1255,0.09675336
1256,0.104011476
1257,0.15757674
1258,0.27563742
1259,0.29033774
1260,0.22273044
1261,0.024438784
1262,0.064870104
1263,0.16489683
1264,0.17470255
1265,0.069893986
1266,0.049717724
1267,0.015953064
1268,0.04034382
1269,0.059430778
1270,0.045151293
1271,0.010868847
1272,0.009221613
1273,0.01600182
1274,0.012473032
1275,0.0034803152
1276,0.02260667
1277,0.010687232
1278,0.02440995
1279,0.0071799755
1280,0.017112613
1281,0.02141726
1282,0.0058733225
1283,0.036743313
1284,0.021549761
1285,0.27438477
1286,0.18615445
1287,0.21904936
1288,0.21517158
1289,0.09030913
1290,0.024248898
1291,0.00672853
1292,0.011913627
1293,0.03498584
1294,0.014417835
1295,0.07150395
1296,0.10689998
1297,0.10157436
1298,0.07193071
1299,0.025892437
1300,0.03129551
1301,0.06732785
1302,0.03522108
1303,0.009221643
1304,0.013570756
1305,0.021599278
1306,0.024279714
1307,0.014502987
1308,0.015677422
1309,0.01679942
1310,0.031441152
1311,0.03783568
1312,0.024504982
1313,0.010423064
1314,0.099083796
1315,0.020589031
1316,0.04122907
1317,0.04876083
1318,0.011196405
1319,0.042953372
1320,0.1668678
1321,0.034941807
1322,0.10662079
1323,0.097086966
1324,0.02889061
1325,0.013822138
1326,0.016583953
1327,0.0648461
1328,0.11865568
1329,0.09023619
1330,0.02444601
1331,0.0061861873
1332,0.0036672577
1333,0.015423119
1334,0.013796866
1335,0.04970932
1336,0.03272271
1337,0.097800136
1338,0.09525347
1339,0.078270316
1340,0.10423392
1341,0.49704716
1342,0.07025374
1343,0.22138092
1344,0.118469834
1345,0.26312685
1346,0.20187634
1347,0.09661366
1348,0.068041146
1349,0.07955229
1350,0.07791829
1351,0.09263131
1352,0.09145847
1353,0.09682524
1354,0.0848344
1355,0.060904324
1356,0.037348866
1357,0.08333629
1358,0.04874067
1359,0.041351408
1360,0.037125885
1361,0.018715799
1362,0.054346006
1363,0.19482541
1364,0.023596525
1365,0.007845998
1366,0.035587966
1367,0.020343184
1368,0.019208133
1369,0.015520453
1370,0.025843441
1371,0.0183402
1372,0.05052378
1373,0.0049648285
1374,0.2207908
1375,0.03156671
1376,0.33470005
1377,0.10848369
1378,0.17282195
1379,0.21800807
1380,0.014786303
1381,0.019019544
1382,0.026257042
1383,0.021119177
1384,0.0061743855
1385,0.01297304
1386,0.015171438
1387,0.019520342
1388,0.019237772
1389,0.026225388
1390,0.027110904
1391,0.012813419
1392,0.024182081
1393,0.04411921
1394,0.055667266
1395,0.028538868
1396,0.03313283
1397,0.034239992
1398,0.040082186
1399,0.013787538
1400,0.024374843
1401,0.0648534
1402,0.059286237
1403,0.043660566
1404,0.1010066
1405,0.018456712
1406,0.05490618
1407,0.09871268
1408,0.11736852
1409,0.053693235
1410,0.014814556
1411,0.07584065
1412,0.046874404
1413,0.008222848
1414,0.046518564
1415,0.035757065
1416,0.044407308
1417,0.1181888
1418,0.12262046
1419,0.17105597
1420,0.20348322
1421,0.11200118
1422,0.17783238
1423,0.14811596
1424,0.1290852
1425,0.011413634
1426,0.05061853
1427,0.066196084
1428,0.06093502
1429,0.044515967
1430,0.031842172
1431,0.051293433
1432,0.017318249
1433,0.06475639
1434,0.050439775
1435,0.05595407
1436,0.06815314
1437,0.02372086
1438,0.014485538
1439,0.019241512
1440,0.012281537
1441,0.024660945
1442,0.012576163
1443,0.0147048235
1444,0.024844825
1445,0.026586115
1446,0.019297905
1447,0.030681372
1448,0.23045963
1449,0.1502238
1450,0.2635907
1451,0.01921831
1452,0.022851527
1453,0.025831461
1454,0.026729554
1455,0.016715836
1456,0.028022759
1457,0.041264035
1458,0.092789076
1459,0.064770475
1460,0.04918778
1461,0.017236114
1462,0.026273191
1463,0.071715534
1464,0.057501435
1465,0.02119407
1466,0.016503021
1467,0.008088149
1468,0.012188084
1469,0.03466001
1470,0.02139081
1471,0.024641842
1472,0.031204015
1473,0.02449736
1474,0.013865918
1475,0.016020924
1476,0.01826933
1477,0.028102815
1478,0.045376718
1479,0.056540653
1480,0.057395004
1481,0.057334647
1482,0.04378795
1483,0.025133356
1484,0.12593964
1485,0.3713773
1486,0.05730617
1487,0.011338323
1488,0.018415093
1489,0.025050938
1490,0.02460675
1491,0.010978296
1492,0.011817098
1493,0.013786852
1494,0.028511226
1495,0.121563196
1496,0.13612872
1497,0.21599185
1498,0.20338619
1499,0.26620626
1500,0.2947381
1501,0.16849804
1502,0.23351792
1503,0.27099568
1504,0.19697623
1505,0.09828435
1506,0.21179819
1507,0.078855574
1508,0.044808865
1509,0.096646905
1510,0.075374186
1511,0.047849476
1512,0.054448247
1513,0.0235399
1514,0.033889413
1515,0.009386122
1516,0.077922225
1517,0.018758565
1518,0.014754474
1519,0.014757574
1520,0.011584401
1521,0.008559227
1522,0.02289787
1523,0.005894482
1524,0.011670291
1525,0.053996027
1526,0.008684099
1527,0.0490191
1528,0.12429237
1529,0.23463184
1530,0.40266228
1531,0.15927973
1532,0.032207124
1533,0.02345629
1534,0.032005906
1535,0.033836544
1536,0.029319145
1537,0.040286094
1538,0.06828576
1539,0.101336345
1540,0.0060015917
1541,0.008338511
1542,0.028078943
1543,0.026425049
1544,0.026785493
1545,0.015328348
1546,0.026963815
1547,0.020225108
1548,0.014494538
1549,0.02578625
1550,0.011464372
1551,0.036462218
1552,0.01800397
1553,0.019371077
1554,0.01736556
1555,0.014012963
1556,0.012014657
1557,0.013508081
1558,0.014113277
1559,0.030509114
1560,0.02853939
1561,0.024851263
1562,0.024673715
1563,0.048904397
1564,0.046436764
1565,0.012395196
1566,0.1929751
1567,0.06420548
1568,0.01613766
1569,0.03582567
1570,0.021269962
1571,0.08672392
1572,0.05575359
1573,0.087162614
1574,0.03583777
1575,0.10082716
1576,0.098733544
1577,0.1660024
1578,0.20305574
1579,0.24532768
1580,0.18756762
1581,0.26940274
1582,0.23055516
1583,0.1457498
1584,0.041307613
1585,0.083296
1586,0.03347197
1587,0.13340688
1588,0.075999856
1589,0.19750673
1590,0.059431672
1591,0.030492902
1592,0.043716848
1593,0.05711627
1594,0.012630463
1595,0.023795009
1596,0.010947168
1597,0.0063690543
1598,0.039031804
1599,0.0033744127
1600,0.011823237
1601,0.009617746
1602,0.0066686273
1603,0.011807084
1604,0.004151821
1605,0.005336404
1606,0.021624565
1607,0.026980817
1608,0.04750848
1609,0.1079846
1610,0.46142805
1611,0.27364773
1612,0.031082004
1613,0.02302495
1614,0.039884374
1615,0.028753996
1616,0.024712354
1617,0.020771172
1618,0.04600975
1619,0.14164147
1620,0.064382955
1621,0.02595158
1622,0.09904379
1623,0.031249583
1624,0.062111735
1625,0.014388859
1626,0.008996725
1627,0.011245906
1628,0.022156477
1629,0.015713308
1630,0.025070308
1631,0.022910401
1632,0.020400003
1633,0.02635549
1634,0.028740495
1635,0.029744625
1636,0.023201048
1637,0.028463632
1638,0.018032774
1639,0.022791147
1640,0.009369403
1641,0.02116245
1642,0.029843986
1643,0.025051206
1644,0.012911797
1645,0.11410792
1646,0.12798995
1647,0.27328908
1648,0.06817013
1649,0.062407374
1650,0.08722705
1651,0.073085964
1652,0.108012736
1653,0.12523448
1654,0.14847648
1655,0.104587495
1656,0.10941446
1657,0.17693126
1658,0.15979004
1659,0.1842469
1660,0.19884849
1661,0.1352036
