,0
282,0.10079974
283,0.19048488
284,0.12631851
285,0.22235647
286,0.14811607
287,0.17104816
288,0.121325165
289,0.0605881
290,0.012098193
291,0.052592173
292,0.027163137
293,0.008698493
294,0.020926535
295,0.049031466
296,0.048063815
297,0.068068564
298,0.031301856
299,0.029599726
300,0.03928405
301,0.08507097
302,0.34031487
303,0.23932481
304,0.032320738
305,0.08044016
306,0.1101321
307,0.025878906
308,0.06043893
309,0.04059589
310,0.04731387
311,0.037861235
312,0.027377779
313,0.019165806
314,0.014708247
315,0.015084147
316,0.0855844
317,0.029976666
318,0.017751038
319,0.06202048
320,0.03987074
321,0.018872678
322,0.108178794
323,0.15269291
324,0.28470165
325,0.054347575
326,0.16889864
327,0.028780282
328,0.0440436
329,0.041223526
330,0.028796434
331,0.01816094
332,0.036872864
333,0.02630198
334,0.055989712
335,0.030920506
336,0.027129114
337,0.04060942
338,0.04776272
339,0.05332172
340,0.058796063
341,0.061591193
342,0.06485633
343,0.06132023
344,0.04091862
345,0.01844564
346,0.015511438
347,0.045778394
348,0.04927383
349,0.094741814
350,0.0644605
351,0.024112567
352,0.062883794
353,0.040354073
354,0.47797263
355,0.31438994
356,0.18278433
357,0.02769506
358,0.13555455
359,0.15008873
360,0.13413393
361,0.03449124
362,0.17374799
363,0.16656008
364,0.20714624
365,0.16071522
366,0.15802088
367,0.2129533
368,0.10412747
369,0.19715302
370,0.14266512
371,0.12921776
372,0.01353538
373,0.0302068
374,0.029975623
375,0.035023868
376,0.033210516
377,0.0319947
378,0.055991024
379,0.089843
380,0.029003263
381,0.05436772
382,0.05156499
383,0.18660963
384,0.04522392
385,0.058884837
386,0.07007739
387,0.016519755
388,0.06461726
389,0.021034876
390,0.0222916
391,0.01544106
392,0.022262812
393,0.01477927
394,0.06886566
395,0.06625587
396,0.03299415
397,0.02920574
398,0.2517652
399,0.58480734
400,0.18545675
401,0.278865
402,0.2486242
403,0.3281296
404,0.040957212
405,0.020495653
406,0.030169427
407,0.03581035
408,0.057960868
409,0.039744318
410,0.037979722
411,0.034442306
412,0.037374824
413,0.0487054
414,0.052829072
415,0.05378595
416,0.06718867
417,0.06271165
418,0.06544095
419,0.07254958
420,0.06991051
421,0.03430918
422,0.02676095
423,0.020770915
424,0.03063789
425,0.16198525
426,0.03369397
427,0.06816095
428,0.16416979
429,0.18052751
430,0.083271146
431,0.69777054
432,0.1903305
433,0.05971676
434,0.117916584
435,0.089163005
436,0.06820804
437,0.13518548
438,0.08751851
439,0.23824856
440,0.20946756
441,0.06311083
442,0.2182596
443,0.108225584
444,0.12904954
445,0.25090772
446,0.1042729
447,0.17386097
448,0.2504176
449,0.20645678
450,0.16769016
451,0.14376396
452,0.09000081
453,0.15858781
454,0.026575446
455,0.07619983
456,0.021219432
457,0.04833904
458,0.01836729
459,0.029932857
460,0.028319001
461,0.036714017
462,0.01849395
463,0.047141433
464,0.049750507
465,0.02598393
466,0.092113554
467,0.042064607
468,0.030948758
469,0.037519976
470,0.017911792
471,0.03933564
472,0.05104844
473,0.26490375
474,0.010065749
475,0.014468312
476,0.017918468
477,0.010813534
478,0.022954583
479,0.03814882
480,0.029144764
481,0.032037854
482,0.03971827
483,0.088633776
484,0.050828636
485,0.05698389
486,0.45959073
487,0.19204068
488,0.28422105
489,0.10304934
490,0.029410258
491,0.01927799
492,0.025627315
493,0.016851962
494,0.048055172
495,0.032177746
496,0.033932477
497,0.023365796
498,0.046098977
499,0.06408772
500,0.06437543
501,0.07964391
502,0.077989936
503,0.0660138
504,0.0657375
505,0.06502816
506,0.008142829
507,0.03474328
508,0.022762686
509,0.0582754
510,0.045207918
511,0.032046914
512,0.037127763
513,0.017960377
514,0.16680014
515,0.57734203
516,0.76694715
517,0.067156434
518,0.1652525
519,0.187496
520,0.18101907
521,0.19277376
522,0.11445564
523,0.16916502
524,0.2770785
525,0.11397219
526,0.21501815
527,0.18867469
528,0.12598735
529,0.25291944
530,0.23191643
531,0.22126094
532,0.19363466
533,0.012911975
534,0.018235803
535,0.018070012
536,0.038730145
537,0.048471093
538,0.027200043
539,0.029106498
540,0.037279963
541,0.04002595
542,0.016651273
543,0.17980903
544,0.03221768
545,0.024939477
546,0.025765061
547,0.010808945
548,0.026313245
549,0.02076298
550,0.016011775
551,0.03768754
552,0.013243362
553,0.015613794
554,0.014734447
555,0.008743644
556,0.029591203
557,0.013203144
558,0.24502254
559,0.027861137
560,0.26177222
561,0.031968065
562,0.010720134
563,0.010499626
564,0.010012001
565,0.011054088
566,0.2820242
567,0.37809622
568,0.10878122
569,0.06368756
570,0.06585392
571,0.049989775
572,0.053901676
573,0.052820563
574,0.052317165
575,0.06297603
576,0.06300488
577,0.050757974
578,0.05876693
579,0.047924146
580,0.05904053
581,0.06620239
582,0.039172992
583,0.05188495
584,0.050165743
585,0.015358418
586,0.01928617
587,0.023365378
588,0.026640415
589,0.06298506
590,0.36014402
591,0.1354154
592,0.45902643
593,0.2508675
594,0.047260582
595,0.123198986
596,0.012549788
597,0.06923491
598,0.07168639
599,0.16315699
600,0.21389294
601,0.1532886
602,0.19087732
603,0.2100935
604,0.14612156
605,0.21215332
606,0.20383823
607,0.10324359
608,0.20509183
609,0.14556384
610,0.25969273
611,0.22428009
612,0.1325371
613,0.0069196597
614,0.16516572
615,0.047538757
616,0.028930366
617,0.044646025
618,0.037307024
619,0.03502202
620,0.041329026
621,0.012693584
622,0.040459037
623,0.05218762
624,0.012624323
625,0.01883781
626,0.026902795
627,0.019249678
628,0.024271607
629,0.018865108
630,0.030489564
631,0.018920854
632,0.010927156
633,0.003907442
634,0.02407378
635,0.02422154
636,0.030226707
637,0.2638154
638,0.04807222
639,0.17988816
640,0.03243512
641,0.014778435
642,0.021923244
643,0.0062734783
644,0.013810277
645,0.009263828
646,0.15809774
647,0.2598291
648,0.25200826
649,0.048060477
650,0.066785395
651,0.07692967
652,0.09775928
653,0.09670851
654,0.038770974
655,0.045704834
656,0.044792846
657,0.047832653
658,0.044482708
659,0.04418564
660,0.042667374
661,0.057720244
662,0.04091598
663,0.05036591
664,0.064570844
665,0.063133284
666,0.021334127
667,0.04078248
668,0.114812225
669,0.13257018
670,0.065109774
671,0.13626677
672,0.28662625
673,0.04453516
674,0.10020879
675,0.09728968
676,0.11581743
677,0.15070027
678,0.107540905
679,0.109954774
680,0.05222076
681,0.030856192
682,0.08809292
683,0.13109726
684,0.114764094
685,0.18371445
686,0.17348528
687,0.17481458
688,0.081244946
689,0.17706722
690,0.12482384
691,0.07352436
692,0.036400795
693,0.057369873
694,0.044428166
695,0.25713313
696,0.041323543
697,0.10830426
698,0.032835066
699,0.03934139
700,0.058411658
701,0.058284946
702,0.07647002
703,0.050905406
704,0.043650746
705,0.04138863
706,0.06749743
707,0.01188767
708,0.03436449
709,0.034864396
710,0.05556059
711,0.012501657
712,0.009603798
713,0.01146543
714,0.039687276
715,0.032902032
716,0.44556394
717,0.098384306
718,0.26946557
719,0.085915916
720,0.2601841
721,0.017490506
722,0.011449546
723,0.012214482
724,0.029122375
725,0.25937727
726,0.06375992
727,0.09273946
728,0.05611348
729,0.06540656
730,0.04449314
731,0.087981254
732,0.038010478
733,0.028256148
734,0.0339337
735,0.038636103
736,0.055630088
737,0.046962038
738,0.05009535
739,0.046140313
740,0.06149719
741,0.039867252
742,0.04007785
743,0.04570859
744,0.078625984
745,0.05118537
746,0.08278113
747,0.14776127
748,0.063039035
749,0.05047655
750,0.09889491
751,0.08333588
752,0.4179532
753,0.20489144
754,0.048043847
755,0.19157696
756,0.20730382
757,0.1208787
758,0.25886327
759,0.139112
760,0.23568314
761,0.1747505
762,0.2255199
763,0.22163188
764,0.16562182
765,0.16097546
766,0.19331908
767,0.123330474
768,0.21040606
769,0.17199332
770,0.13160121
771,0.0878979
772,0.17596349
773,0.19443014
774,0.13091138
775,0.029078126
776,0.0700717
777,0.110246494
778,0.0111019015
779,0.050441682
780,0.041089058
781,0.050984204
782,0.048579335
783,0.03458911
784,0.062288284
785,0.05566007
786,0.07211316
787,0.047670007
788,0.023816347
789,0.022810318
790,0.025245547
791,0.023372114
792,0.03221339
793,0.11585909
794,0.037935972
795,0.023809314
796,0.018065274
797,0.007504463
798,0.022067368
799,0.024056971
800,0.036155164
801,0.039688945
802,0.04444933
803,0.03290367
804,0.005014479
805,0.13167763
806,0.13974899
807,0.11518833
808,0.19016749
809,0.032023698
810,0.18123765
811,0.006225586
812,0.024757862
813,0.020676732
814,0.02003777
815,0.026909173
816,0.04654309
817,0.039794713
818,0.034028143
819,0.04937938
820,0.06375289
821,0.057338923
822,0.06108378
823,0.053258188
824,0.05876546
825,0.06450554
826,0.06331604
827,0.08570449
828,0.005854249
829,0.065844536
830,0.02096489
831,0.03418699
832,0.027413249
833,0.01563105
834,0.07396084
835,0.05522348
836,0.7839851
837,0.33094838
838,0.16189963
839,0.18150783
840,0.124053776
841,0.16683745
842,0.1730318
843,0.19101828
844,0.16127592
845,0.19339836
846,0.15778315
847,0.1759916
848,0.17152494
849,0.15136302
850,0.09431839
851,0.15396392
852,0.14979675
853,0.028690636
854,0.096888065
855,0.024055183
856,0.015067518
857,0.024772108
858,0.052427292
859,0.03482485
860,0.04043579
861,0.038901567
862,0.014002562
863,0.13699055
864,0.039251626
865,0.030124724
866,0.021086097
867,0.030710638
868,0.026596487
869,0.013789833
870,0.022616506
871,0.027251542
872,0.022253916
873,0.016886532
874,0.0101469755
875,0.02381432
876,0.02453512
877,0.01563692
878,0.13424861
879,0.030807078
880,0.39099318
881,0.0224334
882,0.016112149
883,0.019487798
884,0.015184969
885,0.018042147
886,0.028295577
887,0.08381002
888,0.24364388
889,0.06517455
890,0.07047802
891,0.056103617
892,0.078020334
893,0.061549902
894,0.055611044
895,0.048633605
896,0.03602406
897,0.032791883
898,0.031218603
899,0.031886145
900,0.027028278
901,0.043494873
902,0.028967664
903,0.041643485
904,0.05698435
905,0.065764844
906,0.06593689
907,0.066118404
908,0.073299155
909,0.08505337
910,0.04909458
911,0.01733498
912,0.43001413
913,0.57970643
914,0.09194815
915,0.20984495
916,0.106093645
917,0.08301216
918,0.112721324
919,0.19257236
920,0.21495682
921,0.11459255
922,0.22976905
923,0.20490927
924,0.11508143
925,0.11916119
926,0.21781641
927,0.23972881
928,0.117571175
929,0.20366901
930,0.14986283
931,0.23871782
932,0.21022049
933,0.14035223
934,0.3485225
935,0.031692505
936,0.09627241
937,0.027865887
938,0.069675684
939,0.044943333
940,0.06016016
941,0.06979078
942,0.021699727
943,0.026345849
944,0.02625078
945,0.028070569
946,0.04567665
947,0.0045164227
948,0.0061478615
949,0.018372059
950,0.021286786
951,0.022242367
952,0.014215529
953,0.012996972
954,0.013883948
955,0.05285418
956,0.012653053
957,0.0029402375
958,0.17534077
959,0.17335886
960,0.17119014
961,0.0445413
962,0.041388392
963,0.020479172
964,0.022122726
965,0.009540796
966,0.023791298
967,0.029867664
968,0.014416873
969,0.027217925
970,0.0080752075
971,0.07395849
972,0.12868956
973,0.056744173
974,0.16256581
975,0.026589483
976,0.009562045
977,0.01455757
978,0.023943454
979,0.009966686
980,0.01809813
981,0.01691842
982,0.023175836
983,0.024465516
984,0.010932028
985,0.020672336
986,0.040324233
987,0.020524502
988,0.018204823
989,0.038407832
990,0.04302746
991,0.04588279
992,0.037305653
993,0.039803028
994,0.060577944
995,0.057771116
996,0.1838837
997,0.110310495
998,0.62304294
999,0.11590856
1000,0.020877242
1001,0.21862769
1002,0.02975595
1003,0.030014157
1004,0.030002918
1005,0.034312874
1006,0.025738418
1007,0.028257906
1008,0.055116653
1009,0.0434376
1010,0.08212988
1011,0.046933495
1012,0.023127317
1013,0.04702279
1014,0.28969675
1015,0.1252521
1016,0.19193351
1017,0.028968334
1018,0.16980991
1019,0.061031222
1020,0.12798801
1021,0.06251219
1022,0.12832242
1023,0.10705912
1024,0.06099379
1025,0.03740722
1026,0.07256758
1027,0.06351948
1028,0.07512516
1029,0.063960016
1030,0.12928247
1031,0.027189195
1032,0.062309623
1033,0.051547498
1034,0.033384115
1035,0.069978476
1036,0.018020928
1037,0.04186821
1038,0.01868689
1039,0.030854821
1040,0.014419377
1041,0.015353441
1042,0.055310786
1043,0.07635617
1044,0.102041245
1045,0.06296545
1046,0.047069907
1047,0.11697781
1048,0.12425494
1049,0.088795125
1050,0.0852496
1051,0.06377411
1052,0.06930959
1053,0.11848545
1054,0.06820071
1055,0.012289971
1056,0.029252052
1057,0.043637723
1058,0.030909777
1059,0.038455665
1060,0.05569178
1061,0.0107498765
1062,0.07324466
1063,0.1469861
1064,0.05829964
1065,0.0066687465
1066,0.04431218
1067,0.015556872
1068,0.023400769
1069,0.07794869
1070,0.020984769
1071,0.02620858
1072,0.039137423
1073,0.027884305
1074,0.026818931
1075,0.03995508
1076,0.053378567
1077,0.029466212
1078,0.06900829
1079,0.6773765
1080,0.045641482
1081,0.29333103
1082,0.028709412
1083,0.019190848
1084,0.031418324
1085,0.03626889
1086,0.02358985
1087,0.02767694
1088,0.030293375
1089,0.0347656
1090,0.05101247
1091,0.060533836
1092,0.053630993
1093,0.05094269
1094,0.036762804
1095,0.027328998
1096,0.05725488
1097,0.046086222
1098,0.02520749
1099,0.11380559
1100,0.101572275
1101,0.12860745
1102,0.080809325
1103,0.11550647
1104,0.044073313
1105,0.032915592
1106,0.084539354
1107,0.11397995
1108,0.32816702
1109,0.020950213
1110,0.08793563
1111,0.09237516
1112,0.12187928
1113,0.17318696
1114,0.24481001
1115,0.11768845
1116,0.15138026
1117,0.13401887
1118,0.09221053
1119,0.0893293
1120,0.070706666
1121,0.06506309
1122,0.041810304
1123,0.07153359
1124,0.090144366
1125,0.012479633
1126,0.07638474
1127,0.034449786
1128,0.009208679
1129,0.028071284
1130,0.02844724
1131,0.021147445
1132,0.00926137
1133,0.038480878
1134,0.07830602
1135,0.025458992
1136,0.026240826
1137,0.04190564
1138,0.044926286
1139,0.030213535
1140,0.057551682
1141,1.2175715
1142,0.22994494
1143,0.13440321
1144,0.019321024
1145,0.023822427
1146,0.043856323
1147,0.014975011
1148,0.0077821612
1149,0.01094836
1150,0.062172413
1151,0.066881776
1152,0.022922754
1153,0.012445569
1154,0.18748534
1155,0.3399793
1156,0.02075456
1157,0.17596091
1158,0.26939023
1159,0.13833797
1160,0.24694377
1161,0.2174448
1162,0.026683617
1163,0.019336157
1164,0.1459935
1165,0.10988867
1166,0.051298678
1167,0.15723512
1168,0.06414944
1169,0.047328174
1170,0.053691432
1171,0.05004014
1172,0.048651993
1173,0.054061487
1174,0.052681237
1175,0.058265746
1176,0.06481742
1177,0.086749196
1178,0.06116852
1179,0.020122126
1180,0.01102002
1181,0.0275743
1182,0.021261752
1183,0.10990518
1184,0.13589281
1185,0.11236411
1186,0.44193795
1187,0.18376182
1188,1.1070511
1189,0.03235081
1190,0.07568604
1191,0.16709757
1192,0.19799578
1193,0.09684384
1194,0.12174487
1195,0.18490583
1196,0.21912497
1197,0.1956991
1198,0.19613636
1199,0.31092393
1200,0.2454744
1201,0.10468739
1202,0.21531641
1203,0.1781103
1204,0.122730136
1205,0.21816605
1206,0.12822104
1207,0.06414473
1208,0.1718862
1209,0.14074206
1210,0.112231135
1211,0.09367871
1212,0.08384681
1213,0.08604199
1214,0.07702541
1215,0.078199685
1216,0.14820236
1217,0.02356255
1218,0.02891919
1219,0.036082536
1220,0.03446442
1221,0.0532676
1222,0.04194519
1223,0.035871744
1224,0.022574365
1225,0.26399353
1226,0.0303514
1227,0.06671965
1228,0.021466553
1229,0.02516079
1230,0.031663656
1231,0.038420677
1232,0.013561599
1233,0.123889625
1234,0.09251551
1235,0.020749733
1236,0.0044287443
1237,0.022455096
1238,0.012751877
1239,0.046410322
1240,0.053931057
1241,0.03843963
1242,0.042623162
1243,0.015964389
1244,0.012918681
1245,0.07177436
1246,0.13767725
1247,0.15756077
1248,0.14243959
1249,0.17201741
1250,0.026716948
1251,0.012118995
1252,0.019239187
1253,0.015007675
1254,0.023389757
1255,0.029512793
1256,0.048725963
1257,0.04449451
1258,0.03491795
1259,0.04945594
1260,0.05236754
1261,0.05035478
1262,0.06509841
1263,0.051053952
1264,0.04750336
1265,0.05941452
1266,0.05488869
1267,0.05650726
1268,0.07308634
1269,0.07074767
1270,0.025324166
1271,0.09485754
1272,0.029536813
1273,0.039861113
1274,0.020828549
1275,0.099162325
1276,0.1567429
1277,0.086030826
1278,0.2772733
1279,0.33501202
1280,0.09487808
1281,0.20851427
1282,0.14342356
1283,0.12683558
1284,0.1518439
1285,0.16181123
1286,0.165901
1287,0.24201453
1288,0.2710656
1289,0.23431534
1290,0.15643084
1291,0.15904367
1292,0.21565604
1293,0.2536737
1294,0.1059811
1295,0.012137424
1296,0.022176236
1297,0.037772894
1298,0.035747886
1299,0.02789247
1300,0.041659236
1301,0.047584474
1302,0.07527882
1303,0.028047144
1304,0.019979835
1305,0.009546399
1306,0.013269424
1307,0.03317046
1308,0.03367102
1309,0.01862967
1310,0.0047656
1311,0.026320696
1312,0.004764855
1313,0.010213435
1314,0.061692
1315,0.02068156
1316,0.01558049
1317,0.029397845
1318,0.25048715
1319,0.07592302
1320,0.44936287
1321,0.004145205
1322,0.009621292
1323,0.009580068
1324,0.021074086
1325,0.017530449
1326,0.012932256
1327,0.017648213
1328,0.10014062
1329,0.2879393
1330,0.024250448
1331,0.033246756
1332,0.06230688
1333,0.046011742
1334,0.03639383
1335,0.04009579
1336,0.036248684
1337,0.03931454
1338,0.04173854
1339,0.026821554
1340,0.03396012
1341,0.03223844
1342,0.04588121
1343,0.046425804
1344,0.055582434
1345,0.058565527
1346,0.07312547
1347,0.07407711
1348,0.06965511
1349,0.06403155
1350,0.04525681
1351,0.01801433
1352,0.05569247
1353,0.04170285
1354,0.3500354
1355,0.18364763
1356,0.26600805
1357,0.04738593
1358,0.16537023
1359,0.14346749
1360,0.17709756
1361,0.11477822
1362,0.15956295
1363,0.26764065
1364,0.23110324
1365,0.28979987
1366,0.103942275
1367,0.21765924
1368,0.25478566
1369,0.12247962
1370,0.18440676
1371,0.27490655
1372,0.206408
1373,0.122655064
1374,0.32670394
1375,0.15776256
1376,0.05740094
1377,0.06888673
1378,0.07234627
1379,0.032256126
1380,0.053241372
1381,0.046426296
1382,0.04102397
1383,0.016929239
1384,0.014613628
1385,0.034226418
1386,0.017265946
1387,0.017679513
1388,0.018843055
1389,0.040515006
1390,0.011608899
1391,0.0381051
1392,0.010492712
1393,0.00656116
1394,0.01462096
1395,0.04034692
1396,0.014658451
1397,0.008262455
1398,0.17406103
1399,0.035290807
1400,0.07802133
1401,0.07891659
1402,0.015828371
1403,0.011040986
1404,0.0085014105
1405,0.012094632
1406,0.15516111
1407,0.24193242
1408,0.06900138
1409,0.056327462
1410,0.06983656
1411,0.04883772
1412,0.045953155
1413,0.033779666
1414,0.03126262
1415,0.037428156
1416,0.047236823
1417,0.058227926
1418,0.050614223
1419,0.049481884
1420,0.04542774
1421,0.043608785
1422,0.061914176
1423,0.03903514
1424,0.050696716
1425,0.063483
1426,0.054412767
1427,0.0505507
1428,0.02541028
1429,0.057887733
1430,0.16015062
1431,0.06678152
1432,0.46346945
1433,0.24421605
1434,0.22976592
1435,0.2777769
1436,0.035481334
1437,0.14378607
1438,0.15358078
1439,0.07763815
1440,0.10520357
1441,0.09334493
1442,0.105169594
1443,0.22585881
1444,0.10177302
1445,0.09484941
1446,0.1768421
1447,0.18301147
1448,0.21646082
1449,0.13115036
1450,0.23546934
1451,0.19743338
1452,0.1217373
1453,0.07061308
1454,0.023295403
1455,0.17825508
1456,0.012615442
1457,0.04121411
1458,0.037908316
1459,0.03700298
1460,0.041030705
1461,0.03320253
1462,0.024494559
1463,0.06776458
1464,0.032135785
1465,0.03488916
1466,0.05061631
1467,0.028152466
1468,0.09754318
1469,0.008446872
1470,0.037590444
1471,0.016366541
1472,0.036202133
1473,0.0075802803
1474,0.00787431
1475,0.020699918
1476,0.025075436
1477,0.014216185
1478,0.21423751
1479,0.19957522
1480,0.09300493
1481,0.07987395
1482,0.021908045
1483,0.015063554
1484,0.014444023
1485,0.006474793
1486,0.33232367
1487,0.55229473
1488,0.12868685
1489,0.07894027
1490,0.06908944
1491,0.06470221
1492,0.098073244
1493,0.09239413
1494,0.040188655
1495,0.064279914
1496,0.055334732
1497,0.05248984
1498,0.057865977
1499,0.046479866
1500,0.04567495
1501,0.057041526
1502,0.037791565
1503,0.03932804
1504,0.059201673
1505,0.08016966
1506,0.03881991
1507,0.013998471
1508,0.13679312
1509,0.06763302
1510,0.15064509
1511,0.3000689
1512,0.437194
1513,0.2304594
1514,0.06509295
1515,0.020446062
1516,0.014463045
1517,0.2416166
1518,0.1726889
1519,0.08984423
1520,0.104037106
1521,0.15592343
1522,0.10783255
1523,0.18480062
1524,0.19131207
1525,0.11748129
1526,0.118748605
1527,0.18786764
1528,0.14480579
1529,0.24324656
1530,0.18203849
1531,0.12606323
1532,0.15632021
1533,0.61143345
1534,0.10512219
1535,0.028809667
1536,0.019034147
1537,0.04500705
1538,0.023382485
1539,0.03851199
1540,0.05029881
1541,0.01836884
1542,0.011441261
1543,0.068113804
1544,0.024834156
1545,0.011693835
1546,0.04444623
1547,0.009720802
1548,0.01139617
1549,0.023614973
1550,0.025357485
1551,0.033325315
1552,0.004371166
1553,0.006668806
1554,0.0137373805
1555,0.018675566
1556,0.011411965
1557,0.14637923
1558,0.019715577
1559,0.03646277
1560,0.11205238
1561,0.2052207
1562,0.020912588
1563,0.011518985
1564,0.022828355
1565,0.042964227
1566,0.19463193
1567,0.04193914
1568,0.10529679
1569,0.07076424
1570,0.065918684
1571,0.047579467
1572,0.026119642
1573,0.019227445
1574,0.02844052
1575,0.0337815
1576,0.030333608
1577,0.04422529
1578,0.052141026
1579,0.04839921
1580,0.055413842
1581,0.061171375
1582,0.060021833
1583,0.056005493
1584,0.03256204
1585,0.036921144
1586,0.007770717
1587,0.10002282
1588,0.17806603
1589,0.10165846
1590,0.059820786
1591,0.5463548
1592,0.05968964
1593,0.4423985
1594,0.09437373
1595,0.23697358
1596,0.227106
1597,0.07079482
1598,0.18433827
1599,0.13111222
1600,0.15457487
1601,0.09624696
1602,0.101334214
1603,0.24649882
1604,0.17491126
1605,0.057684302
1606,0.20129955
1607,0.2288245
1608,0.12672299
1609,0.20629805
1610,0.16460508
1611,0.121626735
1612,0.09710395
1613,0.08697939
1614,0.06978083
1615,0.049752474
1616,0.20256871
1617,0.17365992
1618,0.04933262
1619,0.077575326
1620,0.13144252
1621,0.028975189
1622,0.013280377
1623,0.06478861
1624,0.044347823
1625,0.056638777
1626,0.041048706
1627,0.058083177
1628,0.071912825
1629,0.04707426
1630,0.0661419
1631,0.030915082
1632,0.02839467
1633,0.031400025
1634,0.02400291
1635,0.031819105
1636,0.18951625
1637,0.027906738
1638,0.020339847
1639,0.010660112
1640,0.0071007013
1641,0.006850183
1642,0.022987843
1643,0.03561306
1644,0.03029406
1645,0.038134575
1646,0.0068954825
1647,0.0076401383
1648,0.1959957
1649,0.15276128
1650,0.22196893
1651,0.10971147
1652,0.1804294
1653,0.015668064
1654,0.008362055
1655,0.018372774
1656,0.017955422
1657,0.021716177
1658,0.029679865
1659,0.047682002
1660,0.048192218
1661,0.03492579
1662,0.04527697
1663,0.06671256
1664,0.048957825
