,0
313,0.03042531
314,0.012954235
315,0.01960373
316,0.01641792
317,0.20005506
318,0.063468404
319,0.17571895
320,0.0148000475
321,0.028618097
322,0.04060498
323,0.035802126
324,0.036542505
325,0.07010837
326,0.2963507
327,0.0485543
328,0.04934281
329,0.021633387
330,0.019668639
331,0.012015641
332,0.061062038
333,0.021838088
334,0.03314707
335,0.03445644
336,0.016888663
337,0.021194309
338,0.019185692
339,0.027405843
340,0.026691258
341,0.016001001
342,0.044223636
343,0.05926743
344,0.043315277
345,0.016536782
346,0.011223182
347,0.023916908
348,0.16009913
349,0.2488051
350,0.10117796
351,0.23309422
352,0.06218213
353,0.05036056
354,0.13261867
355,0.18071645
356,0.10081738
357,0.12165469
358,0.06689495
359,0.11153036
360,0.06236601
361,0.09513271
362,0.097935915
363,0.05420816
364,0.10120267
365,0.08387911
366,0.10990399
367,0.21470523
368,0.13556898
369,0.25450206
370,0.18480349
371,0.116218835
372,0.33688566
373,0.06323263
374,0.041872174
375,0.079111755
376,0.05344212
377,0.060156822
378,0.04250616
379,0.04527086
380,0.060080588
381,0.015069246
382,0.02083081
383,0.011339128
384,0.030944407
385,0.033306718
386,0.014876664
387,0.028088033
388,0.01096496
389,0.013592839
390,0.007235974
391,0.030809522
392,0.01657033
393,0.024154723
394,0.019546807
395,0.016107142
396,0.43810982
397,0.17958269
398,0.015005028
399,0.008103222
400,0.028543532
401,0.02187556
402,0.029278517
403,0.035569757
404,0.022086307
405,0.023010176
406,0.0625206
407,0.056093603
408,0.20250767
409,0.056396365
410,0.02439797
411,0.016770422
412,0.026555896
413,0.016743273
414,0.015918463
415,0.019949317
416,0.020317689
417,0.0076369047
418,0.009913996
419,0.031669736
420,0.02650066
421,0.014132261
422,0.015157327
423,0.036126956
424,0.051048428
425,0.061568737
426,0.042211518
427,0.052890353
428,0.039600614
429,0.021934306
430,0.024058338
431,0.024820419
432,0.013582002
433,0.21802443
434,0.0155848265
435,0.12732828
436,0.17109376
437,0.05140221
438,0.17142975
439,0.16280782
440,0.0326047
441,0.15859467
442,0.023293495
443,0.11246401
444,0.14305562
445,0.11219174
446,0.0479663
447,0.054636955
448,0.10174394
449,0.19197696
450,0.094271004
451,0.17676315
452,0.06561877
453,0.34594315
454,0.12596789
455,0.04780132
456,0.071712375
457,0.086515605
458,0.06298083
459,0.041628957
460,0.049494624
461,0.031068206
462,0.038613796
463,0.0145563185
464,0.005947113
465,0.07618642
466,0.0148899555
467,0.021567345
468,0.018414974
469,0.01104033
470,0.0088709295
471,0.014683232
472,0.024695933
473,0.022588372
474,0.014582992
475,0.021169446
476,0.021598786
477,0.07881957
478,0.049746692
479,0.04246749
480,0.031900756
481,0.036825597
482,0.022491038
483,0.031165957
484,0.017156363
485,0.04730846
486,0.37372595
487,0.020664275
488,0.071962595
489,0.04871434
490,0.012421429
491,0.048027158
492,0.026319236
493,0.043884903
494,0.013398506
495,0.014865141
496,0.010488048
497,0.032749176
498,0.030043751
499,0.03639345
500,0.043662578
501,0.045573413
502,0.044159293
503,0.045179367
504,0.060655966
505,0.0065021217
506,0.013919562
507,0.056651235
508,0.16030017
509,0.19431813
510,0.18150836
511,0.39190263
512,0.15361829
513,0.17619446
514,0.33005565
515,0.1486753
516,0.012562215
517,0.019346476
518,0.016994894
519,0.112739325
520,0.028887816
521,0.10097492
522,0.1708175
523,0.18771261
524,0.10885036
525,0.16710842
526,0.11013675
527,0.14985615
528,0.067392826
529,0.03322643
530,0.16538262
531,0.15187573
532,0.13003844
533,0.045911193
534,0.13711354
535,0.16610713
536,0.021557467
537,0.014295042
538,0.07636878
539,0.019275576
540,0.013556689
541,0.017724168
542,0.03905016
543,0.019191444
544,0.06686807
545,0.011104448
546,0.024904013
547,0.13999015
548,0.28154606
549,0.15273887
550,0.119138956
551,0.04380238
552,0.24944805
553,0.044607297
554,0.08044946
555,0.04104936
556,0.03625697
557,0.033275604
558,0.025227666
559,0.015888035
560,0.043301534
561,0.130038
562,0.04855311
563,0.015339732
564,0.03071022
565,0.07722366
566,0.04335302
567,0.039734006
568,0.027238965
569,0.107376456
570,0.13514715
571,0.06583011
572,0.041694224
573,0.04167959
574,0.023776412
575,0.042027876
576,0.033043817
577,0.020974735
578,0.026719809
579,0.028013945
580,0.038372636
581,0.017126739
582,0.023803882
583,0.01100862
584,0.042449713
585,0.019943088
586,0.011067182
587,0.023741737
588,0.040443942
589,0.021728486
590,0.10203977
591,0.19047555
592,0.12947327
593,0.032117844
594,0.061693057
595,0.06804082
596,0.083947904
597,0.052928656
598,0.023984104
599,0.34555697
600,0.37352285
601,0.2444253
602,0.3522821
603,0.0975844
604,0.08809358
605,0.10143149
606,0.07244271
607,0.1038692
608,0.017596126
609,0.13177982
610,0.01239568
611,0.1249212
612,0.10917354
613,0.05908847
614,0.15116459
615,0.19361255
616,0.11665988
617,0.03374934
618,0.036576867
619,0.033569813
620,0.042017937
621,0.030421436
622,0.04446724
623,0.03697744
624,0.04859458
625,0.03262824
626,0.03601046
627,0.113577664
628,0.0963248
629,0.099523336
630,0.09216288
631,0.11098134
632,0.070463434
633,0.028363995
634,0.025327072
635,0.019199252
636,0.046301983
637,0.00863526
638,0.009719133
639,0.011737883
640,0.0246045
641,0.029506207
642,0.037969947
643,0.028600097
644,0.047997713
645,0.062096238
646,0.384899
647,0.29571533
648,0.25149179
649,0.26137826
650,0.16752976
651,0.047706187
652,0.03281623
653,0.028619528
654,0.01778692
655,0.01721263
656,0.03988433
657,0.02039224
658,0.020759135
659,0.043737233
660,0.04410541
661,0.038968787
662,0.043949977
663,0.05169116
664,0.04883142
665,0.045743644
666,0.046516463
667,0.03460625
668,0.041226864
669,0.11107611
670,0.112241015
671,0.11333674
672,0.102837846
673,0.025307298
674,0.058193773
675,0.037562907
676,0.08563995
677,0.19470537
678,0.078291535
679,0.15109535
680,0.22191039
681,0.06410533
682,0.102095544
683,0.07873511
684,0.025966525
685,0.036563575
686,0.012057111
687,0.014036853
688,0.06880343
689,0.049518168
690,0.13115263
691,0.03842336
692,0.07467109
693,0.10157776
694,0.013817191
695,0.1105414
696,0.117868066
697,0.05698526
698,0.013003886
699,0.11547606
700,0.030260473
701,0.033917665
702,0.034929305
703,0.044192553
704,0.017185628
705,0.015015438
706,0.09109894
707,0.08994013
708,0.08980304
709,0.07649797
710,0.03858362
711,0.018430829
712,0.05180745
713,0.027456947
714,0.040526137
715,0.0070783496
716,0.0071847215
717,0.01575303
718,0.009582341
719,0.026496708
720,0.019018829
721,0.020168185
722,0.012966454
723,0.022225857
724,0.028018773
725,0.03174609
726,0.077595055
727,0.0319826
728,0.052280962
729,0.007393092
730,0.1913839
731,0.05829563
732,0.027360559
733,0.027557448
734,0.030535787
735,0.016438186
736,0.033984184
737,0.01610446
738,0.02426973
739,0.03595963
740,0.025541216
741,0.028118372
742,0.035389304
743,0.044349313
744,0.047291324
745,0.050098643
746,0.046899125
747,0.037764274
748,0.020921245
749,0.047718823
750,0.029307611
751,0.030812532
752,0.018470526
753,0.027778983
754,0.0366015
755,0.02049017
756,0.14772803
757,0.41471586
758,0.16879283
759,0.24854392
760,0.08373219
761,0.11593139
762,0.11371112
763,0.2043801
764,0.19615698
765,0.1152603
766,0.10445607
767,0.046168625
768,0.13586825
769,0.1942421
770,0.11699706
771,0.13450211
772,0.074958205
773,0.07629216
774,0.06024185
775,0.024550855
776,0.013844103
777,0.017413858
778,0.022172153
779,0.009796083
780,0.023008704
781,0.02479422
782,0.023543887
783,0.023946524
784,0.025457442
785,0.046741486
786,0.08968693
787,0.03175968
788,0.054718137
789,0.01958996
790,0.063155115
791,0.03910142
792,0.010924306
793,0.030250788
794,0.025733173
795,0.025176883
796,0.01867503
797,0.08054203
798,0.171028
799,0.101308644
800,0.06568509
801,0.17738211
802,0.09569079
803,0.025457785
804,0.24659738
805,0.17865443
806,0.045316935
807,0.02751939
808,0.59698105
809,0.12203431
810,0.15413535
811,0.09297693
812,0.13186121
813,0.09616238
814,0.027056634
815,0.046617925
816,0.018728197
817,0.019667447
818,0.015553385
819,0.047187507
820,0.032415554
821,0.041377947
822,0.047147214
823,0.062102735
824,0.035543703
825,0.02321583
826,0.027267814
827,0.04999256
828,0.070310056
829,0.05358529
830,0.04285617
831,0.020056797
832,0.10851076
833,0.012663603
834,0.055756927
835,0.387264
836,0.37772492
837,0.16444731
838,0.26368517
839,0.22063506
840,0.094783366
841,0.14017212
842,0.13672149
843,0.018843785
844,0.06711036
845,0.10232788
846,0.12857923
847,0.049592555
848,0.049470127
849,0.12565629
850,0.10679343
851,0.019281983
852,0.03585145
853,0.015933335
854,0.07881647
855,0.057720274
856,0.038460165
857,0.03319862
858,0.037938897
859,0.032001913
860,0.032404035
861,0.040474296
862,0.051852554
863,0.06668054
864,0.029869229
865,0.021687776
866,0.030972213
867,0.05409798
868,0.045961857
869,0.07694494
870,0.20253175
871,0.022053659
872,0.053988338
873,0.025897086
874,0.036996365
875,0.022079408
876,0.06684005
877,0.03056264
878,0.024685204
879,0.038110554
880,0.07442356
881,0.01680851
882,0.0026749372
883,0.022634149
884,0.018845439
885,0.020464122
886,0.010299861
887,0.009704113
888,0.027451992
889,0.08712739
890,0.085363984
891,0.08305842
892,0.13140464
893,0.13134196
894,0.31197187
895,0.29060537
896,0.20169021
897,0.036684386
898,0.03416878
899,0.030503988
900,0.03736949
901,0.039228737
902,0.01900655
903,0.053377703
904,0.062352426
905,0.032896027
906,0.027814865
907,0.029202998
908,0.04229623
909,0.04982923
910,0.052737758
911,0.054686964
912,0.053152554
913,0.030479494
914,0.019193463
915,0.030747764
916,0.006664574
917,0.060929418
918,0.084962845
919,0.0371747
920,0.035390735
921,0.28454834
922,0.5427574
923,0.18403023
924,0.048270583
925,0.06959373
926,0.05997342
927,0.19822842
928,0.22091764
929,0.17203456
930,0.13569528
931,0.075276375
932,0.104468286
933,0.047377042
934,0.036393613
935,0.18418989
936,0.07569665
937,0.05963528
938,0.109240234
939,0.11217171
940,0.11886254
941,0.09936376
942,0.024438754
943,0.049010843
944,0.027255539
945,0.026659101
946,0.026122034
947,0.016850054
948,0.023174763
949,0.013399541
950,0.01543048
951,0.026405185
952,0.043069303
953,0.016499877
954,0.03097105
955,0.04162568
956,0.011306047
957,0.17730296
958,0.036121726
959,0.016824365
960,0.034658253
961,0.017643124
962,0.01931727
963,0.034923613
964,0.070047975
965,0.054930747
966,0.0143711865
967,0.09761894
968,0.057785884
969,0.27974525
970,0.05651982
971,0.16590008
972,0.016697884
973,0.01912728
974,0.028658062
975,0.19355999
976,0.0637421
977,0.050952435
978,0.028698325
979,0.05125606
980,0.016343504
981,0.020404696
982,0.007504463
983,0.014061347
984,0.025625885
985,0.02257654
986,0.025386348
987,0.033963382
988,0.03153628
989,0.047620267
990,0.04621935
991,0.06183234
992,0.038716584
993,0.023556285
994,0.031639382
995,0.04555741
996,0.07101673
997,0.17831829
998,0.15431353
999,0.21104452
1000,0.014747441
1001,0.09755376
1002,0.06542991
1003,0.019186765
1004,0.032773703
1005,0.04090172
1006,0.03461969
1007,0.03160262
1008,0.022858143
1009,0.040518045
1010,0.02233608
1011,0.034020364
1012,0.055650026
1013,0.065565586
1014,0.22418436
1015,0.03925976
1016,0.023999095
1017,0.10674912
1018,0.08103937
1019,0.022718012
1020,0.009902477
1021,0.02133894
1022,0.09263477
1023,0.055075407
1024,0.019983783
1025,0.04109347
1026,0.051335335
1027,0.11060268
1028,0.06465602
1029,0.085702
1030,0.12151915
1031,0.018690705
1032,0.11790267
1033,0.048159897
1034,0.031123422
1035,0.1146591
1036,0.07632953
1037,0.04632622
1038,0.027014643
1039,0.018276125
1040,0.025973082
1041,0.050629854
1042,0.07471168
1043,0.08155197
1044,0.03556317
1045,0.009937882
1046,0.026374698
1047,0.09675741
1048,0.079699576
1049,0.07468319
1050,0.08440894
1051,0.08726406
1052,0.11128837
1053,0.09240496
1054,0.0833658
1055,0.027348217
1056,0.014549464
1057,0.03012675
1058,0.040727615
1059,0.051410675
1060,0.03570348
1061,0.03812725
1062,0.30364603
1063,0.1565727
1064,0.144293
1065,0.025624722
1066,0.025812268
1067,0.07680561
1068,0.024079114
1069,0.009023726
1070,0.020573318
1071,0.042201817
1072,0.040893376
1073,0.029619634
1074,0.016614914
1075,0.026315868
1076,0.030496359
1077,0.031334996
1078,0.38346416
1079,0.43320465
1080,0.0321877
1081,0.03892845
1082,0.04980141
1083,0.025678158
1084,0.022163033
1085,0.027662635
1086,0.022499591
1087,0.030221075
1088,0.021389931
1089,0.024838686
1090,0.02399449
1091,0.0071563125
1092,0.032656774
1093,0.019264445
1094,0.010530531
1095,0.009486973
1096,0.06334633
1097,0.07046318
1098,0.023067087
1099,0.0051061213
1100,0.111457735
1101,0.086063206
1102,0.02882889
1103,0.039987564
1104,0.03206408
1105,0.18132764
1106,0.17305398
1107,0.3588851
1108,0.38800344
1109,0.0859552
1110,0.18609416
1111,0.13844866
1112,0.18129426
1113,0.34519225
1114,0.12596357
1115,0.127251
1116,0.08570635
1117,0.18062854
1118,0.12996992
1119,0.09651542
1120,0.062927574
1121,0.0149201155
1122,0.026068151
1123,0.025729865
1124,0.030967833
1125,0.08768612
1126,0.017863818
1127,0.0556809
1128,0.07608834
1129,0.114587605
1130,0.05216127
1131,0.0326066
1132,0.020968407
1133,0.060179412
1134,0.102696404
1135,0.056645513
1136,0.076168954
1137,0.051126957
1138,0.03619641
1139,0.040757418
1140,0.0871532
1141,1.1912668
1142,0.08018057
1143,0.1395293
1144,0.02580662
1145,0.18738292
1146,0.027465478
1147,0.017534018
1148,0.02397409
1149,0.008306712
1150,0.026481688
1151,0.016292617
1152,0.011477232
1153,0.035534978
1154,0.27580494
1155,0.10890624
1156,0.08072281
1157,0.19163275
1158,0.2254433
1159,0.10272349
1160,0.02558779
1161,0.027200222
1162,0.02595532
1163,0.022029743
1164,0.04661849
1165,0.15771613
1166,0.1667265
1167,0.02976368
1168,0.041700326
1169,0.031600207
1170,0.028783888
1171,0.02843894
1172,0.046151377
1173,0.04201275
1174,0.04250214
1175,0.04162824
1176,0.052718773
1177,0.05353856
1178,0.015217427
1179,0.02436091
1180,0.06725025
1181,0.06158817
1182,0.022123441
1183,0.036667466
1184,0.036652997
1185,0.2823406
1186,0.56596446
1187,0.55292916
1188,0.8014848
1189,0.11301124
1190,0.091557264
1191,0.19601262
1192,0.25559813
1193,0.07547474
1194,0.17678171
1195,0.07872325
1196,0.030487835
1197,0.06806308
1198,0.17729467
1199,0.060732126
1200,0.15740156
1201,0.10311216
1202,0.10083765
1203,0.120046616
1204,0.18834347
1205,0.11436373
1206,0.027544498
1207,0.13546985
1208,0.013961092
1209,0.022137374
1210,0.017269582
1211,0.031152755
1212,0.08475113
1213,0.20337367
1214,0.020745054
1215,0.124893926
1216,0.005622661
1217,0.039961934
1218,0.06471449
1219,0.046519876
1220,0.049801946
1221,0.026982605
1222,0.023243368
1223,0.0691731
1224,0.10421318
1225,0.07768738
1226,0.016381204
1227,0.023902506
1228,0.018132627
1229,0.019124866
1230,0.021570623
1231,0.02196446
1232,0.024665833
1233,0.07183677
1234,0.120823205
1235,0.022038877
1236,0.0066990852
1237,0.017357409
1238,0.030574739
1239,0.030402005
1240,0.065078616
1241,0.124958515
1242,0.026670873
1243,0.033704042
1244,0.3097108
1245,0.29058796
1246,0.29183292
1247,0.0472219
1248,0.05446571
1249,0.021238625
1250,0.048027217
1251,0.03266591
1252,0.027420342
1253,0.020929217
1254,0.018232346
1255,0.040472418
1256,0.043424457
1257,0.04282251
1258,0.03508362
1259,0.032128647
1260,0.037119254
1261,0.0366766
1262,0.03860411
1263,0.047499716
1264,0.011130035
1265,0.069790915
1266,0.018975168
1267,0.017183453
1268,0.03480044
1269,0.023353696
1270,0.0148824155
1271,0.058734
1272,0.42211547
1273,0.28624627
1274,0.21697506
1275,0.092286825
1276,0.09959072
1277,0.19615716
1278,0.22995794
1279,0.22391766
1280,0.19635254
1281,0.032281756
1282,0.12820911
1283,0.07842654
1284,0.17897914
1285,0.2652568
1286,0.0402658
1287,0.11160475
1288,0.10559797
1289,0.114037484
1290,0.036791056
1291,0.03489697
1292,0.04414603
1293,0.026530743
1294,0.034925193
1295,0.026740454
1296,0.046210527
1297,0.024677396
1298,0.024310648
1299,0.018162161
1300,0.022798061
1301,0.09671247
1302,0.009262204
1303,0.051482946
1304,0.012466788
1305,0.044756234
1306,0.057715893
1307,0.027616441
1308,0.019098938
1309,0.033206344
1310,0.013861537
1311,0.024143875
1312,0.051547885
1313,0.055888772
1314,0.08933848
1315,0.023789048
1316,0.18287796
1317,0.13714802
1318,0.0607419
1319,0.05702105
1320,0.06877431
1321,0.015979886
1322,0.034675263
1323,0.018557489
1324,0.1739505
1325,0.03613615
1326,0.23410982
1327,0.07818788
1328,0.050581336
1329,0.051561296
1330,0.03245181
1331,0.049275935
1332,0.014533335
1333,0.024597526
1334,0.029288962
1335,0.038168162
1336,0.04518217
1337,0.048211902
1338,0.049581483
1339,0.013358071
1340,0.037681296
1341,0.047299594
1342,0.15139616
1343,0.17244121
1344,0.07365537
1345,0.041268468
1346,0.069334656
1347,0.024908543
1348,0.019725695
1349,0.58355856
1350,0.082300246
1351,0.49874526
1352,0.25400692
1353,0.060952544
1354,0.1326111
1355,0.20446372
1356,0.08866012
1357,0.040755093
1358,0.052498043
1359,0.033214092
1360,0.027122226
1361,0.10677779
1362,0.114864826
1363,0.076876044
1364,0.018184513
1365,0.014121655
1366,0.014908001
1367,0.045746654
1368,0.023302998
1369,0.11731115
1370,0.08548033
1371,0.053717583
1372,0.04173255
1373,0.035185486
1374,0.026803523
1375,0.010533094
1376,0.03679174
1377,0.028116494
1378,0.07322374
1379,0.043308973
1380,0.036343962
1381,0.057737947
1382,0.06538379
1383,0.067242414
1384,0.027582586
1385,0.18859199
1386,0.15045258
1387,0.16271347
1388,0.1362977
1389,0.03430772
1390,0.1489084
1391,0.0038741827
1392,0.03656453
1393,0.059058607
1394,0.011100888
1395,0.006080508
1396,0.012805045
1397,0.024267793
1398,0.020456374
1399,0.039356112
1400,0.010356665
1401,0.03785807
1402,0.010560691
1403,0.16134912
1404,0.08843696
1405,0.20684034
1406,0.06685421
1407,0.24197544
1408,0.32336673
1409,0.2627206
1410,0.056752175
1411,0.008407712
1412,0.2610917
1413,0.14346477
1414,0.11517084
1415,0.061720252
1416,0.058166564
1417,0.038630337
1418,0.04549843
1419,0.015795901
1420,0.03574679
1421,0.04239607
1422,0.042192698
1423,0.047915667
1424,0.05175905
1425,0.05664882
1426,0.063840866
1427,0.050204575
1428,0.058360755
1429,0.058262467
1430,0.053768486
1431,0.029035151
1432,0.10073489
1433,0.046920776
1434,0.022644093
1435,0.14934862
1436,0.34841174
1437,0.05009502
1438,0.048422575
1439,0.117241144
1440,0.10118914
1441,0.09619379
1442,0.14338088
1443,0.124278486
1444,0.11305171
1445,0.08188307
1446,0.03926605
1447,0.040415287
1448,0.1297015
1449,0.040759087
1450,0.05173391
1451,0.2973272
1452,0.10279524
1453,0.111610174
1454,0.1410104
1455,0.04824716
1456,0.1089893
1457,0.023692101
1458,0.032301605
1459,0.022720695
1460,0.02767571
1461,0.024020046
1462,0.038342595
1463,0.01879181
1464,0.022301495
1465,0.020652294
1466,0.019129694
1467,0.055820465
1468,0.0816496
1469,0.03769523
1470,0.10154611
1471,0.026088595
1472,0.06640148
1473,0.39602113
1474,0.01759255
1475,0.04437089
1476,0.02687627
1477,0.025005937
1478,0.03844869
1479,0.05913979
1480,0.020681426
1481,0.023814615
1482,0.11424178
1483,0.37819594
1484,0.24135932
1485,0.015629962
1486,0.1132576
1487,0.064062536
1488,0.016592741
1489,0.032349706
1490,0.03502524
1491,0.06191954
1492,0.062206924
1493,0.027411163
1494,0.018154591
1495,0.05300656
1496,0.06877111
1497,0.024303347
1498,0.047943354
1499,0.02982765
1500,0.02874592
1501,0.042190418
1502,0.04729615
1503,0.04549201
1504,0.052657634
1505,0.04367114
1506,0.023026899
1507,0.02652523
1508,0.052792296
1509,0.020379275
1510,0.029687852
1511,0.070097834
1512,0.073453724
1513,0.044106364
1514,0.23835427
1515,0.15282683
1516,0.14860742
1517,0.01640281
1518,0.03673148
1519,0.016462386
1520,0.10572052
1521,0.061496496
1522,0.036970258
1523,0.07636553
1524,0.033107698
1525,0.037678987
1526,0.109718084
1527,0.08015722
1528,0.14766419
1529,0.020823076
1530,0.14789176
1531,0.048420727
1532,0.10664487
1533,0.07516241
1534,0.23085034
1535,0.17829952
1536,0.16377583
1537,0.052311644
1538,0.14312483
1539,0.11359149
1540,0.013492979
1541,0.03823203
1542,0.023170054
1543,0.043873906
1544,0.043760598
1545,0.02882427
1546,0.02849245
1547,0.031697825
1548,0.058571994
1549,0.022476315
1550,0.043047875
1551,0.021509469
1552,0.024402738
1553,0.01814133
1554,0.04185909
1555,0.018200442
1556,0.011679292
1557,0.010887682
1558,0.024081767
1559,0.0329507
1560,0.041438103
1561,0.07169372
1562,0.2623293
1563,0.12018412
1564,0.10285452
1565,0.025747448
1566,0.033745825
1567,0.049301744
1568,0.04244089
1569,0.03188896
1570,0.035687238
1571,0.15332007
1572,0.043472067
1573,0.15734732
1574,0.064831436
1575,0.035589814
1576,0.03889922
1577,0.03725176
1578,0.035659432
1579,0.015940905
1580,0.02638121
1581,0.017724706
1582,0.010824025
1583,0.019406885
1584,0.02064155
1585,0.025581598
1586,0.040937763
1587,0.026283816
1588,0.04567884
1589,0.0575926
1590,0.06810294
1591,0.04145062
1592,0.038078457
1593,0.037064858
1594,0.027441286
1595,0.055079877
1596,0.048363592
1597,0.37726036
1598,0.031597674
1599,0.25052142
1600,0.16510111
1601,0.10014492
1602,0.16115546
1603,0.21468431
1604,0.100608766
1605,0.12806511
1606,0.050153494
1607,0.15779835
1608,0.07037175
1609,0.08200115
1610,0.20106816
1611,0.2182191
1612,0.27175802
1613,0.16984099
1614,0.22353801
1615,0.15051389
1616,0.115152225
1617,0.309142
1618,0.09512154
1619,0.1404283
1620,0.10512
1621,0.07031429
1622,0.051238596
1623,0.034469187
1624,0.020300448
1625,0.044484794
1626,0.025185585
1627,0.022921324
1628,0.010681152
1629,0.052182496
1630,0.010066628
1631,0.00874877
1632,0.010815889
1633,0.0044947863
1634,0.009128153
1635,0.0147048235
1636,0.018309116
1637,0.029970348
1638,0.020859182
1639,0.011329293
1640,0.010951489
1641,0.07943934
1642,0.029640019
1643,0.14347036
1644,0.115033746
1645,0.025291264
1646,0.054232985
1647,0.048654854
1648,0.033054084
1649,0.02925387
1650,0.020604432
1651,0.025988638
1652,0.05134268
1653,0.084677786
1654,0.055293918
1655,0.04008192
1656,0.073164225
1657,0.014653087
1658,0.012681603
1659,0.007996738
1660,0.012652233
1661,0.025586307
1662,0.01700002
1663,0.02789694
