,0
279,0.12500489
280,0.14208192
281,0.059949577
282,0.022545815
283,0.102385044
284,0.03373289
285,0.17080371
286,0.015846431
287,0.16642094
288,0.074480414
289,0.13830137
290,0.14795405
291,0.07778764
292,0.08092654
293,0.0755814
294,0.054337353
295,0.060743332
296,0.05095315
297,0.061496615
298,0.04074359
299,0.027951777
300,0.028013289
301,0.030510545
302,0.027472258
303,0.018632978
304,0.031903207
305,0.01588571
306,0.025059223
307,0.018807292
308,0.026181638
309,0.011525571
310,0.025394022
311,0.039787292
312,0.07650554
313,0.15532762
314,0.032289863
315,0.033881664
316,0.29910022
317,0.038081408
318,0.23950657
319,0.2089841
320,0.1991576
321,0.08149986
322,0.00991296
323,0.02913813
324,0.43306127
325,0.15083459
326,0.017142177
327,0.04399556
328,0.06487578
329,0.027731061
330,0.014746115
331,0.026809812
332,0.063106954
333,0.04054209
334,0.04564809
335,0.012794739
336,0.020456463
337,0.01865834
338,0.010786891
339,0.046559244
340,0.01155135
341,0.03401247
342,0.020178542
343,0.043006495
344,0.14299764
345,0.035791665
346,0.06695545
347,0.029226962
348,0.027600467
349,0.20177653
350,0.13448694
351,0.16580582
352,0.0704155
353,0.06630987
354,0.06492579
355,0.06882602
356,0.15067899
357,0.009461656
358,0.018674038
359,0.06290001
360,0.15490478
361,0.15622026
362,0.08087456
363,0.1252371
364,0.07674992
365,0.0994426
366,0.029133797
367,0.05450499
368,0.0070287585
369,0.024400383
370,0.16511649
371,0.15666503
372,0.18430692
373,0.22340524
374,0.10221732
375,0.1819898
376,0.028473258
377,0.07423678
378,0.040795922
379,0.08919668
380,0.0815469
381,0.05724752
382,0.05493319
383,0.06905323
384,0.045261085
385,0.034593344
386,0.017657042
387,0.03623295
388,0.11008859
389,0.06524697
390,0.012274057
391,0.051287115
392,0.059709936
393,0.040403485
394,0.31527126
395,0.051855087
396,0.03921777
397,0.004042685
398,0.009734988
399,0.0067130923
400,0.015757143
401,0.018769503
402,0.03256899
403,0.024990916
404,0.07507008
405,0.12220532
406,0.13499701
407,0.1476367
408,0.15630847
409,0.035133213
410,0.010018162
411,0.020455211
412,0.010459393
413,0.02558884
414,0.017807864
415,0.009641588
416,0.018105417
417,0.009206951
418,0.010912806
419,0.015552193
420,0.021295577
421,0.013144091
422,0.027081069
423,0.03174448
424,0.03037911
425,0.028419264
426,0.030399019
427,0.022587134
428,0.03255769
429,0.033166282
430,0.03470789
431,0.036347687
432,0.028842837
433,0.013336994
434,0.010931939
435,0.016290247
436,0.033256486
437,0.04871466
438,0.0047949404
439,0.08592208
440,0.61817694
441,0.13404006
442,0.13737595
443,0.13662863
444,0.14178449
445,0.09245801
446,0.07687205
447,0.11653209
448,0.15607041
449,0.06876093
450,0.16428894
451,0.08182287
452,0.082903266
453,0.19088656
454,0.23349518
455,0.12488508
456,0.15324268
457,0.028572906
458,0.05345354
459,0.13534676
460,0.46800882
461,0.16068152
462,0.08258301
463,0.07510698
464,0.044454157
465,0.04595411
466,0.0066535473
467,0.01563108
468,0.04312277
469,0.00931105
470,0.061288714
471,0.032437086
472,0.012555063
473,0.054458797
474,0.014464378
475,0.025627255
476,0.013394594
477,0.016529918
478,0.020383835
479,0.009344161
480,0.015110493
481,0.017479539
482,0.047309816
483,0.18600097
484,0.14782923
485,0.199775
486,0.2022148
487,0.006517291
488,0.009598546
489,0.019247174
490,0.01891756
491,0.018733451
492,0.021950826
493,0.11559529
494,0.040866256
495,0.08203685
496,0.009392202
497,0.016927242
498,0.06166756
499,0.1189985
500,0.040970117
501,0.032544613
502,0.04108584
503,0.07812154
504,0.0211194
505,0.026507914
506,0.036643893
507,0.037533477
508,0.03258252
509,0.023499176
510,0.0286818
511,0.030710787
512,0.02296938
513,0.023299992
514,0.00969094
515,0.017899059
516,0.012300074
517,0.020026922
518,0.011377364
519,0.32389933
520,0.124619916
521,0.18724811
522,0.06039256
523,0.09390682
524,0.124390006
525,0.025829196
526,0.122006655
527,0.13216299
528,0.075903535
529,0.06805885
530,0.06589061
531,0.12969565
532,0.03901428
533,0.18837562
534,0.10677792
535,0.025322348
536,0.03705895
537,0.31148934
538,0.17174056
539,0.019704461
540,0.04185921
541,0.040134072
542,0.051278174
543,0.040857196
544,0.05194944
545,0.03238046
546,0.031205535
547,0.018172264
548,0.011396587
549,0.02784431
550,0.01789987
551,0.013560355
552,0.018509477
553,0.01130712
554,0.014928341
555,0.026102126
556,0.04146093
557,0.03241217
558,0.022172771
559,0.038071573
560,0.32983023
561,0.07513566
562,0.10671711
563,0.15700954
564,0.014534116
565,0.014118314
566,0.03602892
567,0.11450258
568,0.16199538
569,0.060564518
570,0.038811624
571,0.04890707
572,0.032733023
573,0.0203816
574,0.043806195
575,0.09934345
576,0.047081858
577,0.032349784
578,0.07348879
579,0.015125126
580,0.015899077
581,0.021170527
582,0.028045714
583,0.025635779
584,0.022862405
585,0.021720886
586,0.015816206
587,0.013536841
588,0.05046892
589,0.086072356
590,0.017701074
591,0.043057054
592,0.017371163
593,0.054259986
594,0.3601349
595,0.34194815
596,0.047686934
597,0.025793374
598,0.038307488
599,0.060443044
600,0.03207422
601,0.03214742
602,0.032160215
603,0.03256676
604,0.089170516
605,0.111029506
606,0.08691627
607,0.15293038
608,0.118291736
609,0.016247213
610,0.04782474
611,0.035487324
612,0.15122628
613,0.12676996
614,0.09161407
615,0.32413143
616,0.03724909
617,0.06316677
618,0.11539233
619,0.1564703
620,0.22162998
621,0.24911344
622,0.040227056
623,0.04515174
624,0.05205363
625,0.04783374
626,0.04420632
627,0.014611819
628,0.019980669
629,0.29116142
630,0.06516081
631,0.09499276
632,0.04394877
633,0.07205355
634,0.025812775
635,0.053355694
636,0.039172083
637,0.047220647
638,0.14694488
639,0.30788803
640,0.016589105
641,0.016807735
642,0.014521599
643,0.017109692
644,0.01899004
645,0.021818519
646,0.033475935
647,0.019043714
648,0.02723372
649,0.022421002
650,0.1178143
651,0.16142768
652,0.17938451
653,0.04783444
654,0.0026894296
655,0.022874624
656,0.020962745
657,0.019915402
658,0.028916903
659,0.012362212
660,0.0256356
661,0.030326635
662,0.013207197
663,0.012325913
664,0.011766791
665,0.024819136
666,0.034564197
667,0.032102972
668,0.02959016
669,0.03351772
670,0.012055874
671,0.04831578
672,0.06670242
673,0.035532236
674,0.0241158
675,0.023994505
676,0.009438723
677,0.026656836
678,0.036487818
679,0.02101323
680,0.3869843
681,0.24903524
682,0.745198
683,0.11153346
684,0.1359129
685,0.09397495
686,0.1283108
687,0.033077896
688,0.10161066
689,0.10055673
690,0.073020756
691,0.10587412
692,0.08994067
693,0.112214565
694,0.060213298
695,0.039716005
696,0.15115143
697,0.036019772
698,0.11374074
699,0.10490891
700,0.06130594
701,0.07341218
702,0.050566614
703,0.09132576
704,0.019736648
705,0.054677725
706,0.00945282
707,0.030120611
708,0.028802216
709,0.033001274
710,0.0591892
711,0.022883534
712,0.019663095
713,0.009248674
714,0.009438038
715,0.009501934
716,0.014754832
717,0.018525422
718,0.0072262287
719,0.0086803585
720,0.0031849146
721,0.44058046
722,0.092404775
723,0.059966236
724,0.24860983
725,0.02220118
726,0.0065779537
727,0.028532565
728,0.0138762705
729,0.018464305
730,0.02555777
731,0.13227971
732,0.054614723
733,0.06550008
734,0.025298059
735,0.024344623
736,0.03469658
737,0.09548402
738,0.036176562
739,0.03483516
740,0.032837838
741,0.050149694
742,0.052029923
743,0.07007112
744,0.028908998
745,0.027811289
746,0.01994434
747,0.015916407
748,0.0068009123
749,0.015396751
750,0.012921222
751,0.017944254
752,0.019529358
753,0.05311033
754,0.03306942
755,0.028438102
756,0.28237474
757,0.18787056
758,0.10929865
759,0.107727945
760,0.03000635
761,0.055944562
762,0.07823408
763,0.08439803
764,0.12449598
765,0.027338654
766,0.056946874
767,0.15602934
768,0.034270227
769,0.031595573
770,0.110001445
771,0.1348846
772,0.05520296
773,0.19764924
774,0.27461827
775,0.18432811
776,0.10672339
777,0.10706097
778,0.23459241
779,0.10778925
780,0.060665697
781,0.10368955
782,0.055956304
783,0.022736907
784,0.037951052
785,0.024929285
786,0.021098375
787,0.011169553
788,0.0325526
789,0.051135123
790,0.013791919
791,0.029325485
792,0.015394092
793,0.018419266
794,0.014965475
795,0.007806599
796,0.017846584
797,0.024479866
798,0.024979293
799,0.023367926
800,0.01808089
801,0.068728335
802,0.13191617
803,0.19738029
804,0.08736895
805,0.017850578
806,0.021160543
807,0.031632453
808,0.0482657
809,0.1802821
810,0.046803355
811,0.005677521
812,0.05457121
813,0.049910247
814,0.03389609
815,0.022236884
816,0.05023533
817,0.07747288
818,0.03611946
819,0.043156724
820,0.028422836
821,0.014279187
822,0.019869983
823,0.029160798
824,0.02037406
825,0.017901003
826,0.037935838
827,0.02848427
828,0.025687218
829,0.024285734
830,0.02461617
831,0.1430361
832,0.0146739185
833,0.17075747
834,0.016768217
835,0.29476005
836,0.38046563
837,0.06307033
838,0.2677709
839,0.025247946
840,0.02185911
841,0.12485516
842,0.02506578
843,0.03543353
844,0.023967905
845,0.035325527
846,0.10983467
847,0.01754409
848,0.04135877
849,0.014187664
850,0.019649506
851,0.06666666
852,0.014878988
853,0.10125172
854,0.11275852
855,0.107973516
856,0.073151946
857,0.08679575
858,0.21502067
859,0.05624725
860,0.024645746
861,0.045036077
862,0.08244884
863,0.26840842
864,0.053781897
865,0.045016617
866,0.047552407
867,0.06803858
868,0.04183054
869,0.029186547
870,0.025826395
871,0.04250753
872,0.1731382
873,0.091611624
874,0.07108423
875,0.07714698
876,0.036072567
877,0.063367724
878,0.025249422
879,0.023277855
880,0.013530776
881,0.019218624
882,0.026772857
883,0.0127846
884,0.014911175
885,0.0152285695
886,0.02439332
887,0.022646904
888,0.037705064
889,0.018911004
890,0.060471
891,0.25787285
892,0.16368479
893,0.36257836
894,0.06574416
895,0.11913581
896,0.08341791
897,0.016599447
898,0.011926115
899,0.014937162
900,0.014138699
901,0.012049526
902,0.02516912
903,0.01724699
904,0.020106435
905,0.015312314
906,0.02776596
907,0.03735137
908,0.03099835
909,0.03617996
910,0.047597736
911,0.046443827
912,0.02187094
913,0.017293729
914,0.016352117
915,0.025720358
916,0.057308137
917,0.01660937
918,0.05759251
919,0.08842206
920,0.019449536
921,0.14435144
922,0.12512185
923,0.85179937
924,0.17909557
925,0.12167549
926,0.15433937
927,0.07368815
928,0.06773758
929,0.032759726
930,0.033723593
931,0.13433021
932,0.0376935
933,0.020155072
934,0.03538154
935,0.031562433
936,0.2267779
937,0.08824015
938,0.11670902
939,0.12694925
940,0.10337204
941,0.15913343
942,0.077796936
943,0.056153655
944,0.065181255
945,0.053212643
946,0.048730195
947,0.024084091
948,0.03840244
949,0.01804483
950,0.031319737
951,0.039505422
952,0.016095102
953,0.04194659
954,0.03845966
955,0.0077813864
956,0.013855934
957,0.020031393
958,0.009747446
959,0.01449579
960,0.019727409
961,0.023317873
962,0.02658829
963,0.019375712
964,0.011792421
965,0.12036115
966,0.029073775
967,0.2701137
968,0.00607194
969,0.015329301
970,0.027795777
971,0.027425803
972,0.016992778
973,0.0150048435
974,0.10491217
975,0.16267675
976,0.09489924
977,0.024086773
978,0.038557112
979,0.028633654
980,0.10774833
981,0.040889233
982,0.03799638
983,0.036349267
984,0.060345814
985,0.053936392
986,0.06838701
987,0.08855423
988,0.023286298
989,0.019668449
990,0.023907915
991,0.010367349
992,0.006033499
993,0.014445074
994,0.018062118
995,0.026361689
996,0.02785399
997,0.032129172
998,0.03174361
999,0.31491095
1000,0.0420202
1001,0.098192126
1002,0.06718442
1003,0.017955571
1004,0.03254383
1005,0.028800037
1006,0.043770615
1007,0.024049893
1008,0.045984328
1009,0.022511065
1010,0.06262562
1011,0.043500125
1012,0.096479565
1013,0.0372476
1014,0.34605116
1015,0.058618486
1016,0.11210595
1017,0.045622095
1018,0.0823718
1019,0.061099052
1020,0.012716442
1021,0.028098196
1022,0.039108157
1023,0.07957208
1024,0.038849473
1025,0.036897957
1026,0.03099531
1027,0.03858024
1028,0.01537931
1029,0.036451757
1030,0.12242663
1031,0.02893272
1032,0.1446432
1033,0.07860048
1034,0.15256226
1035,0.096395016
1036,0.067043394
1037,0.032382727
1038,0.038668007
1039,0.03869006
1040,0.037323356
1041,0.07590091
1042,0.12641019
1043,0.11794484
1044,0.056116223
1045,0.03346753
1046,0.07691336
1047,0.14872468
1048,0.13507098
1049,0.10494292
1050,0.09343171
1051,0.10303259
1052,0.10215855
1053,0.16260588
1054,0.15011698
1055,0.20556852
1056,0.05701552
1057,0.026000082
1058,0.034680486
1059,0.03858328
1060,0.034264088
1061,0.04633516
1062,0.013312146
1063,0.20594019
1064,0.043437183
1065,0.07157166
1066,0.047184765
1067,0.09518322
1068,0.0469283
1069,0.05774623
1070,0.01192677
1071,0.03832215
1072,0.05812794
1073,0.022075415
1074,0.018724978
1075,0.019768596
1076,0.020262897
1077,0.085075736
1078,0.07043487
1079,0.27216727
1080,0.29588366
1081,0.18768936
1082,0.19323337
1083,0.04556793
1084,0.03143549
1085,0.013014495
1086,0.021499693
1087,0.0137351975
1088,0.030237108
1089,0.01505667
1090,0.008662164
1091,0.017179579
1092,0.026782319
1093,0.030129671
1094,0.026323065
1095,0.049972355
1096,0.065117866
1097,0.08215162
1098,0.1812739
1099,0.056692958
1100,0.06592545
1101,0.039692283
1102,0.028651953
1103,0.17482147
1104,0.11162245
1105,0.085764766
1106,0.09451902
1107,0.028541446
1108,0.082724586
1109,0.077640444
1110,0.03384527
1111,0.15752202
1112,0.2070648
1113,0.2762019
1114,0.048215926
1115,0.08401078
1116,0.123663306
1117,0.1418556
1118,0.021440148
1119,0.080480754
1120,0.05419591
1121,0.055336
1122,0.082163095
1123,0.07442689
1124,0.020515978
1125,0.041844547
1126,0.08158484
1127,0.029581964
1128,0.07162592
1129,0.039181843
1130,0.033024594
1131,0.011636734
1132,0.034864426
1133,0.0658471
1134,0.08137882
1135,0.08639619
1136,0.027444124
1137,0.0567137
1138,0.023314439
1139,0.02829367
1140,0.03578016
1141,0.468154
1142,0.38977793
1143,0.38238984
1144,0.12178501
1145,0.13846365
1146,0.077106774
1147,0.026517034
1148,0.01908338
1149,0.008868992
1150,0.02311334
1151,0.018132389
1152,0.019804358
1153,0.031865
1154,0.055174768
1155,0.3539166
1156,0.31938165
1157,0.25424242
1158,0.3031241
1159,0.06677687
1160,0.053008504
1161,0.013047636
1162,0.035119653
1163,0.024679363
1164,0.04693103
1165,0.035305858
1166,0.22008741
1167,0.04383854
1168,0.12862699
1169,0.018657953
1170,0.014567196
1171,0.02102828
1172,0.02892059
1173,0.028646126
1174,0.028415814
1175,0.02695623
1176,0.026451245
1177,0.02588132
1178,0.028672695
1179,0.08297962
1180,0.047044337
1181,0.015843362
1182,0.010179281
1183,0.05183214
1184,0.16521525
1185,0.12822783
1186,0.042912677
1187,0.08660391
1188,0.6084404
1189,0.030457258
1190,0.05550319
1191,0.087874055
1192,0.14399636
1193,0.11102462
1194,0.07631481
1195,0.03178191
1196,0.032744125
1197,0.08886576
1198,0.005042076
1199,0.110677026
1200,0.21248683
1201,0.07741761
1202,0.07242447
1203,0.1440801
1204,0.09423363
1205,0.18011343
1206,0.12289983
1207,0.06914294
1208,0.22072804
1209,0.1828317
1210,0.15633875
1211,0.1124928
1212,0.10618663
1213,0.11442357
1214,0.12925023
1215,0.12962198
1216,0.08757956
1217,0.02536565
1218,0.031881362
1219,0.028255194
1220,0.04343927
1221,0.03870386
1222,0.031706393
1223,0.028814614
1224,0.02258122
1225,0.3096991
1226,0.031006813
1227,0.025061816
1228,0.056787103
1229,0.057683542
1230,0.032155633
1231,0.030900657
1232,0.018719114
1233,0.19683033
1234,0.085199445
1235,0.010865092
1236,0.015532374
1237,0.021362722
1238,0.015853763
1239,0.016036212
1240,0.024593174
1241,0.044000387
1242,0.0129136
1243,0.062713265
1244,0.017465055
1245,0.07320058
1246,0.3046875
1247,0.28286558
1248,0.114653826
1249,0.16806169
1250,0.02439396
1251,0.016665816
1252,0.00948292
1253,0.02902633
1254,0.008439302
1255,0.025098324
1256,0.007609755
1257,0.015330844
1258,0.008660182
1259,0.027041733
1260,0.029506624
1261,0.033541977
1262,0.029355004
1263,0.04683137
1264,0.038702622
1265,0.026925549
1266,0.006248504
1267,0.023733884
1268,0.02737537
1269,0.08037326
1270,0.014419168
1271,0.041255265
1272,0.091694176
1273,0.024471998
1274,0.27732906
1275,0.10109466
1276,0.50515836
1277,0.24107468
1278,0.04565245
1279,0.14396966
1280,0.098071635
1281,0.09616333
1282,0.06670666
1283,0.13931286
1284,0.10072029
1285,0.023950934
1286,0.06677461
1287,0.08409715
1288,0.03268139
1289,0.026134789
1290,0.14123753
1291,0.17342207
1292,0.10944617
1293,0.13298696
1294,0.081968844
1295,0.06075558
1296,0.06772947
1297,0.074368
1298,0.051543295
1299,0.03238958
1300,0.03396052
1301,0.021742642
1302,0.01679796
1303,0.0063285828
1304,0.03155899
1305,0.032398894
1306,0.009871423
1307,0.040786862
1308,0.02448976
1309,0.02016884
1310,0.015214205
1311,0.010825038
1312,0.018121302
1313,0.030936182
1314,0.036374032
1315,0.010681748
1316,0.016678229
1317,0.2216255
1318,0.2267367
1319,0.19141725
1320,0.23198609
1321,0.022001863
1322,0.0113146305
1323,0.028351188
1324,0.027464122
1325,0.017725596
1326,0.14055161
1327,0.087187454
1328,0.2439757
1329,0.0353989
1330,0.014215291
1331,0.021976456
1332,0.042503595
1333,0.024389919
1334,0.06317684
1335,0.036824495
1336,0.01291737
1337,0.014493555
1338,0.008152671
1339,0.027549222
1340,0.021888494
1341,0.014103472
1342,0.017977715
1343,0.014655203
1344,0.034748167
1345,0.048011094
1346,0.024805471
1347,0.037425667
1348,0.019182503
1349,0.22485879
1350,0.34629244
1351,0.4956948
1352,0.55808413
1353,0.057254434
1354,0.09832084
1355,0.017098427
1356,0.018311843
1357,0.023892656
1358,0.049559116
1359,0.07570058
1360,0.06575292
1361,0.034783944
1362,0.084801614
1363,0.1431598
1364,0.14154792
1365,0.034320295
1366,0.026356101
1367,0.07399064
1368,0.015630309
1369,0.14382088
1370,0.11447808
1371,0.03326407
1372,0.04643706
1373,0.08089718
1374,0.19850433
1375,0.11178994
1376,0.10239297
1377,0.099312484
1378,0.034846187
1379,0.050261736
1380,0.04159063
1381,0.03399372
1382,0.04653907
1383,0.026902467
1384,0.083898194
1385,0.014749527
1386,0.028217673
1387,0.019102156
1388,0.045517266
1389,0.021523714
1390,0.01885496
1391,0.011662126
1392,0.026373744
1393,0.017945826
1394,0.019500673
1395,0.040826917
1396,0.099696875
1397,0.24985357
1398,0.075630695
1399,0.02645421
1400,0.01592201
1401,0.021390676
1402,0.0067900717
1403,0.017951727
1404,0.39826038
1405,0.22907928
1406,0.1880635
1407,0.20037672
1408,0.03540796
1409,0.053490162
1410,0.10604733
1411,0.027399957
1412,0.07984295
1413,0.027250275
1414,0.03995672
1415,0.07403077
1416,0.05802092
1417,0.06884101
1418,0.08983062
1419,0.02255335
1420,0.025318757
1421,0.021446615
1422,0.0083230585
1423,0.007853046
1424,0.017430179
1425,0.017362386
1426,0.024938777
1427,0.050656
1428,0.05206778
1429,0.062188093
1430,0.5012789
1431,0.68410826
1432,0.066511154
1433,0.06062454
1434,0.05217784
1435,0.08727914
1436,0.11383867
1437,0.06530732
1438,0.10616851
1439,0.04959798
1440,0.051825702
1441,0.05745876
1442,0.14835542
1443,0.19617468
1444,0.17035425
1445,0.20149618
1446,0.114957035
1447,0.24292791
1448,0.18985271
1449,0.2663552
1450,0.24699184
1451,0.6002193
1452,0.29001018
1453,0.08651418
1454,0.018782914
1455,0.06664872
1456,0.08825517
1457,0.059791267
1458,0.0205729
1459,0.013703093
1460,0.03772497
1461,0.027327776
1462,0.008911014
1463,0.02014649
1464,0.062111378
1465,0.033401072
1466,0.0038750172
1467,0.0049982667
1468,0.008964762
1469,0.008887976
1470,0.009749621
1471,0.0036664605
1472,0.0011610389
1473,0.033421993
1474,0.020938344
1475,0.022415698
1476,0.24146408
1477,0.21374704
1478,0.08587675
1479,0.04212889
1480,0.029571474
1481,0.027312756
1482,0.003832817
1483,0.028590403
1484,0.009670466
1485,0.027588904
1486,0.040056646
1487,0.023932666
1488,0.017527193
1489,0.017403007
1490,0.017854571
1491,0.020667255
1492,0.0076020956
1493,0.010326413
1494,0.0109862685
1495,0.0072885435
1496,0.018353287
1497,0.012673818
1498,0.02647835
1499,0.035815567
1500,0.02433215
1501,0.010165758
1502,0.020851329
1503,0.019707784
1504,0.012705319
1505,0.015329365
1506,0.02131398
1507,0.016316392
1508,0.013495728
1509,0.01471898
1510,0.009100642
1511,0.42694223
1512,0.23973617
1513,0.23229846
1514,0.13800424
1515,0.07467079
1516,0.121454656
1517,0.100783646
1518,0.06591815
1519,0.122048795
1520,0.05879098
1521,0.10967392
1522,0.13030094
1523,0.13408911
1524,0.10806733
1525,0.038603306
1526,0.13279355
1527,0.2195782
1528,0.21332821
1529,0.06559196
1530,0.034742408
1531,0.034837127
1532,0.05129814
1533,0.22249877
1534,0.19444364
1535,0.06796247
1536,0.08824739
1537,0.05058524
1538,0.037786037
1539,0.037726283
1540,0.056310058
1541,0.029304266
1542,0.0395599
1543,0.07401818
1544,0.085443914
1545,0.0230546
1546,0.023230255
1547,0.020603776
1548,0.017803013
1549,0.010939568
1550,0.013386846
1551,0.009478867
1552,0.012874544
1553,0.022089988
1554,0.064142674
1555,0.032681048
1556,0.19331466
1557,0.10044207
1558,0.100309715
1559,0.032432854
1560,0.0056655407
1561,0.07075183
1562,0.07233876
1563,0.026644439
1564,0.09738955
1565,0.009313062
1566,0.01201127
1567,0.02517774
1568,0.20016277
1569,0.059587717
1570,0.04711169
1571,0.13572401
1572,0.21312338
1573,0.21018875
1574,0.21885258
1575,0.23823708
1576,0.23833176
1577,0.27067184
1578,0.3349942
1579,0.011965811
1580,0.015900433
1581,0.021306604
1582,0.013636291
1583,0.02398926
1584,0.051290475
1585,0.06507771
1586,0.011659376
1587,0.09287472
1588,0.053505465
1589,0.17074227
1590,0.13042429
1591,0.09458733
1592,0.065149814
1593,0.06481605
1594,0.13765101
1595,0.07831992
1596,0.06479539
1597,0.13053079
1598,0.12587233
1599,0.03526035
1600,0.15248965
1601,0.22790898
1602,0.17024317
1603,0.026244365
1604,0.13012186
1605,0.13207489
1606,0.09996091
1607,0.21785828
1608,0.050303623
1609,0.08113885
1610,0.27873304
1611,0.05100578
1612,0.030976817
1613,0.031879753
1614,0.012288064
1615,0.03976292
1616,0.027587106
1617,0.043197192
1618,0.042518258
1619,0.04848349
1620,0.05163455
1621,0.047583476
1622,0.040015116
1623,0.04882276
1624,0.026123136
1625,0.34978607
1626,0.06262019
1627,0.15888605
1628,0.016655877
1629,0.051629752
1630,0.037190646
1631,0.0116432905
1632,0.034157544
1633,0.047580153
1634,0.06997615
1635,0.043743134
1636,0.041019022
1637,0.027337313
1638,0.03895837
1639,0.024717033
1640,0.046956837
1641,0.132451
1642,0.040446132
1643,0.15569603
1644,0.085109144
1645,0.15930197
1646,0.10133712
1647,0.07246165
1648,0.0328089
1649,0.037918836
1650,0.0348337
1651,0.043414712
1652,0.081433594
1653,0.118036985
1654,0.11883724
1655,0.051234663
1656,0.027247965
1657,0.07989544
1658,0.13442934
1659,0.118002534
1660,0.09084231
1661,0.08661091
1662,0.10673857
