,0
479,0.24714357
480,0.05787599
481,0.098913
482,0.05274342
483,0.020890176
484,0.16587947
485,0.23463807
486,0.19869319
487,0.10861409
488,0.07308477
489,0.025732934
490,0.022716463
491,0.05297488
492,0.19857413
493,0.23411769
494,0.23426187
495,0.23649096
496,0.25741684
497,0.282463
498,0.31077975
499,0.3369608
500,0.34309527
501,0.2703021
502,0.31446654
503,0.027707204
504,0.07107516
505,0.15259004
506,0.14166722
507,0.14987011
508,0.13949586
509,0.07354212
510,0.05820949
511,0.085933834
512,0.033684254
513,0.06436933
514,0.11378205
515,0.1476406
516,0.09562468
517,0.038611352
518,0.021437438
519,0.004249435
520,0.14384094
521,0.17080207
522,0.20875725
523,0.24422711
524,0.33544052
525,0.48053467
526,0.6149252
527,0.37440154
528,0.09031454
529,0.10862121
530,0.06537708
531,0.07817489
532,0.04499209
533,0.13105923
534,0.40502226
535,0.13908702
536,0.101500735
537,0.074154034
538,0.1259988
539,0.10207054
540,0.08646935
541,0.089634806
542,0.12480262
543,0.09821147
544,0.026203215
545,0.01418671
546,0.032808304
547,0.095198154
548,0.04489082
549,0.051536173
550,0.12986276
551,0.429026
552,0.0561947
553,0.11031821
554,0.07580137
555,0.110575706
556,0.066934735
557,0.08321658
558,0.09687099
559,0.106698066
560,0.122478336
561,0.10541254
562,0.14700821
563,0.17679915
564,0.15803447
565,0.19269916
566,0.09060657
567,0.020422816
568,0.08436328
569,0.022315502
570,0.03189534
571,0.014652431
572,0.015365571
573,0.05575341
574,0.078330636
575,0.10003507
576,0.09130186
577,0.07026726
578,0.0553419
579,0.030053377
580,0.053776503
581,0.0037353039
582,0.04018414
583,0.038874567
584,0.039686084
585,0.030199587
586,0.034781992
587,0.03030698
588,0.035676897
589,0.02671203
590,0.029990815
591,0.033649802
592,0.034124553
593,0.019063339
594,0.05335909
595,0.04124348
596,0.05125456
597,0.030734958
598,0.20252031
599,0.15065113
600,0.040045664
601,0.108284116
602,0.038175315
603,0.035185933
604,0.06510909
605,0.029975057
606,0.047496796
607,0.03667289
608,0.018482924
609,0.019213617
610,0.020730734
611,0.044125676
612,0.029848278
613,0.028739214
614,0.6650345
615,0.11088151
616,0.26612377
617,0.45319322
618,0.011234343
619,0.03171897
620,0.027267218
621,0.02241218
622,0.013239205
623,0.013816386
624,0.011767328
625,0.010095492
626,0.009886369
627,0.040537596
628,0.016701862
629,0.024789244
630,0.0157561
631,0.027690947
632,0.040079206
633,0.19204324
634,0.18872303
635,0.15250224
636,0.12260732
637,0.13215053
638,0.15438232
639,0.06384671
640,0.11217934
641,0.1587236
642,0.33087802
643,0.17628856
644,0.030195475
645,0.11721319
646,0.2875861
647,0.3611715
648,0.24866301
649,0.20410872
650,0.043855608
651,0.24491894
652,0.04931256
653,0.08306959
654,0.05286342
655,0.10355461
656,0.0901773
657,0.04365897
658,0.04079157
659,0.064346015
660,0.050800562
661,0.03321162
662,0.011274278
663,0.03202507
664,0.06609033
665,0.012187593
666,0.021641642
667,0.03252065
668,0.026782922
669,0.02277112
670,0.103711754
671,0.052636623
672,0.043115914
673,0.08424693
674,0.13161016
675,0.07625042
676,1.1709403
677,0.08585182
678,0.1341587
679,0.009472251
680,0.025134683
681,0.013232887
682,0.01961726
683,0.036625534
684,0.018221557
685,0.008454919
686,0.035943747
687,0.040757746
688,0.018426001
689,0.09644967
690,0.17459589
691,0.46862546
692,0.11414087
693,0.17613074
694,0.052343473
695,0.096243665
696,0.04580757
697,0.021904945
698,0.032141626
699,0.0368627
700,0.028998077
701,0.018674165
702,0.011711657
703,0.018341124
704,0.013885617
705,0.027321868
706,0.027470559
707,0.0043273866
708,0.009157345
709,0.013896957
710,0.013888508
711,0.012500465
712,0.008182734
713,0.037006825
714,0.14726844
715,0.08582795
716,0.03331712
717,0.023393154
718,0.06838751
719,0.022606641
720,0.007413693
721,0.36427805
722,0.20871802
723,0.014534235
724,0.1627112
725,0.029005587
726,0.08703649
727,0.102011085
728,0.07057005
729,0.16428655
730,0.0633626
731,0.014359795
732,0.06840707
733,0.19772932
734,0.11805892
735,0.2822343
736,0.18877244
737,0.24194938
738,0.25113326
739,0.170914
740,0.22917694
741,0.17219049
742,0.14975435
743,0.017838985
744,0.011402667
745,0.012063086
746,0.027116656
747,0.03508985
748,0.016791403
749,0.019096263
750,0.030593641
751,0.04312846
752,0.041329682
753,0.07044208
754,0.07281053
755,0.044912815
756,0.02954334
757,0.028724015
758,0.044584513
759,0.08495599
760,0.060345054
761,0.03711927
762,0.051117122
763,0.07018387
764,0.024891973
765,0.16193336
766,0.012964845
767,0.29726547
768,0.46731085
769,0.09791152
770,0.085639715
771,0.071006775
772,0.0660474
773,0.31801692
774,0.050511956
775,0.15355527
776,0.046241462
777,0.17049527
778,0.07641178
779,0.07916212
780,0.053884923
781,0.012989342
782,0.04887402
783,0.030112386
784,0.025979877
785,0.018492296
786,0.023978889
787,0.008494288
788,0.0071430206
789,0.021702185
790,0.045854583
791,0.048470512
792,0.029752761
793,0.03917572
794,0.04010652
795,0.022701442
796,0.021458626
797,0.016235232
798,0.03254676
799,0.030599311
800,0.03925246
801,0.22223067
802,0.08381182
803,0.15247288
804,0.07740787
805,0.20034832
806,0.031387568
807,0.0751909
808,0.029997587
809,0.01944122
810,0.053349376
811,0.009228248
812,0.012772083
813,0.017895222
814,0.05973971
815,0.06979132
816,0.011449069
817,0.012651145
818,0.0180282
819,0.05501932
820,0.09065008
821,0.0206213
822,0.06062889
823,0.095594764
824,0.114777744
825,0.111325204
826,0.072353184
827,0.07999349
828,0.068887055
829,0.12114541
830,0.18700968
831,0.11899534
832,0.10617161
833,0.03365457
834,0.014983177
835,0.0794543
836,0.055850327
837,0.023651361
838,0.0568583
839,0.035627067
840,0.09884024
841,0.029235959
842,0.028906703
843,0.0149819255
844,0.004654765
845,0.028753757
846,0.03338915
847,0.021546364
848,0.018161878
849,0.027967095
850,0.023362637
851,0.023614287
852,0.024164915
853,0.04686603
854,0.047280937
855,0.024437815
856,0.017647505
857,0.0645259
858,0.19973862
859,0.03576392
860,0.13349092
861,0.15966891
862,0.038964663
863,0.052583456
864,0.038912885
865,0.020891353
866,0.014173746
867,0.032813013
868,0.05306939
869,0.21772149
870,0.20510358
871,0.014653176
872,0.058294237
873,0.029912934
874,0.003765881
875,0.02043049
876,0.007861197
877,0.016179696
878,0.02031751
879,0.0091952495
880,0.012570078
881,0.0110954875
882,0.016718723
883,0.013626009
884,0.012341987
885,0.011926264
886,0.0050124824
887,0.025024265
888,0.009489536
889,0.0333662
890,0.061672896
891,0.05301225
892,0.078952365
893,0.029809058
894,0.0512349
895,0.043039203
896,0.094432116
897,0.083835185
898,0.065577924
899,0.04291272
900,0.019027695
901,0.022771232
902,0.0303033
903,0.05254543
904,0.06338656
905,0.107357025
906,0.09758091
907,0.12482184
908,0.17129809
909,0.1135878
910,0.16180551
911,0.08508521
912,0.0291024
913,0.01998005
914,0.066749275
915,0.050125986
916,0.04148352
917,0.07452154
918,0.0496006
919,0.06747973
920,0.02278401
921,0.019856155
922,0.025067031
923,0.029395819
924,0.007381797
925,0.008075774
926,0.013746679
927,0.037266016
928,0.040296942
929,0.009409308
930,0.013921201
931,0.024892151
932,0.02417779
933,0.010743957
934,0.023036592
935,0.5039536
936,0.07082541
937,0.44676828
938,0.15173179
939,0.013778776
940,0.0145799965
941,0.023692608
942,0.017483294
943,0.012690373
944,0.20998563
945,0.12443261
946,0.021118939
947,0.15273947
948,0.0997169
949,0.07667351
950,0.024134338
951,0.016052544
952,0.021583095
953,0.032014854
954,0.02748783
955,0.0055364184
956,0.01275512
957,0.01145038
958,0.009775907
959,0.016745284
960,0.0023103356
961,0.011392698
962,0.014850721
963,0.009678036
964,0.03146185
965,0.05393146
966,0.058582693
967,0.05578124
968,0.11112049
969,0.15658064
970,0.03910561
971,0.050715953
972,0.03768283
973,0.023811817
974,0.05871463
975,0.05919206
976,0.047577143
977,0.013700962
978,0.013466872
979,0.020880938
980,0.013348818
981,0.04077995
982,0.0065476894
983,0.0028917491
984,0.03941202
985,0.03601861
986,0.01089254
987,0.020857632
988,0.03476441
989,0.14986065
990,0.02832611
991,0.025064323
992,0.3388716
993,0.03161314
994,0.011015683
995,0.018078268
996,0.03513837
997,0.0347161
998,0.043400764
999,0.12421727
1000,0.11855918
1001,0.08960199
1002,0.08890346
1003,0.004463136
1004,0.06982517
1005,0.05990231
1006,0.04150963
1007,0.024091542
1008,0.022941142
1009,0.02176395
1010,0.027549505
1011,0.04191482
1012,0.017591745
1013,0.016663179
1014,0.31828582
1015,0.16058083
1016,0.22234046
1017,0.10661703
1018,0.13309678
1019,0.32090405
1020,0.03450474
1021,0.30334884
1022,0.02178973
1023,0.011227131
1024,0.094512224
1025,0.07632488
1026,0.07622546
1027,0.034962296
1028,0.021248281
1029,0.05149597
1030,0.026371866
1031,0.01754433
1032,0.015163928
1033,0.01976934
1034,0.013442427
1035,0.012636588
1036,0.016037479
1037,0.009678196
1038,0.012435824
1039,0.023121163
1040,0.03316495
1041,0.013182022
1042,0.01475335
1043,0.056904197
1044,0.02504453
1045,0.078533396
1046,0.0494105
1047,0.07035105
1048,0.1411609
1049,0.28413332
1050,0.11283174
1051,0.072363734
1052,0.07961106
1053,0.025762007
1054,0.011792995
1055,0.021606326
1056,0.06826347
1057,0.0750711
1058,0.035860658
1059,0.069089055
1060,0.058506608
1061,0.026394784
1062,0.068570495
1063,0.011374772
1064,0.020265937
1065,0.00952369
1066,0.05282873
1067,0.039033234
1068,0.02698201
1069,0.0119439885
1070,0.042208172
1071,0.20014346
1072,0.099535935
1073,0.15912619
1074,0.07222873
1075,0.071854174
1076,0.043396324
1077,0.02863425
1078,0.021773756
1079,0.025841177
1080,0.019610584
1081,0.02018106
1082,0.022825854
1083,0.040352017
1084,0.08397278
1085,0.04918158
1086,0.011995196
1087,0.018394709
1088,0.017244041
1089,0.013596535
1090,0.033799946
1091,0.018875659
1092,0.082531884
1093,0.014028612
1094,0.100328594
1095,0.011698931
1096,0.010053635
1097,0.0078096986
1098,0.015966296
1099,0.023198277
1100,0.028383195
1101,0.06013906
1102,0.04405409
1103,0.054073334
1104,0.47136185
1105,0.17335564
1106,0.5908634
1107,0.045054287
1108,0.02194053
1109,0.13644442
1110,0.032299757
1111,0.017304927
1112,0.010127842
1113,0.018520445
1114,0.009647906
1115,0.020951122
1116,0.020598814
1117,0.017487798
1118,0.01784268
1119,0.02751717
1120,0.023353934
1121,0.02064079
1122,0.024528848
1123,0.03099478
1124,0.041497342
1125,0.08152227
1126,0.07501954
1127,0.09709516
1128,0.06703386
1129,0.05339265
1130,0.06661707
1131,0.019799948
1132,0.008202612
1133,0.31450644
1134,0.07941791
1135,0.13609378
1136,0.04711458
1137,0.13134134
1138,0.1466971
1139,0.13660342
1140,0.17729825
1141,0.15325916
1142,0.06713265
1143,0.09836608
1144,0.02688539
1145,0.016539276
1146,0.034042656
1147,0.030022237
1148,0.040637434
1149,0.06931096
1150,0.1683088
1151,0.13416085
1152,0.045167148
1153,0.017327398
1154,0.02476469
1155,0.017661765
1156,0.023810267
1157,0.02497077
1158,0.03872955
1159,0.03199637
1160,0.050643563
1161,0.11144978
1162,0.013980806
1163,0.057132363
1164,0.02935183
1165,0.04188913
1166,0.013200402
1167,0.014057934
1168,0.034573734
1169,0.045362413
1170,0.031671643
1171,0.018653393
1172,0.034665942
1173,0.051908076
1174,0.007266164
1175,0.006822616
1176,0.08096731
1177,0.07515663
1178,0.24820985
1179,0.5167017
1180,0.02698338
1181,0.022903442
1182,0.026462197
1183,0.02550298
1184,0.011591703
1185,0.06500195
1186,0.2834069
1187,0.15365136
1188,0.036863863
1189,0.086506784
1190,0.064097345
1191,0.02819556
1192,0.029833406
1193,0.017304242
1194,0.03710053
1195,0.013981044
1196,0.010045249
1197,0.010262767
1198,0.01665609
1199,0.014024451
1200,0.025249332
1201,0.016171113
1202,0.011666127
1203,0.0128380265
1204,0.012981549
1205,0.16737574
1206,0.05146742
1207,0.19433478
1208,0.019802466
1209,0.45964104
1210,0.029149227
1211,0.2618317
1212,0.15531838
1213,0.04714775
1214,0.015658408
1215,0.025438786
1216,0.09618193
1217,0.02249819
1218,0.033927858
1219,0.012450874
1220,0.014571637
1221,0.016982913
1222,0.016067132
1223,0.010088377
1224,0.021358967
1225,0.06276417
1226,0.03788966
1227,0.08754045
1228,0.056928158
1229,0.13515478
1230,0.0402831
1231,0.036868714
1232,0.1786351
1233,0.039487377
1234,0.031721115
1235,0.060889184
1236,0.05228871
1237,0.08419472
1238,0.04259032
1239,0.022031307
1240,0.043503404
1241,0.06425887
1242,0.068229735
1243,0.033382833
1244,0.027123928
1245,0.053894877
1246,0.020610392
1247,0.037736177
1248,0.03670925
1249,0.021164715
1250,0.018522888
1251,0.019036144
1252,0.016899645
1253,0.021314025
1254,0.033557177
1255,0.14399499
1256,0.24903804
1257,0.15594356
1258,0.36271614
1259,0.02800095
1260,0.029116541
1261,0.047585726
1262,0.037001073
1263,0.042722583
1264,0.2008658
1265,0.29714143
1266,0.18387455
1267,0.13835335
1268,0.023114443
1269,0.008488297
1270,0.015660942
1271,0.03357947
1272,0.022135168
1273,0.039264157
1274,0.0060029477
1275,0.015861243
1276,0.0144542605
1277,0.028786197
1278,0.014532223
1279,0.006199524
1280,0.01517877
1281,0.011052147
1282,0.011244759
1283,0.014178038
1284,0.02252999
1285,0.010083601
1286,0.04355161
1287,0.059252053
1288,0.045603473
1289,0.046125077
1290,0.06338093
1291,0.28773493
1292,0.0999015
1293,0.035021037
1294,0.017731607
1295,0.018206298
1296,0.04278773
1297,0.008514598
1298,0.025007725
1299,0.011364579
1300,0.014755368
1301,0.074421585
1302,0.09439093
1303,0.09603453
1304,0.0657469
1305,0.06440067
1306,0.08930564
1307,0.1357376
1308,0.08353615
1309,0.14315426
1310,0.08607194
1311,0.6109522
1312,0.23772421
1313,0.036924485
1314,0.021933109
1315,0.0988853
1316,0.06292868
1317,0.053031683
1318,0.01552546
1319,0.015532434
1320,0.022450984
1321,0.027132094
1322,0.022149593
1323,0.019639254
1324,0.03250295
1325,0.0373289
1326,0.0050776005
1327,0.006953597
1328,0.024093956
1329,0.02426961
1330,0.018646747
1331,0.005933419
1332,0.01974012
1333,0.013877332
1334,0.012857139
1335,0.01876092
1336,0.045496523
1337,0.20232993
1338,0.19428724
1339,0.083583355
1340,0.01916331
1341,0.033715248
1342,0.029813617
1343,0.03218043
1344,0.016375987
1345,0.015092015
1346,0.024660751
1347,0.0089380145
1348,0.028855264
1349,0.026403606
1350,0.008543789
1351,0.040091008
1352,0.015111595
1353,0.019765586
1354,0.013504079
1355,0.008065483
1356,0.012310147
1357,0.03220421
1358,0.042397022
1359,0.02626352
1360,0.011640458
1361,0.011213034
1362,0.018121034
1363,0.0069654584
1364,0.0142480135
1365,0.030366436
1366,0.007086646
1367,0.007881552
1368,0.022808373
1369,0.015319526
1370,0.07139167
1371,0.10422385
1372,0.15092495
1373,0.094498634
1374,0.095755816
1375,0.063111246
1376,0.087940276
1377,0.047855914
1378,0.06565094
1379,0.1137439
1380,0.06724489
1381,0.11917591
1382,0.09175432
1383,0.064371884
1384,0.068646014
1385,0.11723477
1386,0.09968305
1387,0.017479427
1388,0.074367344
1389,0.022472158
1390,0.027696595
1391,0.009188697
1392,0.18032974
1393,0.0608297
1394,0.031701505
1395,0.07698721
1396,0.030975282
1397,0.027475744
1398,0.018600017
1399,0.06535989
1400,0.028442204
1401,0.024046004
1402,0.038541675
1403,0.019728482
1404,0.04090154
1405,0.03870499
1406,0.023199737
1407,0.018097393
1408,0.007255137
1409,0.007176399
1410,0.030373216
1411,0.018437356
1412,0.026292086
1413,0.009107769
1414,0.65325445
1415,0.07033324
1416,0.09460518
1417,0.16406743
1418,0.1489409
1419,0.20847628
1420,0.02647616
1421,0.27779707
1422,0.22768816
1423,0.11838558
1424,0.068279654
1425,0.0690223
1426,0.079069495
1427,0.037373185
1428,0.041903615
1429,0.03492695
1430,0.02938205
1431,0.10236186
1432,0.16143012
1433,0.19668931
1434,0.20354146
1435,0.25167453
1436,0.27164543
1437,0.29679596
1438,0.31599423
1439,0.31057453
1440,0.25504413
1441,0.29161358
1442,0.028315783
1443,0.043317765
1444,0.15176463
1445,0.14323771
1446,0.15914896
1447,0.14300829
1448,0.12279314
1449,0.0428804
1450,0.07432649
1451,0.08752978
1452,0.048242323
1453,0.096062645
1454,0.107591756
1455,0.11683822
1456,0.03406922
1457,0.015784077
1458,0.009070082
1459,0.00715898
1460,0.053410847
1461,0.023326294
1462,0.016763046
1463,0.022721568
1464,0.10726845
1465,0.18576625
1466,0.14004976
1467,0.10919652
1468,0.084581286
1469,0.017510861
1470,0.15884806
1471,0.021488637
1472,0.4939969
1473,0.11010599
1474,0.018439293
1475,0.0153514
1476,0.05307118
1477,0.15816906
1478,0.10495135
1479,0.100287944
1480,0.11372656
1481,0.14605844
1482,0.102837265
1483,0.07390177
1484,0.062298596
1485,0.034163713
1486,0.07676308
1487,0.02920115
1488,0.13937242
1489,0.16191983
1490,0.4316133
1491,0.040371
1492,0.055772036
1493,0.08707556
1494,0.07262972
1495,0.0786486
1496,0.11222884
1497,0.1667901
1498,0.17390323
1499,0.09469521
1500,0.20855269
1501,0.1266199
1502,0.16187105
1503,0.14903867
1504,0.17953882
1505,0.08143839
1506,0.12841928
1507,0.04814607
1508,0.008595399
1509,0.08340034
1510,0.025515944
1511,0.019056737
1512,0.034840733
1513,0.062480688
1514,0.077536464
1515,0.07354236
1516,0.046200633
1517,0.039865434
1518,0.05306703
1519,0.014853835
1520,0.018544793
1521,0.043622136
1522,0.03553909
1523,0.033638716
1524,0.031442285
1525,0.03767532
1526,0.03769046
1527,0.03126347
1528,0.021190107
1529,0.01653701
1530,0.01168403
1531,0.02138184
1532,0.05418527
1533,0.044063747
1534,0.046171106
1535,0.04132094
1536,0.03478712
1537,0.1184054
1538,0.08252345
1539,0.06456652
1540,0.04439211
1541,0.036561728
1542,0.0508945
1543,0.029820025
1544,0.041363716
1545,0.04159856
1546,0.024105191
1547,0.019676507
1548,0.02235502
1549,0.036388814
1550,0.053017676
1551,0.02993977
1552,0.27794218
1553,0.42564458
1554,0.17256927
1555,0.34344697
1556,0.025093615
1557,0.032384753
1558,0.013588786
1559,0.02582115
1560,0.02927664
1561,0.016088083
1562,0.02123344
1563,0.0061829686
1564,0.025640696
1565,0.0064834803
1566,0.007076964
1567,0.018052451
1568,0.014799356
1569,0.03567499
1570,0.036526322
1571,0.13265297
1572,0.17003235
1573,0.16755906
1574,0.13893467
1575,0.1712406
1576,0.17276227
1577,0.08993322
1578,0.074421704
1579,0.03356397
1580,0.06503415
1581,0.07544933
1582,0.46688455
1583,0.20304018
1584,0.20119888
1585,0.3698482
1586,0.34286344
1587,0.22332752
1588,0.27657217
1589,0.08914992
1590,0.11406702
1591,0.056558818
1592,0.074323386
1593,0.05824113
1594,0.07699329
1595,0.06060481
1596,0.015887022
1597,0.05431536
1598,0.035802066
1599,0.023973882
1600,0.09360835
1601,0.011666775
1602,0.04060033
1603,0.06609939
1604,0.015358806
1605,0.019735813
1606,0.022395015
1607,0.019580066
1608,0.03122574
1609,0.02817817
1610,0.033782423
1611,0.08126265
1612,0.045092642
1613,0.12901175
1614,0.5440746
1615,1.1702605
1616,0.29777002
1617,0.042321995
1618,0.020258933
1619,0.072075516
1620,0.013842687
1621,0.020552516
1622,0.035213232
1623,0.03258656
1624,0.029286623
1625,0.023837835
1626,0.036245033
1627,0.026855826
1628,0.2998448
1629,0.5919392
1630,0.08961433
1631,0.14619261
1632,0.29306757
1633,0.23526165
1634,0.20693564
1635,0.023468256
1636,0.052071452
1637,0.034489088
1638,0.11780608
1639,0.036601648
1640,0.03457568
1641,0.019848377
1642,0.009731866
1643,0.0363722
1644,0.009066753
1645,0.0073115826
1646,0.01769646
1647,0.013878681
1648,0.026087997
1649,0.031893715
1650,0.015867919
1651,0.04258108
1652,0.18476841
1653,0.2207706
1654,0.13484824
1655,0.19684157
1656,0.1735461
1657,0.039729476
1658,0.008368492
1659,0.10057807
1660,0.1689469
1661,0.4759068
1662,0.29488522
