,0
280,0.3124197
281,0.29514897
282,0.34085327
283,0.21834499
284,0.1989544
285,0.12807816
286,0.13571602
287,0.11011183
288,0.06461217
289,0.09009802
290,0.2837826
291,0.16015786
292,0.104188696
293,0.105689034
294,0.06996921
295,0.12516797
296,0.05888194
297,0.04480374
298,0.06293446
299,0.08604556
300,0.01593703
301,0.07986796
302,0.1044659
303,0.032799035
304,0.012465596
305,0.020599544
306,0.020711362
307,0.021106899
308,0.018520057
309,0.010017097
310,0.007932067
311,0.0062592626
312,0.011991382
313,0.021997213
314,0.017264068
315,0.016627982
316,0.04186806
317,0.08831674
318,0.05398093
319,0.121077865
320,0.02618426
321,0.023098111
322,0.036415108
323,0.04493265
324,0.03825658
325,0.0440747
326,0.60659856
327,0.13014072
328,0.010205266
329,0.042448044
330,0.023648977
331,0.009624422
332,0.060238957
333,0.009856716
334,0.017922193
335,0.027850747
336,0.014046162
337,0.025794834
338,0.011912316
339,0.019962035
340,0.017674834
341,0.014761686
342,0.0056988597
343,0.014202625
344,0.01618278
345,0.032586426
346,0.034184188
347,0.0267021
348,0.028211538
349,0.02548062
350,0.024803445
351,0.02936107
352,0.020347295
353,0.028616354
354,0.20710409
355,0.10428363
356,0.311472
357,0.20707297
358,0.2997964
359,0.21966839
360,0.21527606
361,0.23255116
362,0.2586311
363,0.13592511
364,0.20545089
365,0.0938915
366,0.08516747
367,0.03447175
368,0.1688292
369,0.029958427
370,0.101195335
371,0.12945223
372,0.06846419
373,0.16831571
374,0.2122777
375,0.10127199
376,0.06325972
377,0.05662191
378,0.11227453
379,0.056473494
380,0.04167396
381,0.060168624
382,0.08378303
383,0.0094130635
384,0.0766148
385,0.057661176
386,0.027211905
387,0.01799202
388,0.023325682
389,0.014157355
390,0.0055229664
391,0.016827166
392,0.00450626
393,0.022125661
394,0.027950883
395,0.011112094
396,0.046311557
397,0.057643175
398,0.011570632
399,0.0456751
400,0.03162706
401,0.03502983
402,0.031113863
403,0.025684148
404,0.012064874
405,0.02973175
406,0.027835518
407,0.016769163
408,0.0072603226
409,0.013594806
410,0.022628486
411,0.01261425
412,0.01463145
413,0.01607126
414,0.024157986
415,0.022248417
416,0.028117329
417,0.017095357
418,0.01799205
419,0.027706832
420,0.023215134
421,0.031482387
422,0.014341712
423,0.012073591
424,0.013530999
425,0.020984977
426,0.015294343
427,0.007271439
428,0.012669295
429,0.023805227
430,0.024883598
431,0.032464445
432,0.023243725
433,0.020067826
434,0.171687
435,0.06766564
436,0.2244553
437,0.11393607
438,0.12009716
439,0.14165074
440,0.14805466
441,0.17013174
442,0.13900518
443,0.08255017
444,0.10783172
445,0.08020228
446,0.051427007
447,0.16213405
448,0.17467773
449,0.07391536
450,0.12449664
451,0.08105615
452,0.040925875
453,0.083410665
454,0.2549821
455,0.024543643
456,0.058379233
457,0.077549934
458,0.10138619
459,0.07652658
460,0.039458096
461,0.07981849
462,0.019121349
463,0.06311351
464,0.03964728
465,0.034638166
466,0.030373514
467,0.033242047
468,0.0055851936
469,0.021515727
470,0.022340775
471,0.022813141
472,0.018831372
473,0.0051847696
474,0.014858663
475,0.013350308
476,0.3233587
477,0.16210723
478,0.046055913
479,0.038291514
480,0.02764535
481,0.012426794
482,0.038702562
483,0.019500375
484,0.028759122
485,0.0041629076
486,0.042227566
487,0.01881893
488,0.029231101
489,0.02566117
490,0.0070607867
491,0.0065766275
492,0.016077366
493,0.017956987
494,0.025410846
495,0.022047376
496,0.014965549
497,0.019306663
498,0.018977337
499,0.02871257
500,0.027973533
501,0.018462807
502,0.0166194
503,0.022266293
504,0.025218338
505,0.020758301
506,0.0143774
507,0.011316046
508,0.52519524
509,0.07971358
510,0.079806626
511,0.15486902
512,0.13927263
513,0.11033845
514,0.1128397
515,0.1645999
516,0.08756518
517,0.17964
518,0.10071349
519,0.15406889
520,0.19943863
521,0.20294738
522,0.10625374
523,0.25108594
524,0.21416819
525,0.06317444
526,0.046276227
527,0.02641876
528,0.02280347
529,0.108459465
530,0.04927197
531,0.11692546
532,0.20547086
533,0.057798266
534,0.013654023
535,0.057064593
536,0.030693531
537,0.12050456
538,0.08221936
539,0.08353293
540,0.028879821
541,0.052932143
542,0.031361938
543,0.04650116
544,0.026577473
545,0.02097243
546,0.016716242
547,0.061481535
548,0.899604
549,0.49197248
550,0.035885304
551,0.2881108
552,0.06768817
553,0.010989964
554,0.06259817
555,0.09483296
556,0.03379625
557,0.03607803
558,0.036207914
559,0.06601244
560,0.061918557
561,0.04223597
562,0.05642575
563,0.095807314
564,0.1058017
565,0.08176392
566,0.059675455
567,0.030165982
568,0.056773543
569,0.05853033
570,0.040777326
571,0.027004197
572,0.020715445
573,0.022219434
574,0.041356444
575,0.029604658
576,0.02540046
577,0.051371723
578,0.033186734
579,0.03362432
580,0.04796213
581,0.028694376
582,0.04404795
583,0.035257578
584,0.016750455
585,0.037873186
586,0.024672866
587,0.036961377
588,0.2433982
589,0.09984853
590,0.087159306
591,0.09427105
592,0.11786732
593,0.05983764
594,0.09044328
595,0.081985086
596,0.017502695
597,0.045009315
598,0.07440978
599,0.09652841
600,0.038679827
601,0.06156832
602,0.015930474
603,0.026654303
604,0.04326424
605,0.086775064
606,0.03671044
607,0.13028622
608,0.03154981
609,0.1419899
610,0.16747026
611,0.2687379
612,0.09700349
613,0.20499009
614,0.16638887
615,0.13578922
616,0.10739243
617,0.06338239
618,0.059526622
619,0.032419145
620,0.03810978
621,0.060726404
622,0.08036232
623,0.063394785
624,0.03639722
625,0.03019756
626,0.02452445
627,0.0412727
628,0.087450266
629,0.022540867
630,0.06750399
631,0.024546355
632,0.05080247
633,0.06267297
634,0.064872324
635,0.03831172
636,0.025267124
637,0.0354818
638,0.008282661
639,0.04022044
640,0.013083041
641,0.094845414
642,0.02136901
643,0.03710831
644,0.021428853
645,0.022672772
646,0.029989064
647,0.034722447
648,0.019877076
649,0.019975066
650,0.02396077
651,0.014381021
652,0.037860006
653,0.054192185
654,1.3869247
655,0.13705236
656,0.25729734
657,0.0621019
658,0.025474012
659,0.016735315
660,0.03120917
661,0.017524175
662,0.030447349
663,0.038148314
664,0.017219037
665,0.019376531
666,0.012227923
667,0.025339529
668,0.02635824
669,0.020971835
670,0.033904314
671,0.04156977
672,0.15533134
673,0.1164248
674,0.09021172
675,0.0776701
676,0.08153409
677,0.14470357
678,0.14238918
679,0.09049201
680,0.052666903
681,0.71127844
682,1.0403608
683,0.055494156
684,0.3329028
685,0.18493122
686,0.32414556
687,0.18217087
688,0.14144379
689,0.02129668
690,0.049249828
691,0.12323448
692,0.07562554
693,0.07259756
694,0.07223475
695,0.044384003
696,0.06876403
697,0.0376119
698,0.030236065
699,0.08243024
700,0.056122005
701,0.04536006
702,0.031362414
703,0.055090457
704,0.012496218
705,0.019299686
706,0.027522534
707,0.034974217
708,0.023301184
709,0.09444833
710,0.10448778
711,0.08753443
712,0.06598079
713,0.022175968
714,0.028775752
715,0.10920432
716,1.4566681
717,0.024003386
718,0.15226687
719,0.16972178
720,0.05820459
721,0.027242899
722,0.019356728
723,0.014035165
724,0.016879603
725,0.011768281
726,0.010926098
727,0.026784375
728,0.018959105
729,0.21698606
730,0.48054987
731,0.17675322
732,0.2708934
733,0.0510433
734,0.073023066
735,0.12391654
736,0.091478735
737,0.01995182
738,0.029875077
739,0.05577582
740,0.33064038
741,0.13240011
742,0.014706835
743,0.037071988
744,0.015249878
745,0.017173178
746,0.010287374
747,0.016314358
748,0.016467933
749,0.0149544105
750,0.016182326
751,0.018032677
752,0.013670504
753,0.011696577
754,0.06468965
755,0.023763835
756,0.022994697
757,0.0319134
758,0.10768676
759,0.14772439
760,0.22205895
761,0.15683925
762,0.44941813
763,0.0831666
764,0.069943905
765,0.4688353
766,0.4287059
767,0.32230085
768,0.24184799
769,0.23347384
770,0.2452082
771,0.15766984
772,0.21541733
773,0.2556557
774,0.1240142
775,0.32075906
776,0.16409427
777,0.14998794
778,0.17747551
779,0.24163067
780,0.16339302
781,0.09307349
782,0.22207272
783,0.1396246
784,0.07778546
785,0.080207944
786,0.07210371
787,0.07416135
788,0.0774762
789,0.08069915
790,0.0752403
791,0.032517076
792,0.041520268
793,0.021924794
794,0.028508246
795,0.0234645
796,0.053165674
797,0.035847425
798,0.035640597
799,0.04592514
800,0.12667751
801,0.049063027
802,0.032770336
803,0.077291206
804,0.061201155
805,0.04344189
806,0.026484787
807,0.19167984
808,0.0062395334
809,0.011202836
810,0.014418244
811,0.0074261427
812,0.017726004
813,0.017912716
814,0.011931539
815,0.03543347
816,0.05752504
817,0.01686424
818,0.00779438
819,0.46685633
820,0.13934332
821,0.14066622
822,0.14395638
823,0.022765622
824,0.027155884
825,0.028822541
826,0.03034091
827,0.034456432
828,0.011375904
829,0.017014861
830,0.017634153
831,0.020318568
832,0.02682802
833,0.02443853
834,0.03267798
835,0.024381816
836,0.015241593
837,0.02220267
838,0.027390316
839,0.029230215
840,0.058160372
841,0.012511097
842,0.021731526
843,0.056780457
844,0.114990115
845,0.095431626
846,0.1322099
847,0.14807838
848,0.39737108
849,0.12909205
850,0.11184785
851,0.16141671
852,0.33038533
853,0.3873906
854,0.33112532
855,0.3076927
856,0.26988715
857,0.16365802
858,0.20197248
859,0.21234906
860,0.089853525
861,0.16955262
862,0.23986188
863,0.18520844
864,0.16722095
865,0.22853118
866,0.19939642
867,0.060516417
868,0.07257971
869,0.085210264
870,0.040141076
871,0.044323385
872,0.03945625
873,0.0521425
874,0.035420597
875,0.035883963
876,0.030192912
877,0.13592154
878,0.021171749
879,0.018459678
880,0.01849395
881,0.02355659
882,0.03065753
883,0.032173157
884,0.0350793
885,0.021114647
886,0.024092734
887,0.04278046
888,0.0825457
889,0.12118214
890,0.03595912
891,0.032229662
892,0.34007102
893,0.1173438
894,0.17002782
895,0.04145053
896,0.03254959
897,0.035473853
898,0.04191582
899,0.06553425
900,0.41617858
901,0.09915614
902,0.030297667
903,0.055315614
904,0.02442678
905,0.032367766
906,0.016896755
907,0.02036509
908,0.021679915
909,0.018373795
910,0.018242247
911,0.017810307
912,0.026352435
913,0.011727035
914,0.0110199
915,0.010639355
916,0.021663781
917,0.027729526
918,0.03519091
919,0.039847523
920,0.032805398
921,0.027106434
922,0.06776109
923,0.17871538
924,0.13591298
925,0.1457057
926,0.5767194
927,0.05650249
928,0.26136795
929,0.47084805
930,0.33860675
931,0.15605724
932,0.19712585
933,0.20805484
934,0.17767799
935,0.16786039
936,0.04301387
937,0.15188485
938,0.044371724
939,0.0852133
940,0.20093518
941,0.21015608
942,0.0995028
943,0.20254964
944,0.13679391
945,0.079265475
946,0.18766353
947,0.12974143
948,0.06204629
949,0.018555164
950,0.016396254
951,0.025824457
952,0.02154994
953,0.2009201
954,0.080008686
955,0.19887465
956,0.08253199
957,0.078163505
958,0.1121065
959,0.06596923
960,0.07091892
961,0.09569436
962,0.01711142
963,0.09257299
964,0.08796924
965,0.090872705
966,0.018830582
967,0.05199796
968,0.031060755
969,0.054777503
970,0.1054136
971,0.013681412
972,0.018418849
973,0.026681066
974,0.016042173
975,0.01290977
976,0.017761469
977,0.02428472
978,0.032031894
979,0.05006954
980,0.0008278489
981,0.23221134
982,0.08272511
983,0.085635155
984,0.026639521
985,0.06874207
986,0.030958295
987,0.0070282966
988,0.014656246
989,0.037215352
990,0.01941812
991,0.014295697
992,0.021610126
993,0.009045392
994,0.026146233
995,0.025626957
996,0.028073043
997,0.018477082
998,0.016983509
999,0.009327292
1000,0.024914637
1001,0.02798371
1002,0.019567277
1003,0.026884392
1004,0.029026046
1005,0.054783165
1006,0.019851327
1007,0.023697734
1008,0.07573575
1009,0.08792168
1010,0.06312105
1011,0.040806793
1012,0.24829507
1013,0.3769368
1014,0.028240621
1015,0.19397795
1016,0.41899
1017,0.37477654
1018,0.27905154
1019,0.23315018
1020,0.33934343
1021,0.18707824
1022,0.18070751
1023,0.12312657
1024,0.07311487
1025,0.11611742
1026,0.11071473
1027,0.072863996
1028,0.1800964
1029,0.21980765
1030,0.05803728
1031,0.13503641
1032,0.11934152
1033,0.090940654
1034,0.10621685
1035,0.06312543
1036,0.023147583
1037,0.08029544
1038,0.030327678
1039,0.08331174
1040,0.044605196
1041,0.11807835
1042,0.036693096
1043,0.023930967
1044,0.010398209
1045,0.002113223
1046,0.01957953
1047,0.0153808
1048,0.017513454
1049,0.009606302
1050,0.010389328
1051,0.01004231
1052,0.01407814
1053,0.010944754
1054,0.022414923
1055,0.076817274
1056,0.26420188
1057,0.12694208
1058,0.22353518
1059,0.036821783
1060,0.03090167
1061,0.04429902
1062,0.040077433
1063,0.024019664
1064,0.014792331
1065,0.3454421
1066,0.36126992
1067,0.12849896
1068,0.023585767
1069,0.013188481
1070,0.02154255
1071,0.04665953
1072,0.01998949
1073,0.011811912
1074,0.024230167
1075,0.03390248
1076,0.020616315
1077,0.012153871
1078,0.014190078
1079,0.015431404
1080,0.019446813
1081,0.026792798
1082,0.023217756
1083,0.021921247
1084,0.035645068
1085,0.016182393
1086,0.025201768
1087,0.02067057
1088,0.029248111
1089,0.027985178
1090,0.03182111
1091,0.10019165
1092,0.08702417
1093,0.11596328
1094,0.18369931
1095,0.2708602
1096,0.17280829
1097,0.22962832
1098,0.23962426
1099,0.19402772
1100,0.2247839
1101,0.16093785
1102,0.17275417
1103,0.13241029
1104,0.07050347
1105,0.09114671
1106,0.055298924
1107,0.08424193
1108,0.12638974
1109,0.013024032
1110,0.07390812
1111,0.20393232
1112,0.33355504
1113,0.11466774
1114,0.13910657
1115,0.054190516
1116,0.13957763
1117,0.061884582
1118,0.037226558
1119,0.045835435
1120,0.08503169
1121,0.013299584
1122,0.062056124
1123,0.050171614
1124,0.061546504
1125,0.0056274533
1126,0.014572948
1127,0.0042826235
1128,0.0129157305
1129,0.0069628954
1130,0.0052196383
1131,0.0034608245
1132,0.018761635
1133,0.020691097
1134,0.012120426
1135,0.03750068
1136,0.5731066
1137,0.41264307
1138,0.15665129
1139,0.0366984
1140,0.030096382
1141,0.024566144
1142,0.018654227
1143,0.019996405
1144,0.023865875
1145,0.01643762
1146,0.022669159
1147,0.08750737
1148,0.03307818
1149,0.059317462
1150,0.020200402
1151,0.009016335
1152,0.026979327
1153,0.017050624
1154,0.025586694
1155,0.014933541
1156,0.017239213
1157,0.021408722
1158,0.009840488
1159,0.019501597
1160,0.02969262
1161,0.029027462
1162,0.010871954
1163,0.02272889
1164,0.021476626
1165,0.024766475
1166,0.029999182
1167,0.014332056
1168,0.013544679
1169,0.021666596
1170,0.022225916
1171,0.02447483
1172,0.044575855
1173,0.028725117
1174,0.14768575
1175,0.14106269
1176,0.16701454
1177,0.16363627
1178,0.12562495
1179,0.21676898
1180,0.17515302
1181,0.21151632
1182,0.20717537
1183,0.15034997
1184,0.10730666
1185,0.17758971
1186,0.049385846
1187,0.19098812
1188,0.097554386
1189,0.13300535
1190,0.08094838
1191,0.10259229
1192,0.04682459
1193,0.05851069
1194,0.24436074
1195,0.024861813
1196,0.060609788
1197,0.08475262
1198,0.122184455
1199,0.05068785
1200,0.037023306
1201,0.048346102
1202,0.09011346
1203,0.028574526
1204,0.07469714
1205,0.04571572
1206,0.017799675
1207,0.008858204
1208,0.013006568
1209,0.014335036
1210,0.016993761
1211,0.022129238
1212,0.009359539
1213,0.015889466
1214,0.0103679
1215,0.01450887
1216,0.09811854
1217,0.055909216
1218,0.043864906
1219,0.13016969
1220,0.05046612
1221,0.026886165
1222,0.03290814
1223,0.021874368
1224,0.023198456
1225,0.010765433
1226,0.019925803
1227,0.018326096
1228,0.042375445
1229,0.015731126
1230,0.026370853
1231,0.026585162
1232,0.018296987
1233,0.017390043
1234,0.013039375
1235,0.017497987
1236,0.012299955
1237,0.014887601
1238,0.016611427
1239,0.014994442
1240,0.0076361
1241,0.020538688
1242,0.02559057
1243,0.022904277
1244,0.02251704
1245,0.017025165
1246,0.020282775
1247,0.022920176
1248,0.012514114
1249,0.036484987
1250,0.03218606
1251,0.108080685
1252,0.046799153
1253,0.083435476
1254,0.080025494
1255,0.10341549
1256,0.111380994
1257,0.11364442
1258,0.18777966
1259,0.10928029
1260,0.1188373
1261,0.07094687
1262,0.14092779
1263,0.06599039
1264,0.090233445
1265,0.23333225
1266,0.1808109
1267,0.14097798
1268,0.03425178
1269,0.02525276
1270,0.020971954
1271,0.01725629
1272,0.06669131
1273,0.062006205
1274,0.066743195
1275,0.06630099
1276,0.058482975
1277,0.05592525
1278,0.043598235
1279,0.09266418
1280,0.11586982
1281,0.07148874
1282,0.0675571
1283,0.0067210197
1284,0.020327747
1285,0.022137254
1286,0.04016447
1287,0.022362292
1288,0.033276796
1289,0.015279844
1290,0.008864582
1291,0.04118353
1292,1.0753131
1293,0.5765134
1294,0.14102545
1295,0.21502298
1296,0.12133077
1297,0.045861334
1298,0.16893482
1299,0.063375175
1300,0.032852948
1301,0.03612125
1302,0.03259003
1303,0.010586798
1304,0.010217667
1305,0.017068237
1306,0.041411906
1307,0.07968497
1308,0.12125504
1309,0.05082196
1310,0.009988129
1311,0.013784528
1312,0.053346097
1313,0.075814724
1314,0.08255041
1315,0.082591176
1316,0.07943487
1317,0.075131774
1318,0.06955981
1319,0.06323743
1320,0.06334847
1321,0.027159333
1322,0.040610254
1323,0.050511956
1324,0.067427844
1325,0.08132376
1326,0.120625526
1327,0.18300982
1328,0.23145032
1329,0.08093679
1330,0.06573661
1331,0.06642337
1332,0.06023395
1333,0.036022246
1334,0.030945152
1335,0.03146249
1336,0.014649451
1337,0.024998605
1338,0.012222052
1339,0.009867653
1340,0.04105383
1341,0.03048423
1342,0.035346046
1343,0.23537761
1344,0.2470978
1345,0.16608573
1346,0.04403716
1347,0.09098503
1348,0.19304183
1349,0.078217775
1350,0.075458914
1351,0.06881809
1352,0.0864605
1353,0.08768952
1354,0.032940865
1355,0.10873985
1356,0.04349047
1357,0.0814974
1358,0.07177913
1359,0.101756066
1360,0.03374219
1361,0.03433007
1362,0.06943855
1363,0.14998254
1364,0.014264077
1365,0.10285425
1366,0.10260293
1367,0.11816245
1368,0.12928873
1369,0.11235452
1370,0.08044243
1371,0.03536439
1372,0.022786379
1373,0.08876836
1374,0.02603048
1375,0.036401868
1376,0.064659536
1377,0.05153191
1378,0.043991745
1379,0.061400056
1380,0.036105096
1381,0.06262547
1382,0.03985226
1383,0.021313846
1384,0.021853229
1385,0.013925314
1386,0.027214408
1387,0.055436432
1388,0.05877316
1389,0.031747103
1390,0.0090109445
1391,0.1680761
1392,0.06588447
1393,0.23395728
1394,0.0983488
1395,0.09135181
1396,0.024442554
1397,0.0434512
1398,0.010264516
1399,0.030176938
1400,0.027341902
1401,0.025838256
1402,0.021564841
1403,0.020079434
1404,0.023066819
1405,0.040973425
1406,0.04427141
1407,0.17013621
1408,0.47428703
1409,0.028180957
1410,0.32473385
1411,0.017641425
1412,0.023969889
1413,0.01020354
1414,0.02885127
1415,0.01225841
1416,0.043397605
1417,0.021748334
1418,0.019325495
1419,0.016970351
1420,0.0070101023
1421,0.027871251
1422,0.0193898
1423,0.026604801
1424,0.035500854
1425,0.040416718
1426,0.1596987
1427,0.052244544
1428,0.10741544
1429,0.040152997
1430,0.101733804
1431,0.16825461
1432,0.11649072
1433,0.07655859
1434,0.35119855
1435,0.0642156
1436,0.62394226
1437,0.03163192
1438,0.23782694
1439,0.10630798
1440,0.3399713
1441,0.20859373
1442,0.060745418
1443,0.052000105
1444,0.18208355
1445,0.111394316
1446,0.025066972
1447,0.091653734
1448,0.07923329
1449,0.051250726
1450,0.11151034
1451,0.116594374
1452,0.019343078
1453,0.078535676
1454,0.11437246
1455,0.05154419
1456,0.029337585
1457,0.05396591
1458,0.035667792
1459,0.011859626
1460,0.046636075
1461,0.026510894
1462,0.07131493
1463,0.104635
1464,0.0764187
1465,0.067268014
1466,0.058899224
1467,0.031181753
1468,0.015324116
1469,0.14621174
1470,1.0984428
1471,0.1859744
1472,0.012629151
1473,0.03433764
1474,0.025787622
1475,0.012731075
1476,0.022433758
1477,0.012737155
1478,0.010950029
1479,0.009886742
1480,0.01508823
1481,0.029168785
1482,0.028155506
1483,0.24982029
1484,0.6316705
1485,0.10564315
1486,0.20213526
1487,0.08478932
1488,0.075258076
1489,0.05545996
1490,0.019887358
1491,0.026691198
1492,0.022902861
1493,0.098822236
1494,0.05118817
1495,0.08589829
1496,0.040114626
1497,0.067440905
1498,0.012511766
1499,0.0065861493
1500,0.006712243
1501,0.017612815
1502,0.01632873
1503,0.017711595
1504,0.020462297
1505,0.009539567
1506,0.011246085
1507,0.12873346
1508,0.020804137
1509,0.05400926
1510,0.076304495
1511,0.113891184
1512,0.083894014
1513,0.15252548
1514,0.06347558
1515,0.59469247
1516,0.148681
1517,0.43200612
1518,0.319918
1519,0.35499457
1520,0.36067927
1521,0.33395588
1522,0.21920037
1523,0.13381118
1524,0.21443897
1525,0.23878407
1526,0.18168217
1527,0.10995972
1528,0.14172685
1529,0.16980904
1530,0.12534583
1531,0.091131866
1532,0.13024294
1533,0.18669784
1534,0.0921222
1535,0.070188746
1536,0.1001842
1537,0.068081796
1538,0.047892734
1539,0.07958126
1540,0.0786407
1541,0.0639939
1542,0.08003305
1543,0.08476797
1544,0.07684402
1545,0.029956758
1546,0.024971485
1547,0.01571846
1548,0.023332
1549,0.036072075
1550,0.036560774
1551,0.044179857
1552,0.01764375
1553,0.028496146
1554,0.017994374
1555,0.024426818
1556,0.029370219
1557,0.04203683
1558,0.044666827
1559,0.018682986
1560,0.10435511
1561,0.05943635
1562,0.029680192
1563,0.01680541
1564,0.006097853
1565,0.017225623
1566,0.009808838
1567,0.019440353
1568,0.026666522
1569,0.042428613
1570,0.009969056
1571,0.016204834
1572,0.45962533
1573,0.11274624
1574,0.01700443
1575,0.14849286
1576,0.041701347
1577,0.07429813
1578,0.008618474
1579,0.009305328
1580,0.03138244
1581,0.01824361
1582,0.0051470995
1583,0.014809102
1584,0.019685894
1585,0.024674833
1586,0.016308397
1587,0.021084338
1588,0.019619018
1589,0.015051782
1590,0.0153333545
1591,0.0264768
1592,0.017424623
1593,0.011401087
1594,0.050085768
1595,0.039399534
1596,0.026067734
1597,0.085891336
1598,0.1047771
1599,0.12117168
1600,0.14002803
1601,0.07268551
1602,0.2499809
1603,0.51200926
1604,0.016725898
1605,0.15173364
1606,0.33022588
1607,0.44562188
1608,0.23508114
1609,0.34279507
1610,0.16097176
1611,0.2642054
1612,0.0924567
1613,0.051093537
1614,0.071763396
1615,0.20966436
1616,0.1646896
1617,0.16242903
1618,0.15874684
1619,0.21556076
1620,0.11544965
1621,0.07146162
1622,0.06838319
1623,0.048061132
1624,0.05408308
1625,0.039607286
1626,0.057945013
1627,0.034026504
1628,0.038075924
1629,0.031547308
1630,0.14054477
1631,0.035971105
1632,0.0098134875
1633,0.023621857
1634,0.023894608
1635,0.034828007
1636,0.020807147
1637,0.02092129
1638,0.0088252425
1639,0.010767698
1640,0.020509183
1641,0.043498576
1642,0.04836601
1643,0.026943684
1644,0.030451357
1645,0.049008675
1646,0.08197195
1647,0.12787911
1648,0.056057528
1649,0.022822753
1650,0.04247883
1651,0.039303035
1652,0.06830734
1653,0.16351579
1654,0.13074389
1655,0.04772377
1656,0.0825237
1657,0.018692672
1658,0.028519586
1659,0.026266845
1660,0.01738787
1661,0.03595209
1662,0.021048412
