,0
146,0.042291045
147,0.006630242
148,0.011144221
149,0.03153754
150,0.008344293
151,0.031023681
152,0.042070597
153,0.012852669
154,0.054094613
155,0.25234675
156,0.11821708
157,0.23568779
158,0.027980387
159,0.139882
160,0.08144567
161,0.0250654
162,0.019754589
163,0.023249947
164,0.040408015
165,0.039199233
166,0.02605325
167,0.04265213
168,0.020630658
169,0.013498455
170,0.015308052
171,0.014458895
172,0.0075522363
173,0.0061681718
174,0.0041168556
175,0.009680234
176,0.007394217
177,0.009638131
178,0.015987113
179,0.034357756
180,0.03952363
181,0.05625713
182,0.07806206
183,0.05624515
184,0.10084593
185,0.107510984
186,0.15155512
187,0.40704516
188,0.69978386
189,0.16072029
190,0.014998436
191,0.10697329
192,0.0792073
193,0.026897132
194,0.015332758
195,0.09354931
196,0.072288156
197,0.012675464
198,0.22134587
199,0.23178922
200,0.037201762
201,0.1308375
202,0.061471105
203,0.063993454
204,0.031499892
205,0.015991211
206,0.060557067
207,0.010638058
208,0.12293208
209,0.028415434
210,0.02633529
211,0.017403066
212,0.02605693
213,0.034587055
214,0.030024737
215,0.036373287
216,0.018964112
217,0.028223097
218,0.05557275
219,0.03485185
220,0.023519218
221,0.01998967
222,0.052982926
223,0.036201358
224,0.009794831
225,0.060762882
226,0.04500872
227,0.02218628
228,0.025692046
229,0.029800594
230,0.041292608
231,0.27824014
232,0.10895771
233,0.15213883
234,0.20631373
235,0.31212857
236,0.25796556
237,0.29074344
238,0.45799476
239,0.22329856
240,0.08169452
241,0.37288696
242,0.11229241
243,0.016845107
244,0.10152185
245,0.13311267
246,0.08429307
247,0.07161671
248,0.048579693
249,0.035241365
250,0.038884103
251,0.015965939
252,0.0030288547
253,0.022418201
254,0.014047921
255,0.015322521
256,0.007232085
257,0.028654426
258,0.025059696
259,0.01333461
260,0.022809103
261,0.11826269
262,0.12450272
263,0.060500473
264,0.025323808
265,0.056458592
266,0.039000213
267,0.12619841
268,0.2531732
269,0.41127253
270,0.48483768
271,0.11932981
272,0.07004166
273,0.058201313
274,0.07616401
275,0.10869712
276,0.1442613
277,0.08588737
278,0.10146141
279,0.15213329
280,0.14591444
281,0.17379087
282,0.13598865
283,0.1529926
284,0.13510871
285,0.0761261
286,0.14091545
287,0.048077285
288,0.0904755
289,0.11431682
290,0.12843609
291,0.13955718
292,0.14834553
293,0.12028259
294,0.10863441
295,0.09642285
296,0.3157467
297,0.23507664
298,0.0890882
299,0.15743381
300,0.055009782
301,0.025440931
302,0.028901985
303,0.01959627
304,0.034364343
305,0.055143286
306,0.048559412
307,0.08982617
308,0.06114793
309,0.016917348
310,0.020551845
311,0.025385618
312,0.0230871
313,0.009325951
314,0.043803453
315,0.013531432
316,0.03184569
317,0.01756367
318,0.0068484545
319,0.00744766
320,0.012817323
321,0.022381186
322,0.032858193
323,0.024725735
324,0.02212292
325,0.071858466
326,0.060854495
327,0.14853758
328,0.3613145
329,0.23118675
330,0.029462054
331,0.06363398
332,0.047775768
333,0.023163289
334,0.034231365
335,0.045167923
336,0.022108704
337,0.01750192
338,0.0095909685
339,0.019065961
340,0.021317795
341,0.022129834
342,0.011554986
343,0.013247803
344,0.018216774
345,0.008424856
346,0.023447543
347,0.012171298
348,0.023523867
349,0.02961579
350,0.018908799
351,0.04665564
352,0.026315957
353,0.02735819
354,0.09063849
355,0.06793651
356,0.07553191
357,0.32103044
358,0.54153967
359,0.37201333
360,0.05569291
361,0.013035983
362,0.031799972
363,0.02898854
364,0.009784369
365,0.040453255
366,0.014257252
367,0.027438998
368,0.014114678
369,0.012271643
370,0.046357274
371,0.023877919
372,0.018302608
373,0.013397127
374,0.10670024
375,0.53460664
376,0.13477926
377,0.075871944
378,0.029402077
379,0.054716915
380,0.019079462
381,0.022962838
382,0.020521581
383,0.009670377
384,0.020868719
385,0.0032743812
386,0.043584704
387,0.009625673
388,0.019948423
389,0.010357916
390,0.032179907
391,0.06478298
392,0.027570665
393,0.028669477
394,0.0131444335
395,0.023516864
396,0.01989448
397,0.035730124
398,0.050130725
399,0.010838926
400,0.010193944
401,0.3051077
402,0.2024852
403,0.048930757
404,0.26972324
405,0.0921672
406,0.032191873
407,0.033186525
408,0.036107346
409,0.15273625
410,0.35509306
411,0.015643477
412,0.040435135
413,0.04103005
414,0.021533191
415,0.037035882
416,0.03668636
417,0.04441166
418,0.025211968
419,0.02200988
420,0.023571983
421,0.013049886
422,0.020249814
423,0.015252948
424,0.010823548
425,0.02435264
426,0.020880982
427,0.013270896
428,0.010919303
429,0.08666338
430,0.081015736
431,0.118786365
432,0.04962118
433,0.047903858
434,0.46907046
435,0.3621109
436,0.37090504
437,0.20963082
438,0.032142878
439,0.09870106
440,0.12769932
441,0.062568605
442,0.10774714
443,0.11849177
444,0.05698651
445,0.06767565
446,0.11205137
447,0.09841168
448,0.084800005
449,0.028636754
450,0.015987933
451,0.018862486
452,0.03037852
453,0.10812777
454,0.18337059
455,0.58968294
456,0.19373551
457,0.03514278
458,0.0139786005
459,0.022490166
460,0.021156825
461,0.029325366
462,0.008308828
463,0.010474682
464,0.009804666
465,0.0023684502
466,0.068112135
467,0.023213685
468,0.0037624836
469,0.07921511
470,0.05364263
471,0.035510838
472,0.06508976
473,0.019765556
474,0.018974096
475,0.04928255
476,0.05818361
477,0.023492277
478,0.09027743
479,0.013149977
480,0.048033714
481,0.17404924
482,0.011653602
483,0.21743658
484,0.33558965
485,0.10541273
486,0.030802146
487,0.32900095
488,0.12514627
489,0.13888168
490,0.060533047
491,0.058219194
492,0.056898892
493,0.0676437
494,0.035764158
495,0.026901364
496,0.034906268
497,0.006927341
498,0.018843777
499,0.022557989
500,0.01182954
501,0.013978034
502,0.02746296
503,0.022336215
504,0.009080373
505,0.01109371
506,0.010449171
507,0.009706497
508,0.20221335
509,0.050852686
510,0.02476193
511,0.04476291
512,0.02388823
513,0.06412859
514,0.16667931
515,0.036754563
516,0.23035556
517,0.23174542
518,0.19085371
519,0.052949667
520,0.096092224
521,0.12610799
522,0.17104566
523,0.10991621
524,0.13259143
525,0.08984238
526,0.07215482
527,0.114281476
528,0.07994306
529,0.10022557
530,0.0899899
531,0.07824361
532,0.16925693
533,0.10130122
534,0.15273124
535,0.19352049
536,0.22513926
537,0.2240172
538,0.23614067
539,0.10505307
540,0.18928689
541,0.15633082
542,0.1324718
543,0.20111257
544,0.3108648
545,0.06820808
546,0.03942871
547,0.017909288
548,0.0194916
549,0.025321186
550,0.04713286
551,0.05174346
552,0.05783671
553,0.093762815
554,0.024929523
555,0.04804027
556,0.008367449
557,0.047718223
558,0.018070012
559,0.03825885
560,0.033240676
561,0.018718898
562,0.015935957
563,0.0037267804
564,0.008946121
565,0.008820474
566,0.02041161
567,0.024155319
568,0.019855201
569,0.026387513
570,0.02368468
571,0.018920898
572,0.4538893
573,0.17944896
574,0.1349853
575,0.1398866
576,0.28661448
577,0.18551025
578,0.013967074
579,0.0307675
580,0.031126976
581,0.03153594
582,0.019178033
583,0.032504633
584,0.071066774
585,0.024852946
586,0.07416144
587,0.009581223
588,0.025196105
589,0.012539774
590,0.011547267
591,0.013230756
592,0.0055642873
593,0.009162962
594,0.011052068
595,0.029129714
596,0.057996646
597,0.08565131
598,0.017755449
599,0.09379214
600,0.1466273
601,0.13095224
602,0.10974559
603,0.34642607
604,0.84050506
605,0.15557772
606,0.023105323
607,0.086012185
608,0.054607034
609,0.052866936
610,0.011304349
611,0.0224486
612,0.027525723
613,0.02256971
614,0.016917944
615,0.020164536
616,0.015909497
617,0.03660804
618,0.08371985
619,0.40444076
620,0.24455598
621,0.08307773
622,0.121712506
623,0.04258147
624,0.033417106
625,0.023206256
626,0.019210398
627,0.013194904
628,0.017469525
629,0.010614157
630,0.022645056
631,0.005560279
632,0.012923852
633,0.02512163
634,0.05409822
635,0.013427556
636,0.015782386
637,0.025543272
638,0.022711635
639,0.0051834583
640,0.02321726
641,0.0109656155
642,0.008212149
643,0.016860008
644,0.016876042
645,0.017467678
646,0.016901374
647,0.031288445
648,0.4092982
649,0.08963592
650,0.21542135
651,0.01763165
652,0.013605028
653,0.02073896
654,0.019490361
655,0.028668195
656,0.008338898
657,0.15617168
658,0.18298516
659,0.04810232
660,0.051035583
661,0.02808845
662,0.008667581
663,0.050617635
664,0.015094429
665,0.024427488
666,0.02625154
667,0.00863646
668,0.01615449
669,0.0055906773
670,0.010493234
671,0.0109972805
672,0.007502274
673,0.028039949
674,0.016450703
675,0.03084889
676,0.031409204
677,0.018341541
678,0.012713224
679,0.021572806
680,0.018710993
681,0.020321663
682,0.043026403
683,0.03377194
684,0.15869963
685,0.11400384
686,0.047637045
687,0.013142675
688,0.013946757
689,0.035574377
690,0.0376637
691,0.05612421
692,0.04362589
693,0.005194545
694,0.02686721
695,0.070853174
696,0.06543505
697,0.027383924
698,0.04344821
699,0.015784383
700,0.12011206
701,0.076973855
702,0.17173275
703,0.11961183
704,0.3217069
705,0.0730114
706,0.032214224
707,0.047253966
708,0.015036225
709,0.036509693
710,0.017790318
711,0.017159522
712,0.025839746
713,0.018968523
714,0.020092666
715,0.038755536
716,0.05177802
717,0.0029685497
718,0.010975271
719,0.016385138
720,0.01061976
721,0.032569647
722,0.018602788
723,0.0050626993
724,0.000874877
725,0.022294223
726,0.005372107
727,0.02105689
728,0.23053372
729,0.27306694
730,0.08171487
731,0.044338286
732,0.025677353
733,0.018198669
734,0.014318615
735,0.020112067
736,0.025988445
737,0.06731157
738,0.12905085
739,0.122581095
740,0.096075356
741,0.044455826
742,0.056392133
743,0.006825626
744,0.030521154
745,0.031749368
746,0.013941973
747,0.013380706
748,0.018057093
749,0.0068678446
750,0.004804224
751,0.015990734
752,0.0060769618
753,0.009983107
754,0.02065289
755,0.028621525
756,0.021516591
757,0.017879814
758,0.026108563
759,0.027244747
760,0.0299851
761,0.023124889
762,0.016870111
763,0.014994647
764,0.018216372
765,0.068422586
766,0.1429475
767,0.10135239
768,0.04025972
769,0.001984179
770,0.017924786
771,0.02984327
772,0.0040542483
773,0.014656529
774,0.02010107
775,0.009379208
776,0.037003934
777,0.020255089
778,0.013435543
779,0.030139387
780,0.017666943
781,0.024222791
782,0.06280023
783,0.0825074
784,0.21811812
785,0.052473202
786,0.15412778
787,0.02727301
788,0.031107754
789,0.030812532
790,0.029315472
791,0.019085508
792,0.027989626
793,0.022798538
794,0.036614954
795,0.012295067
796,0.04940003
797,0.054368317
798,0.01643622
799,0.011053085
800,0.026882648
801,0.01731947
802,0.010981202
803,0.01411432
804,0.0050265193
805,0.0111631155
806,0.026129961
807,0.012072444
808,0.030060157
809,0.06741619
810,0.24835229
811,0.35782498
812,0.21740487
813,0.031852603
814,0.029828101
815,0.019877851
816,0.025971502
817,0.032175004
818,0.016442297
819,0.49059114
820,0.13002819
821,0.07485458
822,0.035004735
823,0.012780465
824,0.030954361
825,0.057395816
826,0.042196423
827,0.017728537
828,0.02397354
829,0.021251202
830,0.020913482
831,0.020625114
832,0.027240813
833,0.022667766
834,0.02092129
835,0.023554772
836,0.018999696
837,0.010913268
838,0.028470814
839,0.013133243
840,0.00832526
841,0.014008522
842,0.042752653
843,0.014601469
844,0.006141234
845,0.018242821
846,0.011432853
847,0.117696084
848,0.16639954
849,0.21208543
850,0.05619991
851,0.01274544
852,0.042339444
853,0.03403157
854,0.011665404
855,0.01903373
856,0.013647884
857,0.01602307
858,0.014492691
859,0.010498807
860,0.021826029
861,0.01787734
862,0.06653619
863,0.084748805
864,0.1285047
865,0.13251546
866,0.119390965
867,0.03495726
868,0.07959862
869,0.062733814
870,0.05205956
871,0.025841802
872,0.023441315
873,0.019640386
874,0.020280778
875,0.028757691
876,0.028198242
877,0.04145986
878,0.011889994
879,0.06555623
880,0.0060187876
881,0.013080001
882,0.025331438
883,0.017764568
884,0.019559324
885,0.020031989
886,0.017312467
887,0.019861817
888,0.0097785
889,0.03612262
890,0.01647073
891,0.106247485
892,0.33753026
893,0.051156282
894,0.016221344
895,0.018461749
896,0.0143226385
897,0.043611825
898,0.044722974
899,0.023965359
900,0.015914142
901,0.012813956
902,0.016178727
903,0.024247319
904,0.009178042
905,0.00988555
906,0.012386575
907,0.020183891
908,0.018423855
909,0.015755042
910,0.016427532
911,0.0066020843
912,0.010102719
913,0.015528619
914,0.027889997
915,0.027234465
916,0.01736644
917,0.017254174
918,0.02042751
919,0.025933161
920,0.037982687
921,0.044099092
922,0.027488172
923,0.13059619
924,0.19642603
925,0.008891702
926,0.041263044
927,0.018349014
928,0.02469349
929,0.025474176
930,0.0101585835
931,0.0039188936
932,0.009964947
933,0.0101192
934,0.04156792
935,0.028106809
936,0.030190408
937,0.057739556
938,0.029661894
939,0.021516925
940,0.06875008
941,0.018656865
942,0.028030362
943,0.0158154
944,0.03338699
945,0.28097948
946,0.15548901
947,0.04073623
948,0.034102917
949,0.027122825
950,0.03529367
951,0.036819875
952,0.086306095
953,0.019423306
954,0.005687475
955,0.02651757
956,0.005564928
957,0.012255907
958,0.016174704
959,0.036561817
960,0.026189625
961,0.04074344
962,0.03493765
963,0.077162385
964,0.6167661
965,0.16869251
966,0.09494614
967,0.03112638
968,0.02483502
969,0.0100518465
970,0.16109377
971,0.14968038
972,0.077178836
973,0.0183416
974,0.03201765
975,0.030078817
976,0.02566088
977,0.08499533
978,0.028208733
979,0.047228754
980,0.018171072
981,0.049594223
982,0.067782044
983,0.04104197
984,0.056765378
985,0.049998403
986,0.032281995
987,0.027014911
988,0.032821655
989,0.061438918
990,0.08626163
991,0.07699776
992,0.06077686
993,0.043998748
994,0.020003289
995,0.04390523
996,0.028234765
997,0.03659925
998,0.0225873
999,0.07314789
1000,0.016409218
1001,0.060477734
1002,0.014816016
1003,0.0074132085
1004,0.03405428
1005,0.043758154
1006,0.017876863
1007,0.029114962
1008,0.058181465
1009,0.033912957
1010,0.017295755
1011,0.017985761
1012,0.055014133
1013,0.17155188
1014,0.10875869
1015,0.25145268
1016,0.1062666
1017,0.21753782
1018,0.23167133
1019,0.21939006
1020,0.13749146
1021,0.19681841
1022,0.17725766
1023,0.14899707
1024,0.073097944
1025,0.15732318
1026,0.16894752
1027,0.10198653
1028,0.11617935
1029,0.20539206
1030,0.16878247
1031,0.23389816
1032,0.14555377
1033,0.2058967
1034,0.2639828
1035,0.16680017
1036,0.20445204
1037,0.20676646
1038,0.22129789
1039,0.20810837
1040,0.17124659
1041,0.13951027
1042,0.113771796
1043,0.07099134
1044,0.0949446
1045,0.074406564
1046,0.09427416
1047,0.10430515
1048,0.10344046
1049,0.053287566
1050,0.009874284
1051,0.0030207932
1052,0.033416867
1053,0.044556618
1054,0.046538636
1055,0.023781583
1056,0.018623322
1057,0.05008298
1058,0.059259355
1059,0.06539625
1060,0.029594112
1061,0.28643227
1062,0.22111619
1063,0.24363403
1064,0.09421268
1065,0.02778387
1066,0.046963662
1067,0.025297835
1068,0.022425294
1069,0.035563827
1070,0.045559943
1071,0.02622199
1072,0.00520581
1073,0.015676558
1074,0.012117803
1075,0.039946556
1076,0.025980324
1077,0.10996914
1078,1.0726715
1079,0.23733169
1080,0.1497395
1081,0.04232645
1082,0.024140596
1083,0.022913158
1084,0.035440087
1085,0.012434602
1086,0.029116124
1087,0.012933016
1088,0.013075158
1089,0.019695535
1090,0.013834357
1091,0.021015972
1092,0.010884002
1093,0.028211474
1094,0.041025132
1095,0.044229507
1096,0.18539885
1097,0.1360322
1098,0.10257724
1099,0.07526177
1100,0.12701604
1101,0.05367449
1102,0.178989
1103,0.08693588
1104,0.23603553
1105,0.042320445
1106,0.63648957
1107,0.08698878
1108,0.02935803
1109,0.112428784
1110,0.08257133
1111,0.011525273
1112,0.027313292
1113,0.08008212
1114,0.18217576
1115,0.23479225
1116,0.22887778
1117,0.26976472
1118,0.25216463
1119,0.14916736
1120,0.2091909
1121,0.09159446
1122,0.21215606
1123,0.13505226
1124,0.07497534
1125,0.16985133
1126,0.22311044
1127,0.11284304
1128,0.15811267
1129,0.018325591
1130,0.03412509
1131,0.026960284
1132,0.025350273
1133,0.04481733
1134,0.02922368
1135,0.044622958
1136,0.043312132
1137,0.03200811
1138,0.07477799
1139,0.2422674
1140,1.543149
1141,0.41654184
1142,0.20737597
1143,0.11001322
1144,0.023563206
1145,0.016002476
1146,0.034653425
1147,0.021554172
1148,0.024899274
1149,0.0091694
1150,0.020746976
1151,0.024414172
1152,0.01620382
1153,0.14903355
1154,0.23603976
1155,0.10847175
1156,0.14868478
1157,0.032040715
1158,0.1516641
1159,0.05231701
1160,0.009675384
1161,0.011855443
1162,0.040543973
1163,0.067585796
1164,0.16462612
1165,0.039217256
1166,0.011966035
1167,0.014267823
1168,0.017956391
1169,0.019941375
1170,0.014011681
1171,0.010771424
1172,0.00592725
1173,0.0018904135
1174,0.008037984
1175,0.018402487
1176,0.015235364
1177,0.033044964
1178,0.030012846
1179,0.04784459
1180,0.055043876
1181,0.063341916
1182,0.09562737
1183,0.17673552
1184,0.14331582
1185,0.094828635
1186,0.11729641
1187,0.24755442
1188,0.16188681
1189,0.026147306
1190,0.038927495
1191,0.025189437
1192,0.045063257
1193,0.036364436
1194,0.06845808
1195,0.01583755
1196,0.022403538
1197,0.015106738
1198,0.07516503
1199,0.13160446
1200,0.08382163
1201,0.041054957
1202,0.01424247
1203,0.009023108
1204,0.032932777
1205,0.053474553
1206,0.06387393
1207,0.015263796
1208,0.007134946
1209,0.015624389
1210,0.016271316
1211,0.03507471
1212,0.043003023
1213,0.073412776
1214,0.162705
1215,0.0249006
1216,0.033066764
1217,0.03352035
1218,0.04031241
1219,0.03220117
1220,0.061460555
1221,0.026663244
1222,0.044404626
1223,0.062888265
1224,0.088864446
1225,0.17026648
1226,0.070379645
1227,0.016652256
1228,0.045295
1229,0.034676313
1230,0.011968434
1231,0.020840675
1232,0.11303076
1233,0.04203266
1234,0.014761686
1235,0.041378617
1236,0.029481322
1237,0.014999926
1238,0.015992463
1239,0.030596197
1240,0.014855385
1241,0.024309099
1242,0.054033637
1243,0.085624754
1244,0.2279416
1245,0.083221614
1246,0.012392342
1247,0.057608806
1248,0.024092898
1249,0.015475571
1250,0.01652968
1251,0.033600688
1252,0.009538949
1253,0.017654538
1254,0.016167529
1255,0.015920848
1256,0.0112864375
1257,0.0075470954
1258,0.013107985
1259,0.007943146
1260,0.008947372
1261,0.012133598
1262,0.035247773
1263,0.0111407265
1264,0.014562383
1265,0.022628233
1266,0.022127777
1267,0.018789679
1268,0.04090029
1269,0.00856781
1270,0.03382334
1271,0.0284307
1272,0.022899307
1273,0.27455837
1274,0.30861783
1275,0.17161468
1276,0.09777486
1277,0.015065014
1278,0.010733426
1279,0.012350388
1280,0.018765628
1281,0.03646612
1282,0.037322044
1283,0.01818273
1284,0.019086659
1285,0.014451502
1286,0.008928701
1287,0.03896416
1288,0.045833163
1289,0.19025469
1290,0.13842168
1291,0.04506036
1292,0.041957736
1293,0.0442912
1294,0.02129361
1295,0.023524344
1296,0.02605164
1297,0.004738927
1298,0.046389222
1299,0.014432728
1300,0.028821409
1301,0.03964132
1302,0.01972884
1303,0.023623705
1304,0.040206254
1305,0.01397258
1306,0.022095501
1307,0.00508368
1308,0.015605867
1309,0.023081005
1310,0.0090815425
1311,0.015468895
1312,0.016474485
1313,0.014071643
1314,0.0077849217
1315,0.029578924
1316,0.095118165
1317,0.15007424
1318,0.02523166
1319,0.042453587
1320,0.018246293
1321,0.025043145
1322,0.021315962
1323,0.03893161
1324,0.026959777
1325,0.12196314
1326,0.27693474
1327,0.04569894
1328,0.016526937
1329,0.02939099
1330,0.040980875
1331,0.028229177
1332,0.027930975
1333,0.025872082
1334,0.03248875
1335,0.039102018
1336,0.030423835
1337,0.0209964
1338,0.021672249
1339,0.0059004277
1340,0.01114057
1341,0.012373919
1342,0.012648374
1343,0.018358767
1344,0.035513014
1345,0.039331794
1346,0.020747453
1347,0.02330394
1348,0.018640146
1349,0.015568428
1350,0.018779753
1351,0.08488434
1352,0.041053966
1353,0.04614824
1354,0.1015594
1355,0.024806261
1356,0.016777188
1357,0.012571812
1358,0.009763896
1359,0.026844978
1360,0.013514802
1361,0.024529457
1362,0.04198104
1363,0.018571615
1364,0.012317672
1365,0.016132355
1366,0.010198295
1367,0.031297028
1368,0.013584346
1369,0.09415084
1370,0.07557267
1371,0.18348742
1372,0.10257962
1373,0.224961
1374,0.030749172
1375,0.02795124
1376,0.030925274
1377,0.02993393
1378,0.026306212
1379,0.023646116
1380,0.019542933
1381,0.044234097
1382,0.011162281
1383,0.065653324
1384,0.05233419
1385,0.004937768
1386,0.010861158
1387,0.020100594
1388,0.010877997
1389,0.0034076571
1390,0.022572935
1391,0.0126625
1392,0.0043771267
1393,0.022804022
1394,0.008802265
1395,0.0063123256
1396,0.06749211
1397,0.55592793
1398,0.27093324
1399,0.03991723
1400,0.0375396
1401,0.03223747
1402,0.03624785
1403,0.017207623
1404,0.0218898
1405,0.025677592
1406,0.015530907
1407,0.0070628035
1408,0.012547061
1409,0.12507954
1410,0.032219797
1411,0.08095229
1412,0.010517187
1413,0.028835595
1414,0.01622264
1415,0.003898099
1416,0.007833958
1417,0.0120485425
1418,0.014436126
1419,0.047238283
1420,0.018202156
1421,0.026900835
1422,0.026829984
1423,0.021139465
1424,0.008489594
1425,0.008118749
1426,0.016018257
1427,0.028786302
1428,0.021745265
1429,0.014417917
1430,0.014213538
1431,0.016387653
1432,0.0075161345
1433,0.11551468
1434,0.31141013
1435,0.24351308
1436,0.17533237
1437,0.029311657
1438,0.011338308
1439,0.035084963
1440,0.024934769
1441,0.007992856
1442,0.036382914
1443,0.03543067
1444,0.006013021
1445,0.0012137734
1446,0.025940537
1447,0.1056667
1448,0.07355991
1449,0.036197692
1450,0.10108471
1451,0.11726093
1452,0.050632432
1453,0.28754163
1454,0.12247825
1455,0.13915652
1456,0.025630772
1457,0.02807504
1458,0.02522868
1459,0.019084096
1460,0.016682744
1461,0.04439336
1462,0.008522153
1463,0.04449421
1464,0.031959593
1465,0.01909761
1466,0.009338677
1467,0.031856477
1468,0.018469214
1469,0.017591357
1470,0.017123938
1471,0.01843068
1472,0.017208815
1473,0.011628807
1474,0.024544306
1475,0.01543355
1476,0.082157314
1477,0.30164832
1478,0.050313354
1479,0.030992925
1480,0.022156656
1481,0.010345578
1482,0.040096045
1483,0.0371868
1484,0.02428186
1485,0.015449077
1486,0.027384251
1487,0.015683517
1488,0.023857176
1489,0.013302863
1490,0.014648357
1491,0.016981602
1492,0.022103235
1493,0.014831305
1494,0.016272444
1495,0.013979107
1496,0.011195004
1497,0.012709402
1498,0.019857407
1499,0.030584201
1500,0.03171259
1501,0.018426552
1502,0.018617958
1503,0.026042178
1504,0.0315831
1505,0.052904353
1506,0.0487971
1507,0.035690576
1508,0.015981525
1509,0.07610807
1510,0.04268086
1511,0.06832129
1512,0.019813329
1513,0.03164324
1514,0.021806791
1515,0.012541309
1516,0.014219403
1517,0.011846848
1518,0.009242427
1519,0.01444342
1520,0.026528656
1521,0.024626672
1522,0.034676254
1523,0.09526849
1524,0.034594778
1525,0.03669089
1526,0.08847761
1527,0.008295596
1528,0.026715266
1529,0.017823696
1530,0.111482725
1531,0.22915643
1532,0.08381665
1533,0.024223343
1534,0.0247038
1535,0.046770364
1536,0.041844428
1537,0.035660326
1538,0.060174048
1539,0.033102334
1540,0.049224675
1541,0.042866766
1542,0.08532666
1543,0.005355954
1544,0.038353987
1545,0.022340298
1546,0.04766284
1547,0.044496953
1548,0.031359017
1549,0.0127385855
1550,0.934436
1551,0.2663986
1552,0.14919004
1553,0.060589433
1554,0.12758523
1555,0.12878442
1556,0.009241521
1557,0.012903988
1558,0.06593412
1559,0.016420797
1560,0.10786581
1561,0.08807939
1562,0.11144972
1563,0.11412418
1564,0.13936985
1565,0.17112601
1566,0.17377096
1567,0.14723659
1568,0.08238155
1569,0.08504057
1570,0.075746775
1571,0.05772817
1572,0.08435887
1573,0.086274326
1574,0.088820934
1575,0.0715366
1576,0.060715497
1577,0.054430634
1578,0.014284164
1579,0.023281217
1580,0.039674878
1581,0.062594175
1582,0.014692903
1583,0.022761077
1584,0.033927143
1585,0.039028883
1586,0.023762703
1587,0.019772172
1588,0.05296558
1589,0.017266273
1590,0.018002179
1591,0.030302942
1592,0.057563633
1593,0.14480096
1594,0.22758228
1595,0.21210723
1596,0.22569413
1597,0.17623264
1598,0.20262408
1599,0.18902862
1600,0.08147532
1601,0.26284415
1602,0.092155635
1603,0.20450032
1604,0.11382508
1605,0.18231034
1606,0.18765283
1607,0.122615814
1608,0.12760943
1609,0.081852436
1610,0.17543668
1611,0.2399261
1612,0.1611819
1613,0.21707591
1614,0.27832553
1615,0.18048984
1616,0.22167
1617,0.22631201
1618,0.24010926
1619,0.23905152
1620,0.18575227
1621,0.14587903
1622,0.11987233
1623,0.08097857
1624,0.10195726
1625,0.0768283
1626,0.09922564
1627,0.10428673
1628,0.11380291
1629,0.068274975
1630,0.012847662
1631,0.0070754588
1632,0.027712405
1633,0.03137064
1634,0.046793967
1635,0.035342515
1636,0.037919343
1637,0.032984734
1638,0.05084777
1639,0.023187459
1640,0.024919994
1641,0.025127724
1642,0.13337046
1643,0.11146276
1644,0.012362406
1645,0.04501754
1646,0.024873257
1647,0.036671087
1648,0.023305267
1649,0.02750504
1650,0.046963513
1651,0.032846153
1652,0.007003665
1653,0.016631544
1654,0.013052583
1655,0.021957517
1656,0.027459264
1657,0.07036191
1658,1.4655843
1659,0.16808164
1660,0.22175717
