,0
953,0.027654208
954,0.018810555
955,0.019930348
956,0.034417912
957,0.0040529445
958,0.021048993
959,0.0049471557
960,0.018479496
961,0.009886384
962,0.015860856
963,0.022380516
964,0.014960051
965,0.05890535
966,0.043987248
967,0.02173433
968,0.015089229
969,0.2339343
970,0.20262927
971,0.36956462
972,0.3541298
973,0.31856453
974,0.28818595
975,0.29148394
976,0.31794238
977,0.2951132
978,0.34921062
979,0.3174652
980,0.29353392
981,0.33071107
982,0.38474768
983,0.37341708
984,0.35585597
985,0.3823316
986,0.39964226
987,0.18431976
988,0.05063188
989,0.040797472
990,0.08126423
991,0.088017344
992,0.11742288
993,0.09358579
994,0.09442347
995,0.049457967
996,0.1345635
997,0.024623275
998,0.023830116
999,0.070602
1000,0.06927872
1001,0.02362138
1002,0.034418404
1003,0.014786661
1004,0.010499537
1005,0.010720611
1006,0.0135243535
1007,0.019517064
1008,0.012941241
1009,0.02435124
1010,0.031618327
1011,0.2146554
1012,0.26715675
1013,0.091283366
1014,0.28445774
1015,0.30589855
1016,0.06409302
1017,0.0031541586
1018,0.007809907
1019,0.007215023
1020,0.013949126
1021,0.41856074
1022,0.120982885
1023,0.21696126
1024,0.17567164
1025,0.0897606
1026,0.08265519
1027,0.06318415
1028,0.013041377
1029,0.021631926
1030,0.02283585
1031,0.024152823
1032,0.011358798
1033,0.015462458
1034,0.012770832
1035,0.01709932
1036,0.015311614
1037,0.023019359
1038,0.017465979
1039,0.031321906
1040,0.085470825
1041,0.03165003
1042,0.019498175
1043,0.049808286
1044,0.01992201
1045,0.36287376
1046,0.55865705
1047,0.0757989
1048,0.21822783
1049,0.14746183
1050,0.17042279
1051,0.22901285
1052,0.24972287
1053,0.22115251
1054,0.14963228
1055,0.15653348
1056,0.08732557
1057,0.07586855
1058,0.09288716
1059,0.13436997
1060,0.17360902
1061,0.222134
1062,0.23886514
1063,0.28079462
1064,0.2604317
1065,0.2279728
1066,0.21141255
1067,0.18635535
1068,0.124408066
1069,0.0486418
1070,0.22813883
1071,0.09319696
1072,0.15096015
1073,0.06385133
1074,0.025278538
1075,0.042546034
1076,0.08706933
1077,0.039389014
1078,0.051185608
1079,0.06702578
1080,0.061118066
1081,0.08277404
1082,0.052103996
1083,0.035475075
1084,0.04236579
1085,0.026302218
1086,0.022703826
1087,0.035461128
1088,0.49762452
1089,0.01811263
1090,0.027126007
1091,0.012260288
1092,0.011944115
1093,0.012181878
1094,0.007398188
1095,0.009074211
1096,0.016182423
1097,0.025103986
1098,0.025910199
1099,0.019770682
1100,0.23631552
1101,0.06450814
1102,0.087984025
1103,0.35001194
1104,0.09304081
1105,0.05912143
1106,0.032238565
1107,0.023053765
1108,0.013521016
1109,0.01897005
1110,0.018305391
1111,0.016631275
1112,0.019154608
1113,0.012555119
1114,0.015986562
1115,0.013155699
1116,0.018693253
1117,0.014406897
1118,0.018949568
1119,0.00433743
1120,0.0050159097
1121,0.011096537
1122,0.0148063265
1123,0.0046928227
1124,0.031703815
1125,0.033136696
1126,0.046761334
1127,0.010090172
1128,0.056725733
1129,0.061687596
1130,0.026727833
1131,0.019951314
1132,0.12600128
1133,0.47328037
1134,0.35228482
1135,0.3730796
1136,0.38733685
1137,0.34626108
1138,0.33630884
1139,0.3078828
1140,0.3158667
1141,0.30010986
1142,0.38063145
1143,0.32148474
1144,0.32194662
1145,0.31828636
1146,0.3663519
1147,0.36775
1148,0.34332493
1149,0.1005967
1150,0.1620704
1151,0.2053468
1152,0.15342194
1153,0.13600302
1154,0.09554714
1155,0.06495786
1156,0.0866732
1157,0.050691307
1158,0.05379176
1159,0.12914479
1160,0.013882816
1161,0.031813532
1162,0.03859669
1163,0.019413233
1164,0.01216799
1165,0.004517317
1166,0.034268856
1167,0.011509299
1168,0.029004902
1169,0.008102953
1170,0.014635146
1171,0.014426529
1172,0.0013706472
1173,0.011721432
1174,0.44034177
1175,0.04953322
1176,0.2847149
1177,0.009915262
1178,0.006959334
1179,0.037910223
1180,0.021485627
1181,0.04804772
1182,0.0403827
1183,0.16391993
1184,0.1166988
1185,0.18112242
1186,0.08445713
1187,0.020373344
1188,0.051169932
1189,0.060149014
1190,0.038653046
1191,0.05448565
1192,0.016317084
1193,0.038783148
1194,0.030138493
1195,0.026305676
1196,0.06764805
1197,0.024815835
1198,0.017652974
1199,0.014571104
1200,0.010473162
1201,0.012533456
1202,0.009255484
1203,0.02511248
1204,0.029464543
1205,0.0144264735
1206,0.011091702
1207,0.01568883
1208,0.021958634
1209,0.07233453
1210,0.22479245
1211,0.06574422
1212,0.20472676
1213,0.23688132
1214,0.29937005
1215,0.24356365
1216,0.2392841
1217,0.24373245
1218,0.23734683
1219,0.2877397
1220,0.29283983
1221,0.22391021
1222,0.25014722
1223,0.2956491
1224,0.31601483
1225,0.36551225
1226,0.3535532
1227,0.3543869
1228,0.34100145
1229,0.3084442
1230,0.34076032
1231,0.057819903
1232,0.101127416
1233,0.124293685
1234,0.18666148
1235,0.10531002
1236,0.05025339
1237,0.030327559
1238,0.04735142
1239,0.08220261
1240,0.02676475
1241,0.024387598
1242,0.028859615
1243,0.040514648
1244,0.004541874
1245,0.020875752
1246,0.026517212
1247,0.015231729
1248,0.006137401
1249,0.0057320595
1250,0.016485631
1251,0.013628423
1252,0.027235925
1253,0.022045076
1254,0.4223233
1255,0.06888026
1256,0.0476949
1257,0.096301585
1258,0.009621263
1259,0.010250151
1260,0.011178732
1261,0.037020028
1262,0.055766672
1263,0.020824343
1264,0.029986255
1265,0.043877374
1266,0.042465158
1267,0.07490875
1268,0.031569473
1269,0.08581561
1270,0.055807084
1271,0.059683196
1272,0.10213591
1273,0.052915446
1274,0.0375005
1275,0.02470854
1276,0.03072454
1277,0.042923927
1278,0.03314957
1279,0.02317297
1280,0.026328186
1281,0.02313517
1282,0.035028324
1283,0.035963684
1284,0.03704655
1285,0.005954474
1286,0.037756026
1287,0.027721882
1288,0.049788922
1289,0.041292787
1290,0.022903085
1291,0.09787229
1292,0.17437044
1293,0.2753003
1294,0.11765665
1295,0.12107062
1296,0.23088664
1297,0.19059718
1298,0.1946711
1299,0.1891455
1300,0.1969539
1301,0.24070644
1302,0.26891148
1303,0.22930485
1304,0.2438879
1305,0.23609859
1306,0.2404263
1307,0.20351079
1308,0.21733297
1309,0.16424766
1310,0.14714037
1311,0.079674244
1312,0.067180276
1313,0.08278349
1314,0.116989255
1315,0.11884925
1316,0.14296228
1317,0.10597968
1318,0.07392222
1319,0.07235187
1320,0.04452896
1321,0.028797269
1322,0.05301231
1323,0.03062278
1324,0.026759028
1325,0.0121664405
1326,0.028220445
1327,0.031555474
1328,0.025642157
1329,0.019717038
1330,0.021373212
1331,0.006912887
1332,0.02090776
1333,0.011033863
1334,0.037510633
1335,0.024419963
1336,0.022047281
1337,0.1085487
1338,0.08414143
1339,0.025126874
1340,0.024851382
1341,0.014791012
1342,0.016828895
1343,0.041754067
1344,0.015275598
1345,0.0067476034
1346,0.013873935
1347,0.01869842
1348,0.025560636
1349,0.026931351
1350,0.018544331
1351,0.013741754
1352,0.012422634
1353,0.020447403
1354,0.016549176
1355,0.017853502
1356,0.0031573921
1357,0.053337544
1358,0.02219659
1359,0.022033505
1360,0.026408955
1361,0.03598342
1362,0.05080709
1363,0.06858985
1364,0.06227988
1365,0.05925381
1366,0.03494796
1367,0.46194106
1368,0.49463925
1369,0.40156877
1370,0.16957033
1371,0.1745264
1372,0.120967746
1373,0.15588504
1374,0.17632103
1375,0.23384541
1376,0.29998434
1377,0.3026448
1378,0.22186273
1379,0.18671525
1380,0.15964136
1381,0.15945947
1382,0.110610545
1383,0.075234056
1384,0.05529039
1385,0.044948533
1386,0.08167189
1387,0.037103355
1388,0.080054194
1389,0.154796
1390,0.034904987
1391,0.023181617
1392,0.020505428
1393,0.13257396
1394,0.16698122
1395,0.022053123
1396,0.017452598
1397,0.016741633
1398,0.046262205
1399,0.02674006
1400,0.039114714
1401,0.026872694
1402,0.03591138
1403,0.014533162
1404,0.04888749
1405,0.47004336
1406,0.14650133
1407,0.07618278
1408,0.034595132
1409,0.021823317
1410,0.034356415
1411,0.107623875
1412,0.08815098
1413,0.028045148
1414,0.03916627
1415,0.06516832
1416,0.11294508
1417,0.14388323
1418,0.06813067
1419,0.027273834
1420,0.028677762
1421,0.06828934
1422,0.09801537
1423,0.09023273
1424,0.07724655
1425,0.057219863
1426,0.045497842
1427,0.025882842
1428,0.014533758
1429,0.030839562
1430,0.0056155324
1431,0.04618624
1432,0.090517476
1433,0.085282356
1434,0.07384986
1435,0.07097182
1436,0.083560824
1437,0.08554548
1438,0.08761579
1439,0.032634974
1440,0.09545973
1441,0.123551205
1442,0.05529113
1443,0.06486267
1444,0.24340186
1445,0.040376112
1446,0.33013985
1447,0.0958768
1448,0.2537347
1449,0.15864092
1450,0.10480559
1451,0.068962246
1452,0.07554194
1453,0.07044354
1454,0.07421431
1455,0.057500005
1456,0.06759715
1457,0.10933888
1458,0.0961225
1459,0.07546264
1460,0.05476573
1461,0.054700702
1462,0.019977331
1463,0.09348233
1464,0.14418384
1465,0.21179917
1466,0.18505108
1467,0.22772804
1468,0.23643762
1469,0.17244649
1470,0.12401438
1471,0.07097745
1472,0.06844449
1473,0.04073167
1474,0.0315336
1475,0.011590302
1476,0.05207044
1477,0.04769516
1478,0.07121527
1479,0.08062875
1480,0.09025973
1481,0.054849267
1482,0.058704853
1483,0.06282675
1484,0.083704114
1485,0.08831537
1486,0.033076704
1487,0.03436795
1488,0.020175457
1489,0.011458203
1490,0.026387751
1491,0.04165566
1492,0.026929207
1493,0.061250508
1494,0.050668567
1495,0.04996109
1496,0.08890498
1497,0.1845788
1498,0.04320526
1499,0.04963859
1500,0.03198254
1501,0.027749002
1502,0.035045326
1503,0.02978307
1504,0.015112758
1505,0.018480837
1506,0.058632612
1507,0.026885152
1508,0.04400986
1509,0.087059736
1510,0.6205193
1511,0.13382977
1512,0.19251841
1513,0.6178304
1514,0.029415607
1515,0.04795623
1516,0.049183726
1517,0.037915945
1518,0.029741257
1519,0.038161084
1520,0.0176083
1521,0.020754203
1522,0.0072160065
1523,0.017922282
1524,0.013836771
1525,0.038556665
1526,0.045633167
1527,0.045389026
1528,0.011729926
1529,0.028337568
1530,0.1044499
1531,0.054971457
1532,0.12474376
1533,0.14395851
1534,0.15676278
1535,0.02546966
1536,0.06718695
1537,0.13916028
1538,0.04852599
1539,0.033286773
1540,0.32984608
1541,0.30582774
1542,0.2919836
1543,0.22256845
1544,0.3165952
1545,0.14582497
1546,0.13460433
1547,0.23254715
1548,0.053839684
1549,0.017077684
1550,0.014934033
1551,0.05173564
1552,0.054722667
1553,0.043732524
1554,0.042468905
1555,0.023100734
1556,0.021814346
1557,0.010264553
1558,0.023351073
1559,0.012171149
1560,0.028141975
1561,0.094784535
1562,0.020262241
1563,0.019126415
1564,0.015871108
1565,0.05522114
1566,0.028292805
1567,0.059625924
1568,0.06878835
1569,0.056114838
1570,0.102558315
1571,0.040729165
1572,1.5446218
1573,0.04622548
1574,0.064136416
1575,0.10617344
1576,0.04406768
1577,0.0241158
1578,0.010640204
1579,0.020574212
1580,0.007765174
1581,0.01703062
1582,0.011931658
1583,0.02957648
1584,0.02361314
1585,0.21006799
1586,0.50885534
1587,0.37313962
1588,0.038695037
1589,0.44247824
1590,0.16530816
1591,0.17018838
1592,0.22029823
1593,0.020647645
1594,0.04418093
1595,0.109853774
1596,0.025075734
1597,0.043825
1598,0.056379326
1599,0.039169405
1600,0.021101624
1601,0.008793011
1602,0.011865258
1603,0.013996899
1604,0.004802257
1605,0.0043600127
1606,0.008055598
1607,0.01747419
1608,0.018586144
1609,0.029898733
1610,0.0112568885
1611,0.014200389
1612,0.004199192
1613,0.05540377
1614,0.05009955
1615,0.027516603
1616,0.102565646
1617,0.07719782
1618,0.23453823
1619,0.2939875
1620,0.044937134
1621,0.15748465
1622,0.18520254
1623,0.22917229
1624,0.20789522
1625,0.16417617
1626,0.21163237
1627,0.2645023
1628,0.34173882
1629,0.30487424
1630,0.30829644
1631,0.36561233
1632,0.33986443
1633,0.38007766
1634,0.4057563
1635,0.41103995
1636,0.39886096
1637,0.29846
1638,0.23186803
1639,0.17381221
1640,0.13217151
1641,0.08462024
1642,0.06620276
1643,0.11811316
1644,0.12474829
1645,0.14748842
1646,0.24854192
1647,0.08208414
1648,0.03377229
1649,0.013275772
1650,0.022592485
1651,0.023904335
1652,0.036010087
1653,0.030081213
1654,0.024438636
1655,0.07733679
1656,0.14963782
1657,0.09088427
1658,0.04443136
1659,0.03111726
1660,0.05741018
1661,0.03710568
1662,0.038172126
