,0
664,0.05934377
665,0.06613676
666,0.07206339
667,0.046392947
668,0.020592138
669,0.032311052
670,0.022810996
671,0.06627098
672,0.23939252
673,0.11402774
674,0.108619094
675,0.07015759
676,0.06682527
677,0.2390956
678,0.43101853
679,0.15943158
680,0.09349054
681,0.14048934
682,0.047783434
683,0.024371732
684,0.09535056
685,0.16068536
686,0.10468185
687,0.13720089
688,0.1304195
689,0.105537534
690,0.06608832
691,0.04572475
692,0.047380626
693,0.023390412
694,0.024352372
695,0.027511
696,0.015968787
697,0.011206955
698,0.033735752
699,0.034517825
700,0.056539387
701,0.026941389
702,0.0151132345
703,0.015819788
704,0.036410153
705,0.0773468
706,0.05565375
707,0.031287894
708,0.08534682
709,0.24330392
710,0.14336589
711,0.06807783
712,0.093042985
713,0.09261713
714,0.010774314
715,0.072525844
716,0.027633429
717,0.051882163
718,0.020984054
719,0.038721323
720,0.027183354
721,0.015816987
722,0.018048763
723,0.035037518
724,0.04345894
725,0.048271775
726,0.09801406
727,0.13882184
728,0.033626836
729,0.09239793
730,0.0955413
731,0.3728321
732,0.31988394
733,0.24228008
734,0.023244143
735,0.018417597
736,0.02466786
737,0.024743319
738,0.01510179
739,0.020839691
740,0.047688186
741,0.016177535
742,0.04380238
743,0.055050015
744,0.054426
745,0.06491554
746,0.070372
747,0.070299804
748,0.070744276
749,0.08212945
750,0.0919449
751,0.069962054
752,0.033215046
753,0.09001434
754,0.07361388
755,0.037530653
756,0.032632716
757,0.111909986
758,0.1872856
759,0.09057391
760,0.15775162
761,0.06063664
762,0.010320306
763,0.08926427
764,0.1175971
765,0.14125621
766,0.07704222
767,0.06192112
768,0.10333705
769,0.12228816
770,0.042827606
771,0.06147492
772,0.10506928
773,0.12591726
774,0.16428608
775,0.15569854
776,0.16050059
777,0.045087576
778,0.019982189
779,0.032857895
780,0.029194444
781,0.029972255
782,0.025000453
783,0.029422998
784,0.039758205
785,0.06542969
786,0.11371255
787,0.055269897
788,0.044893265
789,0.032449543
790,0.02726394
791,0.022945574
792,0.056740284
793,0.041796863
794,0.027064085
795,0.023605824
796,0.030961573
797,0.06555754
798,0.15673935
799,0.18001741
800,0.2752008
801,0.28831047
802,0.12882978
803,0.3596282
804,0.24250937
805,0.056086034
806,0.07994932
807,0.17814875
808,0.09638366
809,0.068406105
810,0.3384063
811,0.12367934
812,0.042069912
813,0.08189392
814,0.09678477
815,0.059185803
816,0.045473844
817,0.043665558
818,0.10231519
819,0.11515094
820,0.12910555
821,0.08968022
822,0.08557069
823,0.075474456
824,0.057264775
825,0.049975313
826,0.04706414
827,0.038790848
828,0.054819986
829,0.05366163
830,0.029472053
831,0.038796335
832,0.016891688
833,0.013785064
834,0.0926338
835,0.13532147
836,0.09435701
837,0.11354172
838,0.21436957
839,0.16354036
840,0.028271854
841,0.15929931
842,0.08330631
843,0.11511201
844,0.08588767
845,0.06258839
846,0.057139635
847,0.03350967
848,0.023657084
849,0.030390024
850,0.050739467
851,0.05161637
852,0.10636303
853,0.1361033
854,0.14204723
855,0.11530793
856,0.11390406
857,0.12157178
858,0.12450808
859,0.15948468
860,0.18076259
861,0.16138124
862,0.1591245
863,0.13218439
864,0.15040362
865,0.12677366
866,0.050659776
867,0.044732988
868,0.118804485
869,0.18823719
870,0.246912
871,0.13789535
872,0.09131849
873,0.15510744
874,0.037005305
875,0.047918677
876,0.03175488
877,0.0679393
878,0.036489904
879,0.01663065
880,0.010978043
881,0.07009438
882,0.0061759353
883,0.018457472
884,0.012765229
885,0.033876836
886,0.02509737
887,0.047076166
888,0.0656659
889,0.07735431
890,0.037232876
891,0.21469772
892,0.6771952
893,0.118514
894,0.029307514
895,0.26804543
896,0.26472786
897,0.0989888
898,0.22448544
899,0.03446743
900,0.016390428
901,0.053702474
902,0.06112966
903,0.18749583
904,0.019520879
905,0.090221964
906,0.04455784
907,0.045560867
908,0.04060495
909,0.06463952
910,0.063843936
911,0.07085231
912,0.07745257
913,0.07981424
914,0.07947436
915,0.047967225
916,0.07071358
917,0.040798187
918,0.059847355
919,0.030547768
920,0.017965406
921,0.0967215
922,0.31748104
923,0.18537953
924,0.319794
925,0.029400527
926,0.084719
927,0.023884803
928,0.027139843
929,0.04409176
930,0.07543439
931,0.06766796
932,0.08153242
933,0.049394667
934,0.0145305395
935,0.026200533
936,0.04537475
937,0.26266396
938,0.10626331
939,0.2059285
940,0.10634339
941,0.24378721
942,0.048153702
943,0.068986714
944,0.03705421
945,0.02688858
946,0.03519225
947,0.017838478
948,0.043461263
949,0.045287013
950,0.05154562
951,0.07681906
952,0.111260116
953,0.055339694
954,0.035542846
955,0.03908491
956,0.037268598
957,0.081023395
958,0.0475806
959,0.067050636
960,0.03141302
961,0.030071378
962,0.04863012
963,0.14448696
964,0.23370957
965,0.17978919
966,0.24625885
967,0.14656276
968,0.34994048
969,0.25213894
970,0.08431417
971,0.0760479
972,0.16035259
973,0.05470988
974,0.090533525
975,0.24735138
976,0.36421233
977,0.037947
978,0.10390526
979,0.112921834
980,0.078342915
981,0.038273692
982,0.042022288
983,0.028801575
984,0.10286617
985,0.08355492
986,0.07663122
987,0.072363496
988,0.084600076
989,0.057974845
990,0.031787902
991,0.04002762
992,0.05415351
993,0.056542225
994,0.012305625
995,0.06782943
996,0.039394718
997,0.1182251
998,0.082789004
999,0.033137083
1000,0.029374719
1001,0.016843319
1002,0.027719289
1003,0.04663053
1004,0.016959727
1005,0.05821532
1006,0.08473647
1007,0.05289668
1008,0.075359106
1009,0.042205453
1010,0.024145715
1011,0.0614817
1012,0.07581342
1013,0.09797768
1014,0.3367577
1015,0.08907123
1016,0.35260513
1017,0.031720087
1018,0.026982784
1019,0.018707275
1020,0.035527587
1021,0.05433795
1022,0.038810134
1023,0.10278219
1024,0.08549857
1025,0.037658572
1026,0.024447322
1027,0.032093555
1028,0.030779362
1029,0.028395444
1030,0.027166337
1031,0.04331976
1032,0.07865563
1033,0.14820243
1034,0.16763641
1035,0.21391529
1036,0.2574473
1037,0.2937109
1038,0.2914732
1039,0.2220062
1040,0.16984165
1041,0.14319181
1042,0.12227112
1043,0.116188645
1044,0.16431832
1045,0.042036474
1046,0.029316664
1047,0.06251061
1048,0.06737828
1049,0.0496642
1050,0.060269058
1051,0.03347212
1052,0.035049044
1053,0.01991722
1054,0.046049893
1055,0.11356175
1056,0.039714865
1057,0.0126644075
1058,0.032798946
1059,0.03434944
1060,0.025439024
1061,0.021723926
1062,0.02691551
1063,0.11007686
1064,0.028523982
1065,0.058366194
1066,0.06536576
1067,0.07420272
1068,0.0313344
1069,0.052185163
1070,0.0299353
1071,0.043477178
1072,0.037975907
1073,0.026248991
1074,0.01686734
1075,0.016121268
1076,0.022315145
1077,0.066589296
1078,0.043458402
1079,0.35298705
1080,0.15189856
1081,0.076046884
1082,0.34307796
1083,0.023694158
1084,0.028846622
1085,0.030038953
1086,0.035356417
1087,0.01720204
1088,0.021911152
1089,0.01363714
1090,0.019566894
1091,0.03541194
1092,0.0405706
1093,0.035724953
1094,0.05300702
1095,0.0734666
1096,0.07750809
1097,0.08565262
1098,0.047074318
1099,0.09743887
1100,0.078889936
1101,0.057768285
1102,0.12408236
1103,0.20544389
1104,0.10697353
1105,0.03383416
1106,0.07025957
1107,0.20122045
1108,0.08530629
1109,0.09811896
1110,0.38236132
1111,0.33551633
1112,0.3097685
1113,0.29826593
1114,0.24429297
1115,0.20919591
1116,0.14513086
1117,0.21055338
1118,0.07910028
1119,0.14641929
1120,0.16609806
1121,0.11394596
1122,0.05260557
1123,0.07488358
1124,0.14050204
1125,0.11086261
1126,0.07514095
1127,0.060516715
1128,0.052596778
1129,0.09768987
1130,0.03645631
1131,0.017003745
1132,0.018232316
1133,0.027191967
1134,0.041467607
1135,0.05085665
1136,0.03076446
1137,0.034041405
1138,0.06800568
1139,0.038717747
1140,0.080833465
1141,0.5089955
1142,0.31573036
1143,0.3165186
1144,0.07780968
1145,0.18521687
1146,0.018815279
1147,0.007255435
1148,0.019490242
1149,0.0155750215
1150,0.01012069
1151,0.01995492
1152,0.037633955
1153,0.04171264
1154,0.09748179
1155,0.42277223
1156,0.38630804
1157,0.17121816
1158,0.22453064
1159,0.38822246
1160,0.27426335
1161,0.3705972
1162,0.023741484
1163,0.018092401
1164,0.058808446
1165,0.024066657
1166,0.02136743
1167,0.015708461
1168,0.027399987
1169,0.018646449
1170,0.03197208
1171,0.042016223
1172,0.038351864
1173,0.04880108
1174,0.059038103
1175,0.06678836
1176,0.06707394
1177,0.07309157
1178,0.06887874
1179,0.040780663
1180,0.067724645
1181,0.03798896
1182,0.032345474
1183,0.039200664
1184,0.08760506
1185,0.24929094
1186,0.12196696
1187,0.08805445
1188,0.106558025
1189,0.15222907
1190,0.065862775
1191,0.019581243
1192,0.060990453
1193,0.0646463
1194,0.027417276
1195,0.019744523
1196,0.06895971
1197,0.12630153
1198,0.08682746
1199,0.17811142
1200,0.10683897
1201,0.14117557
1202,0.19349694
1203,0.26041925
1204,0.24835682
1205,0.28617072
1206,0.2050556
1207,0.13546789
1208,0.13342947
1209,0.106927395
1210,0.07377401
1211,0.08999699
1212,0.101518154
1213,0.11030626
1214,0.11223441
1215,0.1228596
1216,0.06944862
1217,0.050494134
1218,0.06711599
1219,0.05317855
1220,0.03430581
1221,0.052996516
1222,0.05260116
1223,0.07788479
1224,0.08496505
1225,0.021400273
1226,0.116127014
1227,0.07360822
1228,0.0113146305
1229,0.012447774
1230,0.01927811
1231,0.014565498
1232,0.06449015
1233,0.024832666
1234,0.0042830636
1235,0.020121038
1236,0.02589351
1237,0.017223477
1238,0.021652162
1239,0.01909548
1240,0.032970905
1241,0.024937212
1242,0.0067608953
1243,0.047332525
1244,0.08954103
1245,0.14514363
1246,0.020320177
1247,0.20440644
1248,0.22811659
1249,0.13090459
1250,0.017834842
1251,0.018105298
1252,0.0272609
1253,0.015060127
1254,0.025464028
1255,0.013145626
1256,0.022225916
1257,0.024273723
1258,0.037203282
1259,0.04780537
1260,0.053607464
1261,0.062351167
1262,0.053104416
1263,0.058809467
1264,0.047810577
1265,0.046791464
1266,0.064089745
1267,0.082668826
1268,0.09804362
1269,0.018817276
1270,0.030540518
1271,0.06866778
1272,0.05211986
1273,0.08531989
1274,0.015944436
1275,0.31166232
1276,0.06076943
1277,0.0107444525
1278,0.11311728
1279,0.0659768
1280,0.0409227
1281,0.06080526
1282,0.058572292
1283,0.09861398
1284,0.118040085
1285,0.12035221
1286,0.06931025
1287,0.07660413
1288,0.117482066
1289,0.36667168
1290,0.038428575
1291,0.14423384
1292,0.013042301
1293,0.043126076
1294,0.06572616
1295,0.060089827
1296,0.031952016
1297,0.022317111
1298,0.04269278
1299,0.0563246
1300,0.13053507
1301,0.12448233
1302,0.02796954
1303,0.042962313
1304,0.034958422
1305,0.03384298
1306,0.04694563
1307,0.011249661
1308,0.012118518
1309,0.0097028315
1310,0.012272716
1311,0.013325453
1312,0.019404173
1313,0.017096639
1314,0.029691756
1315,0.017906383
1316,0.060198903
1317,0.2191866
1318,0.02085793
1319,0.2711825
1320,0.024984956
1321,0.022718102
1322,0.02841445
1323,0.016536862
1324,0.010786578
1325,0.021176025
1326,0.015262544
1327,0.23093873
1328,0.11637589
1329,0.034048766
1330,0.048785865
1331,0.052515663
1332,0.059186578
1333,0.09141791
1334,0.07423681
1335,0.0798012
1336,0.048575357
1337,0.05003746
1338,0.07146312
1339,0.042467266
1340,0.04074742
1341,0.043037415
1342,0.03668876
1343,0.022285908
1344,0.04371646
1345,0.036820948
1346,0.042548984
1347,0.051588893
1348,0.012724432
1349,0.02655974
1350,0.022406686
1351,0.16904972
1352,0.17841297
1353,0.038332403
1354,0.12576097
1355,0.020559013
1356,0.010904849
1357,0.017100386
1358,0.039369226
1359,0.02434063
1360,0.03559196
1361,0.030134797
1362,0.028575659
1363,0.04229486
1364,0.08241534
1365,0.10333502
1366,0.106781304
1367,0.121605515
1368,0.13400698
1369,0.088564456
1370,0.06558508
1371,0.0183663
1372,0.26566344
1373,0.26428223
1374,0.2473358
1375,0.07682374
1376,0.14672843
1377,0.08138275
1378,0.023349166
1379,0.04295522
1380,0.033446074
1381,0.038779736
1382,0.041011333
1383,0.034911573
1384,0.025996089
1385,0.008692622
1386,0.013981402
1387,0.012367427
1388,0.009524643
1389,0.0058168173
1390,0.0059523582
1391,0.015001237
1392,0.02639997
1393,0.03175062
1394,0.020364225
1395,0.0059853196
1396,0.0740304
1397,0.20488644
1398,0.032970257
1399,0.15354234
1400,0.18180165
1401,0.078384906
1402,0.021838248
1403,0.0111861825
1404,0.010410771
1405,0.06394565
1406,0.05325532
1407,0.11566812
1408,0.06874621
1409,0.0645442
1410,0.01659435
1411,0.091427565
1412,0.11446622
1413,0.14727339
1414,0.13558295
1415,0.10216624
1416,0.10488744
1417,0.021864563
1418,0.029248223
1419,0.03953892
1420,0.061139762
1421,0.066026896
1422,0.072983116
1423,0.05904901
1424,0.071125224
1425,0.06603818
1426,0.078460924
1427,0.09852953
1428,0.017654113
1429,0.102038234
1430,0.08746877
1431,0.08895007
1432,0.10635671
1433,0.16176018
1434,0.20467639
1435,0.12705463
1436,0.06670308
1437,0.029903606
1438,0.010019213
1439,0.027310073
1440,0.038452804
1441,0.06132275
1442,0.07527965
1443,0.049860656
1444,0.062235057
1445,0.010450646
1446,0.053947926
1447,0.079371214
1448,0.08793759
1449,0.09905827
1450,0.09036082
1451,0.0634166
1452,0.06662905
1453,0.009214401
1454,0.22647099
1455,0.2003021
1456,0.089512706
1457,0.10168564
1458,0.15438741
1459,0.14165543
1460,0.06939483
1461,0.023565471
1462,0.09210783
1463,0.080628455
1464,0.08654812
1465,0.08705017
1466,0.06361368
1467,0.12482315
1468,0.3020739
1469,0.12933701
1470,0.051163793
1471,0.022063106
1472,0.023164466
1473,0.016585708
1474,0.03211245
1475,0.028886288
1476,0.013184167
1477,0.1837306
1478,0.08611357
1479,0.027737796
1480,0.013471723
1481,0.045179963
1482,0.024310708
1483,0.07771671
1484,0.090105474
1485,0.13883
1486,0.026878536
1487,0.06593692
1488,0.15341637
1489,0.27676088
1490,0.37699148
1491,0.14121515
1492,0.013708338
1493,0.025056422
1494,0.013668537
1495,0.031401575
1496,0.0035357475
1497,0.01235044
1498,0.022337317
1499,0.013228354
1500,0.041337162
1501,0.03244427
1502,0.028375477
1503,0.029870868
1504,0.045635104
1505,0.063611
1506,0.07757315
1507,0.060747847
1508,0.015619963
1509,0.12208432
1510,0.13430542
1511,0.10842675
1512,0.03656745
1513,0.020625234
1514,0.020456672
1515,0.01596035
1516,0.09145436
1517,0.24563593
1518,0.122811355
1519,0.16001922
1520,0.023431838
1521,0.07556963
1522,0.12058622
1523,0.100952566
1524,0.106333196
1525,0.094886005
1526,0.070702136
1527,0.013730645
1528,0.008309081
1529,0.024261236
1530,0.23019725
1531,0.030777365
1532,0.14997959
1533,0.043839693
1534,0.08477074
1535,0.113147795
1536,0.039387047
1537,0.05888483
1538,0.06799522
1539,0.013435647
1540,0.033410788
1541,0.042004764
1542,0.06832296
1543,0.06355333
1544,0.13208687
1545,0.074528396
1546,0.03361231
1547,0.037498653
1548,0.05817783
1549,0.02997297
1550,0.040792286
1551,0.035003066
1552,0.032895803
1553,0.024160028
1554,0.030578434
1555,0.055479348
1556,0.11684126
1557,0.27558506
1558,0.11132717
1559,0.05757785
1560,0.3437447
1561,0.1528185
1562,0.053850397
1563,0.21902531
1564,0.18992418
1565,0.3036402
1566,0.011860073
1567,0.04724425
1568,0.16139367
1569,0.3936137
1570,0.10123825
1571,0.10167593
1572,0.0652827
1573,0.0258383
1574,0.042743176
1575,0.12945399
1576,0.11948336
1577,0.12747672
1578,0.10561684
1579,0.09626885
1580,0.04182136
1581,0.040920466
1582,0.048069455
1583,0.025091551
1584,0.049819436
1585,0.062218726
1586,0.042591743
1587,0.059259936
1588,0.081356585
1589,0.06581989
1590,0.015472576
1591,0.075549364
1592,0.056741565
1593,0.47040895
1594,0.058090746
1595,0.07526408
1596,0.078186184
1597,0.005741369
1598,0.017756462
1599,0.053297162
1600,0.076235235
1601,0.026157603
1602,0.026324153
1603,0.038588285
1604,0.036316447
1605,0.035737813
1606,0.06653488
1607,0.0581851
1608,0.036365986
1609,0.06107205
1610,0.10047257
1611,0.09005833
1612,0.10379493
1613,0.07775313
1614,0.10291064
1615,0.13127768
1616,0.14365298
1617,0.15528011
1618,0.13922775
1619,0.08035058
1620,0.12868845
1621,0.29817545
1622,0.019575404
1623,0.18640602
1624,0.110545754
1625,0.18479478
1626,0.026520252
1627,0.124884725
1628,0.055675507
1629,0.12776798
1630,0.021290898
1631,0.06097734
1632,0.044487923
1633,0.05783719
1634,0.016014256
1635,0.013607025
1636,0.008546352
1637,0.07365495
1638,0.0052088853
1639,0.005288899
1640,0.023866832
1641,0.025877714
1642,0.016436815
1643,0.029105723
1644,0.043774605
1645,0.042482197
1646,0.026967645
1647,0.115364075
1648,0.13558984
1649,0.3053366
1650,0.06784329
1651,0.12025398
1652,0.2530444
1653,0.2406529
1654,0.0609594
1655,0.023179904
1656,0.021624237
1657,0.04428023
1658,0.023123443
1659,0.026423737
1660,0.009649642
1661,0.012587875
1662,0.036830388
1663,0.03990844
1664,0.063748896
