,0
192,0.08242047
193,0.09583461
194,0.09712964
195,0.08542174
196,0.24307247
197,0.20393309
198,0.22883916
199,0.03874448
200,0.014029279
201,0.040740848
202,0.04030764
203,0.042989075
204,0.01718998
205,0.070844114
206,0.016584635
207,0.030870542
208,0.020516962
209,0.023031056
210,0.017595172
211,0.028529942
212,0.013014734
213,0.0102546215
214,0.015238702
215,0.023823798
216,0.014492005
217,0.04126787
218,0.028754823
219,0.026893064
220,0.008847594
221,0.026473284
222,0.02840215
223,0.08234584
224,0.080435395
225,0.040098667
226,0.04196906
227,0.08544099
228,0.13534898
229,0.10148379
230,0.12294251
231,0.075386584
232,0.32832944
233,0.11535919
234,0.033320367
235,0.30314565
236,0.05986476
237,0.05181551
238,0.08133854
239,0.1442245
240,0.040869713
241,0.044563293
242,0.09115237
243,0.09503573
244,0.08828431
245,0.043592244
246,0.017911911
247,0.010925829
248,0.026556283
249,0.04532087
250,0.0189206
251,0.010221198
252,0.017892957
253,0.039626956
254,0.020550728
255,0.010413587
256,0.037961572
257,0.03055039
258,0.03887838
259,0.018052876
260,0.04178673
261,0.045458376
262,0.104379594
263,0.029214777
264,0.2144402
265,0.2786026
266,0.038787186
267,0.51190203
268,0.15168694
269,0.060346067
270,0.08359271
271,0.06901038
272,0.06596613
273,0.10229999
274,0.12916398
275,0.15114963
276,0.15168077
277,0.0810321
278,0.17238879
279,0.08131075
280,0.15767878
281,0.18539846
282,0.19154292
283,0.14920181
284,0.22650653
285,0.117355525
286,0.19489622
287,0.22822797
288,0.22477889
289,0.22405756
290,0.24463946
291,0.21109271
292,0.18953466
293,0.16921914
294,0.19266272
295,0.18828872
296,0.111652255
297,0.103830576
298,0.02804014
299,0.012901768
300,0.059643567
301,0.04581237
302,0.053386092
303,0.08991015
304,0.040163547
305,0.05970621
306,0.030638874
307,0.07093775
308,0.008895189
309,0.06170953
310,0.044297427
311,0.02253741
312,0.017221332
313,0.023364618
314,0.0054945946
315,0.015565753
316,0.0025691986
317,0.006089449
318,0.009630203
319,0.018402994
320,0.016733706
321,0.027501285
322,0.018122733
323,0.105462074
324,0.18870953
325,0.12812811
326,0.048966706
327,0.11685
328,0.14446248
329,0.118935555
330,0.018981338
331,0.019535214
332,0.021351218
333,0.027293324
334,0.05425334
335,0.031999007
336,0.06148705
337,0.017980449
338,0.039972264
339,0.0108444095
340,0.007006973
341,0.012980491
342,0.0088531
343,0.009513989
344,0.020122945
345,0.011838257
346,0.011245921
347,0.011275277
348,0.0141545385
349,0.014350995
350,0.042212844
351,0.11220473
352,0.17569512
353,0.13559812
354,0.2714317
355,0.30819505
356,0.63816315
357,0.06415492
358,0.033474006
359,0.045819044
360,0.05259654
361,0.054610386
362,0.04393509
363,0.046961963
364,0.0824433
365,0.0434075
366,0.046877027
367,0.0836854
368,0.11013955
369,0.13065559
370,0.082665026
371,0.0972116
372,0.16589922
373,0.13220838
374,0.07644774
375,0.031790674
376,0.029414624
377,0.02584052
378,0.018363804
379,0.016149044
380,0.017304778
381,0.014257908
382,0.0054538846
383,0.013819009
384,0.019292235
385,0.07695705
386,0.031348884
387,0.018946104
388,0.052505612
389,0.019949257
390,0.015933812
391,0.015029848
392,0.024353981
393,0.03810811
394,0.032845765
395,0.022814691
396,0.028779209
397,0.049016714
398,0.043526173
399,0.023777723
400,0.15838686
401,0.12180861
402,0.19732581
403,0.047355533
404,0.035160482
405,0.01636666
406,0.011472762
407,0.034788474
408,0.38499174
409,0.13441789
410,0.06854761
411,0.033205688
412,0.011759177
413,0.036663234
414,0.0647344
415,0.067586094
416,0.038324058
417,0.022573894
418,0.0558801
419,0.029459864
420,0.016351864
421,0.013463914
422,0.009291068
423,0.015094936
424,0.009362832
425,0.016772687
426,0.009853214
427,0.045220166
428,0.14560911
429,0.020925045
430,0.061681047
431,0.0958941
432,0.21020195
433,0.31355348
434,0.10377693
435,0.15652627
436,0.24514723
437,0.14982295
438,0.15463948
439,0.11799848
440,0.18403834
441,0.16159928
442,0.09725988
443,0.13815928
444,0.12814379
445,0.121739864
446,0.13600492
447,0.1547904
448,0.11296797
449,0.060215533
450,0.11933166
451,0.08707315
452,0.12722763
453,0.04435268
454,0.048557818
455,0.049632937
456,0.14537546
457,0.113592386
458,0.039526224
459,0.049353242
460,0.006293535
461,0.027780235
462,0.059548557
463,0.017581522
464,0.053201497
465,0.029875249
466,0.032002598
467,0.011019886
468,0.075139284
469,0.003644824
470,0.045778334
471,0.01925993
472,0.03117247
473,0.027140688
474,0.02167052
475,0.018385291
476,0.055401385
477,0.05467838
478,0.4098876
479,0.24600795
480,0.086070634
481,0.07203996
482,0.03458333
483,0.01867786
484,0.0123105645
485,0.014710154
486,0.027858607
487,0.51697874
488,0.06049174
489,0.030107021
490,0.03214574
491,0.021188281
492,0.042964995
493,0.042424053
494,0.0474554
495,0.025817156
496,0.03636296
497,0.021514952
498,0.010083258
499,0.03201249
500,0.004204073
501,0.022598669
502,0.017009765
503,0.014619626
504,0.013794318
505,0.011388602
506,0.015976429
507,0.11726645
508,0.11601612
509,0.07419183
510,0.043754935
511,0.11262499
512,0.11037326
513,0.15011334
514,0.24005836
515,0.23809808
516,0.14561754
517,0.08066112
518,0.07777345
519,0.0750097
520,0.09018493
521,0.09308648
522,0.11479539
523,0.109053135
524,0.10449898
525,0.071516216
526,0.049858034
527,0.08599675
528,0.07643747
529,0.111138165
530,0.07420248
531,0.12592214
532,0.18315578
533,0.34584197
534,0.2705644
535,0.075644374
536,0.020118952
537,0.012278974
538,0.01493562
539,0.017791092
540,0.032759726
541,0.03662312
542,0.026413321
543,0.053211987
544,0.021435082
545,0.021864057
546,0.02189643
547,0.03548515
548,0.019691348
549,0.027573317
550,0.021466345
551,0.0111403465
552,0.038305998
553,0.010790765
554,0.0215047
555,0.018586665
556,0.030421019
557,0.18841368
558,0.065878406
559,0.12758179
560,0.06335032
561,0.04526919
562,0.034458756
563,0.028069615
564,0.013604522
565,0.03549818
566,0.04395889
567,0.013468385
568,0.10221808
569,0.08194846
570,0.018301487
571,0.017414927
572,0.020742178
573,0.07341337
574,0.09503037
575,0.028249353
576,0.031820208
577,0.056706697
578,0.0126629695
579,0.011824593
580,0.031742528
581,0.0549187
582,0.058647044
583,0.013442971
584,0.012952507
585,0.01931702
586,0.011426225
587,0.019909423
588,0.031433344
589,0.029505119
590,0.031908236
591,0.03223011
592,0.15471625
593,0.2817908
594,0.09685266
595,0.23379618
596,0.20754033
597,0.1269095
598,0.057911694
599,0.072451115
600,0.08418006
601,0.10456145
602,0.12682348
603,0.10346627
604,0.091808915
605,0.107141376
606,0.11058384
607,0.05038935
608,0.118994534
609,0.09920937
610,0.17092723
611,0.10986173
612,0.19055384
613,0.100641906
614,0.08113932
615,0.22498053
616,0.06942645
617,0.020202935
618,0.034819424
619,0.034525335
620,0.035587072
621,0.017730296
622,0.016310394
623,0.025892735
624,0.026208341
625,0.0128419995
626,0.010775417
627,0.014742315
628,0.02135098
629,0.0027130246
630,0.015824676
631,0.03135656
632,0.03739933
633,0.016897261
634,0.015794456
635,0.0093999505
636,0.029427424
637,0.014528692
638,0.4922961
639,0.16484791
640,0.030966967
641,0.036878526
642,0.06761587
643,0.05017507
644,0.040314198
645,0.02797699
646,0.05358708
647,0.38413468
648,0.13390547
649,0.050505936
650,0.05452627
651,0.05641991
652,0.03871584
653,0.05790469
654,0.047584295
655,0.051898688
656,0.025298141
657,0.031450044
658,0.04133662
659,0.015908062
660,0.013513383
661,0.009707868
662,0.011365145
663,0.00996086
664,0.0042687804
665,0.013843775
666,0.013828218
667,0.028487444
668,0.1267625
669,0.05289772
670,0.05216217
671,0.027677372
672,0.23724152
673,0.09299244
674,0.29007566
675,0.020236373
676,0.19933665
677,0.20539737
678,0.12608707
679,0.14647937
680,0.16051614
681,0.11159825
682,0.15970206
683,0.12631124
684,0.1306287
685,0.16693586
686,0.13614303
687,0.11953473
688,0.07237631
689,0.07814413
690,0.041393697
691,0.06874758
692,0.08212483
693,0.1378004
694,0.048902407
695,0.21011224
696,0.336237
697,0.13387255
698,0.2414833
699,0.23239368
700,0.035228252
701,0.017254949
702,0.019063026
703,0.036669314
704,0.045306385
705,0.015956193
706,0.01835835
707,0.0077274293
708,0.083501875
709,0.3106807
710,0.11115748
711,0.087967515
712,0.025405854
713,0.101436645
714,0.060343564
715,0.08611536
716,0.03849417
717,0.034279466
718,0.03832501
719,0.028159574
720,0.025041237
721,0.01959975
722,0.02215387
723,0.02635771
724,0.009495497
725,0.026634455
726,0.06260133
727,0.027916312
728,0.007501781
729,0.032927692
730,0.60648197
731,0.1798076
732,0.22649628
733,0.018815994
734,0.017132223
735,0.012514129
736,0.017285377
737,0.015051305
738,0.01038672
739,0.019218937
740,0.034340292
741,0.024274617
742,0.024678737
743,0.016365305
744,0.022844493
745,0.021991566
746,0.017938085
747,0.02743575
748,0.01956448
749,0.0032668859
750,0.03616956
751,0.029858112
752,0.11317769
753,0.086834684
754,0.056459174
755,0.046159074
756,0.020491809
757,0.013503969
758,0.048568815
759,0.04679936
760,0.18502176
761,0.87761885
762,0.050863385
763,0.02513349
764,0.1443302
765,0.044549048
766,0.18946576
767,0.09691548
768,0.16426831
769,0.200732
770,0.1287762
771,0.11291903
772,0.12545246
773,0.073808014
774,0.04960096
775,0.076910615
776,0.15722126
777,0.11973104
778,0.100108795
779,0.05011365
780,0.038599014
781,0.040627956
782,0.020426214
783,0.035205156
784,0.021003544
785,0.07494572
786,0.059474245
787,0.031595856
788,0.27121472
789,0.31712937
790,0.16850582
791,0.08788797
792,0.027980527
793,0.026424699
794,0.045767672
795,0.053763628
796,0.05838272
797,0.02901344
798,0.01652287
799,0.016254663
800,0.027202189
801,0.01708278
802,0.026159048
803,0.030887485
804,0.024532735
805,0.025984526
806,0.07577491
807,0.21374094
808,0.20377627
809,0.16072375
810,0.6412228
811,0.37358236
812,0.052187264
813,0.033892274
814,0.020379066
815,0.04059434
816,0.012372047
817,0.015016317
818,0.009511605
819,0.01722294
820,0.0137625635
821,0.0137573145
822,0.016036078
823,0.025574245
824,0.018805116
825,0.019056182
826,0.010680176
827,0.0026252866
828,0.049105793
829,0.008734666
830,0.06380358
831,0.04099427
832,0.016229138
833,0.04834336
834,0.027244687
835,0.026765943
836,0.053855002
837,0.22708434
838,0.17318243
839,0.039550364
840,0.044461906
841,0.15051281
842,0.05960965
843,0.02133141
844,0.1194374
845,0.116212785
846,0.22889662
847,0.17871416
848,0.14970577
849,0.18924505
850,0.2024715
851,0.120714605
852,0.08603823
853,0.09308314
854,0.059386253
855,0.118335426
856,0.09090072
857,0.1615516
858,0.21927947
859,0.11520067
860,0.03719318
861,0.043503165
862,0.038263142
863,0.03282255
864,0.020177305
865,0.026125133
866,0.059001297
867,0.060978495
868,0.08264464
869,0.42116275
870,0.26192173
871,0.23792306
872,0.13006389
873,0.010098256
874,0.034454435
875,0.026781619
876,0.015589371
877,0.025760949
878,0.009245396
879,0.011393368
880,0.011462688
881,0.011872411
882,0.026011586
883,0.01429826
884,0.035832524
885,0.026155472
886,0.13691247
887,0.43174475
888,0.037162513
889,0.09343529
890,0.08185625
891,0.06975013
892,0.29276508
893,0.03498766
894,0.018277228
895,0.0063970685
896,0.043632507
897,0.021879792
898,0.0288741
899,0.2887049
900,0.015550483
901,0.009375871
902,0.008019894
903,0.008985266
904,0.01153788
905,0.012369528
906,0.012765273
907,0.0064986646
908,0.018200684
909,0.017223954
910,0.021033049
911,0.041537166
912,0.02780652
913,0.099781096
914,0.102822185
915,0.13329726
916,0.2701109
917,0.37569588
918,0.092066824
919,0.25807577
920,0.06827277
921,0.08714652
922,0.047280252
923,0.05275733
924,0.04660195
925,0.057412267
926,0.1213842
927,0.09663981
928,0.059351683
929,0.105861664
930,0.0918051
931,0.08746171
932,0.061041683
933,0.016182125
934,0.039656073
935,0.06325519
936,0.028949976
937,0.021876812
938,0.06177789
939,0.119690895
940,0.011663854
941,0.02885145
942,0.003444735
943,0.0068473704
944,0.014050908
945,0.0094122365
946,0.038144648
947,0.066376895
948,0.079824686
949,0.038246572
950,0.010718901
951,0.04488781
952,0.25506473
953,0.026564926
954,0.061840266
955,0.077111274
956,0.040626
957,0.03763777
958,0.02161771
959,0.01759544
960,0.13930562
961,0.042301588
962,0.03404361
963,0.011013925
964,0.0046309233
965,0.017465174
966,0.011630058
967,0.048094153
968,0.021714866
969,0.015235543
970,0.028089345
971,0.020569444
972,0.14041114
973,0.14046803
974,0.11752875
975,0.1026507
976,0.2804077
977,0.027910516
978,0.009002209
979,0.014487013
980,0.0064145327
981,0.007222295
982,0.017107308
983,0.013486788
984,0.014950499
985,0.01683876
986,0.0029152036
987,0.010983884
988,0.0135853775
989,0.010071397
990,0.009305827
991,0.01046177
992,0.01346197
993,0.055722013
994,0.0439533
995,0.06815973
996,0.12801364
997,0.08542147
998,0.1012426
999,0.124234915
1000,0.05944282
1001,0.095419854
1002,0.064441
1003,0.111110926
1004,0.09749648
1005,0.09506345
1006,0.08943227
1007,0.045616835
1008,0.022000253
1009,0.02518478
1010,0.016204208
1011,0.031481206
1012,0.027115047
1013,0.10823853
1014,0.5972674
1015,0.49815112
1016,0.271666
1017,0.041217208
1018,0.029228568
1019,0.03381592
1020,0.02429682
1021,0.17792884
1022,0.038687468
1023,0.15202177
1024,0.057412326
1025,0.065307975
1026,0.1290738
1027,0.0952239
1028,0.1395185
1029,0.10702872
1030,0.02691871
1031,0.1434815
1032,0.025140971
1033,0.0896253
1034,0.18860725
1035,0.06441131
1036,0.13434455
1037,0.20055664
1038,0.26698896
1039,0.26126373
1040,0.2376309
1041,0.20693326
1042,0.17538059
1043,0.110387444
1044,0.17749095
1045,0.1674828
1046,0.0871411
1047,0.101861894
1048,0.15598673
1049,0.16456819
1050,0.15810323
1051,0.084480464
1052,0.06468898
1053,0.027340204
1054,0.035847962
1055,0.15437877
1056,0.07939166
1057,0.05875498
1058,0.04537776
1059,0.03540927
1060,0.04088652
1061,0.05356425
1062,0.03694862
1063,0.15641832
1064,0.093619674
1065,0.10252405
1066,0.00847736
1067,0.02132541
1068,0.08230118
1069,0.031253092
1070,0.028448343
1071,0.014671683
1072,0.024172902
1073,0.023523092
1074,0.0240708
1075,0.017271698
1076,0.031620175
1077,0.023457885
1078,0.03048563
1079,0.28153116
1080,0.59911656
1081,0.08510083
1082,0.4249275
1083,0.0402084
1084,0.03248459
1085,0.019608617
1086,0.040278077
1087,0.005265601
1088,0.014295023
1089,0.008981854
1090,0.011782154
1091,0.0076754987
1092,0.011599004
1093,0.013224855
1094,0.009392999
1095,0.017240405
1096,0.03432387
1097,0.047156334
1098,0.16268262
1099,0.046206176
1100,0.0813134
1101,0.056723088
1102,0.070776165
1103,0.13609943
1104,0.10527152
1105,0.085829616
1106,0.036271036
1107,0.051751256
1108,0.7694192
1109,0.27650544
1110,0.08908343
1111,0.18191433
1112,0.21793586
1113,0.17569035
1114,0.037410796
1115,0.08475055
1116,0.20618552
1117,0.23802397
1118,0.21451816
1119,0.2116586
1120,0.18957388
1121,0.21893317
1122,0.15498799
1123,0.16654956
1124,0.07249603
1125,0.1775522
1126,0.12586474
1127,0.1894314
1128,0.10017139
1129,0.1308603
1130,0.16918409
1131,0.034147542
1132,0.037338614
1133,0.036060095
1134,0.03914562
1135,0.021347404
1136,0.05965358
1137,0.08258623
1138,0.049152076
1139,0.044618547
1140,0.022702694
1141,0.24813071
1142,0.87252545
1143,0.55951506
1144,0.054668814
1145,0.016667783
1146,0.08850306
1147,0.0060396194
1148,0.03198898
1149,0.015078574
1150,0.031744108
1151,0.011442542
1152,0.005877018
1153,0.021329105
1154,0.015234292
1155,0.2729059
1156,0.5857091
1157,0.11762673
1158,0.05038005
1159,0.08546445
1160,0.15396978
1161,0.2613824
1162,0.0063935965
1163,0.013071074
1164,0.027809381
1165,0.048719347
1166,0.066310436
1167,0.026403405
1168,0.09166108
1169,0.09483163
1170,0.009648472
1171,0.0061790943
1172,0.010687858
1173,0.01159443
1174,0.008026019
1175,0.009821676
1176,0.009635851
1177,0.004883997
1178,0.01122731
1179,0.034889966
1180,0.013687849
1181,0.029177487
1182,0.046831906
1183,0.10131836
1184,0.15069407
1185,0.13977063
1186,0.088267505
1187,0.54247034
1188,0.43968552
1189,0.26053572
1190,0.13772732
1191,0.05074033
1192,0.049314678
1193,0.0450743
1194,0.094245195
1195,0.10433084
1196,0.114176035
1197,0.07051647
1198,0.08557081
1199,0.09403277
1200,0.13698792
1201,0.056935042
1202,0.016314924
1203,0.011926562
1204,0.022799447
1205,0.04387629
1206,0.025252521
1207,0.0777092
1208,0.015159011
1209,0.015954256
1210,0.06358266
1211,0.09582788
1212,0.053852975
1213,0.057976127
1214,0.07198113
1215,0.08009523
1216,0.038791582
1217,0.023186833
1218,0.023474753
1219,0.0041220784
1220,0.020997822
1221,0.009575725
1222,0.008315682
1223,0.040797114
1224,0.040179968
1225,0.16056234
1226,0.021341145
1227,0.05475387
1228,0.045539707
1229,0.014475405
1230,0.032523394
1231,0.018383801
1232,0.1266546
1233,0.035319604
1234,0.01303637
1235,0.007704675
1236,0.006784022
1237,0.01688528
1238,0.003863752
1239,0.016710162
1240,0.023039818
1241,0.0421201
1242,0.048028827
1243,0.028192103
1244,0.3568467
1245,0.23947716
1246,0.3420012
1247,0.1818901
1248,0.014774054
1249,0.063229844
1250,0.04605961
1251,0.016864568
1252,0.026112378
1253,0.025656343
1254,0.01690957
1255,0.009180933
1256,0.009200066
1257,0.013681114
1258,0.014943305
1259,0.031764477
1260,0.014949173
1261,0.014604583
1262,0.023979194
1263,0.007179603
1264,0.0110570565
1265,0.032094106
1266,0.067931
1267,0.030745655
1268,0.05731365
1269,0.053376317
1270,0.038824856
1271,0.12748328
1272,0.083380386
1273,0.026406549
1274,0.25234532
1275,0.6157541
1276,0.25766224
1277,0.051850215
1278,0.03424821
1279,0.036199547
1280,0.036708817
1281,0.035806507
1282,0.043763638
1283,0.04905075
1284,0.115152836
1285,0.15639788
1286,0.10477817
1287,0.12105054
1288,0.44729432
1289,0.20447117
1290,0.15320319
1291,0.045019656
1292,0.1328384
1293,0.032752723
1294,0.032731697
1295,0.018021971
1296,0.029791623
1297,0.014056802
1298,0.024078906
1299,0.018407553
1300,0.0068490207
1301,0.021609485
1302,0.07958645
1303,0.017093122
1304,0.014540374
1305,0.011773109
1306,0.017866135
1307,0.022199273
1308,0.08955133
1309,0.03426391
1310,0.045612156
1311,0.012330234
1312,0.026296735
1313,0.047758937
1314,0.026021719
1315,0.008111656
1316,0.029876292
1317,0.12373108
1318,0.15300654
1319,0.23853451
1320,0.03962469
1321,0.035737157
1322,0.01574257
1323,0.010485783
1324,0.03288257
1325,0.06353184
1326,0.15213442
1327,0.07420039
1328,0.045968354
1329,0.015911818
1330,0.021129742
1331,0.050294995
1332,0.09533617
1333,0.0390234
1334,0.021246262
1335,0.009967029
1336,0.038318362
1337,0.011542823
1338,0.008831643
1339,0.0037844777
1340,0.0064219832
1341,0.018522128
1342,0.023103833
1343,0.017098937
1344,0.058332115
1345,0.041968614
1346,0.16213092
1347,0.10750997
1348,0.08574614
1349,0.4633437
1350,0.012089893
1351,0.28509074
1352,0.089573085
1353,0.20075983
1354,0.12711555
1355,0.091380596
1356,0.10637766
1357,0.12904114
1358,0.12317407
1359,0.12768126
1360,0.13090909
1361,0.15050173
1362,0.10571265
1363,0.1207791
1364,0.08101952
1365,0.057875633
1366,0.041652918
1367,0.04164277
1368,0.083648324
1369,0.16693264
1370,0.082038224
1371,0.25283897
1372,0.09209136
1373,0.096292615
1374,0.026825264
1375,0.03195846
1376,0.030758142
1377,0.020537376
1378,0.034268737
1379,0.013089955
1380,0.011566877
1381,0.039241552
1382,0.042936623
1383,0.023286909
1384,0.013080478
1385,0.01460278
1386,0.08706313
1387,0.02456373
1388,0.03180647
1389,0.022878349
1390,0.0196897
1391,0.027524397
1392,0.018174052
1393,0.010975242
1394,0.046658635
1395,0.025404453
1396,0.5530563
1397,0.1544165
1398,0.21746856
1399,0.0950112
1400,0.060102344
1401,0.048609138
1402,0.036831737
1403,0.029118478
1404,0.052321434
1405,0.3091818
1406,0.06018071
1407,0.018236637
1408,0.025860727
1409,0.026984274
1410,0.083566904
1411,0.021755964
1412,0.024686597
1413,0.050420262
1414,0.021532238
1415,0.020627625
1416,0.03888095
1417,0.02803465
1418,0.010840625
1419,0.023170203
1420,0.014085159
1421,0.0056001246
1422,0.010573424
1423,0.0077069867
1424,0.027648509
1425,0.09138815
1426,0.080916554
1427,0.052301027
1428,0.04121803
1429,0.01470495
1430,0.14397304
1431,0.10957201
1432,0.26228186
1433,0.14620972
1434,0.22509784
1435,0.21969509
1436,0.11817664
1437,0.16190219
1438,0.13277817
1439,0.12924391
1440,0.13037872
1441,0.11549491
1442,0.20171839
1443,0.22115892
1444,0.19270265
1445,0.1866284
1446,0.10836363
1447,0.12712175
1448,0.13853413
1449,0.17133507
1450,0.044370025
1451,0.046557266
1452,0.06687157
1453,0.1935016
1454,0.11160958
1455,0.030762494
1456,0.040235996
1457,0.026291177
1458,0.059142202
1459,0.08833778
1460,0.016937912
1461,0.10611969
1462,0.06861222
1463,0.02282992
1464,0.032143533
1465,0.025738835
1466,0.015134811
1467,0.03652686
1468,0.01414445
1469,0.026381135
1470,0.032824874
1471,0.039570093
1472,0.02022928
1473,0.030682147
1474,0.0745064
1475,0.0789282
1476,0.06809745
1477,0.1953165
1478,0.046986997
1479,0.07672387
1480,0.09163532
1481,0.062240213
1482,0.16296083
1483,0.021611929
1484,0.04305333
1485,0.07887697
1486,0.0740456
1487,0.027723372
1488,0.09491384
1489,0.053696632
1490,0.02283898
1491,0.035916835
1492,0.028986838
1493,0.025008298
1494,0.027553003
1495,0.04553628
1496,0.04327333
1497,0.02777651
1498,0.03362291
1499,0.011870351
1500,0.02665182
1501,0.0021354556
1502,0.023115858
1503,0.03954543
1504,0.056216747
1505,0.052850276
1506,0.12788922
1507,0.07332289
1508,0.033337772
1509,0.3647023
1510,0.13507904
1511,0.089992434
1512,0.11593509
1513,0.17435408
1514,0.16694129
1515,0.15102887
1516,0.17433882
1517,0.13881016
1518,0.2216326
1519,0.17265147
1520,0.17933035
1521,0.16088384
1522,0.16479272
1523,0.20578349
1524,0.21567959
1525,0.19890457
1526,0.15886551
1527,0.19609344
1528,0.2583053
1529,0.15470499
1530,0.20047784
1531,0.12966555
1532,0.18364191
1533,0.17711157
1534,0.17236513
1535,0.22639528
1536,0.041755497
1537,0.011365414
1538,0.019414067
1539,0.03978741
1540,0.017717183
1541,0.029679
1542,0.0037774388
1543,0.07210004
1544,0.064929605
1545,0.10095149
1546,0.016893864
1547,0.018759966
1548,0.04067766
1549,0.041342765
1550,0.027310133
1551,0.0075880885
1552,0.0173897
1553,0.0061059594
1554,0.016034782
1555,0.021698236
1556,0.0068999827
1557,0.02009809
1558,0.019705057
1559,0.006073773
1560,0.0065647364
1561,0.04382375
1562,0.017359674
1563,0.07101211
1564,0.05518943
1565,0.1306322
1566,0.03740734
1567,0.11700824
1568,0.05653
1569,0.028636396
1570,0.035459638
1571,0.0103622675
1572,0.014555454
1573,0.013562143
1574,0.0066506267
1575,0.020677626
1576,0.028889902
1577,0.026110888
1578,0.0037402064
1579,0.014276494
1580,0.022065729
1581,0.026045173
1582,0.023068652
1583,0.013243802
1584,0.008677587
1585,0.014095679
1586,0.01490885
1587,0.009813249
1588,0.0148430765
1589,0.018175751
1590,0.019001573
1591,0.008319423
1592,0.02301626
1593,0.04469855
1594,0.047329456
1595,0.44601467
1596,0.24637398
1597,0.07125068
1598,0.042467892
1599,0.080987096
1600,0.019269958
1601,0.033286884
1602,0.026611254
1603,0.053169847
1604,0.09027946
1605,0.08996326
1606,0.055278182
1607,0.064335525
1608,0.07314396
1609,0.060381055
1610,0.03361982
1611,0.026325066
1612,0.10579258
1613,0.106066525
1614,0.028403472
1615,0.07386608
1616,0.03471388
1617,0.18027332
1618,0.116668046
1619,0.050427407
1620,0.04720217
1621,0.030701876
1622,0.044665158
1623,0.016717017
1624,0.028021038
1625,0.011788011
1626,0.020600915
1627,0.022195965
1628,0.020356417
1629,0.018441916
1630,0.019759774
1631,0.0073677897
1632,0.042476654
1633,0.015775442
1634,0.018141568
1635,0.012829304
1636,0.0053886175
1637,0.013734698
1638,0.011692181
1639,0.056863546
1640,0.24347028
1641,0.18697715
1642,0.13901283
1643,0.047666788
1644,0.03395933
1645,0.022617161
1646,0.012669817
1647,0.012567282
1648,0.0421274
1649,0.30926955
1650,0.075452924
1651,0.09638363
1652,0.055338502
1653,0.022209436
1654,0.07663703
1655,0.009903476
1656,0.051247768
1657,0.04827151
1658,0.020114884
1659,0.030338392
1660,0.0085814
