,0
210,0.014533073
211,0.015290841
212,0.019718051
213,0.028160512
214,0.04685831
215,0.1211403
216,0.043405205
217,0.027660817
218,0.015638709
219,0.053439856
220,0.0277856
221,0.06148058
222,0.02848649
223,0.117108464
224,0.1532892
225,0.081009984
226,0.028134525
227,0.024111152
228,0.059830517
229,0.07134694
230,0.027180076
231,0.034325004
232,0.0768286
233,0.48734498
234,0.03074
235,0.008135289
236,0.02387786
237,0.013797522
238,0.0026771426
239,0.044130266
240,0.035957992
241,0.042659342
242,0.10246855
243,0.078867435
244,0.12951666
245,0.04598713
246,0.049200296
247,0.072674304
248,0.23566422
249,0.03765279
250,0.032790184
251,0.027284592
252,0.059004366
253,0.016844451
254,0.021049798
255,0.028692573
256,0.037543505
257,0.0360938
258,0.03487757
259,0.030506521
260,0.015375003
261,0.0038265586
262,0.0042396933
263,0.015046537
264,0.014536545
265,0.02258116
266,0.01080551
267,0.05624962
268,0.0997659
269,0.055851877
270,0.02844134
271,0.054831237
272,0.042687595
273,0.020342171
274,0.03674982
275,0.39596757
276,0.12796922
277,0.09644383
278,0.19337672
279,0.20134324
280,0.08220559
281,0.10340053
282,0.056362927
283,0.09098387
284,0.055253565
285,0.026838878
286,0.051739752
287,0.518961
288,0.12836063
289,0.048722208
290,0.10059482
291,0.043278813
292,0.032037497
293,0.020360276
294,0.055641234
295,0.051789403
296,0.03520608
297,0.030486703
298,0.06386018
299,0.053754866
300,0.040943325
301,0.024334788
302,0.025716484
303,0.034998685
304,0.037261367
305,0.032099962
306,0.047806025
307,0.02538681
308,0.016976416
309,0.044163287
310,0.04728055
311,0.007818341
312,0.005867839
313,0.011805654
314,0.028893113
315,0.030161023
316,0.1610983
317,0.48893124
318,0.17767748
319,0.2362912
320,0.04281473
321,0.043310523
322,0.035513878
323,0.024924606
324,0.03436505
325,0.1746777
326,0.09348625
327,0.1647479
328,0.10727984
329,0.02292931
330,0.0344705
331,0.0499627
332,0.08270241
333,0.044581763
334,0.006983772
335,0.020662837
336,0.0040968545
337,0.015884608
338,0.012073174
339,0.005118519
340,0.014580071
341,0.014520854
342,0.00810717
343,0.011246681
344,0.047682703
345,0.05752185
346,0.039234877
347,0.08295946
348,0.11877921
349,0.2913779
350,0.31442922
351,0.11859262
352,0.15540689
353,0.033905327
354,0.070037186
355,0.028366446
356,0.051748157
357,0.028563082
358,0.015915662
359,0.018257082
360,0.09832263
361,0.046373367
362,0.008462369
363,0.009972841
364,0.027124822
365,0.013253614
366,0.017775536
367,0.022636473
368,0.078953624
369,0.018021673
370,0.012234986
371,0.021295175
372,0.1446429
373,0.09840307
374,0.0820331
375,0.119194746
376,0.048900425
377,0.061086178
378,0.044950187
379,0.07535964
380,0.033128314
381,0.055768788
382,0.08160438
383,0.038750827
384,0.009220958
385,0.036811113
386,0.029990315
387,0.053322315
388,0.029113412
389,0.012871027
390,0.017941415
391,0.0035421252
392,0.023398161
393,0.049811006
394,0.046035513
395,0.20369272
396,0.05358112
397,0.022975534
398,0.07391536
399,0.26344395
400,0.057792664
401,0.020439804
402,0.25608924
403,0.09011459
404,0.17578846
405,0.06627756
406,0.044998586
407,0.05600953
408,0.036387622
409,0.014891788
410,0.027208507
411,0.040026188
412,0.011457324
413,0.03296732
414,0.011618182
415,0.008373465
416,0.0074230526
417,0.029090652
418,0.0049712323
419,0.016716331
420,0.030023992
421,0.01269252
422,0.0053841323
423,0.01988265
424,0.010839939
425,0.021771312
426,0.04136551
427,0.027996741
428,0.019433081
429,0.30881366
430,0.0892423
431,0.1413795
432,0.16609204
433,0.0079579055
434,0.059671104
435,0.017316453
436,0.021398664
437,0.11905092
438,0.020347476
439,0.029819548
440,0.086907566
441,0.07173365
442,0.0963887
443,0.034447968
444,0.06956321
445,0.06264824
446,0.012286425
447,0.07246745
448,0.08989221
449,0.040421963
450,0.023811221
451,0.019028008
452,0.03294678
453,0.034106135
454,0.02960658
455,0.13864502
456,0.038898975
457,0.13226944
458,0.16340934
459,0.022300929
460,0.060246825
461,0.044426143
462,0.02575934
463,0.015192807
464,0.07643688
465,0.08295822
466,0.044305265
467,0.038709253
468,0.09572762
469,0.05883509
470,0.026304454
471,0.026296243
472,0.015501589
473,0.039764345
474,0.2303909
475,0.037472785
476,0.011916101
477,0.009798467
478,0.016969055
479,0.011175871
480,0.01597166
481,0.021348655
482,0.026128769
483,0.05054003
484,0.054185748
485,0.08683896
486,0.024788916
487,0.17546833
488,0.24319799
489,0.021013156
490,0.09654856
491,0.19795051
492,0.02284813
493,0.03394735
494,0.03907025
495,0.03905341
496,0.06886086
497,0.02390966
498,0.040370792
499,0.025952771
500,0.025307477
501,0.01787427
502,0.0127462745
503,0.0076247156
504,0.016503088
505,0.021330439
506,0.016097434
507,0.00509312
508,0.023259528
509,0.023098044
510,0.012234449
511,0.019109204
512,0.043067828
513,0.14182779
514,0.06521675
515,0.07013317
516,0.10580857
517,0.2448003
518,0.04124932
519,0.12229517
520,0.063719064
521,0.051058292
522,0.07872021
523,0.08726096
524,0.022233784
525,0.012963615
526,0.054378033
527,0.01386404
528,0.039103925
529,0.028142095
530,0.0856877
531,0.025809348
532,0.08519477
533,0.09041363
534,0.01218009
535,0.09075016
536,0.020285338
537,0.015602671
538,0.18323593
539,0.05064123
540,0.036383614
541,0.025171816
542,0.14596045
543,0.021106005
544,0.023972034
545,0.07148385
546,0.04796356
547,0.058846295
548,0.02530837
549,0.031402975
550,0.14175454
551,0.017687082
552,0.020439088
553,0.017700762
554,0.031559944
555,0.023577034
556,0.0028927922
557,0.0062856674
558,0.023702562
559,0.018632114
560,0.02742201
561,0.14121681
562,0.28907058
563,0.26126587
564,0.24602571
565,0.05258113
566,0.027905852
567,0.033848047
568,0.028669
569,0.03126958
570,0.026750028
571,0.3079247
572,0.15771073
573,0.018398046
574,0.04812175
575,0.019411385
576,0.07109618
577,0.03997746
578,0.069905005
579,0.03789396
580,0.0062355027
581,0.014245168
582,0.015746877
583,0.012247995
584,0.014295846
585,0.0067744255
586,0.011106446
587,0.009628974
588,0.013351381
589,0.012623154
590,0.005130708
591,0.022234432
592,0.056786887
593,0.16687514
594,0.10614008
595,0.47916847
596,0.015450716
597,0.082114965
598,0.19668525
599,0.0796988
600,0.008824974
601,0.009070158
602,0.0136268735
603,0.040479124
604,0.014638893
605,0.04778576
606,0.0129918605
607,0.010754377
608,0.030119896
609,0.07428241
610,0.025053442
611,0.039512515
612,0.010716081
613,0.033845246
614,0.04226184
615,0.035039365
616,0.122413695
617,0.15958175
618,0.092797205
619,0.08565748
620,0.030400395
621,0.11775094
622,0.036812007
623,0.051059008
624,0.03694743
625,0.08362663
626,0.023894042
627,0.057382405
628,0.028311998
629,0.05336559
630,0.01987648
631,0.021616817
632,0.037180007
633,0.037068963
634,0.039529204
635,0.01572162
636,0.009400308
637,0.0057931542
638,0.074734986
639,0.015408099
640,0.036215417
641,0.5164859
642,0.3617543
643,0.040091053
644,0.04937178
645,0.21008477
646,0.382769
647,0.076534286
648,0.059599236
649,0.06654164
650,0.028690517
651,0.06674743
652,0.057784498
653,0.05938953
654,0.052226126
655,0.025389075
656,0.04180175
657,0.008485299
658,0.03260511
659,0.012015149
660,0.01653856
661,0.01120463
662,0.017660424
663,0.024568103
664,0.07711261
665,0.039723173
666,0.02705577
667,0.027492344
668,0.06402168
669,0.0972043
670,0.10742092
671,0.09731573
672,0.07715809
673,0.07105696
674,0.065276444
675,0.36172244
676,0.046771556
677,0.04704596
678,0.021518886
679,0.008678079
680,0.017397225
681,0.06615007
682,0.10142076
683,0.04846883
684,0.014813144
685,0.091221094
686,0.0058978964
687,0.01012671
688,0.0798198
689,0.041130602
690,0.08220047
691,0.049188197
692,0.11778849
693,0.056551635
694,0.007863283
695,0.020651221
696,0.0480718
697,0.07291329
698,0.07371974
699,0.10088056
700,0.11102641
701,0.09828484
702,0.07910895
703,0.05160141
704,0.24004447
705,0.20828365
706,0.014296055
707,0.09615344
708,0.038113177
709,0.08018875
710,0.100212395
711,0.016819477
712,0.10029447
713,0.09312409
714,0.035642266
715,0.10950822
716,0.08572161
717,0.047824174
718,0.027894378
719,0.045226097
720,0.021811008
721,0.08865066
722,0.028599188
723,0.010963023
724,0.008331239
725,0.012373567
726,0.013882667
727,0.016314685
728,0.021822095
729,0.028264701
730,0.055797994
731,0.057026774
732,0.08840579
733,0.050949454
734,0.18595578
735,0.09404242
736,0.1043913
737,0.20137498
738,0.030487686
739,0.014694542
740,0.017512798
741,0.013698339
742,0.14357746
743,0.020638943
744,0.14875567
745,0.030034006
746,0.022286892
747,0.010297492
748,0.022219159
749,0.021927178
750,0.0017597601
751,0.0068721026
752,0.015115485
753,0.0076952726
754,0.011200331
755,0.010458616
756,0.010854572
757,0.0137966275
758,0.005798435
759,0.012038335
760,0.02302812
761,0.07626533
762,0.08440609
763,0.027747592
764,0.084633164
765,0.1503033
766,0.017575026
767,0.17178601
768,0.03294164
769,0.084135294
770,0.03485346
771,0.10003078
772,0.07433796
773,0.019245267
774,0.018139914
775,0.025244057
776,0.038695037
777,0.04401028
778,0.026376724
779,0.05787438
780,0.048417807
781,0.062007785
782,0.014009714
783,0.07154763
784,0.040632725
785,0.07485476
786,0.13667688
787,0.15313864
788,0.058016896
789,0.11288342
790,0.070283175
791,0.07957202
792,0.09459394
793,0.08825773
794,0.08766055
795,0.018601835
796,0.03670484
797,0.022791266
798,0.05603975
799,0.038398623
800,0.010923982
801,0.012283027
802,0.01351738
803,0.02429688
804,0.011810511
805,0.0018494129
806,0.016809702
807,0.006022334
808,0.034719467
809,0.067374766
810,0.24887389
811,0.038612854
812,0.09005728
813,0.06154856
814,0.050247848
815,0.05156529
816,0.033106714
817,0.029399052
818,0.032826275
819,0.104231626
820,0.24642967
821,0.124215275
822,0.027522087
823,0.011081457
824,0.022847772
825,0.067659974
826,0.0355829
827,0.012033671
828,0.013402551
829,0.017080873
830,0.0053582564
831,0.009734452
832,0.025208391
833,0.011745054
834,0.019044042
835,0.014335319
836,0.0036864802
837,0.013387263
838,0.032478154
839,0.039072737
840,0.035576172
841,0.045638658
842,0.026436418
843,0.012564093
844,0.010576631
845,0.013435312
846,0.022969976
847,0.6805287
848,0.052734345
849,0.022538573
850,0.010304362
851,0.021134257
852,0.08119309
853,0.09544021
854,0.032946527
855,0.044574678
856,0.0076872185
857,0.061104894
858,0.009974241
859,0.022170484
860,0.10459751
861,0.12667704
862,0.021083951
863,0.09270066
864,0.14357549
865,0.05889404
866,0.3572793
867,0.07201986
868,0.15074967
869,0.03297192
870,0.047759473
871,0.07944286
872,0.09802729
873,0.04533893
874,0.05570662
875,0.078015685
876,0.06566316
877,0.075387776
878,0.04100758
879,0.048434854
880,0.035495102
881,0.0075247884
882,0.018645406
883,0.0066194534
884,0.019541562
885,0.004349619
886,0.0050476193
887,0.0050246716
888,0.016643047
889,0.0050700903
890,0.070663795
891,0.7501753
892,0.12614138
893,0.17620084
894,0.0807838
895,0.041502595
896,0.041594446
897,0.038282573
898,0.033729702
899,0.035209388
900,0.04240156
901,0.05714581
902,0.1674382
903,0.04023719
904,0.06948811
905,0.03226188
906,0.016849756
907,0.026690945
908,0.019280173
909,0.008632332
910,0.035319686
911,0.017708942
912,0.019214332
913,0.010240436
914,0.025234938
915,0.03386557
916,0.027500749
917,0.021878421
918,0.0058599636
919,0.009661034
920,0.013623148
921,0.019291908
922,0.022378772
923,0.016534384
924,0.035157025
925,0.04620391
926,0.008179188
927,0.032604944
928,0.021460801
929,0.13641806
930,0.14745475
931,0.06072116
932,0.030379966
933,0.044029117
934,0.049474955
935,0.03552431
936,0.04897523
937,0.11136204
938,0.057902932
939,0.022781014
940,0.066960335
941,0.077750206
942,0.051045597
943,0.102142096
944,0.063984156
945,0.03795746
946,0.03313942
947,0.029173136
948,0.055028226
949,0.052066356
950,0.04364574
951,0.04666826
952,0.038142264
953,0.060300946
954,0.10098046
955,0.063037336
956,0.06341773
957,0.07153356
958,0.08704752
959,0.070807695
960,0.06301367
961,0.041969538
962,0.007760942
963,0.008843422
964,0.042872727
965,0.025215626
966,0.012334526
967,0.010549426
968,0.012073278
969,0.018227339
970,0.020135403
971,0.016510934
972,0.07722491
973,0.35085833
974,0.035259366
975,0.46559763
976,0.0894984
977,0.07639697
978,0.053644508
979,0.05377531
980,0.025167912
981,0.019303977
982,0.035875157
983,0.23640206
984,0.15212154
985,0.04088396
986,0.12034634
987,0.057706058
988,0.08378315
989,0.04197234
990,0.0066307783
991,0.03301803
992,0.011116728
993,0.016042903
994,0.017158836
995,0.027058378
996,0.020783588
997,0.030588105
998,0.032640636
999,0.012238018
1000,0.016848147
1001,0.13036
1002,0.09552223
1003,0.016014755
1004,0.022255732
1005,0.026277602
1006,0.036229264
1007,0.06954497
1008,0.060676396
1009,0.013159275
1010,0.025321353
1011,0.05264506
1012,0.022511214
1013,0.02224715
1014,0.23184231
1015,0.067170665
1016,0.08192732
1017,0.05604644
1018,0.019726664
1019,0.084073186
1020,0.060473353
1021,0.057434857
1022,0.040576637
1023,0.016216367
1024,0.01852338
1025,0.061444283
1026,0.024065617
1027,0.121534765
1028,0.021685958
1029,0.014486134
1030,0.075369775
1031,0.015223771
1032,0.07418129
1033,0.009764254
1034,0.07626027
1035,0.07796079
1036,0.019397102
1037,0.018361121
1038,0.020806372
1039,0.031615317
1040,0.031000257
1041,0.011371031
1042,0.024573445
1043,0.04008591
1044,0.025620937
1045,0.039589345
1046,0.038324296
1047,0.018400311
1048,0.02095157
1049,0.011030138
1050,0.034647226
1051,0.046100557
1052,0.08019388
1053,0.06720054
1054,0.041136265
1055,0.024903178
1056,0.042487502
1057,0.040614784
1058,0.05546558
1059,0.04975152
1060,0.034876645
1061,0.034698173
1062,0.1819495
1063,0.116876125
1064,0.048964843
1065,0.03834769
1066,0.07459253
1067,0.033940487
1068,0.047334433
1069,0.05926025
1070,0.015370488
1071,0.009068847
1072,0.02559799
1073,0.014590502
1074,0.01030761
1075,0.04292476
1076,0.06806645
1077,0.06786278
1078,0.10405326
1079,0.17178023
1080,0.12467056
1081,0.1704821
1082,0.055775464
1083,0.020917416
1084,0.015639782
1085,0.037573814
1086,0.027528435
1087,0.051882602
1088,0.053968772
1089,0.058167294
1090,0.045913294
1091,0.03865321
1092,0.0280146
1093,0.034274727
1094,0.047033936
1095,0.046956956
1096,0.07715732
1097,0.14837444
1098,0.055618256
1099,0.12649363
1100,0.14850199
1101,0.17544287
1102,0.13874298
1103,0.098371446
1104,0.07550138
1105,0.11332512
1106,0.036539614
1107,0.24877413
1108,0.07329738
1109,0.097092554
1110,0.16722703
1111,0.3270812
1112,0.29856598
1113,0.025280058
1114,0.080339156
1115,0.14778763
1116,0.051560044
1117,0.18991405
1118,0.20541003
1119,0.21489197
1120,0.1240958
1121,0.18309575
1122,0.08930868
1123,0.2052818
1124,0.117878586
1125,0.080673814
1126,0.13986045
1127,0.19356045
1128,0.09481776
1129,0.008067409
1130,0.021466538
1131,0.03103432
1132,0.0069701374
1133,0.089769244
1134,0.06547338
1135,0.047272086
1136,0.05993101
1137,0.05142844
1138,0.059364855
1139,0.04685378
1140,1.5462253
1141,0.29365003
1142,0.18547282
1143,0.10354247
1144,0.13285848
1145,0.010873318
1146,0.011994779
1147,0.020471841
1148,0.026602134
1149,0.0048329234
1150,0.028429091
1151,0.017195433
1152,0.023305953
1153,0.07136583
1154,0.16691118
1155,0.06641324
1156,0.13391972
1157,0.09421417
1158,0.0422979
1159,0.14262496
1160,0.09213707
1161,0.15327418
1162,0.03323651
1163,0.026998818
1164,0.023548394
1165,0.05047816
1166,0.13968113
1167,0.04039532
1168,0.09731146
1169,0.01905495
1170,0.01704666
1171,0.016204312
1172,0.014654234
1173,0.017894598
1174,0.024282549
1175,0.017588463
1176,0.01767449
1177,0.017344132
1178,0.01775968
1179,0.042530358
1180,0.030119509
1181,0.017697722
1182,0.025347829
1183,0.08916581
1184,0.089684725
1185,0.12809998
1186,0.26774704
1187,0.0851702
1188,0.1352326
1189,0.08228296
1190,0.16035748
1191,0.19293505
1192,0.11406964
1193,0.036738455
1194,0.029579163
1195,0.015738577
1196,0.020512283
1197,0.01146692
1198,0.23621139
1199,0.0829674
1200,0.0780527
1201,0.114416
1202,0.101020575
1203,0.0426445
1204,0.04433793
1205,0.012971103
1206,0.020303875
1207,0.1532514
1208,0.015292764
1209,0.015126757
1210,0.029766083
1211,0.015494168
1212,0.038214207
1213,0.040020525
1214,0.014726222
1215,0.016154706
1216,0.01730156
1217,0.015036613
1218,0.07548195
1219,0.027782038
1220,0.038942844
1221,0.015792936
1222,0.022004545
1223,0.03196776
1224,0.02225548
1225,0.02722758
1226,0.06678617
1227,0.021585286
1228,0.019251227
1229,0.025137663
1230,0.02352333
1231,0.06624006
1232,0.49608564
1233,0.28264904
1234,0.04606563
1235,0.32439223
1236,0.446816
1237,0.03669691
1238,0.30067956
1239,0.06760675
1240,0.09188542
1241,0.021107793
1242,0.06692439
1243,0.022559524
1244,0.07253593
1245,0.08388707
1246,0.07629575
1247,0.04812953
1248,0.025309622
1249,0.0149200745
1250,0.0051406473
1251,0.017473254
1252,0.030795427
1253,0.009982031
1254,0.008599639
1255,0.0032592118
1256,0.0049721897
1257,0.021121368
1258,0.0071155056
1259,0.01547806
1260,0.019342944
1261,0.17935997
1262,0.097418815
1263,0.04174821
1264,0.026722148
1265,0.11232586
1266,0.2774369
1267,0.2434079
1268,0.12406254
1269,0.12965041
1270,0.06640017
1271,0.09448576
1272,0.07606411
1273,0.046715856
1274,0.047877908
1275,0.05073285
1276,0.020255342
1277,0.017658174
1278,0.02523148
1279,0.1205256
1280,0.090390146
1281,0.02524209
1282,0.053989887
1283,0.02372092
1284,0.01610473
1285,0.03278449
1286,0.050844446
1287,0.15249515
1288,0.18949299
1289,0.010121673
1290,0.07233256
1291,0.042151153
1292,0.123778045
1293,0.037763655
1294,0.02858752
1295,0.021282494
1296,0.05137974
1297,0.011077881
1298,0.08870655
1299,0.05670923
1300,0.03272283
1301,0.10378212
1302,0.09145284
1303,0.026307583
1304,0.03272897
1305,0.030539572
1306,0.06138313
1307,0.023163974
1308,0.010750055
1309,0.0094919205
1310,0.026336074
1311,0.056214035
1312,0.035057336
1313,0.10827035
1314,0.023499906
1315,0.078646556
1316,0.45709115
1317,0.04395771
1318,0.03870499
1319,0.017815173
1320,0.037406266
1321,0.04305947
1322,0.1313833
1323,0.0363037
1324,0.018821314
1325,0.024788372
1326,0.08423686
1327,0.032715976
1328,0.0760842
1329,0.031493008
1330,0.015598655
1331,0.029294468
1332,0.010785848
1333,0.0076400936
1334,0.018699557
1335,0.019239992
1336,0.012715042
1337,0.00978528
1338,0.0131951
1339,0.01042266
1340,0.017619103
1341,0.13348016
1342,0.11827296
1343,0.083885
1344,0.08344935
1345,0.17172283
1346,0.0156030655
1347,0.1531782
1348,0.24395758
1349,0.16811383
1350,0.016539812
1351,0.03338039
1352,0.022635639
1353,0.08172941
1354,0.057915986
1355,0.022027612
1356,0.0864743
1357,0.027107656
1358,0.01591134
1359,0.009977177
1360,0.015500367
1361,0.01862523
1362,0.030273974
1363,0.0101946
1364,0.03878373
1365,0.05228305
1366,0.035049506
1367,0.08582936
1368,0.14148465
1369,0.037614286
1370,0.062400192
1371,0.10483816
1372,0.17576897
1373,0.19316798
1374,0.1211105
1375,0.013387531
1376,0.033542037
1377,0.020887941
1378,0.033038855
1379,0.026319265
1380,0.01132071
1381,0.018326432
1382,0.0655058
1383,0.3184222
1384,0.16173357
1385,0.028634965
1386,0.06148863
1387,0.01614964
1388,0.042214185
1389,0.03521663
1390,0.07907915
1391,0.04271935
1392,0.031282872
1393,0.03729634
1394,0.03534311
1395,0.03184049
1396,0.03014806
1397,0.11920339
1398,0.05786836
1399,0.035580337
1400,0.041194856
1401,0.023464143
1402,0.030056357
1403,0.09148967
1404,0.06426695
1405,0.42246085
1406,0.43923604
1407,0.8176391
1408,0.034781694
1409,0.036116272
1410,0.032393217
1411,0.029791653
1412,0.026034772
1413,0.024769813
1414,0.04089296
1415,0.024176508
1416,0.025617063
1417,0.03431949
1418,0.026824772
1419,0.04609686
1420,0.042424113
1421,0.039093614
1422,0.015052989
1423,0.01340054
1424,0.014200538
1425,0.03384258
1426,0.032863572
1427,0.099607006
1428,0.19423643
1429,0.01805301
1430,0.09049301
1431,0.04206592
1432,0.045523405
1433,0.054837048
1434,0.12460357
1435,0.14156306
1436,0.5679547
1437,0.12065676
1438,0.0595569
1439,0.1322611
1440,0.109393
1441,0.13765407
1442,0.08192706
1443,0.08306861
1444,0.07240096
1445,0.05679536
1446,0.20217168
1447,0.07406044
1448,0.18873125
1449,0.17064092
1450,0.030066937
1451,0.013367802
1452,0.12553176
1453,0.11728087
1454,0.11114186
1455,0.013370141
1456,0.025445938
1457,0.023430541
1458,0.030483868
1459,0.019095272
1460,0.024039075
1461,0.04684016
1462,0.043758452
1463,0.11968255
1464,0.06088215
1465,0.06053548
1466,0.38152885
1467,0.60526145
1468,0.15773848
1469,0.07011527
1470,0.09631653
1471,0.06344756
1472,0.015508294
1473,0.034318626
1474,0.026422083
1475,0.031931132
1476,0.012764156
1477,0.016666472
1478,0.040816963
1479,0.026688159
1480,0.13912809
1481,0.32902035
1482,0.23820327
1483,0.271057
1484,0.15691447
1485,0.53735924
1486,0.26269972
1487,0.027351141
1488,0.034192093
1489,0.019176543
1490,0.02080959
1491,0.17207336
1492,0.021741569
1493,0.024871647
1494,0.014128529
1495,0.019696135
1496,0.015260607
1497,0.026793137
1498,0.008900568
1499,0.020562295
1500,0.01741445
1501,0.02166624
1502,0.009724325
1503,0.024357513
1504,0.09715667
1505,0.114304185
1506,0.12259456
1507,0.14460869
1508,0.046693236
1509,0.013229072
1510,0.08964378
1511,0.00824216
1512,0.3385082
1513,0.63683826
1514,0.5432111
1515,0.12017441
1516,0.015516937
1517,0.05630529
1518,0.018892892
1519,0.052962065
1520,0.046901822
1521,0.14688706
1522,0.09832537
1523,0.11418235
1524,0.0371086
1525,0.03272134
1526,0.049884558
1527,0.10384607
1528,0.10700822
1529,0.07820642
1530,0.0105582625
1531,0.040979803
1532,0.060287118
1533,0.0767892
1534,0.08567828
1535,0.06394142
1536,0.0506832
1537,0.045773864
1538,0.019880056
1539,0.020877346
1540,0.037247643
1541,0.08350858
1542,0.053754747
1543,0.04140711
1544,0.02554661
1545,0.1334846
1546,0.09799695
1547,0.077251434
1548,0.01241225
1549,0.1238274
1550,0.041742206
1551,0.042081624
1552,0.03295686
1553,0.0206604
1554,0.026356041
1555,0.06347123
1556,0.09358454
1557,0.008894742
1558,0.012110472
1559,0.023502827
1560,0.01635325
1561,0.0033313036
1562,0.035705626
1563,0.032412052
1564,0.056720555
1565,0.10115601
1566,0.055321813
1567,0.54251695
1568,0.028889298
1569,0.06746696
1570,0.16287114
1571,0.14432904
1572,0.29307008
1573,0.023967803
1574,0.01879619
1575,0.020570219
1576,0.018845439
1577,0.016305357
1578,0.025828898
1579,0.033653975
1580,0.030290961
1581,0.033634663
1582,0.030501872
1583,0.01766187
1584,0.0082995
1585,0.01228644
1586,0.011989847
1587,0.01604855
1588,0.0150126815
1589,0.018281423
1590,0.02784416
1591,0.015096188
1592,0.07183266
1593,0.04663545
1594,0.07071221
1595,0.0645653
1596,0.18239197
1597,0.32956555
1598,0.03636869
1599,0.08910824
1600,0.080126286
1601,0.23151636
1602,0.18262249
1603,0.11645138
1604,0.088271976
1605,0.042004585
1606,0.04730326
1607,0.025229156
1608,0.035886765
1609,0.011178769
1610,0.15382646
1611,0.05594483
1612,0.020136721
1613,0.1127131
1614,0.022336483
1615,0.054755807
1616,0.022363931
1617,0.016964272
1618,0.057486862
1619,0.032016397
1620,0.034025073
1621,0.044266522
1622,0.03306949
1623,0.036441803
1624,0.03068018
1625,0.027365983
1626,0.013888061
1627,0.030939773
1628,0.020039499
1629,0.026283026
1630,0.030789018
1631,0.022738636
1632,0.01218307
1633,0.03043276
1634,0.051629007
1635,0.018428683
1636,0.003973186
1637,0.0080778
1638,0.005964875
1639,0.048846543
1640,0.058556944
1641,0.22401875
1642,0.19538939
1643,0.20250973
1644,0.19805689
1645,0.035860896
1646,0.028561503
1647,0.035222888
1648,0.027223408
1649,0.033523202
1650,0.11381441
1651,0.033631086
1652,0.039376557
1653,0.008061901
1654,0.025022447
1655,0.050195336
1656,0.03914112
1657,0.016560465
1658,0.012698874
1659,0.0238567
1660,0.016327351
