,0
317,0.023277164
318,0.16327238
319,0.023301356
320,0.20151797
321,0.020535767
322,0.014923096
323,0.0048289
324,0.017262042
325,0.007961422
326,0.031215787
327,0.10585098
328,0.039435714
329,0.06826699
330,0.059445977
331,0.08427864
332,0.0614208
333,0.026690185
334,0.03913319
335,0.046542138
336,0.04619144
337,0.03618139
338,0.019751936
339,0.0068805814
340,0.024097092
341,0.012497805
342,0.012656126
343,0.02605842
344,0.025625471
345,0.025656292
346,0.034192562
347,0.01584961
348,0.103925675
349,0.16067177
350,0.09496841
351,0.42335927
352,0.42135215
353,0.035490513
354,0.1588214
355,0.10056132
356,0.008977681
357,0.035095096
358,0.061422348
359,0.07634103
360,0.06160122
361,0.054296374
362,0.009773299
363,0.019214153
364,0.023123756
365,0.07665151
366,0.08191866
367,0.020556297
368,0.086129785
369,0.053908646
370,0.20423245
371,0.16348892
372,0.07248175
373,0.0932498
374,0.07256477
375,0.02028066
376,0.016046584
377,0.056036115
378,0.052436113
379,0.028477013
380,0.03811562
381,0.042097807
382,0.024448037
383,0.08012301
384,0.032380104
385,0.024381459
386,0.045996547
387,0.03475654
388,0.014343023
389,0.014492542
390,0.011969984
391,0.013631269
392,0.02396956
393,0.011930168
394,0.028735042
395,0.004266739
396,0.0131191015
397,0.18268317
398,0.053459585
399,0.005621806
400,0.056511197
401,0.022462547
402,0.026134491
403,0.01507014
404,0.0074486732
405,0.01597695
406,0.029431436
407,0.22425091
408,0.04594809
409,0.034217894
410,0.05282116
411,0.058730364
412,0.04344642
413,0.106585115
414,0.023245871
415,0.04517889
416,0.061883993
417,0.009773001
418,0.02857937
419,0.021018237
420,0.016236573
421,0.020018771
422,0.008110687
423,0.018898517
424,0.017334474
425,0.025606237
426,0.02142597
427,0.065250546
428,0.017780356
429,0.018928349
430,0.026918977
431,0.036250997
432,0.41335815
433,0.06468046
434,0.056209207
435,0.036391795
436,0.08178598
437,0.03464234
438,0.08001298
439,0.08432388
440,0.015595973
441,0.064677596
442,0.011582673
443,0.018260002
444,0.05200386
445,0.06452286
446,0.026110262
447,0.019361913
448,0.0739367
449,0.030519752
450,0.14320505
451,0.031207416
452,0.052290395
453,0.021718383
454,0.2765468
455,0.11147371
456,0.08982378
457,0.02792871
458,0.034264326
459,0.037268817
460,0.053346187
461,0.03885126
462,0.061252892
463,0.027835071
464,0.07090554
465,0.070148766
466,0.022586405
467,0.063011825
468,0.02439928
469,0.015695065
470,0.014757544
471,0.0065862536
472,0.018485487
473,0.018656135
474,0.019222796
475,0.008582175
476,0.3230746
477,0.022318125
478,0.12365719
479,0.29484546
480,0.04769875
481,0.026631862
482,0.032215714
483,0.0193187
484,0.02734822
485,0.30087095
486,0.057433903
487,0.07860929
488,0.061668754
489,0.024585545
490,0.040774465
491,0.11014286
492,0.00938639
493,0.016732246
494,0.013362616
495,0.018794015
496,0.015136763
497,0.012831122
498,0.012466967
499,0.021436602
500,0.02452445
501,0.015682682
502,0.03480555
503,0.026351422
504,0.020020537
505,0.034215778
506,0.021141514
507,0.09326017
508,0.01484549
509,0.06964359
510,0.42124045
511,0.5871477
512,0.15561527
513,0.18699497
514,0.06466848
515,0.02171737
516,0.024174511
517,0.05160886
518,0.033097148
519,0.0060916543
520,0.016567431
521,0.037226677
522,0.04419017
523,0.010467738
524,0.059634805
525,0.038446903
526,0.09264135
527,0.015974045
528,0.027009558
529,0.09517765
530,0.06104362
531,0.02793812
532,0.09422374
533,0.17034344
534,0.07794541
535,0.18685818
536,0.17994988
537,0.0332855
538,0.06111756
539,0.03528607
540,0.04650432
541,0.03513801
542,0.05860132
543,0.03806445
544,0.042429894
545,0.04554239
546,0.27847534
547,0.26479182
548,0.06559524
549,0.06194353
550,0.09722105
551,0.05976683
552,0.02949357
553,0.045617998
554,0.028132856
555,0.07015914
556,0.061718345
557,0.039068937
558,0.01797168
559,0.036004633
560,0.0402202
561,0.01029706
562,0.028494455
563,0.040326357
564,0.012041509
565,0.035271823
566,0.06787791
567,0.3049782
568,0.18079853
569,0.28222448
570,0.04374802
571,0.026835322
572,0.024456203
573,0.030160367
574,0.033589944
575,0.026783772
576,0.03211133
577,0.039031297
578,0.031686068
579,0.024137437
580,0.027859807
581,0.014009416
582,0.01764232
583,0.046521157
584,0.02584602
585,0.025120243
586,0.024249658
587,0.020684898
588,0.02522625
589,0.048300028
590,0.025906578
591,0.07804692
592,0.10812424
593,0.04517585
594,0.011470661
595,0.037528753
596,0.16243348
597,0.038382232
598,0.47658688
599,0.20422548
600,0.06715748
601,0.040730268
602,0.21943358
603,0.073036075
604,0.077855945
605,0.01872021
606,0.11209613
607,0.024562955
608,0.07221699
609,0.019123368
610,0.015889838
611,0.07316983
612,0.041981578
613,0.09336245
614,0.028549314
615,0.06324875
616,0.14423695
617,0.029397652
618,0.043731958
619,0.024418354
620,0.010390103
621,0.048871726
622,0.03242135
623,0.029131532
624,0.0819691
625,0.030340642
626,0.037506282
627,0.13502803
628,0.14602259
629,0.018311283
630,0.024899162
631,0.046017215
632,0.009747356
633,0.06790018
634,0.029852465
635,0.055802107
636,0.007110536
637,0.009589523
638,0.03304857
639,0.032966316
640,0.017881751
641,0.046752393
642,0.07889044
643,0.08733177
644,0.088660836
645,0.26915556
646,0.032766446
647,0.11515635
648,0.35967788
649,0.045891047
650,0.013626069
651,0.014386773
652,0.022016793
653,0.025528431
654,0.03399062
655,0.02383238
656,0.020067006
657,0.013024718
658,0.027309984
659,0.040609986
660,0.022559803
661,0.021003524
662,0.017752714
663,0.018073007
664,0.022850797
665,0.032350197
666,0.03662087
667,0.15335646
668,0.064884424
669,0.083453536
670,0.094563335
671,0.20384854
672,0.002721727
673,0.062111735
674,0.15492857
675,0.19045416
676,0.3442403
677,0.46536165
678,0.33019903
679,0.22501802
680,0.11557567
681,0.14820486
682,0.025959969
683,0.07965481
684,0.07627249
685,0.005469341
686,0.020380259
687,0.028265238
688,0.014232218
689,0.08517611
690,0.06965423
691,0.048739552
692,0.046863616
693,0.111863196
694,0.009223819
695,0.03336698
696,0.037994266
697,0.07106811
698,0.057013452
699,0.056575835
700,0.041279107
701,0.017436996
702,0.01510787
703,0.020326003
704,0.032304943
705,0.019524217
706,0.03043127
707,0.08392471
708,0.05337155
709,0.014759123
710,0.070935756
711,0.054625362
712,0.0650467
713,0.07952587
714,0.057366654
715,0.053076833
716,0.10533355
717,0.059761256
718,0.028148916
719,0.016407728
720,0.018819273
721,0.014258802
722,0.013574481
723,0.02619344
724,0.04059893
725,0.029547095
726,0.02969724
727,0.07290673
728,0.39978692
729,0.015422761
730,0.09978834
731,0.04173111
732,0.15527028
733,0.03354901
734,0.012189105
735,0.027285874
736,0.0183177
737,0.025147557
738,0.016300559
739,0.014056496
740,0.018538252
741,0.015767902
742,0.02429834
743,0.021222163
744,0.040054053
745,0.025521427
746,0.021843806
747,0.024083473
748,0.021640018
749,0.030879498
750,0.11172652
751,0.050477237
752,0.029161736
753,0.11703843
754,0.11581732
755,0.08782774
756,0.091549635
757,0.07185984
758,0.22003576
759,0.12202707
760,0.05591774
761,0.16583943
762,0.1910817
763,0.25630432
764,0.18533868
765,0.0834288
766,0.12218857
767,0.2031166
768,0.415821
769,0.114997625
770,0.099834144
771,0.045762837
772,0.014153957
773,0.0578835
774,0.054739684
775,0.11239292
776,0.04045473
777,0.041460216
778,0.06907967
779,0.047483146
780,0.044189423
781,0.03137952
782,0.030789018
783,0.034007728
784,0.03494841
785,0.027458072
786,0.0746969
787,0.06801075
788,0.06338395
789,0.031347036
790,0.028274715
791,0.028915882
792,0.033799827
793,0.012705982
794,0.019289434
795,0.030751884
796,0.05559635
797,0.06874484
798,0.15692061
799,0.05070865
800,0.07647699
801,0.030566901
802,0.027827393
803,0.14755084
804,0.022467732
805,0.1706129
806,0.02113828
807,0.16011381
808,0.10602476
809,0.020844221
810,0.04468757
811,0.087212205
812,0.081522584
813,0.07959491
814,0.08228785
815,0.015953908
816,0.04960695
817,0.05185984
818,0.019078515
819,0.01990959
820,0.021417648
821,0.008963823
822,0.012857854
823,0.036995865
824,0.024548322
825,0.020037964
826,0.06292747
827,0.034923404
828,0.014662057
829,0.013028353
830,0.018472612
831,0.04328479
832,0.11881766
833,0.24737158
834,0.22504118
835,0.029399991
836,0.25642845
837,0.16473114
838,0.118430406
839,0.12068188
840,0.13605946
841,0.07242626
842,0.032921612
843,0.09788346
844,0.11927199
845,0.013257692
846,0.19287273
847,0.071407676
848,0.048587054
849,0.12896168
850,0.08969912
851,0.07876557
852,0.04521951
853,0.027693868
854,0.018348873
855,0.066802084
856,0.09379423
857,0.10674977
858,0.0466488
859,0.035704732
860,0.03870246
861,0.050269604
862,0.04882574
863,0.030646417
864,0.023664623
865,0.050151676
866,0.23555693
867,0.079606056
868,0.1097579
869,0.106643945
870,0.031295806
871,0.08697075
872,0.07167053
873,0.14366886
874,0.090717435
875,0.033418775
876,0.05893802
877,0.0083094835
878,0.024583817
879,0.08596884
880,0.0045365132
881,0.018190116
882,0.03573388
883,0.030482978
884,0.019682467
885,0.032734692
886,0.017136693
887,0.024865687
888,0.01805085
889,0.10561925
890,0.20178449
891,0.030187815
892,0.103515536
893,0.13748644
894,0.09222431
895,0.09122975
896,0.0072655007
897,0.026709557
898,0.03528598
899,0.03543642
900,0.17569003
901,0.020115912
902,0.12029442
903,0.03486824
904,0.04480499
905,0.025545359
906,0.022799075
907,0.01136189
908,0.01825799
909,0.021688432
910,0.03038451
911,0.055946447
912,0.036804147
913,0.019358795
914,0.026870862
915,0.023292452
916,0.050150335
917,0.016238406
918,0.022182092
919,0.043605737
920,0.052879713
921,0.022328734
922,0.08886498
923,0.32139322
924,0.15186514
925,0.12877733
926,0.053473055
927,0.17378795
928,0.115150094
929,0.05095315
930,0.050050914
931,0.056644857
932,0.04341483
933,0.0600487
934,0.026284516
935,0.062202573
936,0.06398398
937,0.025030136
938,0.034183502
939,0.060693562
940,0.13376594
941,0.062126577
942,0.05943211
943,0.042842925
944,0.15747365
945,0.09336003
946,0.057631463
947,0.038881302
948,0.03200704
949,0.028479338
950,0.028743923
951,0.055305123
952,0.054272532
953,0.04740113
954,0.041631997
955,0.038523316
956,0.016304135
957,0.009274483
958,0.005502403
959,0.014257193
960,0.003616333
961,0.010237217
962,0.014053285
963,0.018333972
964,0.010022521
965,0.015223723
966,0.034537613
967,0.09934801
968,0.11226012
969,0.028911352
970,0.031814277
971,0.022400856
972,0.030088663
973,0.013842791
974,0.025601938
975,0.030468673
976,0.14252171
977,0.13013273
978,0.033999592
979,0.041951925
980,0.018952966
981,0.033163607
982,0.0600366
983,0.0320113
984,0.04971145
985,0.07511754
986,0.03050831
987,0.055454656
988,0.037340194
989,0.056503505
990,0.016805813
991,0.005644098
992,0.02621913
993,0.019024134
994,0.011323899
995,0.019146428
996,0.026986476
997,0.026545515
998,0.024507161
999,0.019502476
1000,0.0336864
1001,0.018008143
1002,0.037442386
1003,0.02248162
1004,0.019046772
1005,0.024165008
1006,0.027897477
1007,0.050946295
1008,0.027848423
1009,0.040346116
1010,0.03788908
1011,0.05535887
1012,0.04407768
1013,0.04191029
1014,0.2784339
1015,0.14550698
1016,0.123639554
1017,0.061814576
1018,0.018617826
1019,0.0550707
1020,0.08848593
1021,0.061913818
1022,0.1498211
1023,0.08780825
1024,0.09292543
1025,0.014177322
1026,0.11564869
1027,0.110779405
1028,0.033813655
1029,0.023342758
1030,0.0836007
1031,0.029772192
1032,0.088401616
1033,0.03030461
1034,0.045178384
1035,0.063896656
1036,0.041794896
1037,0.052618414
1038,0.042814434
1039,0.04621227
1040,0.042034984
1041,0.041564226
1042,0.057486773
1043,0.14533374
1044,0.096716344
1045,0.039092183
1046,0.016297698
1047,0.03792298
1048,0.06666601
1049,0.0063153505
1050,0.018816948
1051,0.05947733
1052,0.075161636
1053,0.1162352
1054,0.060516417
1055,0.023373589
1056,0.019611463
1057,0.030279905
1058,0.037849486
1059,0.04321879
1060,0.03752178
1061,0.035988078
1062,0.091870554
1063,0.16389298
1064,0.0312519
1065,0.015111327
1066,0.03108579
1067,0.07132296
1068,0.056381054
1069,0.036637604
1070,0.02222228
1071,0.04401648
1072,0.035239637
1073,0.01685518
1074,0.019806862
1075,0.013367653
1076,0.028709173
1077,0.044433087
1078,0.11926693
1079,0.92827225
1080,0.053413093
1081,0.21029288
1082,0.026209533
1083,0.0060570836
1084,0.014822841
1085,0.023515612
1086,0.026420355
1087,0.022015586
1088,0.034259707
1089,0.038365096
1090,0.031535596
1091,0.029379845
1092,0.035058543
1093,0.057148397
1094,0.07242733
1095,0.08437735
1096,0.12642673
1097,0.14819148
1098,0.14237323
1099,0.18973851
1100,0.18027622
1101,0.20144084
1102,0.048513874
1103,0.1490938
1104,0.06471825
1105,0.31560105
1106,0.06416106
1107,0.14680773
1108,0.3568233
1109,0.082446516
1110,0.22070354
1111,0.13309991
1112,0.088100255
1113,0.10725033
1114,0.10921985
1115,0.1649993
1116,0.05210036
1117,0.14633158
1118,0.0806036
1119,0.05500722
1120,0.108345866
1121,0.08810341
1122,0.043113828
1123,0.029313475
1124,0.05342868
1125,0.0266397
1126,0.11005658
1127,0.018443346
1128,0.03804308
1129,0.05688393
1130,0.030591749
1131,0.031119585
1132,0.031062275
1133,0.018033639
1134,0.06955619
1135,0.022133946
1136,0.023428977
1137,0.034523666
1138,0.08975834
1139,0.032055438
1140,0.055920362
1141,1.3091098
1142,0.057088226
1143,0.13951918
1144,0.062381737
1145,0.011279941
1146,0.055068076
1147,0.011102021
1148,0.017840326
1149,0.01557
1150,0.0110910535
1151,0.00914216
1152,0.013416648
1153,0.018684626
1154,0.19907784
1155,0.47292626
1156,0.03820017
1157,0.08878572
1158,0.10561159
1159,0.017154519
1160,0.11728044
1161,0.009358048
1162,0.027912766
1163,0.019924197
1164,0.023727655
1165,0.08771536
1166,0.10844325
1167,0.006371066
1168,0.003243424
1169,0.010367438
1170,0.018239308
1171,0.018740512
1172,0.019782841
1173,0.023450896
1174,0.02399154
1175,0.023238406
1176,0.026288785
1177,0.03240943
1178,0.045452476
1179,0.029541343
1180,0.10376242
1181,0.07096383
1182,0.12677121
1183,0.14981067
1184,0.092161775
1185,0.022958197
1186,0.104921296
1187,0.18086198
1188,0.29816964
1189,0.39086112
1190,0.07787573
1191,0.13458437
1192,0.07656008
1193,0.07468271
1194,0.022813737
1195,0.13343728
1196,0.08259678
1197,0.026569292
1198,0.028226033
1199,0.026159048
1200,0.039725617
1201,0.0963921
1202,0.03791505
1203,0.16190064
1204,0.056003064
1205,0.02058059
1206,0.02948261
1207,0.024362229
1208,0.04303056
1209,0.042695753
1210,0.04253149
1211,0.034022987
1212,0.046972826
1213,0.042209998
1214,0.030267805
1215,0.032265693
1216,0.029130131
1217,0.0482696
1218,0.053197503
1219,0.06920639
1220,0.06616098
1221,0.06919435
1222,0.061190665
1223,0.39665258
1224,0.03501576
1225,0.029002368
1226,0.058460534
1227,0.07718077
1228,0.07971248
1229,0.029099464
1230,0.023186803
1231,0.030980527
1232,0.06403148
1233,0.03540194
1234,0.01784613
1235,0.010650247
1236,0.036296606
1237,0.022326887
1238,0.016956449
1239,0.016538382
1240,0.021504223
1241,0.03703755
1242,0.0748066
1243,0.072063625
1244,0.12945116
1245,0.06804812
1246,0.3455056
1247,0.10663843
1248,0.01682645
1249,0.03816676
1250,0.04550931
1251,0.03408009
1252,0.014254272
1253,0.0234043
1254,0.018282473
1255,0.007788703
1256,0.012559287
1257,0.018863283
1258,0.011124134
1259,0.018194616
1260,0.023809552
1261,0.03723401
1262,0.028643623
1263,0.04291001
1264,0.049525026
1265,0.03183891
1266,0.04126267
1267,0.04075454
1268,0.08886254
1269,0.061453998
1270,0.05741
1271,0.06950942
1272,0.1364294
1273,0.057889253
1274,0.10432086
1275,0.10411095
1276,0.2641578
1277,0.15139663
1278,0.11823344
1279,0.21612895
1280,0.124750376
1281,0.09369975
1282,0.06796664
1283,0.07973373
1284,0.064852595
1285,0.09700507
1286,0.066848695
1287,0.05737418
1288,0.008897603
1289,0.046318233
1290,0.118685685
1291,0.2873841
1292,0.14195544
1293,0.016804462
1294,0.05507809
1295,0.07359484
1296,0.056681097
1297,0.047739923
1298,0.035490334
1299,0.03469217
1300,0.035860598
1301,0.025730371
1302,0.015228629
1303,0.048086047
1304,0.071011096
1305,0.057893887
1306,0.042502224
1307,0.012457609
1308,0.041288435
1309,0.019991398
1310,0.0152724385
1311,0.0077669024
1312,0.008288771
1313,0.011783659
1314,0.017222703
1315,0.012013078
1316,0.0125466045
1317,0.012087598
1318,0.428842
1319,0.035591066
1320,0.24951749
1321,0.040107995
1322,0.023639113
1323,0.013045788
1324,0.011788547
1325,0.0126365125
1326,0.016682535
1327,0.06706183
1328,0.054070354
1329,0.015224278
1330,0.04291743
1331,0.09586364
1332,0.061365724
1333,0.04223621
1334,0.04121822
1335,0.04404524
1336,0.056557998
1337,0.039695814
1338,0.044010505
1339,0.028747305
1340,0.021486416
1341,0.028799802
1342,0.019671485
1343,0.020310283
1344,0.0064596534
1345,0.024847774
1346,0.013724748
1347,0.014588307
1348,0.01445112
1349,0.012401409
1350,0.032578953
1351,0.060692333
1352,0.010754036
1353,0.18950503
1354,0.18920064
1355,0.018422008
1356,0.10261011
1357,0.09338856
1358,0.08654058
1359,0.096033275
1360,0.08205247
1361,0.0118383765
1362,0.024812162
1363,0.07483244
1364,0.04675281
1365,0.11651063
1366,0.025351942
1367,0.057611167
1368,0.099715054
1369,0.17904854
1370,0.09915519
1371,0.19650546
1372,0.117648125
1373,0.13347366
1374,0.23590256
1375,0.06480321
1376,0.024368048
1377,0.009307981
1378,0.0635553
1379,0.051941633
1380,0.04979837
1381,0.038625598
1382,0.02947992
1383,0.036628008
1384,0.06458211
1385,0.015528083
1386,0.05810663
1387,0.010931373
1388,0.012281835
1389,0.01780641
1390,0.008328021
1391,0.020237863
1392,0.007662654
1393,0.018808842
1394,0.023414612
1395,0.019878745
1396,0.0078024864
1397,0.010207772
1398,0.081531405
1399,0.015862882
1400,0.08237072
1401,0.029515356
1402,0.039703697
1403,0.012576789
1404,0.014345288
1405,0.026928693
1406,0.33220714
1407,0.05918771
1408,0.12443882
1409,0.10405725
1410,0.08490485
1411,0.055436313
1412,0.06888831
1413,0.013786137
1414,0.0528401
1415,0.023663472
1416,0.015191132
1417,0.014754415
1418,0.011284448
1419,0.015368931
1420,0.026004821
1421,0.02282527
1422,0.029060245
1423,0.03726299
1424,0.030399084
1425,0.018796146
1426,0.025618553
1427,0.04624918
1428,0.08003537
1429,0.07435553
1430,0.07968042
1431,0.14020734
1432,0.3626768
1433,0.361332
1434,0.104183406
1435,0.14985138
1436,0.16127622
1437,0.068909466
1438,0.014071971
1439,0.02716297
1440,0.047374606
1441,0.07573891
1442,0.012930632
1443,0.026444018
1444,0.03403634
1445,0.04306382
1446,0.023194656
1447,0.026416242
1448,0.042460084
1449,0.013720781
1450,0.11222273
1451,0.08826643
1452,0.08905509
1453,0.0892474
1454,0.44281363
1455,0.0615217
1456,0.101876795
1457,0.03104961
1458,0.043411493
1459,0.05901152
1460,0.043551803
1461,0.06963965
1462,0.049311996
1463,0.065644026
1464,0.07529856
1465,0.09989239
1466,0.09119264
1467,0.008058548
1468,0.033142686
1469,0.018953443
1470,0.034413576
1471,0.052021444
1472,0.009425998
1473,0.018932939
1474,0.023442686
1475,0.04215896
1476,0.09244424
1477,0.023334451
1478,0.021882296
1479,0.5895445
1480,0.09647058
1481,0.32766384
1482,0.18343326
1483,0.06830856
1484,0.021792352
1485,0.018709898
1486,0.3281686
1487,0.06304592
1488,0.22232115
1489,0.11250234
1490,0.10653931
1491,0.086289346
1492,0.09804577
1493,0.06375277
1494,0.06436533
1495,0.06629968
1496,0.059831947
1497,0.01751928
1498,0.026647907
1499,0.02252794
1500,0.0077927187
1501,0.019148871
1502,0.04866773
1503,0.042799935
1504,0.029382203
1505,0.06589642
1506,0.027932525
1507,0.07663286
1508,0.08038831
1509,0.11462462
1510,0.0985416
1511,0.06982362
1512,0.1046156
1513,0.04479307
1514,0.022866905
1515,0.32309878
1516,0.027412295
1517,0.18493447
1518,0.13312197
1519,0.008419529
1520,0.13815069
1521,0.006541677
1522,0.042093158
1523,0.030786633
1524,0.1472246
1525,0.17802525
1526,0.1083796
1527,0.14761198
1528,0.10878146
1529,0.11140311
1530,0.1316092
1531,0.037274837
1532,0.031250715
1533,0.0748533
1534,0.032379806
1535,0.020243913
1536,0.042383313
1537,0.057985425
1538,0.057878375
1539,0.028002203
1540,0.01323843
1541,0.10569203
1542,0.02028814
1543,0.081949756
1544,0.016105115
1545,0.040153623
1546,0.022964776
1547,0.024525285
1548,0.056945324
1549,0.06568838
1550,0.041003823
1551,0.07906175
1552,0.062256515
1553,0.12362561
1554,0.16736256
1555,0.04125786
1556,0.055326164
1557,0.013955712
1558,0.021218717
1559,0.013816565
1560,0.009819508
1561,0.017859995
1562,0.029449522
1563,0.02080679
1564,0.017944872
1565,0.029010415
1566,0.016089737
1567,0.021416485
1568,0.02778989
1569,0.090043426
1570,0.18473023
1571,0.031511992
1572,0.09135005
1573,0.06097403
1574,0.071398035
1575,0.03550811
1576,0.018103212
1577,0.040729195
1578,0.034475297
1579,0.060935795
1580,0.098596275
1581,0.041610777
1582,0.057791054
1583,0.027965412
1584,0.012764126
1585,0.044047117
1586,0.02692525
1587,0.01568681
1588,0.019560635
1589,0.024657674
1590,0.028940782
1591,0.025966227
1592,0.032890398
1593,0.023668623
1594,0.02710405
1595,0.02508837
1596,0.029209793
1597,0.019042492
1598,0.03627023
1599,0.08250058
1600,0.1633583
1601,0.10297325
1602,0.029694963
1603,0.23035139
1604,0.5263392
1605,0.039473236
1606,0.15350896
1607,0.16074532
1608,0.093307555
1609,0.12648964
1610,0.10472846
1611,0.057465434
1612,0.012128733
1613,0.020147994
1614,0.015127726
1615,0.11257255
1616,0.06206137
1617,0.089453876
1618,0.07285982
1619,0.10660744
1620,0.046045184
1621,0.13804084
1622,0.06238568
1623,0.17594044
1624,0.066609986
1625,0.009482302
1626,0.043117702
1627,0.030696869
1628,0.043476462
1629,0.025808156
1630,0.029969752
1631,0.02254486
1632,0.07780242
1633,0.07277903
1634,0.06289798
1635,0.037246406
1636,0.058804285
1637,0.030054212
1638,0.014404237
1639,0.01235503
1640,0.011902213
1641,0.005202085
1642,0.023969999
1643,0.00867939
1644,0.0054926276
1645,0.0044292808
1646,0.025076985
1647,0.0432114
1648,0.13819104
1649,0.07040953
1650,0.10148573
1651,0.023342282
1652,0.0072249174
1653,0.035755217
1654,0.02083397
1655,0.037042588
1656,0.019335978
1657,0.032265034
1658,0.18717882
1659,0.035240024
1660,0.03136004
1661,0.021239042
1662,0.04221034
