,0
241,0.039453447
242,0.1258573
243,0.08364481
244,0.08781093
245,0.046615303
246,0.027888536
247,0.01818436
248,0.027746424
249,0.038853224
250,0.009835482
251,0.015570134
252,0.00449802
253,0.022199232
254,0.005863577
255,0.015504122
256,0.016091362
257,0.0097735375
258,0.004255533
259,0.021036685
260,0.026871257
261,0.04625863
262,0.17192641
263,0.038508356
264,0.027293833
265,0.18806168
266,0.20194256
267,0.06267464
268,0.026426554
269,0.17323355
270,0.2830669
271,0.3015474
272,0.34268898
273,0.124251485
274,0.23280382
275,0.10519779
276,0.023163732
277,0.05758363
278,0.034630716
279,0.1289674
280,0.012399018
281,0.113258064
282,0.14210165
283,0.03315705
284,0.13617331
285,0.113060296
286,0.09718686
287,0.044027984
288,0.028525244
289,0.22934246
290,0.14806317
291,0.2150729
292,0.11284542
293,0.11890131
294,0.14759195
295,0.1318342
296,0.040431082
297,0.047937095
298,0.03726375
299,0.037402213
300,0.008156002
301,0.0354594
302,0.008576274
303,0.07258922
304,0.0631634
305,0.06691116
306,0.055398732
307,0.04063505
308,0.044030577
309,0.039391518
310,0.007427573
311,0.01469402
312,0.16884658
313,0.08313656
314,0.009344995
315,0.0113143325
316,0.006915152
317,0.02634418
318,0.022313714
319,0.050063014
320,0.069378495
321,0.028707147
322,0.0116529465
323,0.16646957
324,0.24467117
325,0.49158537
326,0.09086178
327,0.013669223
328,0.012470283
329,0.01995051
330,0.007716
331,0.019952774
332,0.014856935
333,0.014793694
334,0.01333344
335,0.024707988
336,0.015590817
337,0.012779355
338,0.026890934
339,0.030826494
340,0.031457417
341,0.028851733
342,0.02314137
343,0.021918803
344,0.05338122
345,0.036773115
346,0.072653055
347,0.0704124
348,0.05773413
349,0.106944084
350,0.090100944
351,0.044560038
352,0.22295816
353,0.68279934
354,0.17980978
355,0.09241068
356,0.20262307
357,0.22568804
358,0.32334745
359,0.2702713
360,0.18300778
361,0.16020691
362,0.092906475
363,0.10492462
364,0.062714934
365,0.029606342
366,0.31420082
367,0.28227302
368,0.067269385
369,0.23758346
370,0.23841895
371,0.026822388
372,0.029347897
373,0.053475797
374,0.024441063
375,0.041853786
376,0.05412084
377,0.039290786
378,0.029588282
379,0.020812213
380,0.036405027
381,0.027496696
382,0.037829638
383,0.023703992
384,0.02224797
385,0.0266639
386,0.02903229
387,0.040330708
388,0.023765266
389,0.017204344
390,0.029919505
391,0.04956317
392,0.09545696
393,0.09114379
394,0.02709648
395,0.05129218
396,0.090318024
397,0.07472809
398,0.22786206
399,0.3446973
400,0.32056868
401,0.014417127
402,0.016479343
403,0.008901656
404,0.0841762
405,0.109113276
406,0.017603636
407,0.081941724
408,0.05344844
409,0.040920615
410,0.07871932
411,0.006547421
412,0.013849355
413,0.039452292
414,0.0038182884
415,0.00619179
416,0.011647344
417,0.007940009
418,0.010543317
419,0.028916791
420,0.007367069
421,0.009254225
422,0.026260972
423,0.11022064
424,0.11685005
425,0.090690345
426,0.10631019
427,0.050027244
428,0.43895257
429,0.24243098
430,0.11122718
431,0.10579875
432,0.39532906
433,0.29862943
434,0.19799769
435,0.21888882
436,0.21686119
437,0.27485502
438,0.049363792
439,0.123903334
440,0.1567775
441,0.1529277
442,0.08450627
443,0.13608068
444,0.11020249
445,0.15551913
446,0.07506144
447,0.1888085
448,0.15006846
449,0.09677321
450,0.052774012
451,0.029067144
452,0.10014176
453,0.24842581
454,0.15171176
455,0.18261415
456,0.22211415
457,0.18646544
458,0.02104327
459,0.026924223
460,0.0221259
461,0.024927914
462,0.03243798
463,0.03097701
464,0.017502427
465,0.02389443
466,0.095026314
467,0.04661894
468,0.029560953
469,0.004333392
470,0.051039524
471,0.0510796
472,0.021933198
473,0.012348533
474,0.05910626
475,0.18178403
476,0.018493772
477,0.013807893
478,0.028387666
479,0.021788836
480,0.019728124
481,0.031374216
482,0.052835286
483,0.0143041015
484,0.044354737
485,0.036988974
486,0.19618809
487,0.619689
488,0.23493159
489,0.0851568
490,0.2894184
491,0.02887559
492,0.008010104
493,0.0065745115
494,0.026454031
495,0.011256754
496,0.017957121
497,0.041806042
498,0.011039019
499,0.011713922
500,0.02617836
501,0.022961885
502,0.023523912
503,0.031343043
504,0.022644632
505,0.01389119
506,0.017801233
507,0.019446358
508,0.04820794
509,0.073497355
510,0.09282744
511,0.08270657
512,0.098629475
513,0.07906455
514,0.33508027
515,0.47267833
516,0.20561665
517,0.1632067
518,0.19057655
519,0.24743885
520,0.31253928
521,0.28800565
522,0.1824103
523,0.11122495
524,0.18153715
525,0.1441322
526,0.057611108
527,0.073836744
528,0.13569343
529,0.27551222
530,0.14646542
531,0.34467492
532,0.22373205
533,0.14886121
534,0.024899393
535,0.047559172
536,0.04541385
537,0.032612503
538,0.042550385
539,0.049374342
540,0.04411125
541,0.024221897
542,0.021013796
543,0.029503703
544,0.030312002
545,0.02822733
546,0.032308698
547,0.04230556
548,0.03865397
549,0.035514653
550,0.034838557
551,0.03227353
552,0.017083704
553,0.038571298
554,0.07360417
555,0.119009435
556,0.12599993
557,0.021970332
558,0.07775724
559,0.07274467
560,0.13757703
561,0.03830594
562,0.025446534
563,0.29343972
564,0.022310078
565,0.011433184
566,0.03137058
567,0.06991172
568,0.06888801
569,0.13291395
570,0.0815658
571,0.07384509
572,0.08559668
573,0.010683179
574,0.01912029
575,0.050984457
576,0.022798166
577,0.004080072
578,0.017270222
579,0.023756564
580,0.015305221
581,0.027358243
582,0.010279328
583,0.009084284
584,0.013850696
585,0.0134302825
586,0.021953337
587,0.03985977
588,0.0375164
589,0.014832318
590,0.12856016
591,0.3543508
592,0.2057904
593,0.17797837
594,0.06525546
595,0.2193572
596,0.083455205
597,0.2030688
598,0.20901561
599,0.2537717
600,0.2254855
601,0.12454355
602,0.14974785
603,0.10769713
604,0.060107023
605,0.07619619
606,0.052605867
607,0.017896116
608,0.057329804
609,0.06116888
610,0.017112613
611,0.06262025
612,0.09668943
613,0.03334847
614,0.032334656
615,0.043723047
616,0.037545264
617,0.033025026
618,0.013489366
619,0.016644225
620,0.015297055
621,0.04395829
622,0.022567779
623,0.018496215
624,0.01738441
625,0.028141022
626,0.3382909
627,0.1881755
628,0.06568074
629,0.030482948
630,0.020400763
631,0.02829647
632,0.07242563
633,0.019761533
634,0.037044685
635,0.0073869824
636,0.01587677
637,0.1089474
638,0.005116105
639,0.009941816
640,0.032534122
641,0.018571079
642,0.017724335
643,0.030389905
644,0.023929
645,0.04206109
646,0.03433621
647,0.10667384
648,0.14047652
649,0.08073658
650,0.30089444
651,0.19831336
652,0.06566629
653,0.19937368
654,0.003512632
655,0.009831965
656,0.022374995
657,0.09668854
658,0.13720036
659,0.0046966076
660,0.01646161
661,0.08661851
662,0.038933456
663,0.031772256
664,0.0060387254
665,0.0075325444
666,0.005368918
667,0.008941516
668,0.008503795
669,0.007492475
670,0.01572989
671,0.014784751
672,0.009191284
673,0.04325196
674,0.06793681
675,0.010673404
676,0.06793606
677,0.092389464
678,0.09078348
679,0.16654313
680,0.19372573
681,0.50392115
682,0.029035509
683,0.2583183
684,0.21525562
685,0.26972836
686,0.15781617
687,0.2850253
688,0.13047725
689,0.23682785
690,0.13542527
691,0.08356053
692,0.13993192
693,0.14431226
694,0.09908664
695,0.012647688
696,0.40666944
697,0.26275545
698,0.12695524
699,0.11749229
700,0.045884073
701,0.029993951
702,0.06499827
703,0.03443837
704,0.023971558
705,0.05054164
706,0.028704762
707,0.02670765
708,0.02644211
709,0.016753674
710,0.028964281
711,0.010470256
712,0.012931466
713,0.07076752
714,0.07062405
715,0.092078924
716,0.036126316
717,0.039287925
718,0.027385771
719,0.014972627
720,0.033456594
721,0.019755721
722,0.022557855
723,0.027193367
724,0.01383841
725,0.38010508
726,0.120252535
727,0.44658536
728,0.35946164
729,0.04167664
730,0.026302248
731,0.026340932
732,0.03195992
733,0.028959185
734,0.016309455
735,0.18769014
736,0.14369833
737,0.023722291
738,0.05056557
739,0.050393283
740,0.02639088
741,0.09273854
742,0.026533991
743,0.01149115
744,0.025900785
745,0.0059249103
746,0.0047502033
747,0.009843051
748,0.018699497
749,0.026075333
750,0.013574287
751,0.013273954
752,0.038860857
753,0.06273872
754,0.0851639
755,0.027880073
756,0.09032088
757,0.07192626
758,0.21679811
759,0.40884912
760,0.06764555
761,0.11726171
762,0.14535666
763,0.1751548
764,0.19556412
765,0.23473638
766,0.21266901
767,0.21671319
768,0.05106938
769,0.10343385
770,0.0532344
771,0.11427122
772,0.1157853
773,0.065284014
774,0.049716353
775,0.07512641
776,0.1483391
777,0.08963162
778,0.022331774
779,0.025380164
780,0.019769933
781,0.082007326
782,0.22271387
783,0.060886145
784,0.067186534
785,0.024492145
786,0.057135582
787,0.08041859
788,0.09667438
789,0.117346585
790,0.06304401
791,0.046456784
792,0.0335837
793,0.03289962
794,0.04182905
795,0.058052838
796,0.031551182
797,0.035889477
798,0.02213347
799,0.05716753
800,0.051767766
801,0.040638506
802,0.037776172
803,0.1858114
804,0.23707505
805,0.18100418
806,0.25632143
807,0.016613364
808,0.007963836
809,0.023783073
810,0.32723597
811,0.33903125
812,0.028950691
813,0.036759317
814,0.038835824
815,0.010844469
816,0.066173464
817,0.0138454735
818,0.020120256
819,0.02067469
820,0.037790895
821,0.03528371
822,0.00722586
823,0.009935994
824,0.026512936
825,0.008801214
826,0.004882008
827,0.018336207
828,0.021053687
829,0.01762413
830,0.036874622
831,0.011541426
832,0.092722595
833,0.13407367
834,0.033786684
835,0.21409947
836,0.11176799
837,0.25219962
838,0.015442297
839,0.2828264
840,0.12799662
841,0.24024546
842,0.13276762
843,0.1834495
844,0.18910563
845,0.1409812
846,0.15757114
847,0.06255448
848,0.1009323
849,0.09379977
850,0.0370574
851,0.0718981
852,0.14379817
853,0.079351366
854,0.1598239
855,0.06776929
856,0.09465411
857,0.19037962
858,0.008358717
859,0.0406861
860,0.034315884
861,0.07443386
862,0.059526265
863,0.05160916
864,0.030817688
865,0.024589896
866,0.04892826
867,0.070834935
868,0.11605853
869,0.06308633
870,0.03363669
871,0.07670486
872,0.36425424
873,0.034965932
874,0.044214666
875,0.059589267
876,0.027272463
877,0.0150150955
878,0.025382042
879,0.023112535
880,0.05784297
881,0.0037632585
882,0.57185954
883,0.10795991
884,0.37364554
885,0.2479823
886,0.03612852
887,0.022212625
888,0.019174397
889,0.02661252
890,0.023870468
891,0.098472595
892,0.18842533
893,0.109910786
894,0.094468
895,0.04358208
896,0.028342843
897,0.07078439
898,0.003427267
899,0.06318302
900,0.01680912
901,0.033946708
902,0.03921683
903,0.010553841
904,0.023227632
905,0.018592626
906,0.017056629
907,0.013960272
908,0.025689662
909,0.030822486
910,0.08353491
911,0.07308957
912,0.05931829
913,0.023450091
914,0.055046685
915,0.10141832
916,0.48958382
917,0.33038688
918,0.05088061
919,0.13135651
920,0.17373973
921,0.31296176
922,0.19426125
923,0.23004603
924,0.11946803
925,0.15686095
926,0.08175701
927,0.18669087
928,0.09461379
929,0.09693396
930,0.04834032
931,0.08434069
932,0.14956522
933,0.07826471
934,0.13890126
935,0.01152207
936,0.076838434
937,0.09254882
938,0.021049336
939,0.021978594
940,0.024668902
941,0.06325659
942,0.06349483
943,0.02247688
944,0.030520827
945,0.030299425
946,0.04515475
947,0.021679282
948,0.033598542
949,0.02454245
950,0.032942414
951,0.059594154
952,0.07561499
953,0.07961714
954,0.08522129
955,0.04312545
956,0.029703707
957,0.029708698
958,0.024258196
959,0.03275454
960,0.042488754
961,0.11809838
962,0.156034
963,0.13512945
964,0.036847413
965,0.051276565
966,0.048230354
967,0.14928347
968,0.112366885
969,0.13653284
970,0.24167725
971,0.025177002
972,0.02413708
973,0.0335328
974,0.07321882
975,0.07282396
976,0.12831414
977,0.018848106
978,0.030259728
979,0.03138283
980,0.034412593
981,0.029482946
982,0.035853773
983,0.016700312
984,0.031119049
985,0.019022457
986,0.0063177645
987,0.011414602
988,0.015316501
989,0.012155123
990,0.011701765
991,0.01873253
992,0.019346353
993,0.024971433
994,0.01990661
995,0.092974335
996,0.04199204
997,0.024087049
998,0.13986611
999,0.2852062
1000,0.013231039
1001,0.101701304
1002,0.044264853
1003,0.0840559
1004,0.062408984
1005,0.08899981
1006,0.06695062
1007,0.058458984
1008,0.029481828
1009,0.044341564
1010,0.023350596
1011,0.024251238
1012,0.0070431978
1013,0.0803656
1014,0.30103245
1015,0.049137652
1016,0.30614606
1017,0.04474882
1018,0.050470114
1019,0.14311552
1020,0.05099681
1021,0.12518725
1022,0.15797442
1023,0.21424255
1024,0.15682253
1025,0.09710443
1026,0.19834328
1027,0.18899906
1028,0.1269561
1029,0.10845396
1030,0.13376722
1031,0.054423153
1032,0.08841547
1033,0.044375718
1034,0.06002119
1035,0.06287417
1036,0.03765413
1037,0.038488835
1038,0.06447309
1039,0.06806278
1040,0.02391237
1041,0.010010868
1042,0.037504077
1043,0.02037245
1044,0.016813278
1045,0.027354494
1046,0.019653596
1047,0.01973617
1048,0.0041769147
1049,0.016486943
1050,0.051222026
1051,0.054876447
1052,0.08106011
1053,0.047162354
1054,0.049790874
1055,0.031050846
1056,0.012447506
1057,0.012648135
1058,0.019600749
1059,0.027788639
1060,0.04503876
1061,0.027011778
1062,0.13501486
1063,0.04681027
1064,0.023173645
1065,0.044876933
1066,0.026216865
1067,0.028324902
1068,0.0057417452
1069,0.022577882
1070,0.035523593
1071,0.049017668
1072,0.020912588
1073,0.046141744
1074,0.032507658
1075,0.025060266
1076,0.054478347
1077,0.0287534
1078,0.41619572
1079,0.28896195
1080,0.35507974
1081,0.32024235
1082,0.033025146
1083,0.02762258
1084,0.023199081
1085,0.03258121
1086,0.009361818
1087,0.021563381
1088,0.021388799
1089,0.022352576
1090,0.032131076
1091,0.034863144
1092,0.04187621
1093,0.026789755
1094,0.031752765
1095,0.044201344
1096,0.069220364
1097,0.17470747
1098,0.05649662
1099,0.05603063
1100,0.04094401
1101,0.038836807
1102,0.115547866
1103,0.08346844
1104,0.048232675
1105,0.05319506
1106,0.115526736
1107,0.60353893
1108,0.058151484
1109,0.086307086
1110,0.15571415
1111,0.46607685
1112,0.36803544
1113,0.21845001
1114,0.22884664
1115,0.13132086
1116,0.15873387
1117,0.094047874
1118,0.1578888
1119,0.08845222
1120,0.11633265
1121,0.08272618
1122,0.04619962
1123,0.0722982
1124,0.02074033
1125,0.01769355
1126,0.041693807
1127,0.015946746
1128,0.043845594
1129,0.03605265
1130,0.031485274
1131,0.023722947
1132,0.01702857
1133,0.07813275
1134,0.028922796
1135,0.0532009
1136,0.05892706
1137,0.08329737
1138,0.06488711
1139,0.08811003
1140,1.3498776
1141,0.08814895
1142,0.24552512
1143,0.033163995
1144,0.008252561
1145,0.04154253
1146,0.018205285
1147,0.0214082
1148,0.02337385
1149,0.0081499815
1150,0.017340183
1151,0.069518566
1152,0.033391625
1153,0.060893476
1154,0.2530352
1155,0.16031581
1156,0.2692132
1157,0.33735865
1158,0.0765806
1159,0.027833581
1160,0.07722673
1161,0.05742944
1162,0.014835626
1163,0.011303604
1164,0.018438607
1165,0.046304524
1166,0.06813821
1167,0.05085133
1168,0.108267955
1169,0.009218365
1170,0.014326036
1171,0.022985145
1172,0.013774186
1173,0.02293728
1174,0.027192336
1175,0.022173077
1176,0.020025358
1177,0.012228763
1178,0.014617072
1179,0.06774685
1180,0.022470951
1181,0.06635362
1182,0.06888014
1183,0.10666311
1184,0.07784778
1185,0.12933183
1186,0.03099978
1187,0.49699092
1188,0.10380539
1189,0.021725595
1190,0.19218487
1191,0.31042504
1192,0.29896504
1193,0.22701693
1194,0.27521485
1195,0.28461742
1196,0.19815552
1197,0.096607864
1198,0.18346012
1199,0.2562815
1200,0.111094296
1201,0.20390356
1202,0.23365653
1203,0.2871055
1204,0.32081172
1205,0.2292628
1206,0.28435856
1207,0.094828576
1208,0.017128646
1209,0.019260108
1210,0.040239096
1211,0.018197656
1212,0.03739631
1213,0.053114593
1214,0.027848482
1215,0.026047826
1216,0.02056384
1217,0.036439016
1218,0.06500071
1219,0.03873664
1220,0.025320172
1221,0.0091536045
1222,0.031084359
1223,0.027751744
1224,0.075137496
1225,0.05086112
1226,0.036518335
1227,0.035275698
1228,0.06899518
1229,0.11029893
1230,0.0406667
1231,0.032464862
1232,0.43919092
1233,0.1652222
1234,0.1499654
1235,0.22710425
1236,0.347535
1237,0.03978865
1238,0.065129966
1239,0.19604355
1240,0.04344046
1241,0.016547382
1242,0.11142945
1243,0.08006436
1244,0.05605656
1245,0.035815686
1246,0.021743014
1247,0.011681646
1248,0.027187293
1249,0.008137628
1250,0.018632885
1251,0.00971517
1252,0.020732746
1253,0.02656135
1254,0.011045963
1255,0.011540115
1256,0.01945597
1257,0.018271059
1258,0.01888208
1259,0.021041214
1260,0.061365098
1261,0.16035497
1262,0.10169032
1263,0.09315615
1264,0.084515706
1265,0.14471659
1266,0.51850307
1267,0.21039629
1268,0.17365909
1269,0.09389639
1270,0.11080408
1271,0.23756796
1272,0.25240296
1273,0.13979602
1274,0.12805009
1275,0.18905699
1276,0.17175895
1277,0.11013907
1278,0.057967782
1279,0.09173876
1280,0.07730746
1281,0.14026928
1282,0.07032043
1283,0.17629766
1284,0.112241894
1285,0.019765854
1286,0.15802851
1287,0.28516102
1288,0.045984507
1289,0.0070407162
1290,0.03896171
1291,0.083917975
1292,0.035007298
1293,0.042021275
1294,0.025867581
1295,0.04524803
1296,0.0372079
1297,0.03769204
1298,0.09729636
1299,0.032987297
1300,0.032214284
1301,0.06265646
1302,0.07192874
1303,0.040898502
1304,0.0730654
1305,0.047833204
1306,0.03783256
1307,0.039246023
1308,0.06600219
1309,0.114108205
1310,0.1304307
1311,0.033031225
1312,0.24792778
1313,0.46997285
1314,0.027834713
1315,0.03883308
1316,0.103957444
1317,0.32682034
1318,0.020712793
1319,0.16269045
1320,0.07752216
1321,0.03375709
1322,0.096432805
1323,0.09631091
1324,0.093619406
1325,0.10787076
1326,0.06266087
1327,0.046301246
1328,0.027077712
1329,0.035758257
1330,0.013731178
1331,0.006105542
1332,0.016092442
1333,0.022613317
1334,0.01797676
1335,0.00708133
1336,0.020495445
1337,0.016128406
1338,0.013612159
1339,0.019529894
1340,0.019685088
1341,0.020636216
1342,0.032490164
1343,0.08149329
1344,0.009504199
1345,0.11407581
1346,0.28303123
1347,0.10986053
1348,0.07878442
1349,0.07492164
1350,0.32294008
1351,0.36995977
1352,0.17349708
1353,0.14390647
1354,0.26919955
1355,0.12987798
1356,0.12492007
1357,0.02155292
1358,0.15787172
1359,0.052926064
1360,0.04749179
1361,0.11376631
1362,0.11519462
1363,0.01875928
1364,0.079958916
1365,0.04720807
1366,0.014526784
1367,0.115320325
1368,0.08326888
1369,0.052185774
1370,0.020599604
1371,0.023833036
1372,0.024670541
1373,0.25804827
1374,0.2603867
1375,0.043213427
1376,0.060298353
1377,0.027376711
1378,0.07583237
1379,0.057739615
1380,0.024504542
1381,0.023280501
1382,0.11076152
1383,0.02568517
1384,0.07988042
1385,0.01858151
1386,0.016113698
1387,0.050657958
1388,0.042865187
1389,0.01820609
1390,0.025865793
1391,0.016972423
1392,0.14558834
1393,0.005411893
1394,0.016590893
1395,0.0068336725
1396,0.022467196
1397,0.015352309
1398,0.020871758
1399,0.016326904
1400,0.027290165
1401,0.038818955
1402,0.032212615
1403,0.009129584
1404,0.14127016
1405,0.13694897
1406,0.20015237
1407,0.23487908
1408,0.19039658
1409,0.14967233
1410,0.011306822
1411,0.019318223
1412,0.012451649
1413,0.018973708
1414,0.019659787
1415,0.014615104
1416,0.03278625
1417,0.0130933225
1418,0.01247552
1419,0.026176488
1420,0.036598295
1421,0.0014948547
1422,0.028566904
1423,0.02653201
1424,0.034612186
1425,0.028406646
1426,0.022806868
1427,0.017912135
1428,0.008533418
1429,0.017055333
1430,0.031961963
1431,0.023988038
1432,0.013506383
1433,0.02523949
1434,0.027221985
1435,0.032734886
1436,0.095726505
1437,0.26511562
1438,0.16142076
1439,0.15017092
1440,0.15486294
1441,0.15736663
1442,0.15806407
1443,0.13366073
1444,0.215707
1445,0.101557314
1446,0.18397307
1447,0.21452606
1448,0.20609367
1449,0.13763988
1450,0.16043907
1451,0.15554678
1452,0.17631805
1453,0.08499545
1454,0.12832403
1455,0.023470432
1456,0.015256636
1457,0.047879428
1458,0.018295923
1459,0.15009083
1460,0.08618072
1461,0.038049072
1462,0.048590064
1463,0.027996123
1464,0.03274542
1465,0.025448859
1466,0.0135707855
1467,0.0145299435
1468,0.043360353
1469,0.046822727
1470,0.022517145
1471,0.0096001625
1472,0.014839172
1473,0.008795559
1474,0.007118523
1475,0.0074111223
1476,0.016452312
1477,0.02134037
1478,0.015734911
1479,0.016641587
1480,0.0152718425
1481,0.08429319
1482,0.1412038
1483,0.3802957
1484,0.040151834
1485,0.019273609
1486,0.009144038
1487,0.020962894
1488,0.009602636
1489,0.025469258
1490,0.023963958
1491,0.05950606
1492,0.08065432
1493,0.19470304
1494,0.05976379
1495,0.02747821
1496,0.090289176
1497,0.009602159
1498,0.04055936
1499,0.006800741
1500,0.022510007
1501,0.01255881
1502,0.0176332
1503,0.015096605
1504,0.015353978
1505,0.0051021576
1506,0.008773707
1507,0.014723867
1508,0.0010489821
1509,0.034161985
1510,0.066036746
1511,0.03206791
1512,0.022111349
1513,0.047614686
1514,0.08860172
1515,0.2202949
1516,0.122593075
1517,0.07843414
1518,0.11632943
1519,0.21896851
1520,0.17865652
1521,0.29150695
1522,0.21601057
1523,0.14540017
1524,0.17540258
1525,0.12855566
1526,0.20122325
1527,0.21428365
1528,0.18161368
1529,0.09523046
1530,0.08983046
1531,0.11321288
1532,0.16094786
1533,0.063310206
1534,0.3744861
1535,0.12977262
1536,0.020033538
1537,0.03125775
1538,0.02522832
1539,0.07697213
1540,0.057872593
1541,0.032780886
1542,0.055740118
1543,0.02435863
1544,0.035027683
1545,0.07554209
1546,0.0309636
1547,0.03300248
1548,0.029598534
1549,0.07343814
1550,0.04488027
1551,0.026599526
1552,0.024205685
1553,0.024485469
1554,0.018005967
1555,0.039744735
1556,0.0830071
1557,0.13866776
1558,0.03027311
1559,0.15918267
1560,0.06913614
1561,0.22216845
1562,0.1591106
1563,0.12145595
1564,0.0753575
1565,0.15495613
1566,0.07105535
1567,0.033560753
1568,0.025760323
1569,0.009659886
1570,0.021674514
1571,0.094557285
1572,0.102383435
1573,0.10697883
1574,0.07364988
1575,0.030338645
1576,0.07152343
1577,0.027784944
1578,0.025028571
1579,0.010825751
1580,0.009642186
1581,0.019831374
1582,0.009728223
1583,0.014177978
1584,0.023489468
1585,0.026218664
1586,0.014623409
1587,0.011278041
1588,0.029199228
1589,0.02377043
1590,0.026272438
1591,0.030522048
1592,0.03010641
1593,0.03533858
1594,0.10478884
1595,0.13209772
1596,0.049942106
1597,0.024813354
1598,0.10716289
1599,0.11913496
1600,0.3259748
1601,0.20406565
1602,0.14004248
1603,0.1711008
1604,0.1837782
1605,0.040549994
1606,0.03444904
1607,0.17253804
1608,0.10740191
1609,0.11402002
1610,0.07521558
1611,0.07985747
1612,0.108394146
1613,0.05259645
1614,0.019689262
1615,0.13408804
1616,0.09282732
1617,0.064288735
1618,0.041438937
1619,0.01373148
1620,0.018634647
1621,0.03315121
1622,0.047166824
1623,0.4068488
1624,0.12853312
1625,0.047151625
1626,0.12520462
1627,0.014150262
1628,0.07338387
1629,0.059039235
1630,0.024025261
1631,0.028601527
1632,0.026834011
1633,0.0637902
1634,0.023129404
1635,0.029157102
1636,0.041864038
1637,0.0180552
1638,0.0027613044
1639,0.05092615
1640,0.008458406
1641,0.021391153
1642,0.020379499
1643,0.011552811
1644,0.014666319
1645,0.015315056
1646,0.022831142
1647,0.018493056
1648,0.017879725
1649,0.025031984
1650,0.03929466
1651,0.03225273
1652,0.045914352
1653,0.4271092
1654,0.3283801
1655,0.56896055
1656,0.19120803
1657,0.18415952
1658,0.26074123
1659,0.0066314936
1660,0.016334414
1661,0.025522009
1662,0.027128398
