,0
307,0.034988105
308,0.03729558
309,0.057622194
310,0.036147803
311,0.031998158
312,0.028124213
313,0.015219152
314,0.024566174
315,0.03258115
316,0.011482716
317,0.0075475574
318,0.016190827
319,0.0120489
320,0.007143557
321,0.03556955
322,0.059266627
323,0.22437215
324,0.3678061
325,0.31111792
326,0.024651714
327,0.028517053
328,0.031778812
329,0.034057528
330,0.041966263
331,0.03206724
332,0.02069807
333,0.09318638
334,0.07968056
335,0.0048489273
336,0.13123202
337,0.052578688
338,0.020899773
339,0.063684195
340,0.046833634
341,0.026982814
342,0.01767759
343,0.018409282
344,0.012051046
345,0.012240082
346,0.00976111
347,0.024158776
348,0.027074367
349,0.02583754
350,0.0345698
351,0.015479103
352,0.013039827
353,0.015061431
354,0.016143467
355,0.015688077
356,0.030067489
357,0.010510061
358,0.01362095
359,0.03697509
360,0.20280929
361,0.07970595
362,0.04561436
363,0.090489864
364,0.008508198
365,0.058801293
366,0.045038998
367,0.047961533
368,0.051331103
369,0.10121161
370,0.058297634
371,0.079720676
372,0.107476294
373,0.19253479
374,0.12055281
375,0.022614777
376,0.016302265
377,0.031637914
378,0.14779912
379,0.20191573
380,0.129677
381,0.0014945865
382,0.037537217
383,0.034462035
384,0.012238815
385,0.036995947
386,0.05836439
387,0.077230394
388,0.032374024
389,0.058167577
390,0.0135163665
391,0.019918501
392,0.009995937
393,0.01606518
394,0.013624787
395,0.0041097403
396,0.007853687
397,0.016715169
398,0.016021132
399,0.008871675
400,0.024249613
401,0.04752463
402,0.30365688
403,0.1647462
404,0.33277836
405,0.0309975
406,0.029997185
407,0.028575301
408,0.018064499
409,0.020852089
410,0.012766302
411,0.2809829
412,0.088409096
413,0.1138361
414,0.06713793
415,0.0124539435
416,0.012487248
417,0.022449613
418,0.056596085
419,0.029731646
420,0.019213447
421,0.015136406
422,0.010846496
423,0.10841313
424,0.2941761
425,0.01384829
426,0.06304757
427,0.05241847
428,0.045025036
429,0.026388312
430,0.023422122
431,0.018176615
432,0.015001327
433,0.025501236
434,0.007150311
435,0.013746962
436,0.018506885
437,0.06652963
438,0.081167996
439,0.150482
440,0.3238274
441,0.14872819
442,0.046636403
443,0.048107743
444,0.040735483
445,0.033103287
446,0.06664586
447,0.069746494
448,0.07489824
449,0.0766356
450,0.1460771
451,0.062928915
452,0.19010115
453,0.10986483
454,0.08948958
455,0.19341579
456,0.05067894
457,0.07052463
458,0.27202022
459,0.21959604
460,0.048842996
461,0.03225586
462,0.018286973
463,0.027689993
464,0.019935012
465,0.00992465
466,0.032227695
467,0.06491041
468,0.011767924
469,0.064188
470,0.049446106
471,0.0148281455
472,0.017046094
473,0.021964788
474,0.027196556
475,0.020849824
476,0.005509436
477,0.015259922
478,0.022460341
479,0.027063727
480,0.018972486
481,0.038383663
482,0.26680005
483,0.15549123
484,0.046013564
485,0.022236824
486,0.013046086
487,0.02229786
488,0.010220557
489,0.02466467
490,0.036878407
491,0.017877221
492,0.03692925
493,0.03610134
494,0.014945388
495,0.014274098
496,0.018683584
497,0.011201769
498,0.015641488
499,0.018957943
500,0.024037212
501,0.0128325885
502,0.01710255
503,0.025984697
504,0.020802263
505,0.01353468
506,0.016303316
507,0.017433345
508,0.013507068
509,0.02013816
510,0.04047072
511,0.036198825
512,0.035135627
513,0.030385762
514,0.5119567
515,0.83413714
516,0.12833524
517,0.0611673
518,0.015075833
519,0.0058196187
520,0.02109921
521,0.015869424
522,0.03708929
523,0.048232615
524,0.007055044
525,0.011348072
526,0.09427291
527,0.0486874
528,0.09908286
529,0.021670382
530,0.035803407
531,0.03357336
532,0.03773284
533,0.039762884
534,0.27891302
535,0.038848743
536,0.0812677
537,0.12987709
538,0.014436871
539,0.05555743
540,0.02003777
541,0.105816066
542,0.044834554
543,0.019927844
544,0.07029748
545,0.03537482
546,0.0073624253
547,0.033559203
548,0.01588127
549,0.01651603
550,0.024679936
551,0.0044653416
552,0.010223806
553,0.03804314
554,0.20887697
555,0.486989
556,0.8078205
557,0.32199267
558,0.056632876
559,0.07025814
560,0.19300538
561,0.23899513
562,0.21444511
563,0.15254557
564,0.16984332
565,0.14409119
566,0.103606164
567,0.09354305
568,0.096444964
569,0.08874577
570,0.07132429
571,0.042460978
572,0.05171162
573,0.061256707
574,0.05330074
575,0.039457798
576,0.047671616
577,0.05031556
578,0.05029559
579,0.053380907
580,0.053970456
581,0.06291279
582,0.0805037
583,0.07297942
584,0.058971345
585,0.08912647
586,0.06645715
587,0.028852463
588,0.030893482
589,0.030576557
590,0.029307425
591,0.026098609
592,0.015805423
593,0.06819874
594,0.020800471
595,0.02338174
596,0.009535134
597,0.030239414
598,0.02915626
599,0.0272609
600,0.29001966
601,0.24766237
602,0.21640462
603,0.30437264
604,0.19772309
605,0.18075475
606,0.20315567
607,0.10804555
608,0.16581675
609,0.12265921
610,0.11832458
611,0.035495162
612,0.12362605
613,0.11132443
614,0.019293666
615,0.023610413
616,0.046304107
617,0.075329065
618,0.12751043
619,0.017766297
620,0.09469715
621,0.14563322
622,0.04287827
623,0.07796988
624,0.13015538
625,0.11960846
626,0.12416375
627,0.110790014
628,0.064403296
629,0.03486651
630,0.015250206
631,0.073919415
632,0.0438776
633,0.02918166
634,0.019618213
635,0.04059863
636,0.034751832
637,0.023919612
638,0.01898092
639,0.041963935
640,0.035581112
641,0.08479214
642,0.09520293
643,0.0399746
644,0.03538686
645,0.019125223
646,0.042274058
647,0.01808399
648,0.040483702
649,0.011982165
650,0.018894538
651,0.046692334
652,0.03608802
653,0.03272137
654,0.04329086
655,0.018559396
656,0.022849679
657,0.02474451
658,0.017761648
659,0.03298199
660,0.023543835
661,0.018200994
662,0.010019004
663,0.019392729
664,0.02910763
665,0.39022422
666,0.27559996
667,0.21259111
668,0.119702935
669,0.03232032
670,0.037662804
671,0.03631842
672,0.022641242
673,0.0026858822
674,0.025995314
675,0.008891791
676,0.007598296
677,0.020158842
678,0.01603514
679,0.01748152
680,0.026313022
681,0.010681629
682,0.009071337
683,0.007567972
684,0.12601548
685,0.03842756
686,0.14259934
687,0.09872827
688,0.13893324
689,0.17226633
690,0.11720562
691,0.05842966
692,0.21880138
693,0.24244869
694,0.2549663
695,0.12273091
696,0.036518514
697,0.13447767
698,0.04279977
699,0.03905016
700,0.17196605
701,0.2857397
702,0.23406327
703,0.095452875
704,0.15832692
705,0.060323477
706,0.18565023
707,0.040058076
708,0.09105539
709,0.08421713
710,0.051515996
711,0.11056712
712,0.06534311
713,0.1160914
714,0.04498604
715,0.08071436
716,0.033989355
717,0.017148763
718,0.014274597
719,0.03213328
720,0.06560692
721,0.04949218
722,0.04957235
723,0.050411463
724,0.03398198
725,0.034175515
726,0.050014377
727,0.45096537
728,0.036949992
729,0.07268411
730,0.06427657
731,0.21130154
732,0.06265956
733,0.0347625
734,0.0072496533
735,0.008712411
736,0.005332172
737,0.020448625
738,0.0042381883
739,0.019641519
740,0.06363857
741,0.26309484
742,0.09376548
743,0.3113178
744,0.4869354
745,0.30664703
746,0.20782036
747,0.22020525
748,0.0176894
749,0.0068826675
750,0.04192537
751,0.04350257
752,0.08403793
753,0.021480776
754,0.06091333
755,0.026738837
756,0.026476592
757,0.03703794
758,0.036429405
759,0.024997763
760,0.025295451
761,0.023979194
762,0.02287779
763,0.03365317
764,0.030695468
765,0.043030053
766,0.016003773
767,0.024846315
768,0.10004395
769,0.10392928
770,0.17406577
771,0.13644975
772,0.09273243
773,0.5209453
774,0.30832148
775,0.19088551
776,0.08206618
777,0.13980108
778,0.106758595
779,0.053281188
780,0.059148967
781,0.036001503
782,0.023187399
783,0.091471255
784,0.08871275
785,0.3858237
786,0.27589867
787,0.07272816
788,0.0542953
789,0.044896245
790,0.06818509
791,0.13262391
792,0.051180005
793,0.08903271
794,0.07056209
795,0.03820148
796,0.021890342
797,0.024152279
798,0.024289727
799,0.029269934
800,0.04511684
801,0.02022779
802,0.011804342
803,0.0023148358
804,0.022435993
805,0.07613176
806,0.0573529
807,0.049054205
808,0.020329356
809,0.033134937
810,0.03006792
811,0.03844905
812,0.04945439
813,0.04158485
814,0.036487937
815,0.014841735
816,0.056049883
817,0.052237272
818,0.032049224
819,0.60747445
820,0.2926892
821,0.040261656
822,0.11406052
823,0.13606966
824,0.12226707
825,0.2694258
826,0.0167287
827,0.058319867
828,0.025262535
829,0.08031362
830,0.08775002
831,0.093118966
832,0.020057455
833,0.03978741
834,0.041965842
835,0.034798145
836,0.011619993
837,0.025805552
838,0.01717848
839,0.01666887
840,0.02623865
841,0.017242491
842,0.017158363
843,0.024815798
844,0.016522467
845,0.021674976
846,0.017835364
847,0.012675136
848,0.01483646
849,0.018517554
850,0.06834779
851,0.061043907
852,0.0947334
853,0.4569223
854,0.7356859
855,0.35737726
856,0.23685694
857,0.14042455
858,0.06496656
859,0.057501316
860,0.049372792
861,0.08218181
862,0.0070183054
863,0.008230839
864,0.06292653
865,0.04831165
866,0.08579922
867,0.030709743
868,0.064816594
869,0.017952442
870,0.06142652
871,0.0096420795
872,0.03033793
873,0.035026133
874,0.14391595
875,0.117682576
876,0.10254204
877,0.13133809
878,0.37278223
879,0.08909777
880,0.017471522
881,0.040813684
882,0.06281459
883,0.04760024
884,0.016629934
885,0.008773148
886,0.028568625
887,0.012961507
888,0.0104699135
889,0.041416883
890,0.12499732
891,0.06783646
892,0.049380332
893,0.0128468275
894,0.01938352
895,0.028856874
896,0.035346687
897,0.014119804
898,0.0636909
899,0.5103432
900,0.02183175
901,0.007999837
902,0.014843643
903,0.004916787
904,0.028569281
905,0.0060771704
906,0.032223403
907,0.014336526
908,0.032068554
909,0.023396432
910,0.38607693
911,0.28278235
912,0.059842423
913,0.18211004
914,0.2895699
915,0.012086287
916,0.014161617
917,0.011817336
918,0.018415391
919,0.0077968836
920,0.014022261
921,0.018861532
922,0.0049015433
923,0.016448498
924,0.005804658
925,0.011846751
926,0.013802528
927,0.034790754
928,0.034921005
929,0.018522233
930,0.026414104
931,0.037158318
932,0.07173045
933,0.04298605
934,0.02475226
935,0.03539622
936,0.028522626
937,0.013458967
938,0.1386555
939,0.062461764
940,0.06994963
941,0.55906916
942,0.27589282
943,0.10064274
944,0.044932306
945,0.07468653
946,0.0056684315
947,0.056364775
948,0.015346229
949,0.06429267
950,0.08459234
951,0.04010141
952,0.044878066
953,0.041411232
954,0.02933029
955,0.324115
956,0.2732733
957,0.038630605
958,0.020959407
959,0.03620985
960,0.040467173
961,0.040252924
962,0.050819874
963,0.028758764
964,0.05936569
965,0.040732086
966,0.039601505
967,0.032189667
968,0.015371919
969,0.014325559
970,0.04401642
971,0.045475185
972,0.011623561
973,0.04978609
974,0.016901433
975,0.009051204
976,0.03946227
977,0.04870552
978,0.015513688
979,0.017182946
980,0.020035625
981,0.0320611
982,0.024634622
983,0.4679481
984,0.23445502
985,0.38010427
986,0.18819457
987,0.025195956
988,0.018855996
989,0.0143972635
990,0.019773424
991,0.027898267
992,0.1397989
993,0.19818647
994,0.096304476
995,0.041846335
996,0.068148136
997,0.058104932
998,0.031233013
999,0.020941615
1000,0.04826215
1001,0.048786014
1002,0.027855843
1003,0.029199108
1004,0.025313467
1005,0.037987046
1006,0.0060389293
1007,0.007561043
1008,0.010029107
1009,0.008202463
1010,0.023685485
1011,0.031473666
1012,0.023322076
1013,0.0088913925
1014,0.041436523
1015,0.042480703
1016,0.050648592
1017,0.020039618
1018,0.28815085
1019,0.29562253
1020,0.1429283
1021,0.12533891
1022,0.07904875
1023,0.020549893
1024,0.010310743
1025,0.004440315
1026,0.007418217
1027,0.0121305585
1028,0.004970193
1029,0.09767866
1030,0.012899697
1031,0.009264793
1032,0.090174556
1033,0.10802269
1034,0.01542905
1035,0.12930286
1036,0.20186156
1037,0.109450966
1038,0.018200666
1039,0.06349119
1040,0.1427237
1041,0.052579343
1042,0.054065287
1043,0.029512882
1044,0.0521186
1045,0.026325226
1046,0.042438745
1047,0.020354271
1048,0.016962647
1049,0.0181669
1050,0.034733176
1051,0.048484445
1052,0.020742297
1053,0.022826314
1054,0.015620269
1055,0.035179317
1056,0.013331324
1057,0.005702853
1058,0.011719823
1059,0.03297943
1060,0.008178592
1061,0.017252564
1062,0.025697961
1063,0.5386024
1064,0.09867355
1065,0.083718784
1066,0.0426439
1067,0.021513611
1068,0.015933692
1069,0.046649307
1070,0.010769114
1071,0.17208916
1072,0.052954674
1073,0.11642665
1074,0.092089415
1075,0.07876873
1076,0.05306053
1077,0.015941381
1078,0.008091837
1079,0.010392208
1080,0.012403529
1081,0.00457035
1082,0.0418969
1083,0.029705154
1084,0.013223618
1085,0.010835096
1086,0.018798769
1087,0.023396209
1088,0.029758096
1089,0.009370312
1090,0.013744175
1091,0.034841478
1092,0.07307182
1093,0.04787442
1094,0.021067796
1095,0.11626732
1096,0.0572789
1097,0.19583079
1098,0.6721797
1099,0.20509616
1100,0.16691339
1101,0.10196793
1102,0.086217105
1103,0.07942861
1104,0.043150485
1105,0.029654741
1106,0.057386696
1107,0.05836296
1108,0.030911922
1109,0.07186651
1110,0.09018326
1111,0.009995937
1112,0.017450944
1113,0.07032353
1114,0.029566824
1115,0.14713919
1116,0.13131684
1117,0.12110454
1118,0.08739132
1119,0.09715157
1120,0.090258226
1121,0.08316508
1122,0.014442384
1123,0.047364235
1124,0.033290744
1125,0.044088066
1126,0.041707993
1127,0.021339983
1128,0.009859428
1129,0.045537412
1130,0.039628446
1131,0.01819089
1132,0.022788614
1133,0.09696293
1134,0.40558276
1135,0.24365845
1136,0.029572815
1137,0.03375858
1138,0.057039946
1139,0.046339273
1140,0.02492845
1141,0.026526868
1142,0.027818412
1143,0.077438965
1144,0.009935081
1145,0.055069834
1146,0.016948462
1147,0.023763478
1148,0.014783323
1149,0.042263508
1150,0.04560584
1151,0.17567909
1152,0.023737848
1153,0.042184234
1154,0.085781544
1155,0.32598007
1156,0.74588764
1157,0.4192308
1158,0.29522234
1159,0.0241009
1160,0.008740962
1161,0.009501189
1162,0.013497055
1163,0.012654483
1164,0.02437386
1165,0.01513955
1166,0.0069301426
1167,0.0117406845
1168,0.01997833
1169,0.016597241
1170,0.024356917
1171,0.041155726
1172,0.03761159
1173,0.04748991
1174,0.00712239
1175,0.009982469
1176,0.01579088
1177,0.07538223
1178,0.095522344
1179,0.02276969
1180,0.013477594
1181,0.052886367
1182,0.23454493
1183,0.030685201
1184,0.29663062
1185,0.28146815
1186,0.13918221
1187,0.039182365
1188,0.07199788
1189,0.079437315
1190,0.021853343
1191,0.07148087
1192,0.033587813
1193,0.014402121
1194,0.015778005
1195,0.032808676
1196,0.067415595
1197,0.084353626
1198,0.09717399
1199,0.033479244
1200,0.052664384
1201,0.028035164
1202,0.023469329
1203,0.039485812
1204,0.036278963
1205,0.03753382
1206,0.017330498
1207,0.047199607
1208,0.048657298
1209,0.03394729
1210,0.014292777
1211,0.022277951
1212,0.042112947
1213,0.07172629
1214,0.06801236
1215,0.051079035
1216,0.04460025
1217,0.029503375
1218,0.42130458
1219,0.026106238
1220,0.0065167546
1221,0.026896298
1222,0.029914021
1223,0.026448667
1224,0.061160803
1225,0.08085257
1226,0.03459066
1227,0.051814437
1228,0.31335747
1229,0.37861004
1230,0.19494843
1231,0.09924227
1232,0.052046716
1233,0.05373609
1234,0.03974074
1235,0.031111121
1236,0.513288
1237,0.19401634
1238,0.114178
1239,0.016421437
1240,0.036309317
1241,0.0334917
1242,0.08539626
1243,0.014028192
1244,0.037152186
1245,0.047522068
1246,0.03343126
1247,0.0443262
1248,0.019359343
1249,0.044039037
1250,0.039846286
1251,0.06461695
1252,0.030706882
1253,0.011853933
1254,0.036711335
1255,0.14586759
1256,0.07474905
1257,0.05597508
1258,0.40589064
1259,0.035711825
1260,0.099304765
1261,0.053831935
1262,0.04844302
1263,0.04858935
1264,0.057305098
1265,0.05680877
1266,0.046323657
1267,0.055898547
1268,0.020003676
1269,0.052672148
1270,0.03132987
1271,0.023899913
1272,0.06972653
1273,0.036135674
1274,0.07183719
1275,0.050519705
1276,0.024745941
1277,0.09818292
1278,0.13581288
1279,0.02246815
1280,0.03357804
1281,0.026363134
1282,0.009374917
1283,0.01921755
1284,0.028513849
1285,0.042474985
1286,0.06556994
1287,0.05133763
1288,0.015899435
1289,0.014825672
1290,0.02263061
1291,0.07315898
1292,0.052779853
1293,0.036449492
1294,0.021870881
1295,0.022637963
1296,0.026257992
1297,0.10500904
1298,0.24071623
1299,0.12076363
1300,0.07438183
1301,0.03359613
1302,0.08413805
1303,0.015541643
1304,0.012352228
1305,0.012508512
1306,0.02050224
1307,0.02510953
1308,0.014610589
1309,0.012567341
1310,0.022120774
1311,0.008957922
1312,0.019722283
1313,0.23192394
1314,0.2942635
1315,0.16204363
1316,0.12776634
1317,0.35695845
1318,0.14907399
1319,0.13163583
1320,0.0587936
1321,0.029379815
1322,0.052924328
1323,0.14124532
1324,0.037221074
1325,0.049143136
1326,0.06414771
1327,0.035619974
1328,0.07864925
1329,0.027217858
1330,0.014055043
1331,0.017483097
1332,0.019319504
1333,0.016667277
1334,0.019955873
1335,0.02751641
1336,0.041024625
1337,0.043365628
1338,0.040942788
1339,0.031094365
1340,0.017761942
1341,0.010640323
1342,0.13317412
1343,0.09852514
1344,0.16020492
1345,0.04345146
1346,0.025496677
1347,0.16096765
1348,0.5463983
1349,0.16058722
1350,0.19576806
1351,0.074858725
1352,0.029535532
1353,0.026015103
1354,0.014578752
1355,0.022350967
1356,0.06325203
1357,0.043341875
1358,0.029936492
1359,0.086450696
1360,0.04544598
1361,0.09259981
1362,0.08028716
1363,0.10301942
1364,0.17082185
1365,0.10105032
1366,0.054246306
1367,0.12775415
1368,0.07878196
1369,0.084314585
1370,0.03296244
1371,0.03589818
1372,0.03934264
1373,0.024826527
1374,0.017507434
1375,0.015131056
1376,0.025169581
1377,0.085087575
1378,0.04000157
1379,0.012161195
1380,0.023550808
1381,0.033204377
1382,0.03473085
1383,0.013545513
1384,0.015229553
1385,0.02627176
1386,0.086437106
1387,0.04516983
1388,0.03318101
1389,0.026231349
1390,0.050700247
1391,0.021972716
1392,0.023383081
1393,0.010466516
1394,0.10677186
1395,0.039750338
1396,0.002814889
1397,0.01605022
1398,0.013645411
1399,0.021310866
1400,0.030908406
1401,0.029449522
1402,0.06276375
1403,0.03268969
1404,0.03513444
1405,0.5017573
1406,0.3411541
1407,0.63219976
1408,0.25930524
1409,0.17492828
1410,0.031207241
1411,0.011987656
1412,0.0049444437
1413,0.012906194
1414,0.02291137
1415,0.024723321
1416,0.009462908
1417,0.008109599
1418,0.02352833
1419,0.015619904
1420,0.018169403
1421,0.028838828
1422,0.030779347
1423,0.03236494
1424,0.053651586
1425,0.07526961
1426,0.104813054
1427,0.025582314
1428,0.024658144
1429,0.016717196
1430,0.056489468
1431,0.12899935
1432,0.120124936
1433,0.1318377
1434,0.37817013
1435,0.048240736
1436,0.082541764
1437,0.07213205
1438,0.12161797
1439,0.11645466
1440,0.076841414
1441,0.04573202
1442,0.077003
1443,0.06374186
1444,0.03712988
1445,0.015702486
1446,0.010875165
1447,0.024562664
1448,0.1265932
1449,0.054139197
1450,0.115590334
1451,0.14192992
1452,0.04895404
1453,0.019302273
1454,0.034671903
1455,0.023607612
1456,0.042171806
1457,0.030513346
1458,0.03539455
1459,0.03486514
1460,0.041573524
1461,0.030292869
1462,0.014118373
1463,0.052493036
1464,0.05129546
1465,0.048119307
1466,0.031638145
1467,0.007918477
1468,0.029701471
1469,0.05309534
1470,0.038601875
1471,0.044053018
1472,0.052544475
1473,0.02143544
1474,0.028817356
1475,0.012013257
1476,0.02377069
1477,0.03270179
1478,0.26584715
1479,0.28411198
1480,0.109492116
1481,0.28992867
1482,0.006349176
1483,0.008925378
1484,0.041182518
1485,0.024718415
1486,0.41824317
1487,0.01990056
1488,0.10479808
1489,0.053401887
1490,0.03759718
1491,0.009456646
1492,0.060908496
1493,0.024700608
1494,0.0051953793
1495,0.013010368
1496,0.022687405
1497,0.014328629
1498,0.015829325
1499,0.024095535
1500,0.019781917
1501,0.034923628
1502,0.032645255
1503,0.016691431
1504,0.032686055
1505,0.018805534
1506,0.048916012
1507,0.1511234
1508,0.12166065
1509,0.1416107
1510,0.10332456
1511,0.51497346
1512,0.03201138
1513,0.050970793
1514,0.04361391
1515,0.028502703
1516,0.020770133
1517,0.09456229
1518,0.10116875
1519,0.06541914
1520,0.03058523
1521,0.010777112
1522,0.044932067
1523,0.05655819
1524,0.046739817
1525,0.017418563
1526,0.013652325
1527,0.055390418
1528,0.13049102
1529,0.091433525
1530,0.17239955
1531,0.40196055
1532,0.1266568
1533,0.06973651
1534,0.051624954
1535,0.041407585
1536,0.076393604
1537,0.026815236
1538,0.05927795
1539,0.04121518
1540,0.015171528
1541,0.03731391
1542,0.031516507
1543,0.08932519
1544,0.10521476
1545,0.088885546
1546,0.01458317
1547,0.03987372
1548,0.02447778
1549,0.03578812
1550,0.064664066
1551,0.0132879615
1552,0.012478173
1553,0.032904387
1554,0.031573832
1555,0.033260286
1556,0.17320216
1557,0.31610715
1558,0.26545396
1559,0.13694486
1560,0.32238263
1561,0.004288256
1562,0.0154773
1563,0.015594766
1564,0.14107993
1565,0.22098893
1566,0.039693773
1567,0.024357855
1568,0.023012161
1569,0.0155233145
1570,0.03236404
1571,0.045854375
1572,0.020820856
1573,0.05329998
1574,0.039891794
1575,0.01217255
1576,0.02814819
1577,0.031886905
1578,0.0067337397
1579,0.013276115
1580,0.0051917695
1581,0.022540137
1582,0.024311572
1583,0.010098351
1584,0.0053315163
1585,0.06692979
1586,0.0075284243
1587,0.06014365
1588,0.025325775
1589,0.031661928
1590,0.031156242
1591,0.023475945
1592,0.04457605
1593,0.055879176
1594,0.014145374
1595,0.032583237
1596,0.02846086
1597,0.022137105
1598,0.032503523
1599,0.02511233
1600,0.12519804
1601,0.22341815
1602,0.19369754
1603,0.12231499
1604,0.1271052
1605,0.22715893
1606,0.1854482
1607,0.1765846
1608,0.18570459
1609,0.1426351
1610,0.12762839
1611,0.039165497
1612,0.123785734
1613,0.110925615
1614,0.013968527
1615,0.023782372
1616,0.051575065
1617,0.06930816
1618,0.12963343
1619,0.029104471
1620,0.09169912
1621,0.13835284
1622,0.011191368
1623,0.045137614
1624,0.060650676
1625,0.068683565
1626,0.07352227
1627,0.051286697
1628,0.03575021
1629,0.01997739
1630,0.025725305
1631,0.080485225
1632,0.06076944
1633,0.043647707
1634,0.047488213
1635,0.038701773
1636,0.019295096
1637,0.028387606
1638,0.03666103
1639,0.08114374
1640,0.01097548
1641,0.09824153
1642,0.03960681
1643,0.033497125
1644,0.018340707
1645,0.050610006
1646,0.020476818
1647,0.022713695
1648,0.37933388
1649,0.11244711
1650,0.023379087
1651,0.017483383
1652,0.026504159
1653,0.024503946
1654,0.02440226
1655,0.02477771
1656,0.024839401
1657,0.015685678
1658,0.03219402
1659,0.020269394
1660,0.021552086
1661,0.013228655
