,0,1
246,0.003754514,0.0
247,0.005715303,0.0
248,0.0041800756,0.0
249,0.0048775338,0.0
250,0.003368995,0.0
251,0.007135856,0.0
252,0.0058903797,0.0
253,0.007829853,0.0
254,0.0065352917,0.0
255,0.007885383,0.0
256,0.0053802277,0.0
257,0.004897566,0.0
258,0.004141125,0.0
259,0.007174374,0.0
260,0.004402154,0.0
261,0.005103936,0.0
262,0.004205337,0.0
263,0.008653989,0.0
264,0.0041962243,0.0
265,0.004135427,0.0
266,0.0050201267,0.0
267,0.006419882,0.0
268,0.004483852,0.0
269,0.009946371,0.0
270,0.0065397285,0.0
271,0.00776012,0.0
272,0.007103519,0.0
273,0.004709024,0.0
274,0.0038744863,0.0
275,0.005360796,0.0
276,0.0076156547,0.0
277,0.005112559,0.0
278,0.006422677,0.0
279,0.005876666,0.0
280,0.004832947,0.0
281,0.0038505644,0.0
282,0.005169505,0.0
283,0.008565934,0.0
284,0.0047628065,0.0
285,0.006824968,0.0
286,0.0064189155,0.0
287,0.006670151,0.0
288,0.008079722,0.0
289,0.0065622944,0.0
290,0.0047552846,0.0
291,0.0049964963,0.0
292,0.006082957,0.0
293,0.0052619604,0.0
294,0.0060478644,0.0
295,0.004942243,0.0
296,0.0038605253,0.0
297,0.0066834604,0.0
298,0.0034788947,0.0
299,0.008923773,0.0
300,0.006658032,0.0
301,0.0047784364,0.0
302,0.004326435,0.0
303,0.0056436965,0.0
304,0.004640786,0.0
305,0.005590742,0.0
306,0.0051874924,0.0
307,0.0052632964,0.0
308,0.0044062072,0.0
309,0.0054372307,0.0
310,0.0066442294,0.0
311,0.0050328462,0.0
312,0.005605321,0.0
313,0.005580223,0.0
314,0.006672179,0.0
315,0.005937651,0.0
316,0.0057328725,0.0
317,0.007904003,0.0
318,0.007624723,0.0
319,0.005922693,0.0
320,0.0059910594,0.0
321,0.005464611,0.0
322,0.0037517361,0.0
323,0.005013067,0.0
324,0.0058347313,0.0
325,0.006014131,0.0
326,0.0034470456,0.0
327,0.005111481,0.0
328,0.007104746,0.0
329,0.0064809783,0.0
330,0.006833844,0.0
331,0.0035476675,0.0
332,0.0056285504,0.0
333,0.0053736297,0.0
334,0.0046798517,0.0
335,0.006643945,0.0
336,0.0057847677,0.0
337,0.006027644,0.0
338,0.004938714,0.0
339,0.006196606,0.0
340,0.004588972,0.0
341,0.005777578,0.0
342,0.0075295065,0.0
343,0.008505324,0.0
344,0.004833267,0.0
345,0.008715617,0.0
346,0.0040785465,0.0
347,0.005065521,0.0
348,0.0040181484,0.0
349,0.0062689018,0.0
350,0.0061184424,0.0
351,0.0046829768,0.0
352,0.005720444,0.0
353,0.006781063,0.0
354,0.005586331,0.0
355,0.00527212,0.0
356,0.0044037835,0.0
357,0.004641403,0.0
358,0.004716621,0.0
359,0.003946302,0.0
360,0.0039595044,0.0
361,0.0058045364,0.0
362,0.0066447854,0.0
363,0.0044407924,0.0
364,0.0037910747,0.0
365,0.0048255897,0.0
366,0.0062129563,0.0
367,0.00493725,0.0
368,0.005877545,0.0
369,0.006279116,0.0
370,0.005335983,0.0
371,0.0063090464,0.0
372,0.003983084,0.0
373,0.0055986186,0.0
374,0.0046408917,0.0
375,0.008077569,0.0
376,0.006447249,0.0
377,0.0044552917,0.0
378,0.005187327,0.0
379,0.0047109914,0.0
380,0.0056128,0.0
381,0.0046559405,0.0
382,0.0059158104,0.0
383,0.0080844965,0.0
384,0.0058741355,0.0
385,0.008464655,0.0
386,0.0056550736,0.0
387,0.005618294,0.0
388,0.006115271,0.0
389,0.005079479,0.0
390,0.006104149,0.0
391,0.007894386,0.0
392,0.005262319,0.0
393,0.0049498226,0.0
394,0.0051037073,0.0
395,0.0073480285,0.0
396,0.004558231,0.0
397,0.0066114864,0.0
398,0.0074480874,0.0
399,0.006722161,0.0
400,0.0033794083,0.0
401,0.004781695,0.0
402,0.005041048,0.0
403,0.0058964295,0.0
404,0.0047389437,0.0
405,0.0045174602,0.0
406,0.004784296,0.0
407,0.004995212,0.0
408,0.0053779967,0.0
409,0.0036571189,0.0
410,0.0067248563,0.0
411,0.004811316,0.0
412,0.00552974,0.0
413,0.0056687174,0.0
414,0.005222245,0.0
415,0.0045419987,0.0
416,0.0055370457,0.0
417,0.0056057996,0.0
418,0.004540275,0.0
419,0.0064439736,0.0
420,0.004866489,0.0
421,0.005696524,0.0
422,0.004837672,0.0
423,0.005279418,0.0
424,0.0059018163,0.0
425,0.0046450146,0.0
426,0.0069386302,0.0
427,0.003964999,0.0
428,0.005295761,0.0
429,0.0055096163,0.0
430,0.0046555283,0.0
431,0.0042043393,0.0
432,0.00658754,0.0
433,0.0043981094,0.0
434,0.0039357636,0.0
435,0.0053596264,0.0
436,0.0055632098,0.0
437,0.0064857285,0.0
438,0.0042224033,0.0
439,0.0058471654,0.0
440,0.005421863,0.0
441,0.0041412264,0.0
442,0.0046077985,0.0
443,0.006668128,0.0
444,0.00435766,0.0
445,0.005280101,0.0
446,0.005894093,0.0
447,0.0050294017,0.0
448,0.005573741,0.0
449,0.0059620757,0.0
450,0.003937156,0.0
451,0.0052905525,0.0
452,0.0066520628,0.0
453,0.00558741,0.0
454,0.0055827647,0.0
455,0.004859843,0.0
456,0.0034237213,0.0
457,0.0043738103,0.0
458,0.002853456,0.0
459,0.006109637,0.0
460,0.0039030928,0.0
461,0.0052222805,0.0
462,0.0046968143,0.0
463,0.0060855094,0.0
464,0.0046277773,0.0
465,0.0034643654,0.0
466,0.0032991264,0.0
467,0.0047001634,0.0
468,0.0037471082,0.0
469,0.007641393,0.0
470,0.0042448547,0.0
471,0.0046421355,0.0
472,0.0053938343,0.0
473,0.0040374934,0.0
474,0.0068516545,0.0
475,0.0071810386,0.0
476,0.0052867956,0.0
477,0.0048286254,0.0
478,0.004769462,0.0
479,0.00529088,0.0
480,0.005540816,0.0
481,0.0045058774,0.0
482,0.0059606163,0.0
483,0.0062831934,0.0
484,0.004689238,0.0
485,0.0056400094,0.0
486,0.00798968,0.0
487,0.0059140287,0.0
488,0.0046328413,0.0
489,0.0051377,0.0
490,0.004572825,0.0
491,0.0054333312,0.0
492,0.007011251,0.0
493,0.007227297,0.0
494,0.00542723,0.0
495,0.0050865724,0.0
496,0.003481308,0.0
497,0.0054015545,0.0
498,0.0036376927,0.0
499,0.005909597,0.0
500,0.004433239,0.0
501,0.007486634,0.0
502,0.0043505537,0.0
503,0.0039860215,0.0
504,0.0040075737,0.0
505,0.0039917124,0.0
506,0.006062658,0.0
507,0.0061959005,0.0
508,0.00568489,0.0
509,0.005120202,0.0
510,0.0061383666,0.0
511,0.003091375,0.0
512,0.0059966464,0.0
513,0.008463252,0.0
514,0.004897301,0.0
515,0.0058554364,0.0
516,0.003690876,0.0
517,0.006085977,0.0
518,0.004541369,0.0
519,0.0034125545,0.0
520,0.0048185084,0.0
521,0.0070648594,0.0
522,0.0065706484,0.0
523,0.0059457943,0.0
524,0.005465537,0.0
525,0.004642505,0.0
526,0.0059246435,0.0
527,0.0039901896,0.0
528,0.0038786507,0.0
529,0.00550804,0.0
530,0.0046983045,0.0
531,0.009360036,0.0
532,0.0076744608,0.0
533,0.00404622,0.0
534,0.0050022453,0.0
535,0.003678802,0.0
536,0.005463002,0.0
537,0.003937115,0.0
538,0.0062804795,0.0
539,0.006119849,0.0
540,0.006068292,0.0
541,0.005284584,0.0
542,0.006020978,0.0
543,0.007207185,0.0
544,0.006568186,0.0
545,0.00708921,0.0
546,0.008199167,0.0
547,0.006832199,0.0
548,0.0056677847,0.0
549,0.004765518,0.0
550,0.0052808705,0.0
551,0.0032512962,0.0
552,0.0077950032,0.0
553,0.0069323215,0.0
554,0.0051046056,0.0
555,0.0037999614,0.0
556,0.005363973,0.0
557,0.0076128813,0.0
558,0.0029397495,0.0
559,0.0041110697,0.0
560,0.0039717183,0.0
561,0.003454233,0.0
562,0.004826368,0.0
563,0.0043965867,0.0
564,0.005049697,0.0
565,0.0042418744,0.0
566,0.004660083,0.0
567,0.0046660854,0.0
568,0.0044484916,0.0
569,0.00514914,0.0
570,0.0067253765,0.0
571,0.005879308,0.0
572,0.0042291395,0.0
573,0.0042817835,0.0
574,0.0043502944,0.0
575,0.004648134,0.0
576,0.0040759067,0.0
577,0.003912489,0.0
578,0.0046910816,0.0
579,0.005220003,0.0
580,0.0033099689,0.0
581,0.0036694864,0.0
582,0.0051479437,0.0
583,0.0026555683,0.0
584,0.0040385476,0.0
585,0.003810905,0.0
586,0.0044621862,0.0
587,0.0044375597,0.0
588,0.0046900325,0.0
589,0.00326929,0.0
590,0.0044468353,0.0
591,0.0075492105,0.0
592,0.0041081146,0.0
593,0.007951031,0.0
594,0.009214901,0.0
595,0.0074014287,0.0
596,0.007161781,0.0
597,0.0051168436,0.0
598,0.006427657,0.0
599,0.005388662,0.0
600,0.0051148394,0.0
601,0.0052692015,0.0
602,0.0040032906,0.0
603,0.0040653585,0.0
604,0.0036321057,0.0
605,0.0043054987,0.0
606,0.0037892275,0.0
607,0.004491746,0.0
608,0.0052678026,0.0
609,0.0051737493,0.0
610,0.005283532,0.0
611,0.0038323752,0.0
612,0.0031262971,0.0
613,0.006985066,0.0
614,0.0049487613,0.0
615,0.0042681834,0.0
616,0.004223195,0.0
617,0.0046342714,0.0
618,0.0032568104,0.0
619,0.004337483,0.0
620,0.006858952,0.0
621,0.0054881843,0.0
622,0.006652834,0.0
623,0.0038213688,0.0
624,0.0053732893,0.0
625,0.0043881717,0.0
626,0.005551807,0.0
627,0.0039465628,0.0
628,0.005252484,0.0
629,0.0041160523,0.0
630,0.0053122896,0.0
631,0.005652911,0.0
632,0.005796058,0.0
633,0.0069320183,0.0
634,0.0067553176,0.0
635,0.0058677024,0.0
636,0.004322696,0.0
637,0.0058214013,0.0
638,0.0037605683,0.0
639,0.0046031475,0.0
640,0.007393783,0.0
641,0.0032553538,0.0
642,0.0027510028,0.0
643,0.0046855174,0.0
644,0.0047918297,0.0
645,0.005166143,0.0
646,0.0035623466,0.0
647,0.005124218,0.0
648,0.0041458514,0.0
649,0.0032882586,0.0
650,0.0053696497,0.0
651,0.0038918462,0.0
652,0.004626742,0.0
653,0.0044228337,0.0
654,0.0050818264,0.0
655,0.0054672705,0.0
656,0.0037027444,0.0
657,0.0047552064,0.0
658,0.004408125,0.0
659,0.004924896,0.0
660,0.005175474,0.0
661,0.0034297416,0.0
662,0.0054731886,0.0
663,0.004447741,0.0
664,0.0043880134,0.0
665,0.0048567066,0.0
666,0.0046890266,0.0
667,0.0069897897,0.0
668,0.0047470625,0.0
669,0.0072002313,0.0
670,0.0071767755,0.0
671,0.004380656,0.0
672,0.0045439703,0.0
673,0.00703725,0.0
674,0.004263888,0.0
675,0.0036805249,0.0
676,0.006146218,0.0
677,0.0070665814,0.0
678,0.004940305,0.0
679,0.0052274996,0.0
680,0.0046353564,0.0
681,0.004667294,0.0
682,0.0032907645,0.0
683,0.004834257,0.0
684,0.0058991387,0.0
685,0.005817295,0.0
686,0.0040039746,0.0
687,0.0054278923,0.0
688,0.005419041,0.0
689,0.0046172505,0.0
690,0.005455604,0.0
691,0.0035112705,0.0
692,0.003431553,0.0
693,0.004913176,0.0
694,0.003857306,0.0
695,0.004443928,0.0
696,0.004026424,0.0
697,0.0049183997,0.0
698,0.0051476182,0.0
699,0.0044548246,0.0
700,0.0051209386,0.0
701,0.0045532254,0.0
702,0.00404601,0.0
703,0.0043677078,0.0
704,0.0050494997,0.0
705,0.0045318827,0.0
706,0.0044775065,0.0
707,0.0034397854,0.0
708,0.0039380863,0.0
709,0.005332144,0.0
710,0.00401425,0.0
711,0.0058058305,0.0
712,0.005089498,0.0
713,0.0060718525,0.0
714,0.0037650275,0.0
715,0.005295681,0.0
716,0.005366969,0.0
717,0.0049741454,0.0
718,0.0056338995,0.0
719,0.0038930424,0.0
720,0.006947746,0.0
721,0.0054629073,0.0
722,0.005414406,0.0
723,0.004470125,0.0
724,0.006215378,0.0
725,0.005207472,0.0
726,0.004154383,0.0
727,0.004975967,0.0
728,0.0033569483,0.0
729,0.011072332,0.0
730,0.004587231,0.0
731,0.0042866035,0.0
732,0.0041653058,0.0
733,0.003534011,0.0
734,0.0036768734,0.0
735,0.0054395488,0.0
736,0.0043154177,0.0
737,0.004679603,0.0
738,0.0044179633,0.0
739,0.0036744399,0.0
740,0.0051798495,0.0
741,0.0038060348,0.0
742,0.004277739,0.0
743,0.0048969197,0.0
744,0.006465265,0.0
745,0.004558742,0.0
746,0.0041640075,0.0
747,0.0067834584,0.0
748,0.004642966,0.0
749,0.004418277,0.0
750,0.0031083669,0.0
751,0.0037986198,0.0
752,0.0045884857,0.0
753,0.0040913993,0.0
754,0.0065728812,0.0
755,0.005181407,0.0
756,0.0046562566,0.0
757,0.0064677894,0.0
758,0.003725024,0.0
759,0.004410845,0.0
760,0.0043540276,0.0
761,0.004683091,0.0
762,0.0038951803,0.0
763,0.006064938,0.0
764,0.0046513,0.0
765,0.0039168797,0.0
766,0.008625875,0.0
767,0.0050781965,0.0
768,0.0043424047,0.0
769,0.0043212743,0.0
770,0.004920716,0.0
771,0.00656581,0.0
772,0.003942088,0.0
773,0.0053561865,0.0
774,0.0034099845,0.0
775,0.007156396,0.0
776,0.005443558,0.0
777,0.0028772014,0.0
778,0.006635527,0.0
779,0.0067520747,0.0
780,0.005900966,0.0
781,0.0040266328,0.0
782,0.006008718,0.0
783,0.007407022,0.0
784,0.0050828955,0.0
785,0.005762007,0.0
786,0.0055570877,0.0
787,0.0051451987,0.0
788,0.0045423796,0.0
789,0.004952243,0.0
790,0.0067746914,0.0
791,0.0033755521,0.0
792,0.003318234,0.0
793,0.004040543,0.0
794,0.005208753,0.0
795,0.0031151013,0.0
796,0.006082024,0.0
797,0.004106438,0.0
798,0.004285932,0.0
799,0.003049826,0.0
800,0.0055851596,0.0
801,0.004255205,0.0
802,0.008039097,0.0
803,0.004042389,0.0
804,0.0048280945,0.0
805,0.004834071,0.0
806,0.004552817,0.0
807,0.0035779425,0.0
808,0.0053092027,0.0
809,0.003922685,0.0
810,0.0051011955,0.0
811,0.00516764,0.0
812,0.004513306,0.0
813,0.0051236916,0.0
814,0.0046287095,0.0
815,0.0038486999,0.0
816,0.002946412,0.0
817,0.004065743,0.0
818,0.0035855991,0.0
819,0.0053736246,0.0
820,0.005181005,0.0
821,0.0037243913,0.0
822,0.0056728194,0.0
823,0.0040156054,0.0
824,0.004199882,0.0
825,0.0070724124,0.0
826,0.0043183337,0.0
827,0.0035307098,0.0
828,0.0068539856,0.0
829,0.0039279438,0.0
830,0.0041720443,0.0
831,0.004657231,0.0
832,0.0065277196,0.0
833,0.005418579,0.0
834,0.004160832,0.0
835,0.0054310313,0.0
836,0.005291787,0.0
837,0.0031252815,0.0
838,0.0029257336,0.0
839,0.0049197036,0.0
840,0.004974123,0.0
841,0.003992944,0.0
842,0.0047854204,0.0
843,0.004275157,0.0
844,0.0053857192,0.0
845,0.004560401,0.0
846,0.0030454833,0.0
847,0.0072380058,0.0
848,0.006795313,0.0
849,0.004250749,0.0
850,0.0023299295,0.0
851,0.0048409672,0.0
852,0.0060030906,0.0
853,0.0038465213,0.0
854,0.003531831,0.0
855,0.0035670726,0.0
856,0.007506514,0.0
857,0.0054173074,0.0
858,0.0038204868,0.0
859,0.0049273027,0.0
860,0.003881352,0.0
861,0.005874404,0.0
862,0.0039880546,0.0
863,0.0054094996,0.0
864,0.0044427826,0.0
865,0.0045615807,0.0
866,0.0048655476,0.0
867,0.003950128,0.0
868,0.0029208912,0.0
869,0.0035596783,0.0
870,0.005786493,0.0
871,0.005069764,0.0
872,0.0062267273,0.0
873,0.0039529298,0.0
874,0.0025446075,0.0
875,0.0048337374,0.0
876,0.0054824147,0.0
877,0.0055504562,0.0
878,0.0040150243,0.0
879,0.0057852594,0.0
880,0.0055307443,0.0
881,0.004612911,0.0
882,0.003083403,0.0
883,0.00549981,0.0
884,0.0054417783,0.0
885,0.0050171716,0.0
886,0.0033011679,0.0
887,0.0037032082,0.0
888,0.004470489,0.0
889,0.0038434807,0.0
890,0.006562223,0.0
891,0.0024652635,0.0
892,0.005228854,0.0
893,0.0049835853,0.0
894,0.0041420134,0.0
895,0.0030893139,0.0
896,0.0041358164,0.0
897,0.008355009,0.0
898,0.004257336,0.0
899,0.007635154,0.0
900,0.005238918,0.0
901,0.003605017,0.0
902,0.006546834,0.0
903,0.0038282191,0.0
904,0.0051798946,0.0
905,0.005139224,0.0
906,0.00682467,0.0
907,0.007983769,0.0
908,0.0046990598,0.0
909,0.004403196,0.0
910,0.004143809,0.0
911,0.005775257,0.0
912,0.005024777,0.0
913,0.003357452,0.0
914,0.0042429985,0.0
915,0.004731785,0.0
916,0.00713576,0.0
917,0.004251805,0.0
918,0.004112064,0.0
919,0.008761277,0.0
920,0.0062948437,0.0
921,0.0044101635,0.0
922,0.0035346937,0.0
923,0.003269698,0.0
924,0.005205795,0.0
925,0.0040230853,0.0
926,0.0031154715,0.0
927,0.005804374,0.0
928,0.0036467048,0.0
929,0.0042136414,0.0
930,0.004012836,0.0
931,0.007637657,0.0
932,0.005013826,0.0
933,0.0044981786,0.0
934,0.005063086,0.0
935,0.0041941768,0.0
936,0.004243737,0.0
937,0.0033867292,0.0
938,0.0037470749,0.0
939,0.0040552183,0.0
940,0.004991947,0.0
941,0.0035122454,0.0
942,0.004265864,0.0
943,0.0053495476,0.0
944,0.0086352695,0.0
945,0.005324894,0.0
946,0.0066355052,0.0
947,0.005682684,0.0
948,0.00517506,0.0
949,0.0047902595,0.0
950,0.004624102,0.0
951,0.0033308938,0.0
952,0.0039597107,0.0
953,0.005526251,0.0
954,0.0046279905,0.0
955,0.005675439,0.0
956,0.0057059163,0.0
957,0.0061826906,0.0
958,0.005257768,0.0
959,0.0056527313,0.0
960,0.0043815495,0.0
961,0.004352907,0.0
962,0.003792522,0.0
963,0.0051381337,0.0
964,0.0052792206,0.0
965,0.0036491323,0.0
966,0.0060025444,0.0
967,0.0043550036,0.0
968,0.0061123963,0.0
969,0.0046968544,0.0
970,0.0063690627,0.0
971,0.0064007654,0.0
972,0.0054636635,0.0
973,0.002719137,0.0
974,0.0053702714,0.0
975,0.003990341,0.0
976,0.0044124704,0.0
977,0.004035459,0.0
978,0.004137116,0.0
979,0.0043652435,0.0
980,0.006276815,0.0
981,0.0073721516,0.0
982,0.005170469,0.0
983,0.006723591,0.0
984,0.0055108643,0.0
985,0.0033015718,0.0
986,0.0050864397,0.0
987,0.006982688,0.0
988,0.005254548,0.0
989,0.0058782785,0.0
990,0.0061031943,0.0
991,0.00405857,0.0
992,0.004198854,0.0
993,0.0028851198,0.0
994,0.0033699716,0.0
995,0.004501274,0.0
996,0.002892674,0.0
997,0.004183626,0.0
998,0.004101975,0.0
999,0.004291761,0.0
