,0,1
287,0.0037942315,0.0
288,0.004529524,0.0
289,0.0037091388,0.0
290,0.0036129518,0.0
291,0.0034586373,0.0
292,0.003928862,0.0
293,0.004405651,0.0
294,0.0051561184,0.0
295,0.0052372497,0.0
296,0.004624162,0.0
297,0.0045457557,0.0
298,0.0041334163,0.0
299,0.0058984845,0.0
300,0.004467087,0.0
301,0.00450565,0.0
302,0.0037438977,0.0
303,0.0046228115,0.0
304,0.004809425,0.0
305,0.0035193693,0.0
306,0.0056252084,0.0
307,0.0033441354,0.0
308,0.0040571718,0.0
309,0.0064310445,0.0
310,0.0061695464,0.0
311,0.006203783,0.0
312,0.0045556384,0.0
313,0.0034246414,0.0
314,0.00410767,0.0
315,0.0047479346,0.0
316,0.0042513646,0.0
317,0.0038700849,0.0
318,0.004194258,0.0
319,0.0047091693,0.0
320,0.0054810434,0.0
321,0.003454114,0.0
322,0.0034277644,0.0
323,0.004585014,0.0
324,0.005083258,0.0
325,0.0047289804,0.0
326,0.0046999683,0.0
327,0.005486793,0.0
328,0.0046062954,0.0
329,0.0072436845,0.0
330,0.005199327,0.0
331,0.0055425176,0.0
332,0.0031246888,0.0
333,0.0047064256,0.0
334,0.0051473025,0.0
335,0.0054212473,0.0
336,0.0038809874,0.0
337,0.0036951583,0.0
338,0.0031848862,0.0
339,0.003778112,0.0
340,0.0058866134,0.0
341,0.0021196562,0.0
342,0.0047658514,0.0
343,0.007774958,0.0
344,0.0044185556,0.0
345,0.0038793865,0.0
346,0.00539797,0.0
347,0.0044691716,0.0
348,0.003422913,0.0
349,0.0031363263,0.0
350,0.0046889298,0.0
351,0.004706216,0.0
352,0.0048599644,0.0
353,0.0032318707,0.0
354,0.0055273464,0.0
355,0.005442669,0.0
356,0.0047539147,0.0
357,0.0033301492,0.0
358,0.004170535,0.0
359,0.0049498775,0.0
360,0.0064622257,0.0
361,0.004259472,0.0
362,0.0042188345,0.0
363,0.0054258406,0.0
364,0.0030479084,0.0
365,0.003925699,0.0
366,0.0034463012,0.0
367,0.0050261943,0.0
368,0.0064217094,0.0
369,0.0033275657,0.0
370,0.0099919345,0.0
371,0.0038667803,0.0
372,0.0061755246,0.0
373,0.004452764,0.0
374,0.0042735822,0.0
375,0.0030962506,0.0
376,0.0057903132,0.0
377,0.0047442084,0.0
378,0.004124797,0.0
379,0.005500668,0.0
380,0.0053488943,0.0
381,0.004740415,0.0
382,0.005184851,0.0
383,0.009014966,0.0
384,0.003216398,0.0
385,0.006407218,0.0
386,0.005687427,0.0
387,0.0044662314,0.0
388,0.0064101396,0.0
389,0.0040432103,0.0
390,0.0036092463,0.0
391,0.0049899365,0.0
392,0.006359373,0.0
393,0.0042640097,0.0
394,0.005539832,0.0
395,0.004926495,0.0
396,0.004396658,0.0
397,0.004291712,0.0
398,0.004236554,0.0
399,0.005591081,0.0
400,0.004308703,0.0
401,0.0039919163,0.0
402,0.005082536,0.0
403,0.0041571767,0.0
404,0.004638697,0.0
405,0.00440934,0.0
406,0.0051918644,0.0
407,0.0041107424,0.0
408,0.0040497845,0.0
409,0.0055956906,0.0
410,0.004804649,0.0
411,0.005463723,0.0
412,0.0039931275,0.0
413,0.0054224525,0.0
414,0.0038499914,0.0
415,0.0057046893,0.0
416,0.0049395547,0.0
417,0.004523552,0.0
418,0.0033577806,0.0
419,0.0049711354,0.0
420,0.006594114,0.0
421,0.0061626025,0.0
422,0.0037039265,0.0
423,0.0039004942,0.0
424,0.005212538,0.0
425,0.00255958,0.0
426,0.004284598,0.0
427,0.005746469,0.0
428,0.003679261,0.0
429,0.003546818,0.0
430,0.005537956,0.0
431,0.0034670883,0.0
432,0.0038515374,0.0
433,0.003396911,0.0
434,0.0032947315,0.0
435,0.0035939305,0.0
436,0.0053696465,0.0
437,0.005089976,0.0
438,0.00476625,0.0
439,0.0049547427,0.0
440,0.004958098,0.0
441,0.0042934613,0.0
442,0.004624752,0.0
443,0.0048399353,0.0
444,0.0048773345,0.0
445,0.003899573,0.0
446,0.0036128713,0.0
447,0.005661944,0.0
448,0.0056729363,0.0
449,0.0068200007,0.0
450,0.0033608458,0.0
451,0.005113352,0.0
452,0.0047661094,0.0
453,0.004925931,0.0
454,0.006604455,0.0
455,0.0051233657,0.0
456,0.0043598656,0.0
457,0.004002999,0.0
458,0.006671928,0.0
459,0.0042902674,0.0
460,0.0064464808,0.0
461,0.0032005776,0.0
462,0.005070811,0.0
463,0.005816949,0.0
464,0.0045364155,0.0
465,0.0048369947,0.0
466,0.004917835,0.0
467,0.0031456738,0.0
468,0.004823522,0.0
469,0.004781329,0.0
470,0.0039746845,0.0
471,0.0036988645,0.0
472,0.004571639,0.0
473,0.0041062646,0.0
474,0.0055283755,0.0
475,0.004114856,0.0
476,0.003607859,0.0
477,0.003950392,0.0
478,0.004913895,0.0
479,0.004183795,0.0
480,0.005120207,0.0
481,0.004522519,0.0
482,0.005193471,0.0
483,0.004553021,0.0
484,0.00520044,0.0
485,0.0045775217,0.0
486,0.006078747,0.0
487,0.0040422017,0.0
488,0.005281962,0.0
489,0.0055746064,0.0
490,0.00475929,0.0
491,0.005070908,0.0
492,0.0029651355,0.0
493,0.003796675,0.0
494,0.0042219786,0.0
495,0.005093635,0.0
496,0.004747728,0.0
497,0.0062616966,0.0
498,0.0040077586,0.0
499,0.0027235239,0.0
500,0.0038991019,0.0
501,0.0044640517,0.0
502,0.0046350784,0.0
503,0.0041653384,0.0
504,0.004243375,0.0
505,0.0032634134,0.0
506,0.005498612,0.0
507,0.0047828965,0.0
508,0.006202003,0.0
509,0.002655087,0.0
510,0.004481531,0.0
511,0.005026714,0.0
512,0.009700852,0.0
513,0.0025930991,0.0
514,0.0048354715,0.0
515,0.004850808,0.0
516,0.0061386824,0.0
517,0.005969397,0.0
518,0.0033656596,0.0
519,0.004177181,0.0
520,0.004098749,0.0
521,0.0036718815,0.0
522,0.008109611,0.0
523,0.0048020426,0.0
524,0.005552816,0.0
525,0.0039746324,0.0
526,0.0040149833,0.0
527,0.0052175624,0.0
528,0.0042699142,0.0
529,0.0043224907,0.0
530,0.005703739,0.0
531,0.004381134,0.0
532,0.0040146546,0.0
533,0.0049262103,0.0
534,0.0058612893,0.0
535,0.0043542245,0.0
536,0.0030702525,0.0
537,0.0043935305,0.0
538,0.004924294,0.0
539,0.004863074,0.0
540,0.005615735,0.0
541,0.004533957,0.0
542,0.004830562,0.0
543,0.0053787148,0.0
544,0.0029880437,0.0
545,0.0037639397,0.0
546,0.0045360005,0.0
547,0.003967719,0.0
548,0.004154927,0.0
549,0.0054128873,0.0
550,0.005454685,0.0
551,0.0065022423,0.0
552,0.0055175843,0.0
553,0.0055072783,0.0
554,0.004010893,0.0
555,0.0053368537,0.0
556,0.0041912813,0.0
557,0.006117179,0.0
558,0.0042143213,0.0
559,0.005011946,0.0
560,0.0053702286,0.0
561,0.006070686,0.0
562,0.005269586,0.0
563,0.0038512796,0.0
564,0.004240511,0.0
565,0.007408583,0.0
566,0.0057948865,0.0
567,0.004652435,0.0
568,0.006309641,0.0
569,0.0041208332,0.0
570,0.0033450897,0.0
571,0.0048345523,0.0
572,0.0033748555,0.0
573,0.0045930645,0.0
574,0.00314962,0.0
575,0.0039113993,0.0
576,0.0049744137,0.0
577,0.0065943147,0.0
578,0.0035148743,0.0
579,0.0068044118,0.0
580,0.004812228,0.0
581,0.0055361777,0.0
582,0.0053311745,0.0
583,0.0050593233,0.0
584,0.003855298,0.0
585,0.0032444436,0.0
586,0.004299071,0.0
587,0.0043777516,0.0
588,0.0069336016,0.0
589,0.0034609137,0.0
590,0.0040320414,0.0
591,0.0036346985,0.0
592,0.0035413688,0.0
593,0.0059054876,0.0
594,0.006620028,0.0
595,0.005017316,0.0
596,0.0038479664,0.0
597,0.0048501296,0.0
598,0.0042484393,0.0
599,0.003670533,0.0
600,0.0051786536,0.0
601,0.0038921265,0.0
602,0.004133122,0.0
603,0.004208722,0.0
604,0.0031448412,0.0
605,0.00460541,0.0
606,0.0050917696,0.0
607,0.0041709966,0.0
608,0.005467856,0.0
609,0.0037632207,0.0
610,0.004359311,0.0
611,0.009494947,0.0
612,0.0041099675,0.0
613,0.004543328,0.0
614,0.0076586655,0.0
615,0.004350064,0.0
616,0.003887819,0.0
617,0.0041861245,0.0
618,0.005956945,0.0
619,0.0049631074,0.0
620,0.0062892246,0.0
621,0.0058929604,0.0
622,0.004007058,0.0
623,0.0045190863,0.0
624,0.007818538,0.0
625,0.004834065,0.0
626,0.0046314336,0.0
627,0.0047436142,0.0
628,0.004857259,0.0
629,0.003687961,0.0
630,0.0066843107,0.0
631,0.0046592792,0.0
632,0.004111334,0.0
633,0.004032282,0.0
634,0.0060906983,0.0
635,0.0052763945,0.0
636,0.003917852,0.0
637,0.0062753363,0.0
638,0.0062969523,0.0
639,0.0056538726,0.0
640,0.004748391,0.0
641,0.004857269,0.0
642,0.0050465004,0.0
643,0.0054480834,0.0
644,0.0049349414,0.0
645,0.008319045,0.0
646,0.0058400123,0.0
647,0.005187677,0.0
648,0.0033273879,0.0
649,0.0029836986,0.0
650,0.0042220727,0.0
651,0.0051289513,0.0
652,0.0034599653,0.0
653,0.007415726,0.0
654,0.006222829,0.0
655,0.004821037,0.0
656,0.004245813,0.0
657,0.0041445917,0.0
658,0.004345525,0.0
659,0.004032081,0.0
660,0.0051714797,0.0
661,0.00516372,0.0
662,0.0045300266,0.0
663,0.005401401,0.0
664,0.005385456,0.0
665,0.0073045245,0.0
666,0.0043218937,0.0
667,0.0053752204,0.0
668,0.005551228,0.0
669,0.0035984265,0.0
670,0.0036175807,0.0
671,0.0033326373,0.0
672,0.0034587719,0.0
673,0.003939273,0.0
674,0.005236771,0.0
675,0.004106001,0.0
676,0.004303258,0.0
677,0.006352685,0.0
678,0.0039542187,0.0
679,0.004150046,0.0
680,0.0033709323,0.0
681,0.0051086685,0.0
682,0.008322092,0.0
683,0.0038804524,0.0
684,0.0039812676,0.0
685,0.0050601973,0.0
686,0.005070038,0.0
687,0.007898845,0.0
688,0.0055605355,0.0
689,0.004223571,0.0
690,0.004221842,0.0
691,0.0052906573,0.0
692,0.0051928363,0.0
693,0.004289543,0.0
694,0.0037946398,0.0
695,0.005129185,0.0
696,0.0039521125,0.0
697,0.0047758576,0.0
698,0.006962537,0.0
699,0.00821398,0.0
700,0.005550091,0.0
701,0.0041014585,0.0
702,0.004314445,0.0
703,0.0048692087,0.0
704,0.0043405937,0.0
705,0.0045686457,0.0
706,0.00396821,0.0
707,0.008704454,0.0
708,0.0026350915,0.0
709,0.0045271358,0.0
710,0.008292671,0.0
711,0.0057925247,0.0
712,0.0040573794,0.0
713,0.0057532964,0.0
714,0.0044249278,0.0
715,0.003716979,0.0
716,0.004886548,0.0
717,0.004523646,0.0
718,0.003708934,0.0
719,0.0043456256,0.0
720,0.005606914,0.0
721,0.0070683435,0.0
722,0.0046350867,0.0
723,0.0031927868,0.0
724,0.002991471,0.0
725,0.0038164023,0.0
726,0.004238543,0.0
727,0.0051261554,0.0
728,0.0038766614,0.0
729,0.00533346,0.0
730,0.00549566,0.0
731,0.0047406997,0.0
732,0.005372949,0.0
733,0.004985869,0.0
734,0.0059072124,0.0
735,0.0044707293,0.0
736,0.004741094,0.0
737,0.0037747812,0.0
738,0.0054529863,0.0
739,0.004965806,0.0
740,0.0043794243,0.0
741,0.004674152,0.0
742,0.006268942,0.0
743,0.0038049323,0.0
744,0.0039609326,0.0
745,0.005237409,0.0
746,0.004447584,0.0
747,0.0050504403,0.0
748,0.0046042916,0.0
749,0.0042407103,0.0
750,0.0062350985,0.0
751,0.005453121,0.0
752,0.003971985,0.0
753,0.0056788526,0.0
754,0.003242091,0.0
755,0.008039208,0.0
756,0.006727848,0.0
757,0.009495177,0.0
758,0.0035150747,0.0
759,0.006194476,0.0
760,0.0028039087,0.0
761,0.006088972,0.0
762,0.0037679197,0.0
763,0.0056977123,0.0
764,0.0055496506,0.0
765,0.0047562756,0.0
766,0.007208354,0.0
767,0.0043401336,0.0
768,0.0058968994,0.0
769,0.0047079762,0.0
770,0.0030333975,0.0
771,0.0036023855,0.0
772,0.006000516,0.0
773,0.0050347513,0.0
774,0.0046491893,0.0
775,0.003017759,0.0
776,0.005248558,0.0
777,0.0045625297,0.0
778,0.007122973,0.0
779,0.0033568877,0.0
780,0.0057228073,0.0
781,0.005471495,0.0
782,0.00392442,0.0
783,0.0056324797,0.0
784,0.0040971693,0.0
785,0.006171155,0.0
786,0.0059064957,0.0
787,0.00478946,0.0
788,0.004162378,0.0
789,0.0058323084,0.0
790,0.004412928,0.0
791,0.0043000355,0.0
792,0.005063153,0.0
793,0.00589615,0.0
794,0.0045780255,0.0
795,0.0044021625,0.0
796,0.007854643,0.0
797,0.0046655587,0.0
798,0.0048035556,0.0
799,0.0045180065,0.0
800,0.005238708,0.0
801,0.0074256114,0.0
802,0.0032177593,0.0
803,0.0044456534,0.0
804,0.0045135505,0.0
805,0.0054573957,0.0
806,0.006467454,0.0
807,0.0044062557,0.0
808,0.0034978292,0.0
809,0.0052588987,0.0
810,0.0037248011,0.0
811,0.004617737,0.0
812,0.003340364,0.0
813,0.005813805,0.0
814,0.005940576,0.0
815,0.0038060877,0.0
816,0.0047439593,0.0
817,0.0034763485,0.0
818,0.0039397115,0.0
819,0.0031882399,0.0
820,0.005263958,0.0
821,0.0059187147,0.0
822,0.004866563,0.0
823,0.005899744,0.0
824,0.003847899,0.0
825,0.010702173,0.0
826,0.003978935,0.0
827,0.0049245814,0.0
828,0.0057959044,0.0
829,0.002991072,0.0
830,0.0051355828,0.0
831,0.0060965493,0.0
832,0.004214293,0.0
833,0.004976832,0.0
834,0.006354361,0.0
835,0.0049235667,0.0
836,0.003772547,0.0
837,0.006354302,0.0
838,0.0030362243,0.0
839,0.0047131022,0.0
840,0.0026674122,0.0
841,0.008583117,0.0
842,0.0048927977,0.0
843,0.0034839418,0.0
844,0.0042431196,0.0
845,0.0051857093,0.0
846,0.005326489,0.0
847,0.005808349,0.0
848,0.005892148,0.0
849,0.008705832,0.0
850,0.0049990993,0.0
851,0.0043459237,0.0
852,0.004373539,0.0
853,0.0040390356,0.0
854,0.00434025,0.0
855,0.005353007,0.0
856,0.0064205113,0.0
857,0.004055051,0.0
858,0.003046263,0.0
859,0.003028661,0.0
860,0.0043489393,0.0
861,0.00459226,0.0
862,0.0055812686,0.0
863,0.0040689944,0.0
864,0.004499901,0.0
865,0.0040034335,0.0
866,0.0047385665,0.0
867,0.0034747513,0.0
868,0.0059586363,0.0
869,0.0034507893,0.0
870,0.006648158,0.0
871,0.0057782843,0.0
872,0.0059055127,0.0
873,0.004114545,0.0
874,0.0042811534,0.0
875,0.006671287,0.0
876,0.0031549584,0.0
877,0.0031456836,0.0
878,0.0044334657,0.0
879,0.0039831623,0.0
880,0.004173386,0.0
881,0.003121252,0.0
882,0.003618653,0.0
883,0.0055417567,0.0
884,0.0042048795,0.0
885,0.0032865235,0.0
886,0.0053304746,0.0
887,0.005365411,0.0
888,0.0047435644,0.0
889,0.003396413,0.0
890,0.0030483203,0.0
891,0.0037142434,0.0
892,0.0062221093,0.0
893,0.0063225045,0.0
894,0.00432055,0.0
895,0.005996066,0.0
896,0.0054426505,0.0
897,0.005456485,0.0
898,0.0052891667,0.0
899,0.0064825043,0.0
900,0.006367908,0.0
901,0.00402415,0.0
902,0.004190716,0.0
903,0.006277343,0.0
904,0.0060195047,0.0
905,0.0060724067,0.0
906,0.005911477,0.0
907,0.0064532957,0.0
908,0.006765454,0.0
909,0.0050613377,0.0
910,0.0047476813,0.0
911,0.005615776,0.0
912,0.005491869,0.0
913,0.004919681,0.0
914,0.005832377,0.0
915,0.0052226796,0.0
916,0.009371009,0.0
917,0.007361533,0.0
918,0.003223718,0.0
919,0.0055653895,0.0
920,0.006315611,0.0
921,0.0055322177,0.0
922,0.005222694,0.0
923,0.004259318,0.0
924,0.0033676703,0.0
925,0.006065934,0.0
926,0.0038956734,0.0
927,0.004103911,0.0
928,0.003953901,0.0
929,0.0047480743,0.0
930,0.0055801533,0.0
931,0.0041113957,0.0
932,0.006346782,0.0
933,0.0033970333,0.0
934,0.0033778404,0.0
935,0.004394383,0.0
936,0.003911346,0.0
937,0.0055992207,0.0
938,0.007260121,0.0
939,0.0043580863,0.0
940,0.0057170256,0.0
941,0.0074543683,0.0
942,0.003503948,0.0
943,0.003982394,0.0
944,0.0056500784,0.0
945,0.0039840965,0.0
946,0.0043213144,0.0
947,0.004168465,0.0
948,0.005036888,0.0
949,0.004290495,0.0
950,0.008208453,0.0
951,0.0037015416,0.0
952,0.004569995,0.0
953,0.004165012,0.0
954,0.0060878224,0.0
955,0.007178071,0.0
956,0.004138147,0.0
957,0.00548483,0.0
958,0.004679213,0.0
959,0.0047372077,0.0
960,0.0058419197,0.0
961,0.0064068637,0.0
962,0.0041948548,0.0
963,0.004124568,0.0
964,0.004964446,0.0
965,0.005260613,0.0
966,0.005253382,0.0
967,0.0045278845,0.0
968,0.009037985,0.0
969,0.0061794873,0.0
970,0.0035327584,0.0
971,0.005021807,0.0
972,0.005351664,0.0
973,0.005129084,0.0
974,0.005091352,0.0
975,0.0044304924,0.0
976,0.0049359812,0.0
977,0.005057214,0.0
978,0.0029144846,0.0
979,0.0066721896,0.0
980,0.005017989,0.0
981,0.0063427156,0.0
982,0.0057662665,0.0
983,0.005132993,0.0
984,0.004499362,0.0
985,0.004615509,0.0
986,0.0040914463,0.0
987,0.0047558555,0.0
988,0.004523765,0.0
989,0.0062680393,0.0
990,0.004531523,0.0
991,0.008197522,0.0
992,0.0069479584,0.0
993,0.0053529255,0.0
994,0.0048646815,0.0
995,0.0053109,0.0
996,0.004356439,0.0
997,0.0052683763,0.0
998,0.005140871,0.0
999,0.00541245,0.0
