,0
378,0.066608585
379,0.18109787
380,0.07435575
381,0.041452676
382,0.09945023
383,0.031460106
384,0.055772483
385,0.066616714
386,0.066969514
387,0.078520775
388,0.0720371
389,0.0379169
390,0.027610242
391,0.026604444
392,0.014875293
393,0.026383579
394,0.04172355
395,0.036833525
396,0.026464045
397,0.09471202
398,0.076930985
399,0.062934995
400,0.4267768
401,0.15603676
402,0.75685906
403,0.031704053
404,0.024749264
405,0.061431542
406,0.062528
407,0.061051317
408,0.03935664
409,0.07664014
410,0.19643497
411,0.1814425
412,0.029530883
413,0.03826803
414,0.045821324
415,0.041626014
416,0.016039371
417,0.039800584
418,0.010176182
419,0.010622713
420,0.008070931
421,0.015896961
422,0.023780145
423,0.014596149
424,0.015341263
425,0.008500211
426,0.012200832
427,0.017983735
428,0.020362675
429,0.0111844335
430,0.015784957
431,0.03458456
432,0.021423556
433,0.049057838
434,0.045508347
435,0.27076343
436,0.1125031
437,0.26130265
438,0.015727684
439,0.10639769
440,0.10174823
441,0.09098178
442,0.079938054
443,0.090423465
444,0.1036489
445,0.15129876
446,0.12827563
447,0.13939917
448,0.16756451
449,0.1984992
450,0.2565223
451,0.28832734
452,0.32180995
453,0.2988317
454,0.22515091
455,0.19085449
456,0.5094211
457,0.123514704
458,0.049127877
459,0.03166306
460,0.042164862
461,0.06988144
462,0.03658718
463,0.020081997
464,0.03004098
465,0.054824293
466,0.06514722
467,0.067837715
468,0.029964983
469,0.09424764
470,0.011428714
471,0.010480225
472,0.013739333
473,0.019829214
474,0.02715543
475,0.021720111
476,0.030417383
477,0.060140014
478,0.061151803
479,0.058465213
480,0.09681144
481,0.45479006
482,0.3288718
483,0.19478087
484,0.29424897
485,0.096086115
486,0.036759824
487,0.06565216
488,0.05741909
489,0.06294969
490,0.14618848
491,0.060716964
492,0.25734928
493,0.04682839
494,0.03734362
495,0.028357387
496,0.041605234
497,0.042944
498,0.034192145
499,0.025791109
500,0.043323934
501,0.03816369
502,0.016597368
503,0.0239975
504,0.027929395
505,0.02385819
506,0.019943684
507,0.03330382
508,0.01891718
509,0.010235973
510,0.020370305
511,0.013985008
512,0.028100342
513,0.019525617
514,0.02676186
515,0.013854686
516,0.016482666
517,0.011709407
518,0.101651475
519,0.10441563
520,0.2901048
521,0.10774344
522,0.12321854
523,0.1193319
524,0.12412977
525,0.109927
526,0.12322432
527,0.13544393
528,0.21809775
529,0.18319368
530,0.21071786
531,0.23917592
532,0.27038747
533,0.30263186
534,0.31803277
535,0.3271466
536,0.28656363
537,0.24143414
538,0.19967067
539,0.36721918
540,0.19355609
541,0.062464
542,0.04537666
543,0.064802885
544,0.029376507
545,0.029475152
546,0.01664275
547,0.055207312
548,0.05136937
549,0.03429085
550,0.046116352
551,0.014119267
552,0.00693655
553,0.02575183
554,0.02011457
555,0.026479572
556,0.016609907
557,0.023580909
558,0.040357232
559,0.037448168
560,0.057953656
561,0.07277994
562,0.08775763
563,0.21307784
564,0.32696718
565,0.032099947
566,0.29136908
567,0.02494061
568,0.028493792
569,0.04214011
570,0.06234762
571,0.053604662
572,0.043960795
573,0.03565149
574,0.06784788
575,0.07753709
576,0.073366255
577,0.07945636
578,0.13133204
579,0.103906035
580,0.11518204
581,0.044104278
582,0.016593277
583,0.023263663
584,0.058962315
585,0.042176127
586,0.049622774
587,0.054687202
588,0.06605494
589,0.06730926
590,0.066975474
591,0.05536273
592,0.030200697
593,0.01868403
594,0.0141545385
595,0.091276705
596,0.10175949
597,0.08681202
598,0.09135193
599,0.15436259
600,0.2879817
601,0.28079265
602,0.06544781
603,0.06716406
604,0.06850177
605,0.04815221
606,0.07883984
607,0.11036998
608,0.13749576
609,0.18351406
610,0.22248095
611,0.1257549
612,0.1674977
613,0.20942509
614,0.2122302
615,0.25451654
616,0.2655729
617,0.23874682
618,0.1901133
619,0.16108088
620,0.09709515
621,0.11350867
622,0.23523767
623,0.24535176
624,0.20846972
625,0.06451979
626,0.104682386
627,0.037776947
628,0.026825607
629,0.031143248
630,0.03393686
631,0.052100718
632,0.0548355
633,0.03141731
634,0.010628104
635,0.012618065
636,0.023235425
637,0.024175942
638,0.012289524
639,0.02178502
640,0.038790762
641,0.0017234683
642,0.030118942
643,0.02610001
644,0.059487343
645,0.06167853
646,0.09006834
647,0.14006633
648,0.14950764
649,0.05309771
650,0.08349019
651,0.034761965
652,0.015836716
653,0.04179594
654,0.0078805685
655,0.009697631
656,0.012675226
657,0.030195236
658,0.0151628405
659,0.009228826
660,0.01891151
661,0.040118977
662,0.032684617
663,0.045122728
664,0.02770402
665,0.035523288
666,0.034643576
667,0.057904094
668,0.035865486
669,0.025312908
670,0.026595041
671,0.018487342
672,0.023142722
673,0.027577102
674,0.07280052
675,0.03439963
676,0.32506335
677,0.5931234
678,0.45001253
679,0.19205779
680,0.04458117
681,0.031899292
682,0.04555595
683,0.064058304
684,0.07386398
685,0.08314401
686,0.1382702
687,0.11568481
688,0.09718484
689,0.10314149
690,0.1271342
691,0.12621737
692,0.14530587
693,0.11645952
694,0.081097946
695,0.07262778
696,0.007322192
697,0.08982599
698,0.15112512
699,0.053178787
700,0.12629753
701,0.06150496
702,0.11726481
703,0.10124564
704,0.12206972
705,0.1106835
706,0.051254153
707,0.019821525
708,0.01720661
709,0.061774552
710,0.032750696
711,0.10918921
712,0.089037955
713,0.033121586
714,0.026206017
715,0.034140944
716,0.26577002
717,0.65506124
718,0.22858341
719,0.22784173
720,0.19803578
721,0.10571134
722,0.10499644
723,0.06684309
724,0.008389369
725,0.053315103
726,0.05378729
727,0.06676495
728,0.019150525
729,0.02771923
730,0.031642497
731,0.044153273
732,0.047897577
733,0.072650135
734,0.07692665
735,0.05249113
736,0.020099282
737,0.042228222
738,0.05303338
739,0.030587763
740,0.13637057
741,0.13644823
742,0.13453126
743,0.11030078
744,0.11225891
745,0.051795363
746,0.11955136
747,0.06262985
748,0.043146193
749,0.19039857
750,0.21645688
751,0.44274938
752,0.32521304
753,0.21333922
754,0.09734964
755,0.08668083
756,0.090221405
757,0.13881624
758,0.12591666
759,0.10524601
760,0.08846247
761,0.08696997
762,0.08678353
763,0.089485765
764,0.09919673
765,0.11056954
766,0.10567048
767,0.11327645
768,0.108033
769,0.1081751
770,0.120794654
771,0.11278921
772,0.15359864
773,0.16556987
774,0.15109414
775,0.18041444
776,0.18383926
777,0.1559583
778,0.1291948
779,0.078844905
780,0.039095998
781,0.063117385
782,0.064133584
783,0.016999722
784,0.022514582
785,0.02629
786,0.04344082
787,0.027425498
788,0.045145757
789,0.0806988
790,0.06568396
791,0.063087374
792,0.12220299
793,0.05001758
794,0.046102315
795,0.030727059
796,0.047118723
797,0.034407437
798,0.07375894
799,0.11666707
800,0.32878798
801,0.12902237
802,0.10986218
803,0.038744807
804,0.05660391
805,0.021093309
806,0.04227978
807,0.02621591
808,0.042152464
809,0.044348776
810,0.060823083
811,0.045294523
812,0.029417455
813,0.017701387
814,0.06956765
815,0.06675792
816,1.1118056
817,0.2196505
818,0.5728859
819,0.3006934
820,0.034786165
821,0.04240668
822,0.050554633
823,0.029005826
824,0.042050615
825,0.078339994
826,0.06215945
827,0.046780095
828,0.023189217
829,0.01683499
830,0.036550164
831,0.05796337
832,0.06963059
833,0.086693496
834,0.16415834
835,0.19341066
836,0.18231559
837,0.19220454
838,0.28621492
839,0.33731988
840,0.17747444
841,0.06162864
842,0.05983895
843,0.2644089
844,0.17011584
845,0.13017273
846,0.28958493
847,0.12803674
848,0.16667873
849,0.20813382
850,0.11171943
851,0.21791361
852,0.13370374
853,0.24142072
854,0.21856755
855,0.22387487
856,0.22749764
857,0.20557478
858,0.16192183
859,0.101858616
860,0.11234346
861,0.13567623
862,0.14187106
863,0.15397123
864,0.16333705
865,0.20111206
866,0.22059499
867,0.17277753
868,0.024472699
869,0.048041105
870,0.03676933
871,0.090029985
872,0.048021853
873,0.08588791
874,0.1498701
875,0.07654786
876,0.042804718
877,0.12854001
878,0.89613396
879,0.40586442
880,0.15996043
881,0.03693098
882,0.06576711
883,0.04311484
884,0.03384599
885,0.0368163
886,0.023925751
887,0.032615833
888,0.020735204
889,0.028722703
890,0.09674366
891,0.22391373
892,0.6294865
893,0.03904739
894,0.18704998
895,0.4897766
896,0.15964058
897,0.20750877
898,0.24303794
899,0.016453564
900,0.018419266
901,0.11057079
902,0.028237522
903,0.07521969
904,0.107328825
905,0.027798072
906,0.018217683
907,0.016946346
908,0.029619873
909,0.027934894
910,0.02076976
911,0.024563462
912,0.02770266
913,0.04434167
914,0.0395326
915,0.18810448
916,0.18222532
917,0.07850239
918,0.11154157
919,0.13258392
920,0.078743756
921,0.020314246
922,0.23245904
923,0.29794246
924,0.06548627
925,0.2097247
926,0.14125347
927,0.07524645
928,0.07598153
929,0.11658406
930,0.12554795
931,0.08642739
932,0.053208053
933,0.13716352
934,0.1980182
935,0.22235811
936,0.21776831
937,0.26707906
938,0.27042824
939,0.22598016
940,0.26043576
941,0.23799473
942,0.17476863
943,0.15082109
944,0.15372342
945,0.14743567
946,0.14365703
947,0.15442365
948,0.15871614
949,0.16207469
950,0.1640737
951,0.17113757
952,0.19661458
953,0.06318486
954,0.12049237
955,0.09815675
956,0.120134234
957,0.1334995
958,0.14778292
959,0.16895622
960,0.12211576
961,0.09913328
962,0.124559104
963,0.16400439
964,0.12803042
965,0.012130097
966,0.066477425
967,0.032844543
968,0.060119808
969,0.024877012
970,0.09936336
971,0.025432974
972,0.047554433
973,0.054478347
974,0.04000783
975,0.034401834
976,0.0063692927
977,0.03686565
978,0.048382163
979,0.03568937
980,0.0613001
981,0.01960975
982,0.09539884
983,0.2203753
984,0.124343246
985,0.20255996
986,0.220085
987,0.0348832
988,0.021371156
989,0.01574646
990,0.020224176
991,0.017361313
992,0.030450642
993,0.03230819
994,0.030562267
995,0.026649952
996,0.03831765
997,0.040524036
998,0.02858612
999,0.03199476
1000,0.020533383
1001,0.019588754
1002,0.029645316
1003,0.02618415
1004,0.026317865
1005,0.05349019
1006,0.053527743
1007,0.030750856
1008,0.008219659
1009,0.022892505
1010,0.021614775
1011,0.05011969
1012,0.09256691
1013,0.2026908
1014,0.16313429
1015,0.14896977
1016,0.24224186
1017,0.20461988
1018,0.16997105
1019,0.18865478
1020,0.14758348
1021,0.14771765
1022,0.19446856
1023,0.26975846
1024,0.25300032
1025,0.26960158
1026,0.30340964
1027,0.3608184
1028,0.36649644
1029,0.40411815
1030,0.27553725
1031,0.09953009
1032,0.04321678
1033,0.07143319
1034,0.09640503
1035,0.07134956
1036,0.058733225
1037,0.08228463
1038,0.06713861
1039,0.07690734
1040,0.08692491
1041,0.050566852
1042,0.046009302
1043,0.06803861
1044,0.03075993
1045,0.017965436
1046,0.032098413
1047,0.022143513
1048,0.025639802
1049,0.030714631
1050,0.030344069
1051,0.025110424
1052,0.080058426
1053,0.062156446
1054,0.081624866
1055,0.6192265
1056,0.17645124
1057,0.35764003
1058,0.07621628
1059,0.03335654
1060,0.063380376
1061,0.043588564
1062,0.049471617
1063,0.044367477
1064,0.112343155
1065,0.088301465
1066,0.08793199
1067,0.026014507
1068,0.084969044
1069,0.06541449
1070,0.0280069
1071,0.032031476
1072,0.051408976
1073,0.019601025
1074,0.025589302
1075,0.020504177
1076,0.0125067495
1077,0.015110433
1078,0.014653966
1079,0.037964866
1080,0.0074124485
1081,0.033000678
1082,0.06747189
1083,0.06913692
1084,0.023750804
1085,0.06969836
1086,0.029885389
1087,0.058969602
1088,0.067362726
1089,0.21476404
1090,0.143428
1091,0.07709724
1092,0.043151498
1093,0.03748049
1094,0.037766635
1095,0.07225406
1096,0.030889899
1097,0.04714358
1098,0.09713811
1099,0.08602244
1100,0.048846066
1101,0.049562752
1102,0.09216356
1103,0.15380478
1104,0.23215985
1105,0.27338248
1106,0.28962454
1107,0.2955358
1108,0.040485233
1109,0.044089377
1110,0.017348304
1111,0.1786758
1112,0.19215915
1113,0.029312849
1114,0.026404977
1115,0.042046428
1116,0.05920005
1117,0.09498584
1118,0.089247465
1119,0.15131405
1120,0.08939293
1121,0.039179027
1122,0.03241566
1123,0.042425454
1124,0.06330812
1125,0.0418368
1126,0.06197554
1127,0.027466308
1128,0.030467212
1129,0.029709816
1130,0.027866483
1131,0.08046952
1132,0.07082776
1133,0.56229955
1134,0.27498788
1135,0.4211692
1136,0.10000008
1137,0.39445204
1138,0.021747828
1139,0.06288272
1140,0.032557264
1141,0.17660323
1142,0.20909874
1143,0.05766511
1144,0.17253393
1145,0.1435408
1146,0.084722936
1147,0.022398308
1148,0.03387302
1149,0.058269575
1150,0.012897756
1151,0.03558877
1152,0.01895246
1153,0.020960823
1154,0.020789193
1155,0.03813368
1156,0.013357714
1157,0.00780572
1158,0.012255393
1159,0.03018482
1160,0.0424695
1161,0.06314941
1162,0.04919228
1163,0.017376393
1164,0.024831355
1165,0.029416978
1166,0.018554106
1167,0.14869842
1168,0.13119616
1169,0.019957304
1170,0.1588124
1171,0.063664734
1172,0.100977
1173,0.04593414
1174,0.0507074
1175,0.03898716
1176,0.063261986
1177,0.054427385
1178,0.033197805
1179,0.035185248
1180,0.021415591
1181,0.08407557
1182,0.16560721
1183,0.22333205
1184,0.25802004
1185,0.21967024
1186,0.21644628
1187,0.16306168
1188,0.11284801
1189,0.078370616
1190,0.04214856
1191,0.15734398
1192,0.1232419
1193,0.09127736
1194,0.075782195
1195,0.120215446
1196,0.115976244
1197,0.11238161
1198,0.11511862
1199,0.14139423
1200,0.12584218
1201,0.14948362
1202,0.15826517
1203,0.32949454
1204,0.29893696
1205,0.26614326
1206,0.01699388
1207,0.028590232
1208,0.015561819
1209,0.02506566
1210,0.06721294
1211,0.013518527
1212,0.15113878
1213,0.07739681
1214,0.03728444
1215,0.03992176
1216,0.052698016
1217,0.046402454
1218,0.023208022
1219,0.016334593
1220,0.017204642
1221,0.0345273
1222,0.09697381
1223,0.08030009
1224,0.14947754
1225,0.29056782
1226,0.51344
1227,0.48034483
1228,0.20089664
1229,0.042154714
1230,0.040237546
1231,0.030614523
1232,0.027890183
1233,0.026044093
1234,0.043725878
1235,0.04719287
1236,0.044338793
1237,0.028068244
1238,0.03836131
1239,0.039657533
1240,0.04307738
1241,0.030699492
1242,0.040085167
1243,0.04682605
1244,0.06900534
1245,0.16437626
1246,0.16642174
1247,0.12688959
1248,0.042690113
1249,0.040644944
1250,0.058350414
1251,0.050468296
1252,0.026270628
1253,0.08579248
1254,0.46016294
1255,0.45826107
1256,0.2904423
1257,0.13678175
1258,0.08598697
1259,0.11035472
1260,0.098023295
1261,0.018573761
1262,0.06144166
1263,0.08119756
1264,0.033249736
1265,0.04165125
1266,0.07429558
1267,0.032766104
1268,0.015364911
1269,0.022905173
1270,0.07800329
1271,0.111705124
1272,0.10899806
1273,0.03624767
1274,0.038705885
1275,0.081211746
1276,0.050670862
1277,0.039497793
1278,0.071876526
1279,0.044796467
1280,0.10618144
1281,0.09777239
1282,0.13700858
1283,0.16732684
1284,0.024206638
1285,0.12652823
1286,0.06517354
1287,0.016303658
1288,0.029042896
1289,0.09166003
1290,0.12767696
1291,0.04302752
1292,0.057481706
1293,0.054660585
1294,0.036584318
1295,0.04685998
1296,0.03752941
1297,0.03371787
1298,0.039295495
1299,0.052646518
1300,0.08289614
1301,0.039310277
1302,0.11178684
1303,0.70152915
1304,0.10487449
1305,0.18380219
1306,0.46437013
1307,0.5674411
1308,0.26450962
1309,0.03507158
1310,0.019529715
1311,0.026472569
1312,0.025059849
1313,0.024594873
1314,0.010382444
1315,0.044808567
1316,0.054342866
1317,0.040917426
1318,0.049035057
1319,0.050719127
1320,0.059651524
1321,0.06816447
1322,0.07165888
1323,0.07291129
1324,0.24810964
1325,0.11168289
1326,0.061381936
1327,0.14884627
1328,0.060524464
1329,0.13878751
1330,0.08296642
1331,0.014541708
1332,0.3272413
1333,0.09056038
1334,0.22373196
1335,0.04321605
1336,0.035810977
1337,0.065294206
1338,0.17105311
1339,0.18601173
1340,0.15733719
1341,0.13177657
1342,0.148175
1343,0.2278328
1344,0.21619117
1345,0.48094124
1346,0.29399782
1347,0.22899699
1348,0.21903431
1349,0.21587229
1350,0.15320265
1351,0.14405039
1352,0.0738478
1353,0.08158247
1354,0.020712793
1355,0.09790766
1356,0.1001797
1357,0.15478006
1358,0.106546134
1359,0.2835613
1360,0.5710111
1361,0.10344055
1362,0.123310775
1363,0.0730921
1364,0.047029108
1365,0.03832841
1366,0.19407296
1367,0.021061718
1368,0.03482738
1369,0.043407634
1370,0.04608473
1371,0.03883058
1372,0.05028969
1373,0.31232095
1374,0.2106536
1375,0.024438322
1376,0.033114254
1377,0.03825569
1378,0.0377087
1379,0.035924673
1380,0.055122256
1381,0.05453445
1382,0.0589037
1383,0.11544293
1384,0.21009475
1385,0.12287468
1386,0.23193592
1387,0.41209954
1388,0.03630752
1389,0.18854621
1390,0.04398787
1391,0.028064758
1392,0.016754389
1393,0.010877907
1394,0.033857495
1395,0.020400405
1396,0.011701003
1397,0.031857878
1398,0.050371945
1399,0.05043778
1400,0.048107803
1401,0.04846716
1402,0.048471093
1403,0.054882586
1404,0.06458038
1405,0.06398779
1406,0.22662354
1407,0.10321239
1408,0.082799494
1409,0.10083461
1410,0.073212385
1411,0.075515985
1412,0.022434369
1413,0.10707742
1414,0.11414248
1415,0.046997607
1416,0.34539127
1417,0.061289728
1418,0.037031204
1419,0.08694911
1420,0.16026598
1421,0.17879474
1422,0.13037318
1423,0.19096673
1424,0.23185726
1425,0.24339384
1426,0.23990738
1427,0.18518615
1428,0.231184
1429,0.23962706
1430,0.24914694
1431,0.23955679
1432,0.23145097
1433,0.20809977
1434,0.078706264
1435,0.10360411
1436,0.1245735
1437,0.11695616
1438,0.14263588
1439,0.082147785
1440,0.05514708
1441,0.049594343
1442,0.023936093
1443,0.033428565
1444,0.040938973
1445,0.09613252
1446,0.16665787
1447,0.18986154
1448,0.34527767
1449,0.3920652
1450,0.56099045
1451,0.09700775
1452,0.03732848
1453,0.034459785
1454,0.06856695
1455,0.046884328
1456,0.071009636
1457,0.022408664
1458,0.055856705
1459,0.1465908
1460,0.010481656
1461,0.09474242
1462,0.07083541
1463,0.031618476
1464,0.012551546
1465,0.032800674
1466,0.03435141
1467,0.03399968
1468,0.06835276
1469,0.10836057
1470,0.38062578
1471,0.30977368
1472,0.5175531
1473,0.13972574
1474,0.116866484
1475,0.03625971
1476,0.06687975
1477,0.024914823
1478,0.053537935
1479,0.05976048
1480,0.06218803
1481,0.024023637
1482,0.033737883
1483,0.01846787
1484,0.06599882
1485,0.033711806
1486,0.038343355
1487,0.031973332
1488,0.039788216
1489,0.04068391
1490,0.04358706
1491,0.05205512
1492,0.042559415
1493,0.11673516
1494,0.085175574
1495,0.015240014
1496,0.07748866
1497,0.037762396
1498,0.01290454
1499,0.21873271
1500,0.39668727
1501,0.2622358
1502,0.10250425
1503,0.045664728
1504,0.22916263
1505,0.13764155
1506,0.1233927
1507,0.113381505
1508,0.17727417
1509,0.20659378
1510,0.13877106
1511,0.1909936
1512,0.18756366
1513,0.15177006
1514,0.10887697
1515,0.086089015
1516,0.07269889
1517,0.082439184
1518,0.111459374
1519,0.118884295
1520,0.1720932
1521,0.16820155
1522,0.07804844
1523,0.03451276
1524,0.13908893
1525,0.057560682
1526,0.08656269
1527,0.11692041
1528,0.17798024
1529,0.07097292
1530,0.12665334
1531,1.2454236
1532,0.3677343
1533,0.17780682
1534,0.11343525
1535,0.14378643
1536,0.02485311
1537,0.027871907
1538,0.036188662
1539,0.012038887
1540,0.042624786
1541,0.013120621
1542,0.022518635
1543,0.06783745
1544,0.1671747
1545,0.49984467
1546,0.52659136
1547,0.28956687
1548,0.35506815
1549,0.26521695
1550,0.1057065
1551,0.28606647
1552,0.0386779
1553,0.02701956
1554,0.042689487
1555,0.12854308
1556,0.048704892
1557,0.021436758
1558,0.045700196
1559,0.019661933
1560,0.019293666
1561,0.028883278
1562,0.02486737
1563,0.022229567
1564,0.02455312
1565,0.027593717
1566,0.032140747
1567,0.04201439
1568,0.18689165
1569,0.18215853
1570,0.03746718
1571,0.09085888
1572,0.113099396
1573,0.08042359
1574,0.044225514
1575,0.136695
1576,0.31875095
1577,0.062387705
1578,0.25741553
1579,0.11833954
1580,0.048728406
1581,0.06293772
1582,0.11645037
1583,0.14371622
1584,0.12537748
1585,0.07757789
1586,0.12258494
1587,0.25420946
1588,0.23025453
1589,0.2144658
1590,0.26883876
1591,0.2521441
1592,0.24177998
1593,0.27205354
1594,0.25927073
1595,0.19959956
1596,0.18057203
1597,0.15805644
1598,0.14436114
1599,0.14121759
1600,0.14813733
1601,0.15338755
1602,0.15713525
1603,0.15913802
1604,0.15975344
1605,0.19912195
1606,0.042545028
1607,0.08181885
1608,0.08136305
1609,0.12522447
1610,0.13826859
1611,0.14501858
1612,0.16049075
1613,0.19257224
1614,0.073185384
1615,0.13093978
1616,0.049174845
1617,0.10046306
1618,0.01259312
1619,0.0617833
1620,0.036264718
1621,0.062301695
1622,0.45288533
1623,0.543667
1624,0.03672123
1625,0.03880292
1626,0.05614221
1627,0.050656974
1628,0.02291584
1629,0.016688466
1630,0.036202908
1631,0.044021904
1632,0.039328307
1633,0.08773434
1634,0.17811693
1635,0.22358274
1636,0.2087051
1637,0.26807493
1638,0.046102196
1639,0.25611916
1640,0.02537015
1641,0.02701351
1642,0.02513659
1643,0.015857518
1644,0.024081498
1645,0.030569449
1646,0.018985063
1647,0.021647088
1648,0.03370002
1649,0.03641525
1650,0.03574252
1651,0.032254845
1652,0.050842315
1653,0.064357646
1654,0.06933155
1655,0.053471647
1656,0.04477042
1657,0.07881811
1658,0.11752106
1659,0.023045987
1660,0.07572852
1661,0.07353567
1662,0.0941343
1663,0.09799236
1664,0.10062596
1665,0.15890881
1666,0.28493428
