,0
264,0.068723425
265,0.08825167
266,0.019387737
267,0.021354571
268,0.034560055
269,0.05709523
270,0.012207478
271,0.05464831
272,0.05813518
273,0.010906354
274,0.11812
275,0.061493665
276,0.3645014
277,0.07085769
278,0.17433256
279,0.25370306
280,0.25889075
281,0.2138679
282,0.22644627
283,0.14226592
284,0.061527967
285,0.015383929
286,0.042958744
287,0.05807437
288,0.31629723
289,0.052957237
290,0.109704494
291,0.045467377
292,0.14499897
293,0.04855979
294,0.059987813
295,0.011048096
296,0.010104895
297,0.033357024
298,0.031067133
299,0.028440475
300,0.051673234
301,0.04295534
302,0.08469617
303,0.015977621
304,0.028305411
305,0.020284235
306,0.021296203
307,0.0039812326
308,0.03398627
309,0.032514513
310,0.03338021
311,0.022822857
312,0.025006711
313,0.03459716
314,0.061000407
315,0.009096801
316,0.086429834
317,0.023593485
318,0.29265803
319,0.03613743
320,0.03074938
321,0.016809016
322,0.08817825
323,0.019634515
324,0.013160467
325,0.025875986
326,0.07353777
327,0.19746268
328,0.07773322
329,0.08626491
330,0.08600068
331,0.053415418
332,0.060479164
333,0.03942333
334,0.04778266
335,0.05687639
336,0.06296405
337,0.06621151
338,0.075059965
339,0.066458344
340,0.046391256
341,0.04738321
342,0.034423254
343,0.029832035
344,0.055094972
345,0.05920884
346,0.032087028
347,0.035075843
348,0.01581952
349,0.012314305
350,0.07309991
351,0.19820996
352,0.111729585
353,0.039090127
354,0.017478108
355,0.07887077
356,0.04300171
357,0.12088704
358,0.049821377
359,0.0124486685
360,0.023032546
361,0.050722063
362,0.027635396
363,0.012091756
364,0.019630194
365,0.025532186
366,0.02213478
367,0.019905984
368,0.10030961
369,0.05160272
370,0.081073105
371,0.10865867
372,0.030682087
373,0.069125295
374,0.07135254
375,0.04241252
376,0.046133637
377,0.029358327
378,0.035327464
379,0.19874229
380,0.07263303
381,0.06357914
382,0.040629327
383,0.061694026
384,0.03729248
385,0.06870818
386,0.06656098
387,0.08314586
388,0.03038776
389,0.007906556
390,0.03375137
391,0.04157555
392,0.044343933
393,0.0712719
394,0.018534482
395,0.031070203
396,0.014127672
397,0.020115696
398,0.011616528
399,0.01443547
400,0.008134782
401,0.013756514
402,0.029478192
403,0.02637881
404,0.026328444
405,0.033045948
406,0.03792745
407,0.37931517
408,0.10664657
409,0.20808199
410,0.12489104
411,0.039087966
412,0.017726332
413,0.017432362
414,0.018309057
415,0.012342453
416,0.032842517
417,0.008619666
418,0.019032314
419,0.027870439
420,0.037639044
421,0.03309664
422,0.03441775
423,0.038496643
424,0.043789923
425,0.065813705
426,0.052695315
427,0.032599393
428,0.040653754
429,0.038776916
430,0.049325027
431,0.026742049
432,0.030844204
433,0.031252235
434,0.040619835
435,0.021608405
436,0.009453237
437,0.046765707
438,0.030846037
439,0.037595846
440,0.039044634
441,0.2213346
442,0.04182574
443,0.12816519
444,0.07931101
445,0.16993839
446,0.10816574
447,0.09761065
448,0.11491835
449,0.11335969
450,0.061542273
451,0.1391806
452,0.11359131
453,0.1283915
454,0.09560728
455,0.08457291
456,0.06519294
457,0.06262869
458,0.0067012757
459,0.13556984
460,0.042135835
461,0.0324393
462,0.15837303
463,0.047552526
464,0.07944316
465,0.053918183
466,0.052823424
467,0.060209274
468,0.041305006
469,0.018933237
470,0.03887427
471,0.03658229
472,0.020418763
473,0.019767284
474,0.017848432
475,0.006436169
476,0.0036252737
477,0.006103456
478,0.007522404
479,0.008670151
480,0.034769654
481,0.035023987
482,0.008247733
483,0.032176852
484,0.2300429
485,0.0449239
486,0.04231663
487,0.02203095
488,0.014093816
489,0.006433636
490,0.020369023
491,0.013071142
492,0.005931452
493,0.10987357
494,0.11686504
495,0.06385386
496,0.08570796
497,0.073274374
498,0.043094184
499,0.07697502
500,0.039221987
501,0.04274106
502,0.038552076
503,0.062289834
504,0.07470587
505,0.06442425
506,0.07725555
507,0.056688637
508,0.07289907
509,0.043524593
510,0.047113508
511,0.034741387
512,0.03373488
513,0.082321584
514,0.10018863
515,0.1396943
516,0.18321157
517,0.25656885
518,0.07839328
519,0.027394094
520,0.043566704
521,0.12395966
522,0.08696401
523,0.22013599
524,0.15804678
525,0.07554662
526,0.068167806
527,0.022457778
528,0.05321318
529,0.04203093
530,0.0016674846
531,0.027227283
532,0.015969038
533,0.03707987
534,0.07340467
535,0.03311938
536,0.0904153
537,0.06385642
538,0.076790735
539,0.06424763
540,0.07317841
541,0.09573895
542,0.050061226
543,0.06694138
544,0.059334725
545,0.053981572
546,0.05449462
547,0.045767784
548,0.031782746
549,0.054466784
550,0.026357114
551,0.026555657
552,0.07561064
553,0.0971359
554,0.0844444
555,0.012401164
556,0.040445805
557,0.021080911
558,0.05096066
559,0.029954731
560,0.015054822
561,0.023454249
562,0.17505333
563,0.049274743
564,0.0062503815
565,0.016081452
566,0.015433311
567,0.01580894
568,0.027590096
569,0.0373618
570,0.016259015
571,0.07113236
572,0.07360059
573,0.21293768
574,0.11301619
575,0.22785524
576,0.026510447
577,0.114295766
578,0.01850745
579,0.012563854
580,0.024130762
581,0.0117512345
582,0.01415208
583,0.02081871
584,0.047207177
585,0.039271146
586,0.04474339
587,0.031630725
588,0.033340126
589,0.04408826
590,0.07172985
591,0.07831645
592,0.09118622
593,0.039624825
594,0.014911272
595,0.051097244
596,0.022776838
597,0.015906692
598,0.011257201
599,0.027547836
600,0.015967071
601,0.15156353
602,0.2693519
603,0.24178225
604,0.033512652
605,0.1932109
606,0.26001728
607,0.28981072
608,0.22050667
609,0.20891291
610,0.11573672
611,0.017638028
612,0.037931442
613,0.045636117
614,0.039715946
615,0.21654409
616,0.08618784
617,0.050113738
618,0.05576539
619,0.139859
620,0.02755475
621,0.054979593
622,0.014195841
623,0.004897356
624,0.023125231
625,0.04434395
626,0.032075644
627,0.05375594
628,0.047529817
629,0.066593885
630,0.011605322
631,0.018986285
632,0.027498662
633,0.018047452
634,0.009611726
635,0.03427452
636,0.035890937
637,0.029004276
638,0.026521385
639,0.023425758
640,0.03607118
641,0.063204944
642,0.010680258
643,0.07323176
644,0.018783987
645,0.25242037
646,0.03215182
647,0.19689983
648,0.111495644
649,0.06488541
650,0.20133428
651,0.010835066
652,0.023949385
653,0.15724951
654,0.2169278
655,0.10225594
656,0.08512902
657,0.08542293
658,0.06318021
659,0.05903876
660,0.036213636
661,0.046695635
662,0.055916518
663,0.065016046
664,0.067469314
665,0.07029715
666,0.06908877
667,0.055715352
668,0.048091397
669,0.03424024
670,0.0229555
671,0.05803684
672,0.05722487
673,0.12751733
674,0.102936834
675,0.0773152
676,0.048203893
677,0.07574937
678,0.2877755
679,0.27563787
680,0.01761496
681,0.14998221
682,0.164446
683,0.20331943
684,0.11242825
685,0.110631704
686,0.013704836
687,0.01986456
688,0.036043525
689,0.038932204
690,0.06839162
691,0.007830322
692,0.08790398
693,0.018376589
694,0.018889517
695,0.08976275
696,0.042220473
697,0.059817135
698,0.08177143
699,0.015214004
700,0.027718484
701,0.019921616
702,0.018557638
703,0.12769006
704,0.021140188
705,0.05965045
706,0.07288957
707,0.10571563
708,0.017388701
709,0.024124324
710,0.043148756
711,0.038552642
712,0.067243695
713,0.102639675
714,0.12615359
715,0.027336359
716,0.024996161
717,0.020008206
718,0.033517927
719,0.02757278
720,0.030483425
721,0.009670973
722,0.010297865
723,0.03295362
724,0.031347334
725,0.02020944
726,0.017300844
727,0.01921159
728,0.01003772
729,0.036810577
730,0.041036427
731,0.029512167
732,0.07414514
733,0.029226422
734,0.035791993
735,0.039856605
736,0.15172797
737,0.1521338
738,0.007016003
739,0.1862644
740,0.029300615
741,0.011880487
742,0.0073902607
743,0.032203853
744,0.020733714
745,0.0170483
746,0.031026483
747,0.022591725
748,0.036663145
749,0.051053017
750,0.05373016
751,0.06018445
752,0.062107712
753,0.048821323
754,0.045519494
755,0.052890766
756,0.05164256
757,0.06781
758,0.050338686
759,0.020543419
760,0.025697768
761,0.07239941
762,0.08721697
763,0.023683757
764,0.06129819
765,0.24945602
766,0.046225578
767,0.27546474
768,0.17007786
769,0.1359654
770,0.25227606
771,0.18343413
772,0.21520597
773,0.13048464
774,0.09789097
775,0.08613706
776,0.051086128
777,0.055997968
778,0.10144931
779,0.15876028
780,0.044502616
781,0.08611697
782,0.10425997
783,0.032839604
784,0.015102476
785,0.022203624
786,0.033287406
787,0.034174263
788,0.0589993
789,0.019888699
790,0.06929475
791,0.04286605
792,0.030556798
793,0.013726592
794,0.027601302
795,0.04184985
796,0.02643013
797,0.016137302
798,0.025345206
799,0.024508536
800,0.023844063
801,0.014456868
802,0.015544444
803,0.018669903
804,0.031502903
805,0.033869028
806,0.040922284
807,0.022010326
808,0.12995201
809,0.17921644
810,0.024743795
811,0.083699584
812,0.02955985
813,0.012750804
814,0.017558575
815,0.022969633
816,0.036996707
817,0.20639308
818,0.07851064
819,0.031543255
820,0.035577893
821,0.071398854
822,0.057272166
823,0.0508774
824,0.044878446
825,0.05114858
826,0.04310936
827,0.041538112
828,0.044769675
829,0.04820913
830,0.051231608
831,0.055023134
832,0.034901083
833,0.056965142
834,0.060603663
835,0.06243439
836,0.054936826
837,0.023120463
838,0.14950937
839,0.17264412
840,0.037962526
841,0.40869248
842,0.06777947
843,0.026724637
844,0.06700486
845,0.09197676
846,0.048411846
847,0.13822198
848,0.15177292
849,0.12024355
850,0.059841156
851,0.007921532
852,0.031060994
853,0.051516056
854,0.045134783
855,0.01534608
856,0.09163988
857,0.043595493
858,0.06756675
859,0.021661103
860,0.051479638
861,0.00956285
862,0.0274183
863,0.25099292
864,0.16763167
865,0.16324694
866,0.01926291
867,0.015246749
868,0.08594066
869,0.026385665
870,0.069164276
871,0.09211588
872,0.04063022
873,0.049004972
874,0.03392577
875,0.022535384
876,0.057394683
877,0.026013017
878,0.016896725
879,0.021559358
880,0.009492934
881,0.018542588
882,0.0046346784
883,0.008534968
884,0.057911098
885,0.03427118
886,0.04166913
887,0.37096146
888,0.047143996
889,0.21369195
890,0.49074352
891,0.028213084
892,0.01895988
893,0.012583166
894,0.0259704
895,0.009907473
896,0.023342669
897,0.017441884
898,0.16517141
899,0.07755178
900,0.035119176
901,0.0620597
902,0.07859905
903,0.07852891
904,0.04644543
905,0.045379013
906,0.045363
907,0.027038023
908,0.032614976
909,0.036716
910,0.03836906
911,0.058849365
912,0.04451327
913,0.038018852
914,0.04748328
915,0.0641807
916,0.05747485
917,0.0362287
918,0.033758134
919,0.016696703
920,0.06358433
921,0.34041172
922,0.074720584
923,0.18985835
924,0.1297614
925,0.037536263
926,0.02465421
927,0.034982324
928,0.035394967
929,0.10351688
930,0.09547925
931,0.024437845
932,0.005496919
933,0.011010673
934,0.029081583
935,0.0042392313
936,0.009862423
937,0.026387572
938,0.05792302
939,0.015265286
940,0.09305787
941,0.022114426
942,0.028567825
943,0.012981236
944,0.06511223
945,0.07737712
946,0.09465605
947,0.041520327
948,0.01895547
949,0.017448962
950,0.02979201
951,0.10950309
952,0.082550466
953,0.072755575
954,0.051621675
955,0.030478716
956,0.05902183
957,0.02938968
958,0.05713862
959,0.033247113
960,0.028408825
961,0.011191428
962,0.0099007785
963,0.009304583
964,0.052262783
965,0.07432616
966,0.006487906
967,0.2759632
968,0.07536896
969,0.2758296
970,0.0679169
971,0.05755818
972,0.015630722
973,0.021558195
974,0.017750353
975,0.073232315
976,0.122451164
977,0.110800564
978,0.04120457
979,0.05510354
980,0.042281628
981,0.04522544
982,0.07794359
983,0.03892903
984,0.021660835
985,0.027953833
986,0.0388871
987,0.046582617
988,0.056900665
989,0.06354146
990,0.065625966
991,0.061350793
992,0.03147398
993,0.042259917
994,0.0608619
995,0.06619103
996,0.03777364
997,0.077538714
998,0.093600646
999,0.12563778
1000,0.2641652
1001,0.08590426
1002,0.020283595
1003,0.06542319
1004,0.04784164
1005,0.032722592
1006,0.02326813
1007,0.030140102
1008,0.028413653
1009,0.064644456
1010,0.029582262
1011,0.02575031
1012,0.077286035
1013,0.029881552
1014,0.63756096
1015,0.2511462
1016,0.08587375
1017,0.094302
1018,0.07253611
1019,0.16077672
1020,0.026893675
1021,0.08456746
1022,0.051502585
1023,0.07130426
1024,0.027369082
1025,0.039161846
1026,0.03341344
1027,0.03368473
1028,0.038447738
1029,0.039745092
1030,0.03155887
1031,0.09662795
1032,0.071012795
1033,0.14374131
1034,0.110913366
1035,0.15431231
1036,0.20017388
1037,0.22187978
1038,0.20448554
1039,0.19153178
1040,0.18767059
1041,0.1526547
1042,0.14169234
1043,0.088986516
1044,0.12258649
1045,0.032881916
1046,0.04698491
1047,0.10187507
1048,0.078813314
1049,0.0788396
1050,0.050183833
1051,0.024990857
1052,0.009559423
1053,0.021303147
1054,0.049057186
1055,0.05125749
1056,0.03811884
1057,0.056565702
1058,0.061534166
1059,0.06817037
1060,0.05136633
1061,0.050031334
1062,0.13513604
1063,0.045630574
1064,0.17031828
1065,0.059350997
1066,0.05379072
1067,0.035152435
1068,0.035652578
1069,0.03367266
1070,0.031862557
1071,0.041425943
1072,0.008441627
1073,0.042414427
1074,0.03844303
1075,0.036994874
1076,0.035829306
1077,0.022669554
1078,0.03843063
1079,0.8463324
1080,0.08669835
1081,0.3397131
1082,0.05394411
1083,0.020077527
1084,0.026787579
1085,0.02257812
1086,0.0210028
1087,0.003951624
1088,0.0057796836
1089,0.01867792
1090,0.036879435
1091,0.042231098
1092,0.043144256
1093,0.05100517
1094,0.037751272
1095,0.026264131
1096,0.02489245
1097,0.07240361
1098,0.13171217
1099,0.12902018
1100,0.09585303
1101,0.11735964
1102,0.15683895
1103,0.07944924
1104,0.019144014
1105,0.07667971
1106,0.0752005
1107,0.16889942
1108,0.15488786
1109,0.29872763
1110,0.16757429
1111,0.28226972
1112,0.28099376
1113,0.25220907
1114,0.14521593
1115,0.18811728
1116,0.07361698
1117,0.13367346
1118,0.12756726
1119,0.09495497
1120,0.10038
1121,0.08607662
1122,0.06274122
1123,0.05387631
1124,0.016559958
1125,0.033893466
1126,0.0892553
1127,0.045974255
1128,0.084665656
1129,0.12106402
1130,0.023121662
1131,0.022919
1132,0.020428061
1133,0.009575635
1134,0.03474444
1135,0.022090763
1136,0.043156624
1137,0.11805469
1138,0.08664763
1139,0.087358505
1140,0.095318645
1141,1.4851491
1142,0.26924896
1143,0.15727764
1144,0.037459046
1145,0.014018357
1146,0.009036601
1147,0.004542947
1148,0.017738223
1149,0.010859787
1150,0.041149974
1151,0.023027003
1152,0.014357049
1153,0.01393795
1154,0.23930335
1155,0.31275466
1156,0.07454336
1157,0.08259824
1158,0.31726527
1159,0.04981359
1160,0.097810455
1161,0.07573569
1162,0.010027647
1163,0.03783155
1164,0.08003834
1165,0.27559617
1166,0.19524424
1167,0.029790804
1168,0.034240395
1169,0.04644409
1170,0.044932052
1171,0.055943757
1172,0.063743725
1173,0.06802632
1174,0.06747184
1175,0.06423379
1176,0.065240905
1177,0.06324932
1178,0.033235103
1179,0.016340286
1180,0.03390941
1181,0.056459904
1182,0.05810356
1183,0.034521222
1184,0.044894278
1185,0.0567998
1186,0.03233069
1187,0.057544142
1188,0.34938815
1189,0.039517045
1190,0.073690176
1191,0.1847328
1192,0.24416989
1193,0.18823242
1194,0.21067613
1195,0.07106608
1196,0.063418984
1197,0.1096192
1198,0.08895373
1199,0.16909231
1200,0.110768676
1201,0.123217225
1202,0.05965185
1203,0.10743338
1204,0.052277446
1205,0.08484799
1206,0.04472691
1207,0.044508815
1208,0.06594694
1209,0.059749007
1210,0.05626539
1211,0.046138763
1212,0.032647252
1213,0.012589633
1214,0.00836575
1215,0.12016478
1216,0.014861733
1217,0.026952088
1218,0.015242815
1219,0.049440265
1220,0.025224924
1221,0.029874206
1222,0.04340428
1223,0.065766215
1224,0.095852196
1225,0.088222325
1226,0.029007018
1227,0.019327551
1228,0.036451593
1229,0.051510632
1230,0.013533473
1231,0.019708782
1232,0.016839847
1233,0.021483064
1234,0.013005078
1235,0.008110583
1236,0.023020267
1237,0.014996469
1238,0.008735776
1239,0.04270464
1240,0.028284311
1241,0.09336841
1242,0.025796533
1243,0.024056137
1244,0.040863633
1245,0.18752207
1246,0.13436171
1247,0.046844944
1248,0.20188574
1249,0.022199452
1250,0.021455288
1251,0.0066236854
1252,0.055672348
1253,0.025008261
1254,0.0075291097
1255,0.028039694
1256,0.026426703
1257,0.039821774
1258,0.052928597
1259,0.05471745
1260,0.051412582
1261,0.049166232
1262,0.05138266
1263,0.047160257
1264,0.057898827
1265,0.05899714
1266,0.044491395
1267,0.040400207
1268,0.05516097
1269,0.05592498
1270,0.08473173
1271,0.07675916
1272,0.025616825
1273,0.08551893
1274,0.15863404
1275,0.4082989
1276,0.07828561
1277,0.23848099
1278,0.20136076
1279,0.26181948
1280,0.1878522
1281,0.23038203
1282,0.09370232
1283,0.06433189
1284,0.04451233
1285,0.035324693
1286,0.04607133
1287,0.047912836
1288,0.29109234
1289,0.09563553
1290,0.08714682
1291,0.09119329
1292,0.036353976
1293,0.042461783
1294,0.028480738
1295,0.019678652
1296,0.015506685
1297,0.03946203
1298,0.038834274
1299,0.051736772
1300,0.06190175
1301,0.12706786
1302,0.022666156
1303,0.0497092
1304,0.033439815
1305,0.008323133
1306,0.0048187375
1307,0.018523037
1308,0.028906286
1309,0.016314626
1310,0.019019604
1311,0.01516062
1312,0.019431889
1313,0.020581245
1314,0.04470545
1315,0.025096595
1316,0.057684183
1317,0.31444883
1318,0.10404371
1319,0.06898695
1320,0.010555416
1321,0.008133903
1322,0.028967917
1323,0.010513991
1324,0.009809598
1325,0.026221268
1326,0.24976932
1327,0.07459241
1328,0.0768258
1329,0.027125776
1330,0.038819492
1331,0.057184033
1332,0.059746593
1333,0.05232206
1334,0.04693654
1335,0.04409003
1336,0.038308866
1337,0.034997076
1338,0.03972484
1339,0.04395318
1340,0.05564569
1341,0.02397354
1342,0.047194898
1343,0.07246554
1344,0.069399506
1345,0.06818892
1346,0.04364066
1347,0.015551314
1348,0.10986927
1349,0.020121515
1350,0.28722546
1351,0.2861587
1352,0.20262414
1353,0.14540309
1354,0.019659698
1355,0.024279356
1356,0.05715984
1357,0.12666273
1358,0.16287076
1359,0.14547867
1360,0.045858264
1361,0.026451051
1362,0.101321876
1363,0.06949568
1364,0.08381808
1365,0.05516529
1366,0.05489844
1367,0.06709784
1368,0.017992467
1369,0.05510938
1370,0.021033823
1371,0.03192374
1372,0.17479113
1373,0.1479492
1374,0.17560574
1375,0.010268033
1376,0.03342223
1377,0.065215945
1378,0.030500114
1379,0.0571658
1380,0.055110455
1381,0.031121194
1382,0.028023005
1383,0.028235853
1384,0.036379278
1385,0.019423723
1386,0.044401824
1387,0.015964359
1388,0.008679032
1389,0.0038134754
1390,0.013476402
1391,0.007918417
1392,0.0105217695
1393,0.051172316
1394,0.025223315
1395,0.01440784
1396,0.429359
1397,0.100287125
1398,0.23985359
1399,0.1599
1400,0.03665936
1401,0.021093905
1402,0.007986367
1403,0.010079205
1404,0.026163891
1405,0.18201302
1406,0.18195483
1407,0.10146862
1408,0.13561553
1409,0.074329555
1410,0.07103121
1411,0.053646445
1412,0.044277344
1413,0.030897409
1414,0.046858035
1415,0.040257514
1416,0.046334617
1417,0.054648757
1418,0.059792012
1419,0.06290981
1420,0.05780226
1421,0.06785503
1422,0.05202143
1423,0.05947019
1424,0.061449736
1425,0.038908005
1426,0.026640758
1427,0.060636297
1428,0.060118362
1429,0.07492828
1430,0.129581
1431,0.20141348
1432,0.10267049
1433,0.0630151
1434,0.068350494
1435,0.0802902
1436,0.080943346
1437,0.14202285
1438,0.13113797
1439,0.068785906
1440,0.08886343
1441,0.02315849
1442,0.02078779
1443,0.032233834
1444,0.040429294
1445,0.009442806
1446,0.012524009
1447,0.04287553
1448,0.008509479
1449,0.07162607
1450,0.06626934
1451,0.016511828
1452,0.059420392
1453,0.09004474
1454,0.00994584
1455,0.117378235
1456,0.009211838
1457,0.04500681
1458,0.073370695
1459,0.05659479
1460,0.11134899
1461,0.09395695
1462,0.09866303
1463,0.10585055
1464,0.011797726
1465,0.023027241
1466,0.02467841
1467,0.047803104
1468,0.023545086
1469,0.028268814
1470,0.021148086
1471,0.020777464
1472,0.021742105
1473,0.019919217
1474,0.025725543
1475,0.07740247
1476,0.112392545
1477,0.024143822
1478,0.21350706
1479,0.032895982
1480,0.102885276
1481,0.06641842
1482,0.3870564
1483,0.06380826
1484,0.05037099
1485,0.072099626
1486,0.08714414
1487,0.07902634
1488,0.09242356
1489,0.017514825
1490,0.04737693
1491,0.050679594
1492,0.042292573
1493,0.02744028
1494,0.02895376
1495,0.043635964
1496,0.05477938
1497,0.061612494
1498,0.048613995
1499,0.06488342
1500,0.045262903
1501,0.022672638
1502,0.04953873
1503,0.01773115
1504,0.037251934
1505,0.10639827
1506,0.0378163
1507,0.07069832
1508,0.071187496
1509,0.0067938566
1510,0.29265833
1511,0.23431204
1512,0.2944274
1513,0.085229844
1514,0.014509484
1515,0.0309906
1516,0.0073604584
1517,0.08215135
1518,0.08879191
1519,0.01348181
1520,0.02685982
1521,0.034864902
1522,0.028571606
1523,0.051979125
1524,0.025631279
1525,0.10535532
1526,0.086812615
1527,0.042315304
1528,0.07733756
1529,0.096830726
1530,0.12313199
1531,0.047359824
1532,0.04605162
1533,0.048995376
1534,0.035427332
1535,0.11783537
1536,0.16795807
1537,0.08170906
1538,0.041906238
1539,0.03596449
1540,0.020287097
1541,0.025578737
1542,0.040542245
1543,0.063575625
1544,0.016271353
1545,0.08305663
1546,0.06526101
1547,0.0112963915
1548,0.036150694
1549,0.025881443
1550,0.02857709
1551,0.015331864
1552,0.032130063
1553,0.052691363
1554,0.010726929
1555,0.0051175356
1556,0.011552334
1557,0.01292026
1558,0.013342023
1559,0.029290617
1560,0.020906448
1561,0.023738265
1562,0.071863115
1563,0.015495062
1564,0.13465855
1565,0.017837346
1566,0.07783021
1567,0.18093596
1568,0.05383815
1569,0.0073253512
1570,0.036403902
1571,0.014055252
1572,0.021125436
1573,0.057152152
1574,0.018230408
1575,0.023162067
1576,0.0848313
1577,0.037886485
1578,0.050605774
1579,0.04817453
1580,0.052354723
1581,0.044975698
1582,0.04266891
1583,0.060271226
1584,0.053674493
1585,0.07608588
1586,0.09356357
1587,0.010854915
1588,0.04282251
1589,0.021605879
1590,0.01491946
1591,0.0401541
1592,0.015660763
1593,0.032573
1594,0.23212987
1595,0.36985952
1596,0.36952215
1597,0.24517304
1598,0.29958922
1599,0.21366793
1600,0.21692038
1601,0.19504738
1602,0.16682655
1603,0.14805996
1604,0.06583202
1605,0.084023714
1606,0.0564034
1607,0.14415419
1608,0.109956205
1609,0.12084097
1610,0.026255786
1611,0.03848046
1612,0.17250295
1613,0.11901316
1614,0.11938112
1615,0.054277018
1616,0.042102754
1617,0.015572488
1618,0.029353082
1619,0.057958305
1620,0.05084133
1621,0.07642281
1622,0.04094696
1623,0.0538162
1624,0.02829358
1625,0.055598736
1626,0.025844634
1627,0.021010399
1628,0.06237799
1629,0.012676239
1630,0.038450837
1631,0.012043178
1632,0.012514293
1633,0.016268373
1634,0.021937847
1635,0.032779813
1636,0.059701264
1637,0.038523197
1638,0.065984786
1639,0.10474615
1640,0.29921493
1641,0.10599928
1642,0.051823378
1643,0.004462421
1644,0.010189831
1645,0.014964879
1646,0.009032212
1647,0.07603365
1648,0.11954987
1649,0.072219074
1650,0.04157418
1651,0.08017999
1652,0.054038763
1653,0.06517959
1654,0.036773846
1655,0.044333473
1656,0.05876498
1657,0.054841444
1658,0.06825304
1659,0.066469386
1660,0.06299074
1661,0.055536494
1662,0.07386604
1663,0.04653415
