,0
339,0.011775225
340,0.015777439
341,0.016902417
342,0.04741267
343,0.12794077
344,0.06667374
345,0.050904274
346,0.058849335
347,0.07772672
348,0.030780494
349,0.025808126
350,0.024362542
351,0.5580185
352,0.14640024
353,0.06677768
354,0.036770824
355,0.038722694
356,0.07504892
357,0.025257185
358,0.031927884
359,0.014662281
360,0.02468276
361,0.033842564
362,0.024515122
363,0.01629734
364,0.046812415
365,0.022228122
366,0.0083886385
367,0.09162337
368,0.04244852
369,0.092430115
370,0.03959009
371,0.09283127
372,0.08837104
373,0.017931044
374,0.011408448
375,0.034235597
376,0.01721558
377,0.018403172
378,0.005873084
379,0.02391076
380,0.020036042
381,0.026371956
382,0.024837196
383,0.055335343
384,0.047433674
385,0.13428712
386,0.032473803
387,0.015369773
388,0.035126507
389,0.027125835
390,0.01578036
391,0.020369329
392,0.033144295
393,0.023471594
394,0.013700485
395,0.039273903
396,0.057162166
397,0.0784601
398,0.09630663
399,0.14276232
400,0.02307488
401,0.0295102
402,0.023391187
403,0.0274975
404,0.018721648
405,0.018361062
406,0.13706452
407,0.05968976
408,0.061311364
409,0.014227569
410,0.042169154
411,0.020119775
412,0.033150017
413,0.039191186
414,0.03594801
415,0.01658304
416,0.0356728
417,0.025888264
418,0.012690656
419,0.026257848
420,0.010210764
421,0.0182091
422,0.013395339
423,0.02974251
424,0.034795817
425,0.039520174
426,0.011873458
427,0.006215006
428,0.01905796
429,0.07684069
430,0.17042457
431,0.05272582
432,0.16274187
433,0.16972971
434,0.10899496
435,0.05269921
436,0.017503127
437,0.021575764
438,0.02116996
439,0.022445023
440,0.020838737
441,0.046690345
442,0.016737103
443,0.05705136
444,0.023347855
445,0.056176543
446,0.09075165
447,0.1775499
448,0.11146885
449,0.16914275
450,0.0791235
451,0.11121036
452,0.21143275
453,0.08846591
454,0.02466458
455,0.024100006
456,0.07123935
457,0.054623127
458,0.024691164
459,0.030747652
460,0.014563143
461,0.022041857
462,0.01657337
463,0.013667047
464,0.05063963
465,0.026342094
466,0.035139084
467,0.017308421
468,0.0068042874
469,0.025111258
470,0.016008258
471,0.02458769
472,0.01665312
473,0.02360636
474,0.013674676
475,0.015017107
476,0.09311199
477,0.07269356
478,0.11133949
479,0.04393458
480,0.040150106
481,0.024985522
482,0.027420878
483,0.021783024
484,0.036943287
485,0.18131414
486,0.03350228
487,0.06264633
488,0.058701396
489,0.0502066
490,0.019496351
491,0.022966981
492,0.010858685
493,0.023577012
494,0.014494399
495,0.015367322
496,0.04560526
497,0.012076549
498,0.00855501
499,0.0047923625
500,0.013774656
501,0.021618888
502,0.010625871
503,0.011066988
504,0.013864899
505,0.019637585
506,0.046998918
507,0.12715754
508,0.07629059
509,0.15703455
510,0.32685316
511,0.74691236
512,0.37919933
513,0.098438144
514,0.083248734
515,0.12738621
516,0.07473159
517,0.04084146
518,0.031407416
519,0.044793367
520,0.027253687
521,0.040373504
522,0.051692307
523,0.008422717
524,0.01740688
525,0.010894313
526,0.024388015
527,0.059520483
528,0.023682117
529,0.016590253
530,0.09564757
531,0.37972158
532,0.12631431
533,0.018229343
534,0.07540986
535,0.024135888
536,0.016002715
537,0.0124841165
538,0.025054574
539,0.023478448
540,0.016142845
541,0.04088217
542,0.014150202
543,0.022104502
544,0.038573384
545,0.02453798
546,0.035389602
547,0.035117447
548,0.06256217
549,0.09216899
550,0.024942368
551,0.025449604
552,0.027804792
553,0.03533089
554,0.022704422
555,0.058962286
556,0.08308923
557,0.09423536
558,0.11605552
559,0.13090867
560,0.03787613
561,0.116679065
562,0.38360748
563,0.05733429
564,0.36286274
565,0.2593544
566,0.09014182
567,0.02624005
568,0.3393687
569,0.31722572
570,0.030899167
571,0.027223706
572,0.013795048
573,0.048779488
574,0.018622234
575,0.018656462
576,0.01683344
577,0.02709674
578,0.025138907
579,0.023681074
580,0.027828574
581,0.022844613
582,0.025440097
583,0.051052995
584,0.033397984
585,0.014710307
586,0.017878264
587,0.014469057
588,0.06828886
589,0.032642663
590,0.020699978
591,0.026013494
592,0.10129154
593,0.26701006
594,0.26687676
595,0.11920866
596,0.076841354
597,0.062880576
598,0.022019029
599,0.04269731
600,0.08324629
601,0.097130716
602,0.06826687
603,0.10413593
604,0.06915563
605,0.032117605
606,0.016649202
607,0.046533287
608,0.04397589
609,0.06319183
610,0.10063988
611,0.07421309
612,0.053391337
613,0.18669343
614,0.20788613
615,0.22679624
616,0.2621778
617,0.15599236
618,0.04018286
619,0.04405558
620,0.00632143
621,0.039098978
622,0.042313993
623,0.038341105
624,0.094480276
625,0.06648064
626,0.03820181
627,0.011532068
628,0.14468063
629,0.057748318
630,0.10007322
631,0.03678912
632,0.038401067
633,0.03498578
634,0.06030518
635,0.02058208
636,0.012960553
637,0.04890895
638,0.12072635
639,0.20432556
640,0.48266876
641,0.25388137
642,0.045653284
643,0.033557802
644,0.04136774
645,0.02290845
646,0.058694392
647,0.07467747
648,0.039081037
649,0.055840716
650,0.1031373
651,0.03248644
652,0.019048136
653,0.12448397
654,0.027826875
655,0.027643472
656,0.085829616
657,0.03644201
658,0.0074258
659,0.05533439
660,0.028512001
661,0.01748082
662,0.019817352
663,0.041962236
664,0.024232686
665,0.009613782
666,0.030706793
667,0.0405491
668,0.046223834
669,0.031672582
670,0.0358921
671,0.009988844
672,0.004725285
673,0.009712396
674,0.042569906
675,0.049358174
676,0.094216526
677,0.0067389905
678,0.018496603
679,0.02408816
680,0.027408324
681,0.032838583
682,0.032277286
683,0.03362924
684,0.027919412
685,0.06976557
686,0.10302985
687,0.09869683
688,0.15476674
689,0.14751029
690,0.16370994
691,0.07527849
692,0.018381268
693,0.20102507
694,1.1830304
695,0.08371726
696,0.39922464
697,0.04274082
698,0.036517084
699,0.054193377
700,0.06336874
701,0.053771675
702,0.017335415
703,0.04330623
704,0.010257959
705,0.016169727
706,0.005684912
707,0.056521535
708,0.0060815215
709,0.008837998
710,0.008457065
711,0.018578917
712,0.008893371
713,0.009503812
714,0.009744853
715,0.030612111
716,0.025179654
717,0.03485097
718,0.32522523
719,0.10011929
720,0.045915663
721,0.036728024
722,0.0054520965
723,0.027574241
724,0.018030524
725,0.028070599
726,0.020808637
727,0.020981193
728,0.04826036
729,0.036862314
730,0.027000606
731,0.015595138
732,0.020570615
733,0.021113172
734,0.021985278
735,0.006139394
736,0.0085572
737,0.017446667
738,0.018353924
739,0.027588107
740,0.023383215
741,0.013096422
742,0.050057724
743,0.03347318
744,0.037693106
745,0.019232377
746,0.035958968
747,0.057206944
748,0.058362886
749,0.042523474
750,0.08767325
751,0.49880463
752,0.079551876
753,0.012528472
754,0.016341269
755,0.008047402
756,0.004353225
757,0.014387727
758,0.013209008
759,0.026361823
760,0.03075707
761,0.039982677
762,0.024393916
763,0.01921665
764,0.031330757
765,0.027198128
766,0.13811184
767,0.037778944
768,0.06138537
769,0.048038185
770,0.047282204
771,0.04265976
772,0.0526599
773,0.034015894
774,0.016131088
775,0.027576447
776,0.033163846
777,0.15193331
778,0.01830548
779,0.03442335
780,0.037831724
781,0.03306371
782,0.0204252
783,0.02920878
784,0.023234665
785,0.02384454
786,0.028305173
787,0.043238938
788,0.007970884
789,0.017338842
790,0.2987083
791,0.38390133
792,0.16807477
793,0.06423339
794,0.14741868
795,0.21116126
796,0.18047649
797,0.17198172
798,0.023054719
799,0.12398219
800,0.15072343
801,0.18451092
802,0.16971284
803,0.10488492
804,0.17190719
805,0.12820423
806,0.16487426
807,0.1335966
808,0.056054533
809,0.02673304
810,0.022909522
811,0.05814159
812,0.07651907
813,0.0785141
814,0.07266468
815,0.0642882
816,0.047271132
817,0.030495524
818,0.028570088
819,0.03014354
820,0.026195997
821,0.01695931
822,0.03993675
823,0.08719015
824,0.05785434
825,0.09173772
826,0.20296445
827,0.03791839
828,0.14382318
829,0.11037761
830,0.031972885
831,0.043998323
832,0.052306674
833,0.04886037
834,0.06642419
835,0.079672515
836,0.036345363
837,0.048855305
838,0.1241197
839,0.1347382
840,0.07686621
841,0.14812425
842,0.2712536
843,0.22452845
844,0.22853771
845,0.1869385
846,0.16329628
847,0.15237054
848,0.10074985
849,0.09571183
850,0.13557625
851,0.035923958
852,0.035115242
853,0.06753361
854,0.010226697
855,0.019602776
856,0.014734969
857,0.040003
858,0.046435535
859,0.037682027
860,0.030619547
861,0.038036287
862,0.027053773
863,0.05575776
864,0.10536826
865,0.12672383
866,0.101145744
867,0.07630402
868,0.056850255
869,0.03582716
870,0.053266108
871,0.016025245
872,0.02544856
873,0.035999835
874,0.029888362
875,0.01966858
876,0.021278009
877,0.02249977
878,0.026594386
879,0.039400846
880,0.083544254
881,0.070040524
882,0.05187787
883,0.028013214
884,0.04171121
885,0.035072505
886,0.041836023
887,0.022131681
888,0.032631487
889,0.09734169
890,0.38326985
891,0.04348235
892,0.20917839
893,0.0949834
894,0.15103036
895,0.05253779
896,0.08302775
897,0.020308197
898,0.03219354
899,0.04324144
900,0.02233094
901,0.04394704
902,0.03178513
903,0.019907951
904,0.043397695
905,0.02590394
906,0.42137462
907,0.06315547
908,0.17494607
909,0.18298799
910,0.014796257
911,0.028238237
912,0.0394997
913,0.02291125
914,0.020864323
915,0.022867382
916,0.02552189
917,0.023289412
918,0.022104204
919,0.009855762
920,0.021527454
921,0.014533639
922,0.010056786
923,0.017007053
924,0.018337935
925,0.06559488
926,0.025302
927,0.018110305
928,0.07512289
929,0.037182003
930,0.020321786
931,0.016210608
932,0.07113367
933,0.1246866
934,0.16264588
935,0.58218235
936,0.32799268
937,0.053953588
938,0.07990193
939,0.1338768
940,0.08045173
941,0.054729104
942,0.015587658
943,0.03942412
944,0.027974604
945,0.117386386
946,0.07537204
947,0.067412555
948,0.07444888
949,0.05050671
950,0.03123632
951,0.027198672
952,0.06646001
953,0.022900581
954,0.0088620335
955,0.032177806
956,0.035236895
957,0.004340887
958,0.014558077
959,0.025031686
960,0.039722368
961,0.052389055
962,0.047651887
963,0.052544773
964,0.027791262
965,0.013169169
966,0.017530322
967,0.013836505
968,1.2043283
969,0.27423555
970,0.20228867
971,0.1515026
972,0.10374594
973,0.008036822
974,0.023125768
975,0.038308963
976,0.009655237
977,0.011092007
978,0.028973937
979,0.03908637
980,0.02183479
981,0.15613598
982,0.11970204
983,0.32612255
984,0.06601584
985,0.04707259
986,0.2780999
987,0.037921168
988,0.039005443
989,0.01798454
990,0.01116097
991,0.047833472
992,0.028325468
993,0.02894497
994,0.018659294
995,0.0366998
996,0.018588796
997,0.012691122
998,0.022764705
999,0.011149123
1000,0.0022233129
1001,0.0046033114
1002,0.0087701455
1003,0.008593507
1004,0.012289129
1005,0.012580186
1006,0.022114113
1007,0.020263165
1008,0.08049232
1009,0.06380993
1010,0.08474207
1011,0.046746016
1012,0.09405428
1013,0.045269676
1014,0.21662936
1015,0.10266638
1016,0.15408444
1017,0.044564426
1018,0.06347102
1019,0.011152089
1020,0.06285232
1021,0.040209055
1022,0.050202012
1023,0.058566272
1024,0.25819457
1025,0.15050864
1026,0.104040325
1027,0.08044505
1028,0.098453045
1029,0.07095218
1030,0.0714308
1031,0.014327107
1032,0.030965567
1033,0.018571258
1034,0.025467128
1035,0.024245977
1036,0.016769052
1037,0.0083013475
1038,0.004867375
1039,0.019123763
1040,0.013018146
1041,0.021972597
1042,0.0044709444
1043,0.030747294
1044,0.036901653
1045,0.016977966
1046,0.027444005
1047,0.030786097
1048,0.010766089
1049,0.01829362
1050,0.05178982
1051,0.028313816
1052,0.072732985
1053,0.033757865
1054,0.033139706
1055,0.027608812
1056,0.021493435
1057,0.05821979
1058,0.024602145
1059,0.1991808
1060,0.09260583
1061,0.09183389
1062,0.10121721
1063,0.2647506
1064,0.29387012
1065,0.2203972
1066,0.28695792
1067,0.15077019
1068,0.033560634
1069,0.70717347
1070,0.04843986
1071,0.14186811
1072,0.09507817
1073,0.14965934
1074,0.11261177
1075,0.07069409
1076,0.05112171
1077,0.021981612
1078,0.041870236
1079,0.0153647065
1080,0.009094562
1081,0.010142386
1082,0.023476362
1083,0.010370702
1084,0.026256353
1085,0.02843915
1086,0.021976054
1087,0.030123353
1088,0.062313735
1089,0.07567608
1090,0.075294435
1091,0.058230877
1092,0.054335564
1093,0.012634814
1094,0.38983336
1095,0.1275014
1096,0.3090066
1097,0.20026752
1098,0.06792772
1099,0.10100901
1100,0.12953955
1101,0.026747465
1102,0.025308788
1103,0.07629901
1104,0.046895444
1105,0.047665596
1106,0.032497883
1107,0.045077503
1108,0.044853568
1109,0.05428177
1110,0.059425026
1111,0.086581945
1112,0.043810427
1113,0.015371233
1114,0.03035596
1115,0.07202461
1116,0.021900028
1117,0.011463538
1118,0.0091433525
1119,0.02001569
1120,0.008032974
1121,0.015361312
1122,0.02354014
1123,0.036610007
1124,0.044601917
1125,0.0679414
1126,0.11768709
1127,0.031891584
1128,0.012206435
1129,0.023582995
1130,0.038160026
1131,0.02144149
1132,0.40620375
1133,0.06975186
1134,0.08529198
1135,0.10700074
1136,0.041864753
1137,0.032651782
1138,0.044447124
1139,0.07597904
1140,0.09619178
1141,0.04045713
1142,0.03378594
1143,0.14785782
1144,0.016637713
1145,0.016027212
1146,0.029560983
1147,0.022790313
1148,0.021618813
1149,0.0346722
1150,0.021741867
1151,0.029928684
1152,0.069689095
1153,0.2179892
1154,0.14929286
1155,0.118863165
1156,0.17237605
1157,0.12565218
1158,0.08749524
1159,0.08671951
1160,0.030381083
1161,0.014112949
1162,0.028004479
1163,0.019978493
1164,0.029358834
1165,0.014718533
1166,0.020883426
1167,0.062499896
1168,0.025122106
1169,0.00626418
1170,0.016705692
1171,0.015564203
1172,0.028410897
1173,0.027042389
1174,0.017683864
1175,0.0093178
1176,0.024791777
1177,0.050049573
1178,0.013956191
1179,0.041392207
1180,0.11238384
1181,0.020027846
1182,0.02793309
1183,0.0314368
1184,0.051986396
1185,0.24093509
1186,0.35229787
1187,0.1662634
1188,0.0400877
1189,0.07014966
1190,0.074903965
1191,0.020749092
1192,0.035874397
1193,0.033623815
1194,0.026219428
1195,0.005637098
1196,0.034880593
1197,0.33369523
1198,0.03171295
1199,0.07376081
1200,0.15288872
1201,0.09690505
1202,0.01701665
1203,0.04234162
1204,0.029131934
1205,0.024977922
1206,0.013262749
1207,0.020024717
1208,0.011356428
1209,0.036818504
1210,0.027508795
1211,0.014342308
1212,0.016135573
1213,0.023715794
1214,0.01922679
1215,0.026429713
1216,0.07104492
1217,0.026989222
1218,0.018085182
1219,0.02709651
1220,0.06270701
1221,0.054512024
1222,0.0674476
1223,0.050046712
1224,0.045963272
1225,0.058709517
1226,0.049417913
1227,0.05183208
1228,0.072665155
1229,0.02222842
1230,0.22965723
1231,0.09542547
1232,0.12900957
1233,0.048535347
1234,0.19094405
1235,0.021637887
1236,0.043621898
1237,0.029168546
1238,0.21768586
1239,0.39044857
1240,0.051869094
1241,0.05820954
1242,0.02540046
1243,0.040417075
1244,0.036143184
1245,0.07749313
1246,0.026954263
1247,0.016507246
1248,0.01661887
1249,0.020887122
1250,0.018925263
1251,0.007936195
1252,0.018882886
1253,0.026637912
1254,0.019355655
1255,0.020597234
1256,0.024119437
1257,0.010488927
1258,0.023563482
1259,0.01951325
1260,0.03777972
1261,0.036489338
1262,0.09002358
1263,0.3955052
1264,0.35986507
1265,0.06171885
1266,0.084292054
1267,0.17561013
1268,0.10407543
1269,0.078029156
1270,0.042485297
1271,0.07776123
1272,0.052899063
1273,0.01828283
1274,0.048116505
1275,0.04809606
1276,0.0520643
1277,0.043959975
1278,0.088294804
1279,0.095415235
1280,0.057050288
1281,0.006140113
1282,0.043264866
1283,0.060964108
1284,0.06590968
1285,0.08143389
1286,0.06884849
1287,0.100189805
1288,0.03733456
1289,0.06784076
1290,0.11931658
1291,0.07296449
1292,0.035192132
1293,0.035283595
1294,0.020610094
1295,0.043652892
1296,0.02740413
1297,0.018270612
1298,0.011382103
1299,0.07621986
1300,0.067803204
1301,0.053960994
1302,0.023108482
1303,0.03437376
1304,0.015868306
1305,0.02164407
1306,0.025429428
1307,0.015420914
1308,0.2671863
1309,0.70769644
1310,0.0078045726
1311,0.026359022
1312,0.023720384
1313,0.015488148
1314,0.013815343
1315,0.022011936
1316,0.029435039
1317,0.057867467
1318,0.022379875
1319,0.016210735
1320,0.113230765
1321,0.18016535
1322,0.19124404
1323,0.1505654
1324,0.07425247
1325,0.017480373
1326,0.021612883
1327,0.015829265
1328,0.01999408
1329,0.0247204
1330,0.02278629
1331,0.0134781
1332,0.016300946
1333,0.016215235
1334,0.012184337
1335,0.015499368
1336,0.0074724555
1337,0.017919302
1338,0.018990234
1339,0.01261577
1340,0.018815465
1341,0.073113345
1342,0.04672966
1343,0.015105814
1344,0.052276164
1345,0.030916005
1346,0.09047164
1347,0.06368804
1348,0.041576266
1349,0.040137738
1350,0.050044715
1351,0.33626813
1352,0.3452766
1353,0.066506624
1354,0.018760681
1355,0.02922088
1356,0.0064371675
1357,0.021837056
1358,0.029931903
1359,0.0309605
1360,0.03241816
1361,0.018310916
1362,0.030652463
1363,0.07171708
1364,0.10637468
1365,0.15353069
1366,0.20132384
1367,0.08160967
1368,0.035225064
1369,0.06481999
1370,0.034956485
1371,0.023207188
1372,0.044141293
1373,0.021650672
1374,0.019358218
1375,0.008532926
1376,0.045499027
1377,0.03436923
1378,0.040527403
1379,0.031355828
1380,0.045081794
1381,0.019988716
1382,0.023985581
1383,0.05926782
1384,0.027150512
1385,0.018566012
1386,0.021364063
1387,0.024056673
1388,0.028809965
1389,0.023219645
1390,0.022149503
1391,0.021122629
1392,0.053281065
1393,0.08844286
1394,0.21238492
1395,0.16831297
1396,0.057561964
1397,0.03298849
1398,0.01530683
1399,0.02882874
1400,0.020763427
1401,0.034540325
1402,0.20154637
1403,0.08908829
1404,0.028669834
1405,0.058072805
1406,0.03104031
1407,0.023638964
1408,0.017471261
1409,0.024409398
1410,0.022669539
1411,0.030506693
1412,0.03768107
1413,0.012085035
1414,0.008178458
1415,0.01723636
1416,0.010383368
1417,0.02007024
1418,0.007947072
1419,0.01796467
1420,0.015430123
1421,0.008000016
1422,0.03989483
1423,0.10787156
1424,0.11496892
1425,0.08131558
1426,0.1193034
1427,0.44269276
1428,0.021908045
1429,0.09077102
1430,0.100301206
1431,0.14638495
1432,0.113910496
1433,0.07351178
1434,0.028696537
1435,0.04384607
1436,0.017770655
1437,0.013100311
1438,0.03170848
1439,0.037018657
1440,0.012296259
1441,0.03407097
1442,0.07175046
1443,0.021398485
1444,0.031270385
1445,0.05642277
1446,0.029817857
1447,0.054098375
1448,0.05515831
1449,0.06296007
1450,0.055143297
1451,0.04369533
1452,0.030985653
1453,0.009667277
1454,0.027836442
1455,0.033222258
1456,0.052789807
1457,0.058273494
1458,0.06505644
1459,0.07060239
1460,0.025366545
1461,0.04276955
1462,0.009909868
1463,0.054745436
1464,0.034053564
1465,0.02667725
1466,0.030871987
1467,0.04515636
1468,0.05109799
1469,0.015212774
1470,0.042839482
1471,0.19958055
1472,0.40789798
1473,0.028044596
1474,0.12881026
1475,0.048278272
1476,0.05759251
1477,0.08999348
1478,0.15863809
1479,0.087055564
1480,0.013640642
1481,0.05631286
1482,0.09706813
1483,0.08084881
1484,0.026097834
1485,0.07887417
1486,0.023827553
1487,0.016410768
1488,0.020544894
1489,0.018439455
1490,0.008742668
1491,0.0129496455
1492,0.01980118
1493,0.02824323
1494,0.024350634
1495,0.011324108
1496,0.01428172
1497,0.01522775
1498,0.040352218
1499,0.0039246585
1500,0.011461526
1501,0.020558164
1502,0.043362025
1503,0.023937076
1504,0.051142536
1505,0.094029635
1506,0.0927774
1507,0.1722795
1508,0.086851
1509,0.17611927
1510,0.158867
1511,0.0614686
1512,0.14463246
1513,0.084362686
1514,0.05730307
1515,0.10219991
1516,0.021964908
1517,0.011605799
1518,0.058658004
1519,0.040544212
1520,0.05480504
1521,0.09097421
1522,0.04731649
1523,0.02244401
1524,0.02819097
1525,0.05934024
1526,0.07591689
1527,0.0772143
1528,0.048738778
1529,0.061312556
1530,0.103940964
1531,0.027354717
1532,0.02977696
1533,0.082123905
1534,0.0812511
1535,0.007144958
1536,0.028878987
1537,0.009413101
1538,0.037808657
1539,0.025202453
1540,0.031438828
1541,0.05487454
1542,0.06097555
1543,0.015361145
1544,0.026396513
1545,0.039428234
1546,0.012098134
1547,0.03378652
1548,0.010343909
1549,0.030149996
1550,0.1250253
1551,0.015543163
1552,0.019707263
1553,0.023805797
1554,0.022117913
1555,0.01647681
1556,0.028167844
1557,0.01666379
1558,0.02751857
1559,0.039360464
1560,0.029414058
1561,0.09782964
1562,0.060086727
1563,0.02350913
1564,0.16405478
1565,0.053801473
1566,0.031795774
1567,0.11180837
1568,0.033628434
1569,0.04465881
1570,0.04183504
1571,0.039492846
1572,0.012542605
1573,0.019818693
1574,0.015090391
1575,0.052068558
1576,0.037986115
1577,0.019636035
1578,0.011081725
1579,0.022908807
1580,0.021985203
1581,0.012255713
1582,0.004545491
1583,0.023505405
1584,0.029838126
1585,0.01898779
1586,0.013237789
1587,0.006290257
1588,0.008933127
1589,0.059761766
1590,0.083217345
1591,0.013419952
1592,0.064743385
1593,0.04731372
1594,0.09699734
1595,0.14579962
1596,0.060456395
1597,0.012379006
1598,0.03327459
1599,0.014454186
1600,0.0061944127
1601,0.032750785
1602,0.040024757
1603,0.019974232
1604,0.028827727
1605,0.009351373
1606,0.052880466
1607,0.059013665
1608,0.040198863
1609,0.03631884
1610,0.05802512
1611,0.1337682
1612,0.033298135
1613,0.01713119
1614,0.044439517
1615,0.05583448
1616,0.10558962
1617,0.06611277
1618,0.028761864
1619,0.022009194
1620,0.029191792
1621,0.045951188
1622,0.043582022
1623,0.013904393
1624,0.022467434
1625,0.023138225
1626,0.019881934
1627,0.026954532
1628,0.022772193
1629,0.015743643
1630,0.016613573
1631,0.01923412
1632,0.018519789
1633,0.034010947
1634,0.012108862
1635,0.0130223185
1636,0.008785307
1637,0.046232045
1638,0.1304042
1639,0.29545203
1640,0.20425813
1641,0.028014496
1642,0.03151095
1643,0.018694967
1644,0.02364555
1645,0.010760367
1646,0.022521079
1647,0.27247894
1648,0.10514921
1649,0.027503848
1650,0.072476506
1651,0.05141914
1652,0.019087076
1653,0.03225854
1654,0.025614724
1655,0.020898476
1656,0.018750861
1657,0.04305779
1658,0.011335999
1659,0.013781965
1660,0.011515349
1661,0.0148824155
