,0,1
735,0.009275909,0.0
736,0.008820735,0.0
737,0.0077414154,0.0
738,0.0038963777,0.0
739,0.011137842,0.0
740,0.010348289,0.0
741,0.0068977564,0.0
742,0.0068654376,0.0
743,0.006260165,0.0
744,0.009409549,0.0
745,0.0071100607,0.0
746,0.005769207,0.0
747,0.008126622,0.0
748,0.0070672757,0.0
749,0.005710074,0.0
750,0.012428652,0.0
751,0.009814701,0.0
752,0.006234452,0.0
753,0.008420374,0.0
754,0.0090906015,0.0
755,0.0069493684,0.0
756,0.007878431,0.0
757,0.0056027155,0.0
758,0.008118743,0.0
759,0.006378754,0.0
760,0.0086496165,0.0
761,0.011041973,0.0
762,0.006756985,0.0
763,0.007845828,0.0
764,0.007222521,0.0
765,0.0064898133,0.0
766,0.007072839,0.0
767,0.01026794,0.0
768,0.006743472,0.0
769,0.011850974,0.0
770,0.01069431,0.0
771,0.008375234,0.0
772,0.007480308,0.0
773,0.0075375135,0.0
774,0.004562364,0.0
775,0.0054353266,0.0
776,0.007718879,0.0
777,0.008949974,0.0
778,0.0057519563,0.0
779,0.011670336,0.0
780,0.0076751965,0.0
781,0.008008749,0.0
782,0.0074352412,0.0
783,0.0060671493,0.0
784,0.009421872,0.0
785,0.010002828,0.0
786,0.0090993345,0.0
787,0.005775595,0.0
788,0.008106198,0.0
789,0.009855331,0.0
790,0.006957926,0.0
791,0.0065793614,0.0
792,0.006619462,0.0
793,0.0070224507,0.0
794,0.00783149,0.0
795,0.0057657138,0.0
796,0.006287118,0.0
797,0.007215659,0.0
798,0.0077175368,0.0
799,0.009222407,0.0
800,0.0056391954,0.0
801,0.009604244,0.0
802,0.011203364,0.0
803,0.0062788976,0.0
804,0.0081288535,0.0
805,0.009063752,0.0
806,0.006126209,0.0
807,0.01048417,0.0
808,0.00557336,0.0
809,0.008812069,0.0
810,0.007364965,0.0
811,0.0049593234,0.0
812,0.0059343404,0.0
813,0.0067932103,0.0
814,0.00581102,0.0
815,0.0050524366,0.0
816,0.006550956,0.0
817,0.0090404805,0.0
818,0.008313269,0.0
819,0.01183733,0.0
820,0.009404011,0.0
821,0.007982632,0.0
822,0.0065594306,0.0
823,0.00830256,0.0
824,0.0066290097,0.0
825,0.0068778433,0.0
826,0.0073837205,0.0
827,0.00620605,0.0
828,0.0056554913,0.0
829,0.007046609,0.0
830,0.0061806776,0.0
831,0.008719098,0.0
832,0.008795956,0.0
833,0.0076233055,0.0
834,0.008008157,0.0
835,0.0055590505,0.0
836,0.01008215,0.0
837,0.011901049,0.0
838,0.007087077,0.0
839,0.008110019,0.0
840,0.00785246,0.0
841,0.008244943,0.0
842,0.006374889,0.0
843,0.0069165323,0.0
844,0.008967166,0.0
845,0.007344298,0.0
846,0.01099957,0.0
847,0.008780631,0.0
848,0.0055508437,0.0
849,0.0068612983,0.0
850,0.0077268705,0.0
851,0.009379144,0.0
852,0.0062285727,0.0
853,0.0067882813,0.0
854,0.0068152715,0.0
855,0.0076945066,0.0
856,0.0069317366,0.0
857,0.010220537,0.0
858,0.0070871925,0.0
859,0.008195598,0.0
860,0.0067946515,0.0
861,0.010687625,0.0
862,0.00700989,0.0
863,0.007878967,0.0
864,0.0077918894,0.0
865,0.008017462,0.0
866,0.0053591095,0.0
867,0.00791034,0.0
868,0.0052540414,0.0
869,0.0070483326,0.0
870,0.007819445,0.0
871,0.008941037,0.0
872,0.009968137,0.0
873,0.007828854,0.0
874,0.008176094,0.0
875,0.007611542,0.0
876,0.007560485,0.0
877,0.008230471,0.0
878,0.006940293,0.0
879,0.008788309,0.0
880,0.0068125846,0.0
881,0.005636595,0.0
882,0.00569747,0.0
883,0.0049679084,0.0
884,0.008393219,0.0
885,0.0077114543,0.0
886,0.008837451,0.0
887,0.0068371594,0.0
888,0.0058410764,0.0
889,0.006920473,0.0
890,0.006915662,0.0
891,0.0066316663,0.0
892,0.007104888,0.0
893,0.0060032196,0.0
894,0.0062568933,0.0
895,0.006254372,0.0
896,0.010586186,0.0
897,0.00803376,0.0
898,0.0077643674,0.0
899,0.006115048,0.0
900,0.0075225346,0.0
901,0.008923063,0.0
902,0.010553813,0.0
903,0.0080844965,0.0
904,0.01057713,0.0
905,0.0075001,0.0
906,0.0083157625,0.0
907,0.008473778,0.0
908,0.008472281,0.0
909,0.0051494557,0.0
910,0.008161404,0.0
911,0.008045133,0.0
912,0.0053687706,0.0
913,0.010516627,0.0
914,0.006397241,0.0
915,0.0072993916,0.0
916,0.0064491993,0.0
917,0.007091382,0.0
918,0.009240418,0.0
919,0.0068489886,0.0
920,0.006682124,0.0
921,0.006818188,0.0
922,0.0068653403,0.0
923,0.0098003335,0.0
924,0.007142783,0.0
925,0.00915419,0.0
926,0.008297585,0.0
927,0.007025535,0.0
928,0.008113956,0.0
929,0.0076611517,0.0
930,0.0061711557,0.0
931,0.008554298,0.0
932,0.0077501624,0.0
933,0.008660257,0.0
934,0.007228586,0.0
935,0.00687902,0.0
936,0.006845207,0.0
937,0.005973327,0.0
938,0.008543072,0.0
939,0.005919827,0.0
940,0.009631565,0.0
941,0.005141708,0.0
942,0.0072397008,0.0
943,0.008096787,0.0
944,0.0055768467,0.0
945,0.006936918,0.0
946,0.0060200538,0.0
947,0.006628327,0.0
948,0.008339083,0.0
949,0.007675085,0.0
950,0.0054578288,0.0
951,0.005562199,0.0
952,0.006074441,0.0
953,0.008134558,0.0
954,0.008794162,0.0
955,0.006585208,0.0
956,0.0069770347,0.0
957,0.008186343,0.0
958,0.005701555,0.0
959,0.009809397,0.0
960,0.0068093343,0.0
961,0.006805054,0.0
962,0.006013985,0.0
963,0.0063751964,0.0
964,0.010656079,0.0
965,0.008166583,0.0
966,0.007917134,0.0
967,0.007981168,0.0
968,0.0074454183,0.0
969,0.006680849,0.0
970,0.0063761803,0.0
971,0.011179667,0.0
972,0.009731516,0.0
973,0.006712675,0.0
974,0.011182932,0.0
975,0.01206332,0.0
976,0.008696171,0.0
977,0.008178618,0.0
978,0.006953704,0.0
979,0.007975908,0.0
980,0.0062511377,0.0
981,0.0075449175,0.0
982,0.008829631,0.0
983,0.0075729955,0.0
984,0.007878851,0.0
985,0.009004459,0.0
986,0.005458325,0.0
987,0.007179297,0.0
988,0.0070805475,0.0
989,0.007087452,0.0
990,0.009501793,0.0
991,0.008762523,0.0
992,0.008632816,0.0
993,0.0060808854,0.0
994,0.006332453,0.0
995,0.008120596,0.0
996,0.0069021597,0.0
997,0.0068649715,0.0
998,0.007642718,0.0
999,0.0077818646,0.0
