,0
519,0.11328609
520,0.09023261
521,0.028813362
522,0.03181523
523,0.03147489
524,0.028051496
525,0.10213512
526,0.050038874
527,0.055685937
528,0.020315157
529,0.05883783
530,0.016662985
531,0.017239809
532,0.08097798
533,0.07825631
534,0.022408724
535,0.12006557
536,0.013794839
537,0.04086846
538,0.07272756
539,0.030123979
540,0.03233689
541,0.090309545
542,0.09375384
543,0.052079797
544,0.027366161
545,0.018523693
546,0.060845792
547,0.045268536
548,0.025029302
549,0.07757503
550,0.093414426
551,0.05331704
552,0.08137843
553,0.07579717
554,0.10258809
555,0.05211091
556,0.08688862
557,0.015275672
558,0.005927503
559,0.025554776
560,0.015449464
561,0.014322996
562,0.021052957
563,0.035192728
564,0.022590697
565,0.10416818
566,0.40649667
567,0.5841154
568,0.25067645
569,0.2107379
570,0.01588884
571,0.051241934
572,0.089979894
573,0.027153349
574,0.016250342
575,0.43002522
576,0.035521865
577,0.07074922
578,0.021554917
579,0.024540752
580,0.04363896
581,0.022404045
582,0.01953119
583,0.018617049
584,0.0065199733
585,0.013165027
586,0.013161711
587,0.006831646
588,0.016163588
589,0.026619926
590,0.017547727
591,0.027454078
592,0.018002585
593,0.007857382
594,0.0055402294
595,0.0075939894
596,0.05157128
597,0.06965211
598,0.015065134
599,0.22569582
600,0.4523955
601,0.06867927
602,0.036027193
603,0.035595566
604,0.022678979
605,0.06879401
606,0.026287377
607,0.063072085
608,0.14721596
609,0.103931785
610,0.11478722
611,0.022140026
612,0.030035913
613,0.012849331
614,0.0068306625
615,0.033470154
616,0.048467696
617,0.022196054
618,0.011363685
619,0.030113757
620,0.05163634
621,0.05366528
622,0.026884735
623,0.21082214
624,0.064789414
625,0.05705963
626,0.012825906
627,0.05828619
628,0.0661338
629,0.057718545
630,0.07046899
631,0.044427693
632,0.014558911
633,0.024991393
634,0.0110358
635,0.043390512
636,0.1173619
637,0.022178829
638,0.041786015
639,0.029564679
640,0.021583915
641,0.030422375
642,0.08100778
643,0.046955287
644,0.056559503
645,0.029360592
646,0.002462417
647,0.007307589
648,0.029958844
649,0.019028187
650,0.019394815
651,0.016826272
652,0.032425046
653,0.029674351
654,0.0273754
655,0.032542825
656,0.09222907
657,0.01891625
658,0.019418657
659,0.09552112
660,0.017055143
661,0.016099352
662,0.034432173
663,0.018866748
664,0.034626424
665,0.05806139
666,0.04674557
667,0.10181433
668,0.07310134
669,0.030094147
670,0.013638079
671,0.032259174
672,0.018393822
673,0.054262526
674,0.04299386
675,0.009184629
676,0.01398775
677,0.0178916
678,0.013747796
679,0.014153421
680,0.018475652
681,0.020525813
682,0.014398769
683,0.008833025
684,0.0072181
685,0.0035847872
686,0.006419912
687,0.008321762
688,0.0054169
689,0.026546568
690,0.17972293
691,0.01793252
692,0.02449277
693,0.046738088
694,0.037975848
695,0.040207386
696,0.08799386
697,0.0150577575
698,0.025536753
699,0.0442158
700,0.037344277
701,0.09818351
702,0.009021902
703,0.093209326
704,0.020980954
705,0.016742451
706,0.0113545805
707,0.068133
708,0.036676884
709,0.05967766
710,0.08321655
711,0.3136372
712,0.12313017
713,0.0364452
714,0.039534092
715,0.052394986
716,0.054944098
717,0.03846842
718,0.015799105
719,0.019867957
720,0.03747523
721,0.04116866
722,0.026243597
723,0.033076465
724,0.023898184
725,0.01138407
726,0.01719439
727,0.021868825
728,0.017525733
729,0.012136102
730,0.0075159073
731,0.013354003
732,0.025806189
733,0.011130273
734,0.033202976
735,0.06053397
736,0.3460167
737,0.02149725
738,0.039386958
739,0.026062787
740,0.019188836
741,0.03298749
742,0.034237932
743,0.040123235
744,0.043740578
745,0.025233306
746,0.026943475
747,0.16180417
748,0.08076799
749,0.053258657
750,0.04667437
751,0.07624227
752,0.028295327
753,0.027492315
754,0.022805423
755,0.0115157515
756,0.042121843
757,0.0367323
758,0.016491584
759,0.025948852
760,0.017461732
761,0.0061166734
762,0.0084747225
763,0.013887852
764,0.005527884
765,0.0054445267
766,0.0071799904
767,0.00720869
768,0.012856916
769,0.009547673
770,0.010670386
771,0.010962516
772,0.018589705
773,0.21696575
774,0.17356956
775,0.015716195
776,0.01279629
777,0.014315128
778,0.033816814
779,0.052782655
780,0.028396845
781,0.036839902
782,0.041705668
783,0.051533103
784,0.061566293
785,0.029725552
786,0.05066985
787,0.013812244
788,0.007179141
789,0.015896048
790,0.04518193
791,0.025958478
792,0.14478888
793,0.07725869
794,0.062317193
795,0.05827993
796,0.03851533
797,0.06296408
798,0.024541855
799,0.0416418
800,0.03566757
801,0.039517045
802,0.021250248
803,0.015159905
804,0.017444432
805,0.0140069425
806,0.01574874
807,0.004439771
808,0.005737424
809,0.011038184
810,0.0058737397
811,0.006136596
812,0.020736516
813,0.014744043
814,0.28718412
815,0.107905984
816,0.051697448
817,0.04607418
818,0.016252726
819,0.011987224
820,0.021591842
821,0.03207192
822,0.38378888
823,0.061647654
824,0.040072322
825,0.090945005
826,0.043219924
827,0.027637959
828,0.037345946
829,0.08040789
830,0.054364447
831,0.03308948
832,0.019482896
833,0.016667247
834,0.014892057
835,0.020568639
836,0.024176866
837,0.009413168
838,0.006671995
839,0.01185149
840,0.0052036643
841,0.013328567
842,0.023350725
843,0.054569498
844,0.023469776
845,0.07209998
846,0.02481389
847,0.08644907
848,0.19469163
849,0.34042814
850,0.13418722
851,0.0020993128
852,0.09577966
853,0.03933531
854,0.028061867
855,0.07451558
856,0.057481706
857,0.09546864
858,0.09957039
859,0.09588802
860,0.026311278
861,0.098952055
862,0.015800074
863,0.043732405
864,0.008922279
865,0.04046321
866,0.04014933
867,0.017672628
868,0.01650031
869,0.060669824
870,0.122062564
871,0.08423394
872,0.09540105
873,0.08647114
874,0.061101258
875,0.022091866
876,0.069688246
877,0.040801287
878,0.05455941
879,0.018409848
880,0.037656575
881,0.04931897
882,0.05284652
883,0.07695067
884,0.37831515
885,0.20160508
886,0.069199204
887,0.019745976
888,0.006870985
889,0.026319325
890,0.016861975
891,0.02448523
892,0.08538446
893,0.035958976
894,0.12936348
895,0.016002417
896,0.009261489
897,0.040188074
898,0.018624187
899,0.018169582
900,0.019731402
901,0.034391403
902,0.06102091
903,0.0760957
904,0.039375067
905,0.17376417
906,0.7044248
907,0.11946269
908,0.079444274
909,0.020112574
910,0.028230071
911,0.026885271
912,0.02443242
913,0.027216375
914,0.02846998
915,0.017602772
916,0.034846753
917,0.02177456
918,0.020837247
919,0.019778814
920,0.021482013
921,0.016069382
922,0.013619296
923,0.05169072
924,0.021954209
925,0.021125816
926,0.041487485
927,0.057106525
928,0.057999194
929,0.012079388
930,0.02524829
931,0.02756679
932,0.04593897
933,0.3844744
934,0.15916276
935,0.21745417
936,0.025167227
937,0.030245304
938,0.019394025
939,0.056595206
940,0.027845133
941,0.024277642
942,0.076076865
943,0.042122245
944,0.04495734
945,0.15719804
946,0.10177857
947,0.058434367
948,0.06825444
949,0.046773225
950,0.037421998
951,0.08043337
952,0.04052797
953,0.04237449
954,0.036091745
955,0.016524255
956,0.039794385
957,0.039597034
958,0.025293767
959,0.019755244
960,0.019725382
961,0.024077833
962,0.047343433
963,0.03274238
964,0.069048196
965,0.049457967
966,0.075244546
967,0.0036050081
968,0.03762448
969,0.013640761
970,0.011424601
971,0.02632773
972,0.01830542
973,0.035983026
974,0.053605318
975,0.1502598
976,0.016805649
977,0.09483826
978,0.4567279
979,0.07518786
980,0.09191626
981,0.11844312
982,0.014882624
983,0.028198034
984,0.05042529
985,0.050544977
986,0.751228
987,0.07173154
988,0.064816654
989,0.022609591
990,0.0564906
991,0.055791855
992,0.008121699
993,0.053746253
994,0.03412804
995,0.011591345
996,0.048590407
997,0.0100541115
998,0.014862791
999,0.046356328
1000,0.021398187
1001,0.08334513
1002,0.03409064
1003,0.024312317
1004,0.04525271
1005,0.06056273
1006,0.020629823
1007,0.014604688
1008,0.037365854
1009,0.075375736
1010,0.08385794
1011,0.020550787
1012,0.050793394
1013,0.048449233
1014,0.051259726
1015,0.039147615
1016,0.023898117
1017,0.10709031
1018,0.11826101
1019,0.08722076
1020,0.049879372
1021,0.054943144
1022,0.034075856
1023,0.060298353
1024,0.03912872
1025,0.041437566
1026,0.026159763
1027,0.03800249
1028,0.027118444
1029,0.032731086
1030,0.08790594
1031,0.030312449
1032,0.051440626
1033,0.029581502
1034,0.032343224
1035,0.023301274
1036,0.09041077
1037,0.116577476
1038,0.11680177
1039,0.10932332
1040,0.111050606
1041,0.10059482
1042,0.046203792
1043,0.047422767
1044,0.089435816
1045,0.04773289
1046,0.021537244
1047,0.035997868
1048,0.021377623
1049,0.032138467
1050,0.033350706
1051,0.010516822
1052,0.015002787
1053,0.048121333
1054,0.014503419
1055,0.00869672
1056,0.029337063
1057,0.052669585
1058,0.04908669
1059,0.042920113
1060,0.020413816
1061,0.035314783
1062,0.09228835
1063,0.22156808
1064,0.048764423
1065,0.10098767
1066,0.0170632
1067,0.08452298
1068,0.08519719
1069,0.06799221
1070,0.014223516
1071,0.026451051
1072,0.04428315
1073,0.018524528
1074,0.023412228
1075,0.022562683
1076,0.030401915
1077,0.040092826
1078,0.016885996
1079,0.5970993
1080,0.047831178
1081,0.34087598
1082,0.021472156
1083,0.007971168
1084,0.021571338
1085,0.017539263
1086,0.0074367225
1087,0.015303329
1088,0.01166293
1089,0.026291445
1090,0.030443385
1091,0.03384991
1092,0.03008601
1093,0.026171118
1094,0.026864223
1095,0.033337355
1096,0.044133425
1097,0.12034759
1098,0.11934903
1099,0.074748665
1100,0.018681347
1101,0.019043073
1102,0.080636114
1103,0.10736501
1104,0.06275582
1105,0.09252334
1106,0.37449384
1107,0.04415048
1108,0.23273312
1109,0.0684278
1110,0.2632919
1111,0.16567177
1112,0.14269698
1113,0.060196936
1114,0.043147624
1115,0.1247412
1116,0.12843978
1117,0.13441312
1118,0.117032915
1119,0.13409507
1120,0.042135894
1121,0.060982883
1122,0.089710176
1123,0.06398195
1124,0.04364127
1125,0.0580101
1126,0.032567322
1127,0.058950067
1128,0.1179629
1129,0.055097297
1130,0.011369586
1131,0.03495112
1132,0.05806026
1133,0.023721457
1134,0.06009668
1135,0.052685678
1136,0.061119914
1137,0.03578198
1138,0.01781106
1139,0.019732833
1140,0.03248163
1141,1.4694455
1142,0.20777142
1143,0.04444059
1144,0.15861574
1145,0.08218899
1146,0.012567431
1147,0.026587963
1148,0.021025002
1149,0.01778984
1150,0.034787595
1151,0.010476708
1152,0.02202148
1153,0.016662061
1154,0.21276641
1155,0.3737204
1156,0.03863609
1157,0.10584891
1158,0.13038598
1159,0.014606625
1160,0.18265091
1161,0.07461104
1162,0.009778395
1163,0.032846153
1164,0.04448235
1165,0.08648312
1166,0.13313052
1167,0.019640863
1168,0.06907223
1169,0.054419674
1170,0.015800089
1171,0.0136526525
1172,0.019477338
1173,0.023300365
1174,0.03087753
1175,0.024825916
1176,0.021588564
1177,0.010132864
1178,0.013118442
1179,0.037465304
1180,0.011350974
1181,0.027771145
1182,0.023606062
1183,0.11135656
1184,0.06704217
1185,0.11642313
1186,0.18242112
1187,0.1607268
1188,0.16581422
1189,0.18171513
1190,0.042075276
1191,0.029503256
1192,0.07710612
1193,0.027443033
1194,0.031931996
1195,0.03219068
1196,0.036189973
1197,0.021396533
1198,0.12597291
1199,0.033558294
1200,0.051360726
1201,0.088432014
1202,0.059494674
1203,0.10290736
1204,0.029562026
1205,0.082737386
1206,0.02283141
1207,0.1128661
1208,0.043342233
1209,0.04453492
1210,0.12902117
1211,0.04827535
1212,0.018597797
1213,0.024016201
1214,0.020574853
1215,0.02730614
1216,0.038294047
1217,0.035719573
1218,0.044419944
1219,0.052665472
1220,0.03623712
1221,0.052229196
1222,0.042908937
1223,0.038291246
1224,0.05441171
1225,0.07708019
1226,0.05510199
1227,0.042373598
1228,0.015930269
1229,0.03280574
1230,0.033409
1231,0.014115274
1232,0.22471786
1233,0.02111131
1234,0.031010356
1235,0.00220263
1236,0.0079526305
1237,0.030250907
1238,0.021091342
1239,0.023040593
1240,0.036609054
1241,0.04619366
1242,0.026152909
1243,0.0179376
1244,0.19794875
1245,0.19328195
1246,0.19016388
1247,0.03556627
1248,0.12837145
1249,0.027250066
1250,0.023624778
1251,0.029325277
1252,0.0180614
1253,0.023300558
1254,0.02123025
1255,0.012859106
1256,0.020262912
1257,0.023541093
1258,0.024649695
1259,0.021135122
1260,0.017065316
1261,0.011568382
1262,0.02241297
1263,0.032488026
1264,0.030223079
1265,0.0062402487
1266,0.038580388
1267,0.017098308
1268,0.02803266
1269,0.009524167
1270,0.04409641
1271,0.07364112
1272,0.016014233
1273,0.01246538
1274,0.55474454
1275,0.2787237
1276,0.09383088
1277,0.08694601
1278,0.021114543
1279,0.0768975
1280,0.025826365
1281,0.016725183
1282,0.063756526
1283,0.021537125
1284,0.027978688
1285,0.01448223
1286,0.04303768
1287,0.052036308
1288,0.048443176
1289,0.06308158
1290,0.097249925
1291,0.1196673
1292,0.05939558
1293,0.06827727
1294,0.070048034
1295,0.047495604
1296,0.03794259
1297,0.015069082
1298,0.015882015
1299,0.030175388
1300,0.012144446
1301,0.017026544
1302,0.0463953
1303,0.04739067
1304,0.025097549
1305,0.03170664
1306,0.0243662
1307,0.022558987
1308,0.012639403
1309,0.0037881732
1310,0.016713142
1311,0.007489264
1312,0.015078843
1313,0.020919085
1314,0.0072176456
1315,0.008817434
1316,0.24446131
1317,0.08815955
1318,0.02781858
1319,0.0606578
1320,0.03564644
1321,0.013398789
1322,0.0207237
1323,0.029300816
1324,0.049210396
1325,0.016868614
1326,0.28162622
1327,0.1316042
1328,0.023736715
1329,0.019523203
1330,0.038844157
1331,0.029121637
1332,0.058690667
1333,0.018432766
1334,0.007939041
1335,0.019283302
1336,0.017880619
1337,0.0358355
1338,0.022731036
1339,0.01610279
1340,0.012875551
1341,0.02704236
1342,0.008100383
1343,0.013012044
1344,0.014025554
1345,0.02810505
1346,0.014720008
1347,0.004596836
1348,0.013192028
1349,0.019576877
1350,0.22087899
1351,0.22327277
1352,0.060260177
1353,0.08885878
1354,0.09339571
1355,0.018866152
1356,0.02966702
1357,0.034951568
1358,0.086530805
1359,0.020535335
1360,0.032730043
1361,0.034954667
1362,0.025887907
1363,0.023692446
1364,0.02646685
1365,0.025223954
1366,0.021242514
1367,0.05507922
1368,0.019418538
1369,0.09670055
1370,0.025888368
1371,0.15513134
1372,0.29160666
1373,0.10480837
1374,0.03623855
1375,0.07358384
1376,0.057254434
1377,0.04814142
1378,0.05775553
1379,0.052202225
1380,0.0094079375
1381,0.019976497
1382,0.03556773
1383,0.02645582
1384,0.015576988
1385,0.014424443
1386,0.023934066
1387,0.018145874
1388,0.026851892
1389,0.024798572
1390,0.0038084984
1391,0.011079013
1392,0.010699153
1393,0.025863409
1394,0.009790212
1395,0.013258189
1396,0.31831983
1397,0.07616104
1398,0.17987286
1399,0.111593716
1400,0.02523531
1401,0.022634879
1402,0.010211393
1403,0.022908673
1404,0.022528976
1405,0.14117247
1406,0.06475213
1407,0.13848734
1408,0.09929365
1409,0.038436472
1410,0.04152772
1411,0.03385371
1412,0.08926022
1413,0.019246876
1414,0.01700428
1415,0.012598753
1416,0.028595924
1417,0.014193505
1418,0.020081013
1419,0.023325533
1420,0.021464735
1421,0.0065842867
1422,0.023907125
1423,0.0121077
1424,0.009669682
1425,0.026482254
1426,0.016484663
1427,0.029104494
1428,0.012343124
1429,0.03150768
1430,0.04752896
1431,0.0776615
1432,0.40778288
1433,0.02725625
1434,0.10238528
1435,0.038481086
1436,0.033221185
1437,0.0130416155
1438,0.009732425
1439,0.10289317
1440,0.01944244
1441,0.029579699
1442,0.07032645
1443,0.051222503
1444,0.06874722
1445,0.007644117
1446,0.0030736476
1447,0.034674108
1448,0.032664187
1449,0.06951648
1450,0.020013988
1451,0.024559975
1452,0.031006157
1453,0.10626532
1454,0.042079657
1455,0.01879698
1456,0.042506218
1457,0.03712821
1458,0.014685154
1459,0.041816592
1460,0.055507094
1461,0.02120313
1462,0.034062177
1463,0.039729208
1464,0.02755785
1465,0.015637398
1466,0.008262813
1467,0.012542367
1468,0.020658076
1469,0.017143488
1470,0.013244033
1471,0.011620879
1472,0.015349984
1473,0.02392745
1474,0.020614982
1475,0.030495405
1476,0.37688866
1477,0.0048454404
1478,0.08321925
1479,0.2607319
1480,0.01822719
1481,0.025583118
1482,0.014787972
1483,0.17572348
1484,0.13561761
1485,0.111993015
1486,0.087099195
1487,0.061264038
1488,0.04426071
1489,0.043430507
1490,0.02851376
1491,0.05050707
1492,0.031927377
1493,0.007979527
1494,0.039289214
1495,0.02957042
1496,0.04252474
1497,0.018560546
1498,0.022094237
1499,0.016133413
1500,0.02769795
1501,0.014174819
1502,0.010919774
1503,0.014907703
1504,0.025661714
1505,0.047297828
1506,0.010607824
1507,0.024757493
1508,0.14280981
1509,0.15248577
1510,0.32791048
1511,0.1827203
1512,0.07864666
1513,0.15920109
1514,0.1372565
1515,0.042315602
1516,0.13342053
1517,0.096942365
1518,0.09682977
1519,0.088555336
1520,0.04015833
1521,0.023488417
1522,0.018906951
1523,0.07775289
1524,0.10473937
1525,0.06256527
1526,0.08548546
1527,0.02239509
1528,0.06723064
1529,0.014197871
1530,0.043892503
1531,0.017884977
1532,0.16165398
1533,0.02830553
1534,0.07459468
1535,0.023829311
1536,0.05877292
1537,0.04477802
1538,0.070915505
1539,0.04836458
1540,0.1008451
1541,0.037172258
1542,0.02687931
1543,0.018569112
1544,0.04707378
1545,0.027995229
1546,0.020271063
1547,0.028388858
1548,0.035963476
1549,0.025426745
1550,0.023370087
1551,0.024808466
1552,0.029158711
1553,0.021156222
1554,0.13785863
1555,0.2680138
1556,0.11128589
1557,0.09210667
1558,0.14153495
1559,0.10027163
1560,0.021048129
1561,0.30140442
1562,0.12805283
1563,0.04024321
1564,0.05183208
1565,0.09384912
1566,0.07023281
1567,0.038651526
1568,0.07178372
1569,0.036328733
1570,0.025168628
1571,0.02468617
1572,0.048528947
1573,0.036721826
1574,0.045572482
1575,0.051273383
1576,0.018290132
1577,0.025912818
1578,0.028362036
1579,0.022911564
1580,0.04021301
1581,0.024782777
1582,0.021660134
1583,0.026281618
1584,0.026261888
1585,0.035869345
1586,0.18669465
1587,0.027406484
1588,0.058821708
1589,0.56086874
1590,0.010625392
1591,0.21323022
1592,0.026476413
1593,0.1310888
1594,0.02270925
1595,0.018046677
1596,0.05394745
1597,0.07072115
1598,0.009715572
1599,0.016018331
1600,0.028449237
1601,0.08405036
1602,0.06944513
1603,0.1009891
1604,0.09182757
1605,0.053688884
1606,0.016684055
1607,0.016629338
1608,0.03772676
1609,0.07706988
1610,0.11045349
1611,0.021746337
1612,0.27801597
1613,0.064077556
1614,0.038891625
1615,0.07910144
1616,0.06308335
1617,0.08782503
1618,0.040853918
1619,0.018409811
1620,0.018959813
1621,0.015474439
1622,0.042547643
1623,0.097681165
1624,0.085417986
1625,0.06338689
1626,0.020630956
1627,0.03223802
1628,0.05370885
1629,0.03804767
1630,0.018324256
1631,0.096592605
1632,0.36479846
1633,0.012062311
1634,0.0122945905
1635,0.038184166
1636,0.02444321
1637,0.020178854
1638,0.029997349
1639,0.029381871
1640,0.04823178
1641,0.018542409
1642,0.02885425
1643,0.04728794
1644,0.09650065
1645,0.16577798
1646,0.010969073
1647,0.13808998
1648,0.016792275
1649,0.0244959
1650,0.017998517
1651,0.015926778
1652,0.025006592
1653,0.035426825
1654,0.019214392
1655,0.018839799
1656,0.027418494
1657,0.024419278
1658,0.008887276
1659,0.024930507
1660,0.016481906
