,0,1
322,0.006512816,0.0
323,0.0057775453,0.0
324,0.006349466,0.0
325,0.006169995,0.0
326,0.004476405,0.0
327,0.004957185,0.0
328,0.008884329,0.0
329,0.0068610716,0.0
330,0.007202617,0.0
331,0.004285072,0.0
332,0.0064784153,0.0
333,0.0044196863,0.0
334,0.0048435796,0.0
335,0.0051941546,0.0
336,0.0041189445,0.0
337,0.0049642446,0.0
338,0.007159842,0.0
339,0.006713459,0.0
340,0.008501906,0.0
341,0.0059626484,0.0
342,0.0067061423,0.0
343,0.006837485,0.0
344,0.0073084533,0.0
345,0.006111882,0.0
346,0.0055143563,0.0
347,0.0061797313,0.0
348,0.007261702,0.0
349,0.004199184,0.0
350,0.004858529,0.0
351,0.006417486,0.0
352,0.00459118,0.0
353,0.00842485,0.0
354,0.0071833506,0.0
355,0.0066248695,0.0
356,0.008812161,0.0
357,0.00630564,0.0
358,0.005008715,0.0
359,0.0054057906,0.0
360,0.0077482453,0.0
361,0.005936468,0.0
362,0.007206574,0.0
363,0.005241682,0.0
364,0.006379129,0.0
365,0.0054375767,0.0
366,0.0067700036,0.0
367,0.0040755235,0.0
368,0.006264816,0.0
369,0.0045948746,0.0
370,0.008252565,0.0
371,0.0062462534,0.0
372,0.004598276,0.0
373,0.005281425,0.0
374,0.012259266,0.0
375,0.0072884085,0.0
376,0.007496693,0.0
377,0.005731157,0.0
378,0.007188839,0.0
379,0.0048609884,0.0
380,0.006798286,0.0
381,0.006903507,0.0
382,0.007473834,0.0
383,0.0045785927,0.0
384,0.008396339,0.0
385,0.008630245,0.0
386,0.007462626,0.0
387,0.00560775,0.0
388,0.006413676,0.0
389,0.007348336,0.0
390,0.0061125048,0.0
391,0.007941138,0.0
392,0.005502063,0.0
393,0.0084279515,0.0
394,0.009153277,0.0
395,0.00884914,0.0
396,0.0068521174,0.0
397,0.0057138735,0.0
398,0.0058553284,0.0
399,0.004206471,0.0
400,0.005898866,0.0
401,0.0055358643,0.0
402,0.005462875,0.0
403,0.0044694953,0.0
404,0.004945389,0.0
405,0.0075312927,0.0
406,0.0058434717,0.0
407,0.006726659,0.0
408,0.004849225,0.0
409,0.006882373,0.0
410,0.007539529,0.0
411,0.005270091,0.0
412,0.0049268333,0.0
413,0.0046247607,0.0
414,0.0056871176,0.0
415,0.0055126576,0.0
416,0.0062647625,0.0
417,0.006692502,0.0
418,0.0060435254,0.0
419,0.0073990743,0.0
420,0.0058386787,0.0
421,0.0062305364,0.0
422,0.0051451586,0.0
423,0.007105261,0.0
424,0.005297547,0.0
425,0.00649902,0.0
426,0.0068716267,0.0
427,0.0072015002,0.0
428,0.008065685,0.0
429,0.00471927,0.0
430,0.005336105,0.0
431,0.0073940074,0.0
432,0.0043394077,0.0
433,0.0054953597,0.0
434,0.008044096,0.0
435,0.006878843,0.0
436,0.0065655867,0.0
437,0.007032567,0.0
438,0.005696544,0.0
439,0.0075259088,0.0
440,0.0036581752,0.0
441,0.0054781875,0.0
442,0.0047276025,0.0
443,0.0060910983,0.0
444,0.004679126,0.0
445,0.0064295973,0.0
446,0.00586933,0.0
447,0.0061038975,0.0
448,0.003842241,0.0
449,0.005729336,0.0
450,0.006287118,0.0
451,0.008655738,0.0
452,0.0056138313,0.0
453,0.005894316,0.0
454,0.004342636,0.0
455,0.007580479,0.0
456,0.005615977,0.0
457,0.007489166,0.0
458,0.008153811,0.0
459,0.0077201645,0.0
460,0.005010171,0.0
461,0.0051254877,0.0
462,0.0060591525,0.0
463,0.005457129,0.0
464,0.005376292,0.0
465,0.0054372344,0.0
466,0.0063245296,0.0
467,0.005771128,0.0
468,0.008437587,0.0
469,0.006743984,0.0
470,0.0064887437,0.0
471,0.0044142734,0.0
472,0.0061221337,0.0
473,0.0070687993,0.0
474,0.0068104267,0.0
475,0.0069757802,0.0
476,0.0076436764,0.0
477,0.007814043,0.0
478,0.010621516,0.0
479,0.00811502,0.0
480,0.009511381,0.0
481,0.010125309,0.0
482,0.0077978456,0.0
483,0.0047352295,0.0
484,0.007331412,0.0
485,0.006078271,0.0
486,0.005353316,0.0
487,0.0064933226,0.0
488,0.0060638655,0.0
489,0.0060759424,0.0
490,0.0069977455,0.0
491,0.0063359626,0.0
492,0.0074769575,0.0
493,0.005762571,0.0
494,0.0070761773,0.0
495,0.0042695506,0.0
496,0.0052107386,0.0
497,0.0036983686,0.0
498,0.006208827,0.0
499,0.006255612,0.0
500,0.005923535,0.0
501,0.0073799146,0.0
502,0.0064205574,0.0
503,0.009122002,0.0
504,0.0054764487,0.0
505,0.0077525503,0.0
506,0.0053980984,0.0
507,0.007016547,0.0
508,0.006481434,0.0
509,0.006810749,0.0
510,0.00712407,0.0
511,0.0059016496,0.0
512,0.009104132,0.0
513,0.005902637,0.0
514,0.006542756,0.0
515,0.0072966157,0.0
516,0.007867316,0.0
517,0.010736277,0.0
518,0.005983779,0.0
519,0.004778699,0.0
520,0.0054479195,0.0
521,0.0068238676,0.0
522,0.005027543,0.0
523,0.005769249,0.0
524,0.0058422145,0.0
525,0.0053107305,0.0
526,0.0057071317,0.0
527,0.006212491,0.0
528,0.005023877,0.0
529,0.0060049607,0.0
530,0.011021304,0.0
531,0.0067977672,0.0
532,0.006536889,0.0
533,0.00812695,0.0
534,0.0050438205,0.0
535,0.006844353,0.0
536,0.0071519464,0.0
537,0.005947097,0.0
538,0.005261451,0.0
539,0.006605444,0.0
540,0.00547732,0.0
541,0.0054957224,0.0
542,0.0056271343,0.0
543,0.00550849,0.0
544,0.006961213,0.0
545,0.0072215754,0.0
546,0.006096111,0.0
547,0.006099853,0.0
548,0.008301785,0.0
549,0.004056501,0.0
550,0.0068155094,0.0
551,0.007302601,0.0
552,0.005065176,0.0
553,0.008682623,0.0
554,0.005901513,0.0
555,0.0052902475,0.0
556,0.005585626,0.0
557,0.006534608,0.0
558,0.007116638,0.0
559,0.0049173906,0.0
560,0.004314014,0.0
561,0.007737417,0.0
562,0.0066814087,0.0
563,0.008043965,0.0
564,0.006098196,0.0
565,0.0077569997,0.0
566,0.0046442314,0.0
567,0.0058012297,0.0
568,0.0098125385,0.0
569,0.00558493,0.0
570,0.0077197272,0.0
571,0.0061526946,0.0
572,0.0033138662,0.0
573,0.006286112,0.0
574,0.004358192,0.0
575,0.005242979,0.0
576,0.0056865467,0.0
577,0.009903649,0.0
578,0.0059097665,0.0
579,0.004416856,0.0
580,0.0064287595,0.0
581,0.0071092634,0.0
582,0.007181708,0.0
583,0.005176846,0.0
584,0.009303767,0.0
585,0.007576493,0.0
586,0.00475122,0.0
587,0.0059872093,0.0
588,0.0069663413,0.0
589,0.0058056875,0.0
590,0.0051667686,0.0
591,0.006481057,0.0
592,0.0050547374,0.0
593,0.008550535,0.0
594,0.0056586913,0.0
595,0.0061566047,0.0
596,0.0059265434,0.0
597,0.0052859075,0.0
598,0.0052953986,0.0
599,0.0068193353,0.0
600,0.006334655,0.0
601,0.0040565594,0.0
602,0.005685415,0.0
603,0.005477881,0.0
604,0.010219096,0.0
605,0.008838131,0.0
606,0.010157356,0.0
607,0.0056369207,0.0
608,0.010157932,0.0
609,0.006149172,0.0
610,0.006853069,0.0
611,0.0037457894,0.0
612,0.009439778,0.0
613,0.005594719,0.0
614,0.007431279,0.0
615,0.009113537,0.0
616,0.0045841457,0.0
617,0.005717564,0.0
618,0.0057037803,0.0
619,0.006981898,0.0
620,0.00661505,0.0
621,0.00816169,0.0
622,0.006067087,0.0
623,0.0049758954,0.0
624,0.008242641,0.0
625,0.0070990697,0.0
626,0.0060751988,0.0
627,0.008086318,0.0
628,0.007467517,0.0
629,0.009127609,0.0
630,0.005638279,0.0
631,0.0064622774,0.0
632,0.0067770295,0.0
633,0.009259831,0.0
634,0.0074809827,0.0
635,0.00850915,0.0
636,0.00805604,0.0
637,0.00725181,0.0
638,0.008210379,0.0
639,0.0077867433,0.0
640,0.007280535,0.0
641,0.0054367185,0.0
642,0.0048191003,0.0
643,0.005704537,0.0
644,0.005745328,0.0
645,0.005791802,0.0
646,0.008721125,0.0
647,0.00608455,0.0
648,0.0090064835,0.0
649,0.0060448064,0.0
650,0.008701422,0.0
651,0.0053388583,0.0
652,0.0036465903,0.0
653,0.0077797337,0.0
654,0.0056467513,0.0
655,0.007537199,0.0
656,0.0072339415,0.0
657,0.0053582294,0.0
658,0.0066270395,0.0
659,0.0056245527,0.0
660,0.0056886785,0.0
661,0.004846912,0.0
662,0.0063120313,0.0
663,0.0060313195,0.0
664,0.0058790795,0.0
665,0.009809889,0.0
666,0.0051219827,0.0
667,0.005165561,0.0
668,0.0066091,0.0
669,0.0051139654,0.0
670,0.0065733246,0.0
671,0.005284167,0.0
672,0.0060112732,0.0
673,0.0075064204,0.0
674,0.005362564,0.0
675,0.0051280735,0.0
676,0.007073752,0.0
677,0.006220029,0.0
678,0.006768357,0.0
679,0.010061696,0.0
680,0.006782479,0.0
681,0.006263159,0.0
682,0.008188149,0.0
683,0.006162384,0.0
684,0.0069180606,0.0
685,0.0049899053,0.0
686,0.0073436527,0.0
687,0.006694281,0.0
688,0.0052936072,0.0
689,0.007390118,0.0
690,0.0088903,0.0
691,0.0062191244,0.0
692,0.006522583,0.0
693,0.005817814,0.0
694,0.004851221,0.0
695,0.004723588,0.0
696,0.00822249,0.0
697,0.0058259694,0.0
698,0.005951615,0.0
699,0.0071841627,0.0
700,0.0061645117,0.0
701,0.011429008,0.0
702,0.0053907884,0.0
703,0.004773005,0.0
704,0.0054224003,0.0
705,0.0050323945,0.0
706,0.005387324,0.0
707,0.006858807,0.0
708,0.0069375588,0.0
709,0.0033390864,0.0
710,0.006145577,0.0
711,0.005678701,0.0
712,0.0059389686,0.0
713,0.005865564,0.0
714,0.006894385,0.0
715,0.00670194,0.0
716,0.00583715,0.0
717,0.0074205287,0.0
718,0.0076371385,0.0
719,0.007452413,0.0
720,0.004791355,0.0
721,0.0052091684,0.0
722,0.00666883,0.0
723,0.0062483056,0.0
724,0.008658109,0.0
725,0.005985044,0.0
726,0.006967028,0.0
727,0.0077014025,0.0
728,0.007878646,0.0
729,0.0064361705,0.0
730,0.0057014674,0.0
731,0.007207118,0.0
732,0.00761646,0.0
733,0.006453372,0.0
734,0.00705553,0.0
735,0.0054918863,0.0
736,0.0073813954,0.0
737,0.004226392,0.0
738,0.008293422,0.0
739,0.007110648,0.0
740,0.005996752,0.0
741,0.005974915,0.0
742,0.01381599,0.0
743,0.0048257243,0.0
744,0.0057340665,0.0
745,0.0056376522,0.0
746,0.010287972,0.0
747,0.0074893236,0.0
748,0.00521418,0.0
749,0.006017839,0.0
750,0.005648678,0.0
751,0.00532349,0.0
752,0.0062510213,0.0
753,0.0074482253,0.0
754,0.0061691925,0.0
755,0.007808416,0.0
756,0.006499238,0.0
757,0.005957393,0.0
758,0.0068419157,0.0
759,0.006777972,0.0
760,0.0067453827,0.0
761,0.0058370978,0.0
762,0.005445826,0.0
763,0.0066964603,0.0
764,0.007087171,0.0
765,0.0065540737,0.0
766,0.0067797853,0.0
767,0.0049081133,0.0
768,0.0060158335,0.0
769,0.00509087,0.0
770,0.00705788,0.0
771,0.0062015313,0.0
772,0.0054736203,0.0
773,0.0085398685,0.0
774,0.005025336,0.0
775,0.006516899,0.0
776,0.006362804,0.0
777,0.005706908,0.0
778,0.011342464,0.0
779,0.0047191624,0.0
780,0.004518683,0.0
781,0.0046069636,0.0
782,0.006724858,0.0
783,0.006276179,0.0
784,0.008194827,0.0
785,0.0066214576,0.0
786,0.007206006,0.0
787,0.005379637,0.0
788,0.009656548,0.0
789,0.0054320414,0.0
790,0.008937588,0.0
791,0.006870662,0.0
792,0.0076437956,0.0
793,0.0077980026,0.0
794,0.0061472766,0.0
795,0.0070206947,0.0
796,0.0047952794,0.0
797,0.008169639,0.0
798,0.006761187,0.0
799,0.0063877394,0.0
800,0.007109733,0.0
801,0.0049114255,0.0
802,0.007760388,0.0
803,0.005766548,0.0
804,0.008309053,0.0
805,0.0048087984,0.0
806,0.010663852,0.0
807,0.008244391,0.0
808,0.006535124,0.0
809,0.00514834,0.0
810,0.007608664,0.0
811,0.0067521147,0.0
812,0.006662702,0.0
813,0.0053819157,0.0
814,0.004897098,0.0
815,0.0037781345,0.0
816,0.0060839104,0.0
817,0.006292172,0.0
818,0.0075012925,0.0
819,0.006538461,0.0
820,0.0055697854,0.0
821,0.004339791,0.0
822,0.0061784973,0.0
823,0.007549578,0.0
824,0.0058014384,0.0
825,0.0076234094,0.0
826,0.0057719885,0.0
827,0.007052417,0.0
828,0.007849192,0.0
829,0.0052215043,0.0
830,0.0057550604,0.0
831,0.005875989,0.0
832,0.004576165,0.0
833,0.007546696,0.0
834,0.006821233,0.0
835,0.0074505634,0.0
836,0.005423962,0.0
837,0.0062357113,0.0
838,0.005847807,0.0
839,0.006586629,0.0
840,0.005174644,0.0
841,0.006750365,0.0
842,0.009412247,0.0
843,0.008122051,0.0
844,0.007080979,0.0
845,0.006795177,0.0
846,0.005906263,0.0
847,0.008340268,0.0
848,0.005506794,0.0
849,0.0048723556,0.0
850,0.00705092,0.0
851,0.0058698533,0.0
852,0.005916597,0.0
853,0.0041898545,0.0
854,0.004638509,0.0
855,0.008038803,0.0
856,0.0064676963,0.0
857,0.01023571,0.0
858,0.0069090994,0.0
859,0.005945393,0.0
860,0.005411273,0.0
861,0.006180329,0.0
862,0.0050256336,0.0
863,0.005208546,0.0
864,0.007823858,0.0
865,0.006897185,0.0
866,0.0058393735,0.0
867,0.007829727,0.0
868,0.0059281453,0.0
869,0.0035241551,0.0
870,0.006748477,0.0
871,0.0049926057,0.0
872,0.0040646726,0.0
873,0.0067157405,0.0
874,0.0067341714,0.0
875,0.0059978664,0.0
876,0.005846586,0.0
877,0.008570013,0.0
878,0.009285988,0.0
879,0.0061832303,0.0
880,0.007323598,0.0
881,0.0038750365,0.0
882,0.005563692,0.0
883,0.0059997393,0.0
884,0.0076518594,0.0
885,0.005409093,0.0
886,0.0053974907,0.0
887,0.0052752104,0.0
888,0.0039717793,0.0
889,0.0059427153,0.0
890,0.005664088,0.0
891,0.0074459254,0.0
892,0.0069431392,0.0
893,0.005421681,0.0
894,0.005738183,0.0
895,0.0063197045,0.0
896,0.005153944,0.0
897,0.0069911904,0.0
898,0.0058827023,0.0
899,0.0050375047,0.0
900,0.009505186,0.0
901,0.0048685037,0.0
902,0.00614245,0.0
903,0.006324549,0.0
904,0.0071339263,0.0
905,0.009444775,0.0
906,0.007224622,0.0
907,0.0062043853,0.0
908,0.007127877,0.0
909,0.0077198553,0.0
910,0.0058201114,0.0
911,0.006257126,0.0
912,0.005761476,0.0
913,0.007842353,0.0
914,0.008087274,0.0
915,0.009374935,0.0
916,0.004947517,0.0
917,0.003941019,0.0
918,0.008445334,0.0
919,0.004928255,0.0
920,0.0056465147,0.0
921,0.0056753526,0.0
922,0.008994099,0.0
923,0.005803327,0.0
924,0.0075771147,0.0
925,0.00966933,0.0
926,0.0056059486,0.0
927,0.005179753,0.0
928,0.0075733215,0.0
929,0.008967559,0.0
930,0.007491391,0.0
931,0.0043818066,0.0
932,0.006418838,0.0
933,0.006089063,0.0
934,0.0075010112,0.0
935,0.00718854,0.0
936,0.0074938117,0.0
937,0.00489975,0.0
938,0.0057232063,0.0
939,0.0058630845,0.0
940,0.007673041,0.0
941,0.006454445,0.0
942,0.0038826927,0.0
943,0.00893478,0.0
944,0.005736848,0.0
945,0.005971273,0.0
946,0.008077564,0.0
947,0.0057424475,0.0
948,0.004487102,0.0
949,0.004091241,0.0
950,0.008911655,0.0
951,0.008852032,0.0
952,0.0047269138,0.0
953,0.005711491,0.0
954,0.0068579237,0.0
955,0.008560676,0.0
956,0.006803344,0.0
957,0.0044424455,0.0
958,0.0046343063,0.0
959,0.0065223454,0.0
960,0.0042789783,0.0
961,0.006042066,0.0
962,0.0046408395,0.0
963,0.0067879,0.0
964,0.0067600175,0.0
965,0.008850114,0.0
966,0.007891407,0.0
967,0.006394473,0.0
968,0.006653217,0.0
969,0.007151558,0.0
970,0.0068904227,0.0
971,0.005931912,0.0
972,0.005378274,0.0
973,0.009247552,0.0
974,0.0049538775,0.0
975,0.00738419,0.0
976,0.0062294593,0.0
977,0.007161528,0.0
978,0.0063123303,0.0
979,0.0067101857,0.0
980,0.004486516,0.0
981,0.005998783,0.0
982,0.0073190387,0.0
983,0.0061029717,0.0
984,0.004841284,0.0
985,0.0062479265,0.0
986,0.0057360698,0.0
987,0.007965367,0.0
988,0.0062081823,0.0
989,0.005871091,0.0
990,0.00603166,0.0
991,0.0056624264,0.0
992,0.006414339,0.0
993,0.0062053846,0.0
994,0.008617701,0.0
995,0.0065194517,0.0
996,0.0045214454,0.0
997,0.0061271354,0.0
998,0.008169465,0.0
999,0.008032005,0.0
