,0
132,0.06241983
133,0.030494928
134,0.059914544
135,0.040910043
136,0.09175581
137,0.08012128
138,0.047071517
139,0.014245272
140,0.03940764
141,0.96291465
142,0.46435815
143,0.11974719
144,0.01969225
145,0.19677821
146,0.14577371
147,0.03505224
148,0.025204778
149,0.010369599
150,0.016237557
151,0.018399835
152,0.014183104
153,0.016914874
154,0.0497396
155,0.22225481
156,0.04724592
157,0.1567033
158,0.31415483
159,0.15675111
160,0.18591961
161,0.16259071
162,0.024755023
163,0.016121805
164,0.032430463
165,0.021783113
166,0.15940982
167,0.044803932
168,0.030870741
169,0.01721251
170,0.008311689
171,0.011478841
172,0.008121759
173,0.011144936
174,0.008343086
175,0.0028889477
176,0.0050193667
177,0.023692725
178,0.031235605
179,0.031158268
180,0.010380417
181,0.06075251
182,0.07087624
183,0.04979217
184,0.12949467
185,0.09087229
186,0.093218595
187,0.41667926
188,0.26476425
189,0.07909286
190,0.031408727
191,0.1728769
192,0.082096696
193,0.1180647
194,0.16534358
195,0.05581075
196,0.15128922
197,0.13090086
198,0.17523652
199,0.27364275
200,0.2738912
201,0.074337244
202,0.16102225
203,0.16365838
204,0.09205097
205,0.14234471
206,0.080501854
207,0.18480796
208,0.14746892
209,0.11263096
210,0.060153127
211,0.056460142
212,0.05145365
213,0.08314997
214,0.08700436
215,0.16265243
216,0.059496332
217,0.039467096
218,0.034213156
219,0.051496685
220,0.047555566
221,0.05633539
222,0.051588774
223,0.04689619
224,0.11357957
225,0.070089996
226,0.09416747
227,0.047950268
228,0.044469148
229,0.032749653
230,0.038517892
231,0.029139698
232,0.32147232
233,0.33580965
234,0.013452262
235,0.014806151
236,0.019541085
237,0.027187109
238,0.018428266
239,0.018075466
240,0.032203853
241,0.0499897
242,0.12972367
243,0.14041555
244,0.6763171
245,0.20367402
246,0.35478264
247,0.15637669
248,0.2255879
249,0.021551967
250,0.02410537
251,0.025209546
252,0.02154398
253,0.025278449
254,0.010024697
255,0.016663313
256,0.014050007
257,0.033216953
258,0.013497949
259,0.01828149
260,0.025272056
261,0.033111975
262,0.016282871
263,0.036000334
264,0.042785123
265,0.039883345
266,0.035455048
267,0.029747084
268,0.025289476
269,0.028111964
270,0.029694676
271,0.14755867
272,0.096734
273,0.054419193
274,0.18712527
275,0.096183896
276,0.09962921
277,0.09386814
278,0.1513148
279,0.2850259
280,0.16226816
281,0.1957689
282,0.09446806
283,0.077575624
284,0.15765756
285,0.12293655
286,0.07205135
287,0.13828987
288,0.14155293
289,0.20312321
290,0.15744391
291,0.05738622
292,0.03632623
293,0.06415865
294,0.024875842
295,0.020959243
296,0.032244563
297,0.030129135
298,0.06385708
299,0.04672432
300,0.064564586
301,0.06856632
302,0.07083237
303,0.027034402
304,0.024315357
305,0.039267898
306,0.032004833
307,0.017574906
308,0.029587448
309,0.031178743
310,0.020478666
311,0.011032224
312,0.017000735
313,0.03226137
314,0.02144152
315,0.018965662
316,0.038976967
317,0.031627417
318,0.09781831
319,0.4284459
320,0.049442887
321,0.04292032
322,0.029384911
323,0.014982402
324,0.02067171
325,0.016527236
326,0.36667436
327,0.048656553
328,0.0514462
329,0.016827404
330,0.021667093
331,0.011166275
332,0.03132558
333,0.028980017
334,0.023842871
335,0.020792425
336,0.022200763
337,0.019726692
338,0.014094144
339,0.011062972
340,0.020861804
341,0.030190177
342,0.019570783
343,0.018491387
344,0.030358955
345,0.033635944
346,0.08035149
347,0.10681768
348,0.036088943
349,0.32485655
350,0.34313196
351,0.4079549
352,0.057742953
353,0.022727042
354,0.012337685
355,0.0041953325
356,0.11396545
357,0.0063707624
358,0.0130786225
359,0.018937126
360,0.018575273
361,0.07309425
362,0.013743028
363,0.020503223
364,0.087287486
365,0.090185344
366,0.1495533
367,0.11243695
368,0.09543735
369,0.24773335
370,0.26838937
371,0.2809516
372,0.19011605
373,0.29489404
374,0.37127662
375,0.039675593
376,0.035835862
377,0.014735639
378,0.01425904
379,0.04716128
380,0.051588118
381,0.06790775
382,0.026939094
383,0.025290966
384,0.02705568
385,0.05838698
386,0.021781147
387,0.021091223
388,0.029382348
389,0.032573402
390,0.008169055
391,0.02345696
392,0.006034076
393,0.021061659
394,0.04886222
395,0.048123837
396,0.3171749
397,0.2170091
398,0.3378406
399,0.3562171
400,0.044433713
401,0.05861175
402,0.03579867
403,0.026523352
404,0.020331442
405,0.08139139
406,0.1943904
407,0.09720725
408,0.022132874
409,0.02867496
410,0.042206228
411,0.03221263
412,0.016558297
413,0.016907662
414,0.032681853
415,0.015286963
416,0.01616393
417,0.017667606
418,0.02510631
419,0.015900284
420,0.020988256
421,0.018794462
422,0.017816238
423,0.0279648
424,0.035832286
425,0.023357421
426,0.046192214
427,0.046299767
428,0.06233225
429,0.083839945
430,0.098768584
431,0.08466086
432,0.2659672
433,0.07927179
434,0.14831263
435,0.0294016
436,0.055195868
437,0.0126904845
438,0.03876257
439,0.013574112
440,0.075984776
441,0.124656856
442,0.13887745
443,0.11446643
444,0.007843941
445,0.08935028
446,0.07811892
447,0.021213323
448,0.08714181
449,0.07269323
450,0.0275608
451,0.05077538
452,0.043357335
453,0.045493126
454,0.18797421
455,0.2348758
456,0.045891047
457,0.005115211
458,0.016511861
459,0.023587465
460,0.061108947
461,0.03367786
462,0.063937664
463,0.12123552
464,0.03125131
465,0.011154652
466,0.020398915
467,0.025253832
468,0.024711072
469,0.018187463
470,0.021018982
471,0.0114248395
472,0.013287723
473,0.05489707
474,0.041918516
475,0.07746464
476,0.3510171
477,0.13151243
478,0.021861598
479,0.29198253
480,0.03795582
481,0.029613197
482,0.031820774
483,0.05017466
484,0.03477786
485,0.03708589
486,0.04169351
487,0.04258859
488,0.032203346
489,0.02380243
490,0.016695991
491,0.015170187
492,0.030839592
493,0.016758725
494,0.014537975
495,0.015507698
496,0.012576431
497,0.0231798
498,0.011709049
499,0.012649536
500,0.019675016
501,0.017748937
502,0.034108326
503,0.03095609
504,0.017267562
505,0.11254832
506,0.092340596
507,0.05577766
508,0.044118077
509,0.07784319
510,0.3251447
511,0.052120507
512,0.020436674
513,0.073302984
514,0.010104775
515,0.019194543
516,0.069322824
517,0.019469582
518,0.055298984
519,0.044200897
520,0.14963758
521,0.08138168
522,0.08651668
523,0.014296785
524,0.024230659
525,0.08504397
526,0.040165663
527,0.15184665
528,0.065094575
529,0.061352402
530,0.020160753
531,0.45250547
532,0.37580028
533,0.04202038
534,0.038865566
535,0.016352654
536,0.018924832
537,0.02608198
538,0.05733359
539,0.035713293
540,0.06938684
541,0.03789091
542,0.10374433
543,0.0048232675
544,0.0142380595
545,0.02434057
546,0.04011154
547,0.013303906
548,0.011453252
549,0.006750405
550,0.008439422
551,0.018481493
552,0.085813105
553,0.012031376
554,0.24649149
555,0.23679598
556,0.28302264
557,0.05156222
558,0.31300145
559,0.04049021
560,0.02354002
561,0.028422832
562,0.16207075
563,0.014913857
564,0.09781623
565,0.09243739
566,0.057510853
567,0.025336444
568,0.01860267
569,0.020941317
570,0.007428119
571,0.0132578
572,0.0058481693
573,0.015541974
574,0.031593975
575,0.01812705
576,0.027802378
577,0.0269081
578,0.023030832
579,0.024857804
580,0.020132773
581,0.030740872
582,0.03221704
583,0.025144212
584,0.033289462
585,0.048227414
586,0.027666122
587,0.044299006
588,0.06521878
589,0.6681714
590,0.012245446
591,0.054694235
592,0.082973
593,0.025028437
594,0.065482974
595,0.008894957
596,0.06240642
597,0.018081844
598,0.08018744
599,0.062453985
600,0.12051582
601,0.12092352
602,0.06357968
603,0.059209764
604,0.099417925
605,0.05548185
606,0.16541994
607,0.13874567
608,0.120473504
609,0.3469138
610,0.36290196
611,0.051161736
612,0.064777315
613,0.10687977
614,0.14575523
615,0.1510242
616,0.048615694
617,0.04761505
618,0.037053704
619,0.07018089
620,0.040024996
621,0.047251105
622,0.031333923
623,0.10649371
624,0.053184032
625,0.10474062
626,0.08988154
627,0.05374801
628,0.01868105
629,0.04014021
630,0.026120305
631,0.073967144
632,0.1395841
633,0.0498659
634,0.006470442
635,0.0139247775
636,0.029727578
637,0.019392073
638,0.018450916
639,0.032490373
640,0.053893745
641,0.124874055
642,0.15507889
643,0.5552422
644,0.09960157
645,0.15053046
646,0.22104591
647,0.1306273
648,0.12967966
649,0.019511163
650,0.017127097
651,0.014338553
652,0.028595746
653,0.02009654
654,0.0063753426
655,0.01672262
656,0.031096935
657,0.015746266
658,0.019976616
659,0.024323955
660,0.03430493
661,0.036066502
662,0.03683813
663,0.040644147
664,0.045797065
665,0.017301023
666,0.06573379
667,0.026860237
668,0.03573966
669,0.076872766
670,0.11073169
671,0.12807846
672,0.05128284
673,0.47849554
674,0.30529657
675,0.20520568
676,0.05700296
677,0.2159484
678,0.20487338
679,0.13635617
680,0.16816777
681,0.11637914
682,0.14241165
683,0.15282571
684,0.058489382
685,0.06935811
686,0.21585399
687,0.1023584
688,0.2521115
689,0.08363432
690,0.119984955
691,0.03528061
692,0.024390906
693,0.023294449
694,0.030201197
695,0.036845863
696,0.030940294
697,0.025300145
698,0.063658655
699,0.054096937
700,0.038229465
701,0.072158575
702,0.037131608
703,0.03560871
704,0.053565502
705,0.023145795
706,0.02619046
707,0.013734698
708,0.023326933
709,0.019536078
710,0.009355843
711,0.015182555
712,0.038431168
713,0.013079524
714,0.04319632
715,0.022980273
716,0.23283714
717,0.11733177
718,0.33534786
719,0.062664986
720,0.038847446
721,0.027543336
722,0.021222353
723,0.0314956
724,0.20021504
725,0.1380304
726,0.0225735
727,0.054499865
728,0.045291483
729,0.036300838
730,0.015427113
731,0.0099479575
732,0.0114271045
733,0.024647802
734,0.023715645
735,0.043328468
736,0.011692792
737,0.016252186
738,0.0235513
739,0.032421157
740,0.017070666
741,0.005889207
742,0.015843004
743,0.026921183
744,0.24153864
745,0.020615935
746,0.041951567
747,0.0905987
748,0.41115066
749,0.1854129
750,0.18493764
751,0.17846373
752,0.007263601
753,0.014859021
754,0.13893151
755,0.07633871
756,0.12806726
757,0.029729426
758,0.021718979
759,0.03901851
760,0.024229288
761,0.024546742
762,0.080019295
763,0.04578626
764,0.04128802
765,0.075764835
766,0.14048529
767,0.117952526
768,0.25727266
769,0.30046314
770,0.15625316
771,0.22957334
772,0.28007454
773,0.040051043
774,0.03466612
775,0.022142053
776,0.025127292
777,0.04454243
778,0.028781533
779,0.019243896
780,0.056934178
781,0.04180047
782,0.035139084
783,0.018447757
784,0.011154413
785,0.048650146
786,0.019379854
787,0.029118061
788,0.0057668686
789,0.0039981008
790,0.021732375
791,0.0051080585
792,0.027254224
793,0.065392554
794,0.05211371
795,0.19336653
796,0.16914818
797,0.35764974
798,0.26197878
799,0.06765419
800,0.04811293
801,0.037559032
802,0.017925978
803,0.029577792
804,0.008132236
805,0.055896252
806,0.111058235
807,0.015497506
808,0.04541576
809,0.02041049
810,0.012183428
811,0.018951505
812,0.01696539
813,0.036013782
814,0.023201663
815,0.013769165
816,0.022490293
817,0.019869566
818,0.01960273
819,0.025238872
820,0.017077938
821,0.013319105
822,0.034630626
823,0.034724414
824,0.016581208
825,0.09777796
826,0.07396304
827,0.07255718
828,0.037343815
829,0.33960232
830,0.3239196
831,0.12451616
832,0.029203892
833,0.07204437
834,0.022121668
835,0.01239723
836,0.02022314
837,0.048126876
838,0.013334123
839,0.017919384
840,0.10638046
841,0.020649642
842,0.01732558
843,0.047194958
844,0.011144593
845,0.026711255
846,0.030112445
847,0.048309088
848,0.027648717
849,0.033888236
850,0.023975858
851,0.04539931
852,0.16116077
853,0.30112457
854,0.12713647
855,0.023399055
856,0.034486175
857,0.028281987
858,0.082583964
859,0.022960603
860,0.086441875
861,0.21394879
862,0.015436888
863,0.0041865706
864,0.031033158
865,0.028184175
866,0.030564904
867,0.023595273
868,0.029634327
869,0.016605377
870,0.01957333
871,0.04132855
872,0.05266106
873,0.02855742
874,0.011845112
875,0.1206882
876,0.029341944
877,0.056046963
878,0.2374137
879,0.018934071
880,0.026709884
881,0.1724068
882,0.043840885
883,0.031419754
884,0.080927014
885,0.055547178
886,0.0356102
887,0.019464493
888,0.010014117
889,0.043953657
890,0.009581607
891,0.007062029
892,0.008710194
893,0.016876638
894,0.019128725
895,0.025166295
896,0.019570842
897,0.021474525
898,0.013228595
899,0.019907147
900,0.015503511
901,0.034398764
902,0.019227654
903,0.045172974
904,0.04393226
905,0.052876502
906,0.057303086
907,0.07972717
908,0.18204564
909,0.03146541
910,0.092090875
911,0.016222656
912,0.07805824
913,0.004909929
914,0.015085101
915,0.044692397
916,0.012435551
917,0.017279552
918,0.03312528
919,0.038553
920,0.1395449
921,0.027755678
922,0.12210691
923,0.029102176
924,0.071653605
925,0.02673465
926,0.1356653
927,0.111674786
928,0.10699761
929,0.08958582
930,0.43720806
931,0.02636978
932,0.03120339
933,0.088903815
934,0.06679499
935,0.06394909
936,0.06852871
937,0.04517615
938,0.049528062
939,0.026433468
940,0.046848536
941,0.039091855
942,0.030387595
943,0.04738468
944,0.117612064
945,0.103198886
946,0.09978455
947,0.027556658
948,0.030700743
949,0.021557689
950,0.008057088
951,0.025156826
952,0.23025331
953,0.014544427
954,0.017793834
955,0.02436468
956,0.028587043
957,0.024451792
958,0.01916635
959,0.042622447
960,0.120696545
961,0.10630953
962,0.15315837
963,0.20763038
964,0.16966397
965,0.17989579
966,0.46450454
967,0.358815
968,0.0385316
969,0.022160083
970,0.0278095
971,0.009774625
972,0.020592093
973,0.006257057
974,0.01359731
975,0.021569401
976,0.03122288
977,0.027555197
978,0.023531795
979,0.031210378
980,0.03336154
981,0.030412748
982,0.032145858
983,0.029985324
984,0.049869478
985,0.017781645
986,0.017576639
987,0.029645741
988,0.033137023
989,0.032055378
990,0.022457063
991,0.21299443
992,0.40437776
993,0.18574433
994,0.037410855
995,0.077864885
996,0.06918687
997,0.121367395
998,0.19550031
999,0.12242055
1000,0.051379442
1001,0.027956784
1002,0.057746172
1003,0.017429322
1004,0.05597654
1005,0.05519545
1006,0.006492853
1007,0.041799843
1008,0.022291899
1009,0.018061966
1010,0.050779186
1011,0.019939076
1012,0.13326642
1013,0.037021294
1014,0.26318386
1015,0.17110503
1016,0.25570822
1017,0.14074773
1018,0.04077229
1019,0.103226244
1020,0.010341495
1021,0.0087890625
1022,0.042337
1023,0.034537733
1024,0.046994567
1025,0.022062063
1026,0.03260237
1027,0.02390194
1028,0.076532334
1029,0.093928635
1030,0.035130918
1031,0.061579943
1032,0.0356974
1033,0.089111656
1034,0.036497414
1035,0.03339684
1036,0.10932931
1037,0.065191805
1038,0.058487296
1039,0.058333144
1040,0.031116664
1041,0.034391403
1042,0.03419739
1043,0.02056709
1044,0.0135112405
1045,0.053099453
1046,0.012841396
1047,0.027034104
1048,0.015346408
1049,0.016063929
1050,0.056791484
1051,0.09915227
1052,0.1321066
1053,0.16250896
1054,0.14881635
1055,0.049824927
1056,0.05477646
1057,0.063611954
1058,0.061832815
1059,0.049230367
1060,0.06654531
1061,0.02972551
1062,0.0413507
1063,0.020361185
1064,0.11441216
1065,0.040350556
1066,0.013752401
1067,0.023676395
1068,0.061210617
1069,0.038649023
1070,0.013689518
1071,0.025945365
1072,0.026352048
1073,0.02146864
1074,0.02101332
1075,0.02347505
1076,0.030074537
1077,0.035450876
1078,0.0636819
1079,0.612921
1080,0.14111227
1081,0.14263356
1082,0.020824969
1083,0.03884834
1084,0.02315545
1085,0.050108075
1086,0.03592348
1087,0.019164264
1088,0.014220864
1089,0.0230484
1090,0.024473771
1091,0.008796379
1092,0.008341685
1093,0.014247611
1094,0.012798019
1095,0.01985827
1096,0.013028627
1097,0.017393604
1098,0.06452906
1099,0.10923785
1100,0.120217204
1101,0.18797076
1102,0.22534576
1103,0.058395386
1104,0.043376625
1105,0.086990595
1106,0.0878762
1107,0.7848065
1108,0.08484909
1109,0.015979528
1110,0.16269356
1111,0.2912467
1112,0.4537655
1113,0.21308285
1114,0.19334424
1115,0.17259488
1116,0.15785354
1117,0.11789042
1118,0.1304332
1119,0.13007724
1120,0.14115816
1121,0.07327205
1122,0.0974904
1123,0.10822177
1124,0.09610814
1125,0.14780334
1126,0.078654915
1127,0.095192164
1128,0.1125519
1129,0.085264325
1130,0.023687802
1131,0.089060865
1132,0.019047797
1133,0.050632596
1134,0.09969586
1135,0.07643324
1136,0.08520186
1137,0.13163614
1138,0.058946133
1139,0.021181107
1140,0.11181474
1141,1.4136345
1142,0.38762936
1143,0.17614742
1144,0.09710477
1145,0.11802077
1146,0.014743686
1147,0.03148657
1148,0.019456178
1149,0.008865781
1150,0.017903686
1151,0.0139552355
1152,0.011390865
1153,0.0151788
1154,0.22111529
1155,0.30476207
1156,0.07072818
1157,0.103313416
1158,0.34563804
1159,0.041892484
1160,0.07452788
1161,0.16650736
1162,0.042394847
1163,0.015390481
1164,0.016377926
1165,0.16967689
1166,0.11121004
1167,0.011346161
1168,0.017052643
1169,0.05957708
1170,0.009469941
1171,0.012481153
1172,0.0154479
1173,0.018860035
1174,0.008285075
1175,0.003315553
1176,0.010660253
1177,0.019841954
1178,0.03183955
1179,0.027247638
1180,0.02889067
1181,0.06097734
1182,0.086858034
1183,0.07037389
1184,0.10913056
1185,0.16833264
1186,0.09435481
1187,0.2613173
1188,0.17212683
1189,0.1707604
1190,0.10610819
1191,0.12689054
1192,0.0957126
1193,0.07269901
1194,0.18398362
1195,0.11236173
1196,0.06025225
1197,0.091493845
1198,0.18265885
1199,0.30402094
1200,0.24604294
1201,0.12107444
1202,0.12327033
1203,0.1402725
1204,0.07194692
1205,0.11822939
1206,0.055266798
1207,0.16660666
1208,0.120082796
1209,0.08358565
1210,0.15132102
1211,0.034921825
1212,0.06777024
1213,0.10343069
1214,0.09827089
1215,0.16437036
1216,0.046773627
1217,0.028767288
1218,0.035681248
1219,0.046486676
1220,0.048839927
1221,0.05328849
1222,0.046295255
1223,0.04539627
1224,0.0866006
1225,0.13071346
1226,0.080863
1227,0.06613439
1228,0.05903998
1229,0.02534318
1230,0.030191422
1231,0.030355066
1232,0.10176464
1233,0.26147288
1234,0.044710763
1235,0.011231959
1236,0.017659426
1237,0.022736907
1238,0.026756227
1239,0.022613168
1240,0.04042244
1241,0.066029906
1242,0.08707017
1243,0.096548736
1244,0.2186276
1245,0.12999523
1246,0.03242126
1247,0.46307245
1248,0.24376658
1249,0.029034078
1250,0.017101645
1251,0.026519641
1252,0.010180175
1253,0.0051575303
1254,0.019573212
1255,0.021847278
1256,0.021912545
1257,0.0212619
1258,0.043807745
1259,0.020855755
1260,0.012954272
1261,0.016755134
1262,0.025767848
1263,0.034166947
1264,0.035731316
1265,0.030681029
1266,0.0073673576
1267,0.02146703
1268,0.022184715
1269,0.025803685
1270,0.04319495
1271,0.03519386
1272,0.22846472
1273,0.31775966
1274,0.61528033
1275,0.31674668
1276,0.07988465
1277,0.20445204
1278,0.11976391
1279,0.19470924
1280,0.17957741
1281,0.19559813
1282,0.15551674
1283,0.052341223
1284,0.10005754
1285,0.10527295
1286,0.06273468
1287,0.12859154
1288,0.021356404
1289,0.025712013
1290,0.05465442
1291,0.0235181
1292,0.03271909
1293,0.011262119
1294,0.031746864
1295,0.023454905
1296,0.040936112
1297,0.036056757
1298,0.030430436
1299,0.018963754
1300,0.026780069
1301,0.021168172
1302,0.07552838
1303,0.012651861
1304,0.017412454
1305,0.060988247
1306,0.025947303
1307,0.06308657
1308,0.029372513
1309,0.033352256
1310,0.09067792
1311,0.022948503
1312,0.0142138
1313,0.039105117
1314,0.28593206
1315,0.02857089
1316,0.01571101
1317,0.08338755
1318,0.09775314
1319,0.31894085
1320,0.23628354
1321,0.13569653
1322,0.027777672
1323,0.05039873
1324,0.03080076
1325,0.10782766
1326,0.040708482
1327,0.08332497
1328,0.077301204
1329,0.07509601
1330,0.03766501
1331,0.024227262
1332,0.050730407
1333,0.02057761
1334,0.02959314
1335,0.017320693
1336,0.017990544
1337,0.02881059
1338,0.04744947
1339,0.041620433
1340,0.01440081
1341,0.017252762
1342,0.0036191065
1343,0.025011495
1344,0.04859884
1345,0.008372396
1346,0.03740292
1347,0.11201289
1348,0.18028292
1349,0.11485541
1350,0.037884206
1351,0.071021736
1352,0.10314679
1353,0.21483332
1354,0.1809386
1355,0.2624038
1356,0.14252245
1357,0.15005392
1358,0.19021624
1359,0.116158724
1360,0.058261037
1361,0.06129712
1362,0.05777231
1363,0.07147351
1364,0.06556696
1365,0.057026
1366,0.110839576
1367,0.112247795
1368,0.053590387
1369,0.1000565
1370,0.051245302
1371,0.019303769
1372,0.1249851
1373,0.12301326
1374,0.109796435
1375,0.1048387
1376,0.099297196
1377,0.08457652
1378,0.05947119
1379,0.020058364
1380,0.058673665
1381,0.07717255
1382,0.03246385
1383,0.05346942
1384,0.07806176
1385,0.09433526
1386,0.08287215
1387,0.092430115
1388,0.37537247
1389,0.3743505
1390,0.08231366
1391,0.06319407
1392,0.009762377
1393,0.019048601
1394,0.036729097
1395,0.07606512
1396,0.01922521
1397,0.02066183
1398,0.008264184
1399,0.037955046
1400,0.025387466
1401,0.020756006
1402,0.0273747
1403,0.01845187
1404,0.030071825
1405,0.008273959
1406,0.13435036
1407,0.041698545
1408,0.2116108
1409,0.13832548
1410,0.0862436
1411,0.17168123
1412,0.060631067
1413,0.05440311
1414,0.02406475
1415,0.024602668
1416,0.36583734
1417,0.17070404
1418,0.07937205
1419,0.025688827
1420,0.054043323
1421,0.04751131
1422,0.020473927
1423,0.022855341
1424,0.02586922
1425,0.021190405
1426,0.029336438
1427,0.020556927
1428,0.016244322
1429,0.021840215
1430,0.049163014
1431,0.031436056
1432,0.060972333
1433,0.11459005
1434,0.03363824
1435,0.04874721
1436,0.025198758
1437,0.25318497
1438,0.54994106
1439,0.42788947
1440,0.2506686
1441,0.061196446
1442,0.1941784
1443,0.11382902
1444,0.15061307
1445,0.1726526
1446,0.15040058
1447,0.083814025
1448,0.05969298
1449,0.100541234
1450,0.13187903
1451,0.178976
1452,0.1975086
1453,0.25174448
1454,0.047079146
1455,0.05721408
1456,0.15546358
1457,0.040523797
1458,0.032038093
1459,0.028016686
1460,0.013194442
1461,0.026242971
1462,0.051894903
1463,0.050649762
1464,0.030279636
1465,0.026314378
1466,0.032221362
1467,0.012411118
1468,0.019167915
1469,0.049601734
1470,0.036073714
1471,0.027790427
1472,0.06681368
1473,0.02028042
1474,0.016732454
1475,0.11256373
1476,0.03908364
1477,0.03979075
1478,0.054183066
1479,0.011753917
1480,0.009821475
1481,0.009197056
1482,0.05862397
1483,0.027018547
1484,0.13479209
1485,0.18373187
1486,0.38909742
1487,0.11004048
1488,0.29231754
1489,0.030214936
1490,0.026040524
1491,0.020296156
1492,0.05098541
1493,0.21955714
1494,0.051119685
1495,0.029493809
1496,0.057251453
1497,0.024328887
1498,0.013520598
1499,0.011413455
1500,0.019346237
1501,0.022013742
1502,0.031739533
1503,0.019070163
1504,0.020604525
1505,0.018134661
1506,0.016620956
1507,0.0045977533
1508,0.021217167
1509,0.031772092
1510,0.01242274
1511,0.02748403
1512,0.12878895
1513,0.041405737
1514,0.024381451
1515,0.012296684
1516,0.072602324
1517,0.17304823
1518,0.5524255
1519,0.18540576
1520,0.017767355
1521,0.011569638
1522,0.004672289
1523,0.064983666
1524,0.04808122
1525,0.029236197
1526,0.05603701
1527,0.010125279
1528,0.013555288
1529,0.016827941
1530,0.04919994
1531,0.07920718
1532,0.03300649
1533,0.057918966
1534,0.13817519
1535,0.11908263
1536,0.19051597
1537,0.05071217
1538,0.34303048
1539,0.15987548
1540,0.032527417
1541,0.04608035
1542,0.044204175
1543,0.016006447
1544,0.019366026
1545,0.020751357
1546,0.028844237
1547,0.0424186
1548,0.022997439
1549,0.079901874
1550,0.4697922
1551,0.036628067
1552,0.038532138
1553,0.027778149
1554,0.048380554
1555,0.032736123
1556,0.033039153
1557,0.02121991
1558,0.0155572295
1559,0.007873952
1560,0.04785484
1561,0.08453953
1562,0.2384041
1563,0.48845622
1564,0.11128842
1565,0.023863316
1566,0.059134364
1567,0.14258516
1568,0.027154058
1569,0.10218082
1570,0.11860383
1571,0.0819478
1572,0.04727739
1573,0.05558592
1574,0.04334587
1575,0.032363474
1576,0.01312834
1577,0.0059283674
1578,0.015497662
1579,0.02617979
1580,0.018735077
1581,0.02125878
1582,0.023595333
1583,0.019483637
1584,0.014769971
1585,0.009768039
1586,0.02325736
1587,0.019130513
1588,0.009559482
1589,0.01174067
1590,0.02050373
1591,0.006872803
1592,0.019793868
1593,0.03191176
1594,0.049006745
1595,0.028283522
1596,0.17166102
1597,0.12840897
1598,0.057177037
1599,0.19455022
1600,0.10021901
1601,0.072969735
1602,0.11779004
1603,0.043665886
1604,0.066761255
1605,0.009153992
1606,0.08492392
1607,0.11223763
1608,0.10495114
1609,0.06420058
1610,0.020467728
1611,0.09453142
1612,0.026720345
1613,0.10047263
1614,0.068580985
1615,0.1919058
1616,0.21476486
1617,0.3277576
1618,0.084331274
1619,0.05541438
1620,0.067625254
1621,0.040935457
1622,0.0624173
1623,0.092810154
1624,0.061706692
1625,0.034275353
1626,0.027481735
1627,0.03729236
1628,0.043971986
1629,0.030146629
1630,0.018873781
1631,0.034190416
1632,0.21749806
1633,0.61387575
1634,0.12738377
1635,0.10179198
1636,0.07086417
1637,0.034761082
1638,0.0053102225
1639,0.04004258
1640,0.040733337
1641,0.028850794
1642,0.039098173
1643,0.027032822
1644,0.09359293
1645,0.19912058
1646,0.14289835
1647,0.109467626
1648,0.033817053
1649,0.02021426
1650,0.049870968
1651,0.026136875
1652,0.014276564
1653,0.123143435
1654,0.08005226
1655,0.69015956
1656,0.09478706
1657,0.23870564
1658,0.031354055
1659,0.04761429
1660,0.035331376
1661,0.051913023
1662,0.010698557
