,0
672,0.20985663
673,0.06747234
674,0.10450441
675,0.061477482
676,0.104552686
677,0.09513211
678,0.12661934
679,0.124166965
680,0.12526101
681,0.10037011
682,0.129359
683,0.11780006
684,0.1355046
685,0.1060859
686,0.10094768
687,0.095626354
688,0.12333733
689,0.10151613
690,0.0044400096
691,0.019350693
692,0.053639308
693,0.051255733
694,0.014674723
695,0.18001938
696,0.08112049
697,0.023502111
698,0.04242277
699,0.08459914
700,0.080406785
701,0.061724603
702,0.023923427
703,0.04003781
704,0.013092041
705,0.014582455
706,0.017915368
707,0.027334034
708,0.004685238
709,0.009354472
710,0.030259848
711,0.02583921
712,0.016277969
713,0.032844186
714,0.07695091
715,0.09805879
716,0.41626728
717,0.15264902
718,0.28765002
719,0.34863216
720,0.29421163
721,0.1356237
722,0.10905961
723,0.14226487
724,0.22382429
725,0.20853904
726,0.16573983
727,0.104827225
728,0.101584375
729,0.097281575
730,0.16835701
731,0.2925572
732,0.29975823
733,0.27656895
734,0.24949402
735,0.2774282
736,0.3086747
737,0.3329643
738,0.34123743
739,0.39578333
740,0.3727941
741,0.3293684
742,0.044455826
743,0.04601878
744,0.10505989
745,0.05708348
746,0.037219018
747,0.019308813
748,0.05964046
749,0.091496535
750,0.11838505
751,0.034121275
752,0.060219526
753,0.03755837
754,0.12993106
755,0.12727793
756,0.0168069
757,0.011437707
758,0.05231112
759,0.11970489
760,0.10935031
761,0.14317274
762,0.15501581
763,0.1921234
764,0.22566363
765,0.3040674
766,0.28322014
767,0.15203252
768,0.048160948
769,0.08390957
770,0.092416495
771,0.110213
772,0.05435735
773,0.14076197
774,0.0625993
775,0.08398625
776,0.059455536
777,0.019532114
778,0.023231562
779,0.036117505
780,0.055011034
781,0.06460756
782,0.03950548
783,0.033874035
784,0.06860638
785,0.03601411
786,0.07139525
787,0.043750048
788,0.24127191
789,0.06962618
790,0.25945368
791,0.037265085
792,0.030181468
793,0.016208075
794,0.032081313
795,0.02754306
796,0.017741445
797,0.04381281
798,0.03287226
799,0.038459778
800,0.05283028
801,0.089298725
802,0.028222606
803,0.02849622
804,0.030834556
805,0.03714703
806,0.04084584
807,0.032230556
808,0.07053232
809,0.09208244
810,0.10948214
811,0.1313749
812,0.17927104
813,0.18564332
814,0.15374076
815,0.1493622
816,0.12068331
817,0.069666386
818,0.03453648
819,0.0578326
820,0.04033166
821,0.009299755
822,0.021857262
823,0.035461426
824,0.032399595
825,0.019834638
826,0.038931604
827,0.017232865
828,0.048128605
829,0.022181273
830,0.037479043
831,0.033784658
832,0.02614671
833,0.045685947
834,0.04119593
835,0.02688855
836,0.01816392
837,0.2188517
838,0.21049792
839,0.028277323
840,0.19120553
841,0.09689537
842,0.0054273307
843,0.053180337
844,0.039446235
845,0.028566599
846,0.021207571
847,0.035541892
848,0.023554683
849,0.020578086
850,0.013312399
851,0.034951508
852,0.052037895
853,0.11460179
854,0.8073249
855,0.20645463
856,0.4026754
857,0.11149192
858,0.026448846
859,0.036138415
860,0.045143127
861,0.057300568
862,0.02836565
863,0.023623824
864,0.027002662
865,0.041424826
866,0.053326115
867,0.062472656
868,0.0401392
869,0.030762225
870,0.03536689
871,0.02485499
872,0.12831745
873,0.02105134
874,0.010885358
875,0.032321036
876,0.04681933
877,0.08094615
878,0.072499216
879,0.039874732
880,0.0653615
881,0.0561226
882,0.4429705
883,0.80416954
884,0.1408251
885,0.23827386
886,0.26232672
887,0.27985215
888,0.21341068
889,0.10698253
890,0.06445289
891,0.03884518
892,0.120458275
893,0.16188133
894,0.05407253
895,0.058678865
896,0.036367536
897,0.052295804
898,0.04429376
899,0.10494444
900,0.10221541
901,0.1565325
902,0.09107217
903,0.09860742
904,0.109114185
905,0.013677428
906,0.015702367
907,0.018101305
908,0.048686683
909,0.07497281
910,0.015319467
911,0.15392783
912,0.07950127
913,0.044917703
914,0.0875783
915,0.029328704
916,1.514039
917,0.10179281
918,0.016763031
919,0.021512806
920,0.028875828
921,0.009496808
922,0.026764393
923,0.022696942
924,0.011910349
925,0.012766957
926,0.00755924
927,0.017432094
928,0.027014136
929,0.32178462
930,0.479213
931,0.05064851
932,0.37457824
933,0.4373545
934,0.2728582
935,0.24011448
936,0.25491202
937,0.020641327
938,0.051832948
939,0.051210552
940,0.08510028
941,0.029451583
942,0.039949633
943,0.023392737
944,0.030472994
945,0.035518676
946,0.04621184
947,0.049129635
948,0.034469664
949,0.030413844
950,0.02684094
951,0.03154072
952,0.029395297
953,0.07209581
954,0.058773696
955,0.070174634
956,0.01954341
957,0.026323438
958,0.023033202
959,0.08825445
960,0.40424788
961,0.43357918
962,0.17765021
963,0.0421142
964,0.041532338
965,0.091394246
966,0.102003455
967,0.07923031
968,0.13179088
969,0.07013625
970,0.093411684
971,0.079628944
972,0.06974661
973,0.3226374
974,0.15708089
975,0.17659223
976,0.14660496
977,0.137137
978,0.17809749
979,0.22912502
980,0.18237746
981,0.12897527
982,0.15708691
983,0.075916946
984,0.051586613
985,0.08803439
986,0.1588785
987,0.0620237
988,0.017622784
989,0.045282662
990,0.10796945
991,0.0348202
992,0.009367049
993,0.013061941
994,0.048676312
995,0.03353101
996,0.043815434
997,0.06375313
998,0.010611206
999,0.0785256
1000,0.044043064
1001,0.09198266
1002,0.020058632
1003,0.037355468
1004,0.035893023
1005,0.029281676
1006,0.016718118
1007,0.011214495
1008,0.029868456
1009,0.09511638
1010,0.028502226
1011,0.0031332374
1012,0.031813025
1013,0.027588844
1014,0.030297041
1015,0.07665545
1016,0.14349371
1017,0.05700624
1018,0.031177402
1019,0.2508807
1020,0.14092928
1021,0.8575714
1022,0.5428933
1023,0.5829982
1024,0.015143812
1025,0.01476723
1026,0.0067489147
1027,0.041698992
1028,0.028498769
1029,0.0383054
1030,0.022589296
1031,0.028514206
1032,0.032962054
1033,0.03731577
1034,0.0522137
1035,0.056877106
1036,0.056581587
1037,0.04471931
1038,0.015593499
1039,0.02744468
1040,0.12531576
1041,0.070043564
1042,0.008608934
1043,0.016579986
1044,0.021999776
1045,0.052277207
1046,0.014568988
1047,0.15167388
1048,0.07890797
1049,0.23847884
1050,0.05161059
1051,0.033876464
1052,0.11375153
1053,0.16173977
1054,0.122581005
1055,0.12775707
1056,0.09456301
1057,0.06086099
1058,0.083221436
1059,0.30868357
1060,0.16856802
1061,0.12900364
1062,0.13106477
1063,0.16189885
1064,0.11024833
1065,0.08837004
1066,0.017889366
1067,0.0209153
1068,0.014575869
1069,0.015519857
1070,0.018108308
1071,0.033575892
1072,0.035607815
1073,0.05435258
1074,0.045014024
1075,0.04191351
1076,0.063990295
1077,0.09105021
1078,0.01591748
1079,0.018577665
1080,0.053565502
1081,0.025237352
1082,0.027703345
1083,0.032597065
1084,0.020151377
1085,0.036906302
1086,0.015570998
1087,0.033659697
1088,0.11939156
1089,0.044401914
1090,0.0922668
1091,0.03876804
1092,0.22260255
1093,0.023254588
1094,0.082991004
1095,0.12358314
1096,0.12571678
1097,0.05958301
1098,0.019542992
1099,0.018708706
1100,0.08719194
1101,0.1501193
1102,0.039138258
1103,0.11072129
1104,0.065201044
1105,0.03698778
1106,0.034561753
1107,0.020944804
1108,0.018648207
1109,0.03747508
1110,0.02239281
1111,0.028924152
1112,0.041003764
1113,0.039159536
1114,0.01845751
1115,0.025019802
1116,0.03634166
1117,0.036117192
1118,0.04636708
1119,0.04012665
1120,0.044005252
1121,0.010075718
1122,0.04475504
1123,0.046917856
1124,0.014682174
1125,0.23322013
1126,0.09186454
1127,0.25387037
1128,0.05114746
1129,0.18648052
1130,0.13465816
1131,0.0990175
1132,0.1887734
1133,0.07589638
1134,0.14262003
1135,0.01985183
1136,0.018242061
1137,0.1062299
1138,0.09748471
1139,0.099482864
1140,0.07966903
1141,0.092508405
1142,0.072944134
1143,0.10164598
1144,0.118650556
1145,0.045264572
1146,0.085240394
1147,0.10837892
1148,0.11664814
1149,0.101701945
1150,0.10534954
1151,0.107109964
1152,0.02355273
1153,0.017628103
1154,0.01995632
1155,0.018954605
1156,0.013434812
1157,0.014159188
1158,0.05306121
1159,0.022654593
1160,0.13916302
1161,0.11024478
1162,0.18728513
1163,0.07251459
1164,0.05057323
1165,0.09811178
1166,0.007958412
1167,0.05424565
1168,0.022576742
1169,0.19384883
1170,0.011746198
1171,0.020457506
1172,0.031580746
1173,0.03630656
1174,0.022577882
1175,0.043263018
1176,0.029833794
1177,0.039016724
1178,0.049770355
1179,0.29816824
1180,0.38443395
1181,0.120771825
1182,0.23413107
1183,0.0717888
1184,0.04965116
1185,0.018792987
1186,0.081176095
1187,0.03505534
1188,0.025214821
1189,0.135876
1190,0.0165115
1191,0.10761368
1192,0.06900665
1193,0.06685308
1194,0.02949056
1195,0.02587682
1196,0.04199341
1197,0.04286425
1198,0.038132608
1199,0.026983634
1200,0.026230589
1201,0.023280237
1202,0.033803
1203,0.1234135
1204,0.052577645
1205,0.00924167
1206,0.026177645
1207,0.031058252
1208,0.044186115
1209,0.09114581
1210,0.07747787
1211,0.19392243
1212,0.22481275
1213,0.07991791
1214,0.03964299
1215,0.076820076
1216,0.13556314
1217,0.15312672
1218,0.18973923
1219,0.13380092
1220,0.07438648
1221,0.076066434
1222,0.026858091
1223,0.08168876
1224,0.16890001
1225,0.112968564
1226,0.16541922
1227,0.13702554
1228,0.10205734
1229,0.15191951
1230,0.07067512
1231,0.021502092
1232,0.010784067
1233,0.01095438
1234,0.036367774
1235,0.008820176
1236,0.04126668
1237,0.034780025
1238,0.05939907
1239,0.03342873
1240,0.021221638
1241,0.120518506
1242,0.030883208
1243,0.021765351
1244,0.04567747
1245,0.022942066
1246,0.044184208
1247,0.024980724
1248,0.031899095
1249,0.02868402
1250,0.017632186
1251,0.02088651
1252,0.03821242
1253,0.050016105
1254,0.035858274
1255,0.039841056
1256,0.08509785
1257,0.16561101
1258,0.35360816
1259,0.35401624
1260,0.03463751
1261,0.03139007
1262,0.015384257
1263,0.03538406
1264,0.29874006
1265,0.050888777
1266,0.03703934
1267,0.03200358
1268,0.034154236
1269,0.08845708
1270,0.0663286
1271,0.020809319
1272,0.03805235
1273,0.042641684
1274,0.056147575
1275,0.040307835
1276,0.030324101
1277,0.026955798
1278,0.016969591
1279,0.025031507
1280,0.025527
1281,0.027161429
1282,0.011568315
1283,0.03545758
1284,0.017215922
1285,0.016444266
1286,0.17109254
1287,0.07359713
1288,0.16752036
1289,0.48025155
1290,0.21367285
1291,0.051452994
1292,0.021204114
1293,0.08768588
1294,0.01575905
1295,0.040313125
1296,0.015880749
1297,0.053308666
1298,0.01648724
1299,0.022618234
1300,0.048125863
1301,0.059819102
1302,0.016725361
1303,0.0607118
1304,0.1024254
1305,0.092898786
1306,0.10000253
1307,0.15993637
1308,0.14482391
1309,0.12572175
1310,0.122063786
1311,0.020151123
1312,0.08955404
1313,0.025869131
1314,0.054188073
1315,0.054600716
1316,0.041936636
1317,0.032060564
1318,0.029532671
1319,0.033851147
1320,0.012064606
1321,0.038522005
1322,0.04552692
1323,0.021264791
1324,0.039371967
1325,0.015672326
1326,0.005804777
1327,0.03158772
1328,0.029313773
1329,0.005533099
1330,0.008370578
1331,0.01039812
1332,0.022553563
1333,0.030167341
1334,0.035924017
1335,0.27688593
1336,0.20359994
1337,0.5685036
1338,0.40768287
1339,0.039142966
1340,0.04674822
1341,0.01799649
1342,0.030672014
1343,0.031689763
1344,0.27377212
1345,0.012094498
1346,0.012177169
1347,0.0873723
1348,0.036611557
1349,0.02548033
1350,0.08886348
1351,0.056977212
1352,0.009232998
1353,0.030700877
1354,0.020909198
1355,0.018440396
1356,0.022274755
1357,0.02259311
1358,0.009075031
1359,0.027644048
1360,0.020937763
1361,0.040219173
1362,0.043364108
1363,0.04326825
1364,0.017331224
1365,0.14200313
1366,0.04649911
1367,0.010716073
1368,0.13981682
1369,0.20982486
1370,0.19428962
1371,0.13370278
1372,0.030736655
1373,0.028870672
1374,0.038200796
1375,0.07215464
1376,0.014186456
1377,0.086705744
1378,0.020385861
1379,0.05983782
1380,0.036168694
1381,0.01838313
1382,0.015040517
1383,0.0048546195
1384,0.040289044
1385,0.087693214
1386,0.06868702
1387,0.11040527
1388,0.007338792
1389,0.024760902
1390,0.031916007
1391,0.41755044
1392,0.12096771
1393,0.08810437
1394,0.10565364
1395,0.041018844
1396,0.03376466
1397,0.03522122
1398,0.03144723
1399,0.03642164
1400,0.054123282
1401,0.032027245
1402,0.046488404
1403,0.054207146
1404,0.010967851
1405,0.03337708
1406,0.020935476
1407,0.024088055
1408,0.00565511
1409,0.016640604
1410,0.024028301
1411,0.01685679
1412,0.031237066
1413,0.022871256
1414,0.4634625
1415,0.31043854
1416,0.05839491
1417,0.23557588
1418,0.028557777
1419,0.016373992
1420,0.024101228
1421,0.073062286
1422,0.20685612
1423,0.040614724
1424,0.06659597
1425,0.091903746
1426,0.07332945
1427,0.04903412
1428,0.025454968
1429,0.0332772
1430,0.021673411
1431,0.018830199
1432,0.01902095
1433,0.038131863
1434,0.024968192
1435,0.025811672
1436,0.02723977
1437,0.015747547
1438,0.029386982
1439,0.022589326
1440,0.033481695
1441,0.032788187
1442,0.07906177
1443,0.21525072
1444,0.14470434
1445,0.18391141
1446,0.016987324
1447,0.10088827
1448,0.36648577
1449,0.3235506
1450,0.11550784
1451,0.020544648
1452,0.13164973
1453,0.08473313
1454,0.09171128
1455,0.12892598
1456,0.085252106
1457,0.038944125
1458,0.020010173
1459,0.024499655
1460,0.02404046
1461,0.032782555
1462,0.051097512
1463,0.093795
1464,0.081379294
1465,0.08030653
1466,0.12999135
1467,0.09962571
1468,0.21086495
1469,0.057593197
1470,0.11242111
1471,0.16615063
1472,0.15959948
1473,0.1799492
1474,0.16104753
1475,0.021533698
1476,0.018719018
1477,0.012022972
1478,0.04590285
1479,0.040493608
1480,0.036669016
1481,0.0414083
1482,0.010388851
1483,0.08812994
1484,0.44409972
1485,0.118918866
1486,0.064427674
1487,0.107476264
1488,0.037836015
1489,0.026158255
1490,0.015523851
1491,0.05756545
1492,0.035273135
1493,0.029515505
1494,0.023771286
1495,0.013626993
1496,0.01905799
1497,0.0524436
1498,0.014211476
1499,0.012001514
1500,0.02729094
1501,0.028848648
1502,0.011625707
1503,0.055915475
1504,0.04986281
1505,0.047698423
1506,0.24159145
1507,0.45736134
1508,0.054567337
1509,0.019360542
1510,0.026362518
1511,0.040724695
1512,0.040471435
1513,0.03353983
1514,0.032234445
1515,0.03971861
1516,0.024806589
1517,0.018127799
1518,0.034386605
1519,0.04662916
1520,0.02676855
1521,0.04386802
1522,0.046427757
1523,0.050789356
1524,0.04541932
1525,0.04014583
1526,0.019735165
1527,0.03024052
1528,0.010089025
1529,0.038565703
1530,0.040069267
1531,0.035547376
1532,0.0038875304
1533,0.031486273
1534,0.06536305
1535,0.20308894
1536,0.4668431
1537,0.08708474
1538,0.049952667
1539,0.2506152
1540,0.1287831
1541,0.12611121
1542,0.097990215
1543,0.052577704
1544,0.08158857
1545,0.030075729
1546,0.1465052
1547,0.046646565
1548,0.10473576
1549,0.10519144
1550,0.099793285
1551,0.11799604
1552,0.09114304
1553,0.13183299
1554,0.09590024
1555,0.014002949
1556,0.026937008
1557,0.02074653
1558,0.023808815
1559,0.01825878
1560,0.018879503
1561,0.08932518
1562,0.038985908
1563,0.026386023
1564,0.068342686
1565,0.2618371
1566,0.56264615
1567,0.1580735
1568,0.015016392
1569,0.05296041
1570,0.036159314
1571,0.1610486
1572,0.007038176
1573,0.031210303
1574,0.041733325
1575,0.01598531
1576,0.021259964
1577,0.020415306
1578,0.038921535
1579,0.04196602
1580,0.2718991
1581,0.6264952
1582,0.0032830238
1583,0.25817803
1584,0.5337732
1585,0.43587375
1586,0.31204242
1587,0.042430103
1588,0.023051418
1589,0.049528778
1590,0.034395635
1591,0.15706486
1592,0.020701498
1593,0.026969176
1594,0.019185081
1595,0.02801475
1596,0.0377751
1597,0.039689973
1598,0.036796585
1599,0.032307997
1600,0.034431145
1601,0.033783168
1602,0.032024145
1603,0.032440215
1604,0.15587112
1605,0.08315712
1606,0.023962058
1607,0.062300205
1608,0.03759092
1609,0.04505557
1610,0.14637554
1611,0.4864172
1612,0.15098116
1613,0.18427983
1614,0.16427255
1615,0.06357527
1616,0.05933374
1617,0.073919535
1618,0.11816275
1619,0.14245224
1620,0.07329142
1621,0.045894504
1622,0.09467894
1623,0.051743865
1624,0.12088752
1625,0.12606531
1626,0.29710564
1627,0.1501711
1628,0.17109126
1629,0.10601902
1630,0.120930016
1631,0.099061966
1632,0.08244246
1633,0.114453554
1634,0.105979025
1635,0.105570614
1636,0.081950784
1637,0.037522435
1638,0.051317096
1639,0.026082724
1640,0.056211025
1641,0.06407833
1642,0.06654352
1643,0.04104352
1644,0.012840837
1645,0.044196427
1646,0.31408837
1647,0.14423099
1648,0.0814594
1649,0.0635823
1650,0.031362772
1651,0.02250883
1652,0.023094356
1653,0.024038494
1654,0.017787218
1655,0.06892569
1656,0.29702264
1657,0.01977253
1658,0.021128058
1659,0.021037936
1660,0.020918071
1661,0.023393273
1662,0.033793926
1663,0.021903813
1664,0.040133595
