,0
787,0.065528035
788,0.056632876
789,0.047025025
790,0.03895569
791,0.92337066
792,0.11763157
793,0.096134625
794,0.29819477
795,0.06673831
796,0.019643784
797,0.020368814
798,0.013400912
799,0.0069580674
800,0.019583821
801,0.022308618
802,0.010361373
803,0.011969686
804,0.21715349
805,0.4770605
806,0.18659288
807,0.21381974
808,0.27440605
809,0.0993609
810,0.026536688
811,0.05700536
812,0.020189665
813,0.015318371
814,0.19836788
815,0.041405633
816,0.09939543
817,0.0126404315
818,0.043572843
819,0.036837153
820,0.026889265
821,0.030713856
822,0.03646791
823,0.035973504
824,0.029823214
825,0.019405186
826,0.019060493
827,0.024550825
828,0.037014812
829,0.030730724
830,0.027893722
831,0.03165871
832,0.03704202
833,0.02158475
834,0.074430466
835,0.07934034
836,0.3327139
837,0.46485555
838,0.030640304
839,0.12215215
840,0.056840137
841,0.06522267
842,0.05456698
843,0.059698403
844,0.04277274
845,0.03699401
846,0.08915788
847,0.19235492
848,0.1560562
849,0.12094724
850,0.20701325
851,0.20787418
852,0.2145558
853,0.2654131
854,0.22522539
855,0.26927292
856,0.2044183
857,0.19255555
858,0.115069985
859,0.060483456
860,0.022053957
861,0.041602373
862,0.09503853
863,0.10303342
864,0.09857899
865,0.1378293
866,0.016529873
867,0.02268368
868,0.03132364
869,0.046444654
870,0.017561466
871,0.01876691
872,0.02516365
873,0.07077259
874,0.079165995
875,0.17073023
876,0.030172825
877,0.051353216
878,0.016772807
879,0.024811089
880,0.02484864
881,0.008304268
882,0.09774279
883,0.21990356
884,0.0200876
885,0.032568872
886,0.023747265
887,0.0131396055
888,0.018913984
889,0.012799442
890,0.033327103
891,0.06511921
892,0.052453518
893,0.050964534
894,0.2562813
895,0.21121228
896,0.60967064
897,0.043651182
898,0.022001415
899,0.10940183
900,0.03797424
901,0.044856474
902,0.028974593
903,0.030774862
904,0.040319353
905,0.033121675
906,0.036480367
907,0.014340818
908,0.012467712
909,0.028606027
910,0.031058893
911,0.040350974
912,0.04129398
913,0.02250202
914,0.024976969
915,0.0244857
916,0.022544116
917,0.08934358
918,0.015746683
919,0.043073475
920,0.02570051
921,0.01410491
922,0.07223767
923,0.30319443
924,0.3764021
925,0.043385446
926,0.01050669
927,0.045040764
928,0.100572646
929,0.113909364
930,0.13093406
931,0.13612562
932,0.053941846
933,0.03067492
934,0.035545558
935,0.053713687
936,0.16572322
937,0.11209154
938,0.18701017
939,0.114459515
940,0.18307301
941,0.15376616
942,0.041054696
943,0.025758915
944,0.021944374
945,0.025996387
946,0.02517867
947,0.020784497
948,0.06281388
949,0.05180472
950,0.051642835
951,0.048582137
952,0.039340913
953,0.04210329
954,0.046207666
955,0.05240512
956,0.041842252
957,0.020760536
958,0.033739254
959,0.029388547
960,0.058245063
961,0.020230055
962,0.027485609
963,0.039482713
964,0.08584899
965,0.10178566
966,0.054361492
967,0.10690063
968,0.12449378
969,0.2013408
970,0.05798024
971,0.15638986
972,0.20356819
973,0.049526066
974,0.019779742
975,0.08271994
976,0.053851724
977,0.09835005
978,0.070869505
979,0.05771333
980,0.065704644
981,0.0486899
982,0.027097821
983,0.052663088
984,0.038841397
985,0.025251195
986,0.017791495
987,0.019943386
988,0.034551367
989,0.021075457
990,0.013008252
991,0.025495166
992,0.021695383
993,0.01469671
994,0.029217541
995,0.028944224
996,0.1852587
997,0.08454907
998,0.08395615
999,0.036842525
1000,0.07269198
1001,0.060109973
1002,0.45062846
1003,0.42533168
1004,0.29230928
1005,0.3581398
1006,0.18595785
1007,0.18086362
1008,0.11403859
1009,0.11804491
1010,0.16844627
1011,0.073702306
1012,0.0596565
1013,0.030691683
1014,0.09425688
1015,0.07860127
1016,0.023156568
1017,0.0064888
1018,0.017150551
1019,0.012542814
1020,0.041394383
1021,0.011770221
1022,0.023068398
1023,0.033171207
1024,0.039199173
1025,0.035933077
1026,0.02651757
1027,0.018932283
1028,0.036479592
1029,0.034266062
1030,0.03074056
1031,0.04219508
1032,0.02511394
1033,0.043193847
1034,0.0399549
1035,0.036857337
1036,0.20695958
1037,0.17135096
1038,0.24822009
1039,0.13800377
1040,0.14887851
1041,0.107824296
1042,0.0759025
1043,0.06362648
1044,0.010261655
1045,0.018516805
1046,0.04430367
1047,0.036752276
1048,0.018601775
1049,0.031510502
1050,0.021089286
1051,0.016623378
1052,0.01575403
1053,0.015359402
1054,0.019994736
1055,0.047973216
1056,0.023845952
1057,0.32571703
1058,0.10668033
1059,0.265615
1060,0.4179365
1061,0.21865922
1062,0.17141113
1063,0.11269138
1064,0.029579513
1065,0.01964292
1066,0.021233886
1067,0.11526173
1068,0.16849822
1069,0.07549965
1070,0.06601286
1071,0.034996167
1072,0.02224335
1073,0.028873801
1074,0.031104594
1075,0.033745706
1076,0.031798705
1077,0.025494069
1078,0.018072158
1079,0.0072402293
1080,0.05096963
1081,0.06711382
1082,0.033955455
1083,0.06811613
1084,0.037796527
1085,0.024605274
1086,0.018028855
1087,0.17166114
1088,0.49871778
1089,0.023026705
1090,0.028288007
1091,0.049154937
1092,0.06947708
1093,0.08952296
1094,0.13510382
1095,0.13242525
1096,0.07082778
1097,0.0691793
1098,0.07959139
1099,0.103055775
1100,0.14068487
1101,0.14946103
1102,0.1477415
1103,0.17346418
1104,0.21097904
1105,0.1945462
1106,0.20701006
1107,0.17450744
1108,0.044800088
1109,0.028779805
1110,0.01711148
1111,0.02233304
1112,0.046657085
1113,0.035774052
1114,0.031489074
1115,0.043543696
1116,0.029567778
1117,0.053937256
1118,0.053523943
1119,0.09727323
1120,0.05734229
1121,0.06788671
1122,0.026075006
1123,0.18949062
1124,0.029836655
1125,0.04515922
1126,0.019322634
1127,0.0142079
1128,0.029218527
1129,0.027780473
1130,0.05346656
1131,0.017049134
1132,0.035786092
1133,0.04800859
1134,0.16626494
1135,0.28396073
1136,0.046617225
1137,0.09031552
1138,0.3243338
1139,0.10559508
1140,0.12674567
1141,0.13500682
1142,0.058134854
1143,0.030222178
1144,0.048065662
1145,0.067065716
1146,0.02614963
1147,0.028419018
1148,0.03648624
1149,0.03919442
1150,0.012350827
1151,0.021226436
1152,0.020679802
1153,0.022852406
1154,0.013725311
1155,0.014859796
1156,0.0115183
1157,0.014691338
1158,0.048779666
1159,0.019489318
1160,0.021839842
1161,0.057273686
1162,0.030553192
1163,0.07593489
1164,0.017557502
1165,0.07147306
1166,0.0077171475
1167,0.08210258
1168,0.3185022
1169,0.020169228
1170,0.14338505
1171,0.19435114
1172,0.029384196
1173,0.033112645
1174,0.028326798
1175,0.084304035
1176,0.124562025
1177,0.057978988
1178,0.016283348
1179,0.01677829
1180,0.016737282
1181,0.066997826
1182,0.103474796
1183,0.1586991
1184,0.14880013
1185,0.2209608
1186,0.15567559
1187,0.13968381
1188,0.052562468
1189,0.06463009
1190,0.20766656
1191,0.08272803
1192,0.11762333
1193,0.1398975
1194,0.05719322
1195,0.025045007
1196,0.021481097
1197,0.0014517978
1198,0.011332631
1199,0.024302542
1200,0.009784579
1201,0.0435946
1202,0.07022816
1203,0.23230201
1204,0.50424707
1205,0.03711457
1206,0.022189379
1207,0.019414172
1208,0.03793347
1209,0.042066753
1210,0.029402226
1211,0.02702552
1212,0.23699805
1213,0.10534498
1214,0.01581192
1215,0.030680563
1216,0.030990079
1217,0.022325277
1218,0.02469033
1219,0.003315121
1220,0.021056652
1221,0.019928634
1222,0.06842619
1223,0.03138417
1224,0.057720304
1225,0.3879069
1226,0.87625813
1227,0.40289837
1228,0.036082268
1229,0.023814142
1230,0.028038114
1231,0.037028298
1232,0.029432746
1233,0.028239403
1234,0.016766429
1235,0.023947388
1236,0.023822367
1237,0.010708392
1238,0.026495606
1239,0.03333944
1240,0.04095447
1241,0.036587313
1242,0.04306467
1243,0.025270745
1244,0.013258782
1245,0.006208986
1246,0.026732698
1247,0.10754752
1248,0.014747165
1249,0.015552804
1250,0.069291145
1251,0.017909646
1252,0.19420958
1253,0.03915751
1254,0.108635366
1255,0.019453108
1256,0.14804721
1257,0.44243616
1258,0.2075094
1259,0.26389703
1260,0.21563
1261,0.1489439
1262,0.060619414
1263,0.07335681
1264,0.08180314
1265,0.023417816
1266,0.03125125
1267,0.056655526
1268,0.075635195
1269,0.12542212
1270,0.10248834
1271,0.08767414
1272,0.11381948
1273,0.09733325
1274,0.014792472
1275,0.032248884
1276,0.030437946
1277,0.041709304
1278,0.030142695
1279,0.03870246
1280,0.03063032
1281,0.074544385
1282,0.11694358
1283,0.053789377
1284,0.063449204
1285,0.40141302
1286,0.04207486
1287,0.095142566
1288,0.21636526
1289,0.19462883
1290,0.03170473
1291,0.03975436
1292,0.015029244
1293,0.007288888
1294,0.040985435
1295,0.018342853
1296,0.020288706
1297,0.018798232
1298,0.027903855
1299,0.011362195
1300,0.041434824
1301,0.05640906
1302,0.09011853
1303,0.34401864
1304,0.476278
1305,0.28503305
1306,0.6274403
1307,0.54842556
1308,0.17252424
1309,0.026143037
1310,0.018931806
1311,0.021020055
1312,0.026163757
1313,0.04754448
1314,0.026040196
1315,0.020857405
1316,0.013707414
1317,0.0288596
1318,0.033103853
1319,0.03768742
1320,0.059380308
1321,0.046790585
1322,0.02478832
1323,0.013006434
1324,0.04452905
1325,0.04494953
1326,0.14233097
1327,0.0805161
1328,0.016987652
1329,0.04818347
1330,0.08038318
1331,0.039747477
1332,0.040279567
1333,0.045912504
1334,0.45480496
1335,0.43047526
1336,0.21352518
1337,0.14071423
1338,0.11828804
1339,0.10835534
1340,0.042309463
1341,0.024677038
1342,0.033911943
1343,0.03166344
1344,0.013608605
1345,0.022211969
1346,0.023894012
1347,0.014624575
1348,0.02940917
1349,0.022364393
1350,0.063756645
1351,0.06313884
1352,0.11311817
1353,0.06786358
1354,0.0762707
1355,0.09008515
1356,0.06584579
1357,0.061971754
1358,0.035263658
1359,0.039429784
1360,0.030776322
1361,0.011693537
1362,0.08071748
1363,0.1276133
1364,0.1693899
1365,0.015218437
1366,0.024931848
1367,0.017480195
1368,0.13576895
1369,0.065408304
1370,0.016836911
1371,0.04563343
1372,0.037161566
1373,0.051991716
1374,0.04269673
1375,0.030855
1376,0.040258765
1377,0.008899152
1378,0.011625707
1379,0.007168472
1380,0.040278673
1381,0.02256018
1382,0.042319
1383,0.05686748
1384,0.06444608
1385,0.58565044
1386,0.11916387
1387,0.1851082
1388,0.11722712
1389,0.18554246
1390,0.09484938
1391,0.04269448
1392,0.03132251
1393,0.020649679
1394,0.02229172
1395,0.0196957
1396,0.030567676
1397,0.018955737
1398,0.025942802
1399,0.010934904
1400,0.02056101
1401,0.013777852
1402,0.03280568
1403,0.0306011
1404,0.021632418
1405,0.0219502
1406,0.031818062
1407,0.026754335
1408,0.038759135
1409,0.023554057
1410,0.032249108
1411,0.075416416
1412,0.06134342
1413,0.061424166
1414,0.07512471
1415,0.10183966
1416,0.017814487
1417,0.075800925
1418,0.035333723
1419,0.123808086
1420,0.20336372
1421,0.11125666
1422,0.099242866
1423,0.1602704
1424,0.14102226
1425,0.10468745
1426,0.092862904
1427,0.14386743
1428,0.18271649
1429,0.17817433
1430,0.19844967
1431,0.18624896
1432,0.20430763
1433,0.06543493
1434,0.022739783
1435,0.043705046
1436,0.0189538
1437,0.009674728
1438,0.053793788
1439,0.031759858
1440,0.084430754
1441,0.06850743
1442,0.04555303
1443,0.05331713
1444,0.047640562
1445,0.057915926
1446,0.03957567
1447,0.028710365
1448,0.027261138
1449,0.014298677
1450,0.024635285
1451,0.012192249
1452,0.014004797
1453,0.0137704015
1454,0.034395695
1455,0.047505796
1456,0.045517568
1457,0.045297943
1458,0.17572829
1459,0.102615364
1460,0.2064048
1461,0.039620288
1462,0.13311735
1463,0.040009223
1464,0.036850482
1465,0.019265115
1466,0.1804559
1467,0.037260175
1468,0.041119277
1469,0.10617292
1470,0.12525666
1471,0.0862124
1472,0.03461969
1473,0.028138697
1474,0.033617772
1475,0.027555138
1476,0.033706956
1477,0.018863976
1478,0.016133562
1479,0.018293023
1480,0.015947118
1481,0.032723233
1482,0.044604033
1483,0.038444743
1484,0.03161618
1485,0.048053086
1486,0.025434434
1487,0.047828242
1488,0.12973288
1489,0.1978167
1490,0.1493538
1491,0.12114745
1492,0.3532701
1493,0.09041786
1494,0.061057955
1495,0.08193791
1496,0.104474485
1497,0.042422354
1498,0.03444445
1499,0.043780386
1500,0.067216456
1501,0.04548675
1502,0.069301724
1503,0.04615736
1504,0.08625257
1505,0.12644088
1506,0.123494565
1507,0.13964254
1508,0.19205135
1509,0.18273604
1510,0.24162674
1511,0.15557179
1512,0.11017963
1513,0.11358227
1514,0.010372028
1515,0.04470527
1516,0.042397976
1517,0.03571093
1518,0.034601808
1519,0.01331687
1520,0.04890716
1521,0.027529895
1522,0.046750546
1523,0.038871408
1524,0.0324457
1525,0.07599664
1526,0.045507606
1527,0.036319256
1528,0.047959983
1529,0.0473376
1530,0.037594378
1531,0.017437458
1532,0.02292484
1533,0.021897793
1534,0.05424869
1535,0.073780805
1536,0.20991999
1537,0.11334002
1538,0.27240664
1539,0.10856718
1540,0.03950792
1541,0.059209824
1542,0.21054208
1543,0.26354316
1544,0.20229633
1545,0.37656355
1546,0.02945304
1547,0.0740301
1548,0.03894186
1549,0.08464211
1550,0.1116128
1551,0.07293266
1552,0.033382773
1553,0.05121982
1554,0.05692932
1555,0.00866282
1556,0.019345999
1557,0.022696137
1558,0.018388882
1559,0.022316754
1560,0.0352182
1561,0.018371344
1562,0.024147332
1563,0.01801212
1564,0.023274517
1565,0.02794817
1566,0.015279949
1567,0.010925427
1568,0.030914895
1569,0.04870397
1570,0.11290172
1571,0.061235324
1572,0.39073706
1573,0.18529665
1574,0.2055102
1575,0.20867206
1576,0.17960164
1577,0.11270249
1578,0.060178697
1579,0.102814734
1580,0.011228561
1581,0.07055402
1582,0.08147025
1583,0.023917325
1584,0.012197823
1585,0.030232549
1586,0.011481583
1587,0.050989747
1588,0.052790463
1589,0.07103908
1590,0.04604268
1591,0.033409297
1592,0.027692318
1593,0.038170367
1594,0.032889485
1595,0.07064456
1596,0.056282323
1597,0.073871166
1598,0.10780686
1599,0.09624231
1600,0.029276222
1601,0.16138351
1602,0.08423598
1603,0.060032666
1604,0.06568903
1605,0.069939494
1606,0.0704698
1607,0.039311886
1608,0.12452972
1609,0.09606558
1610,0.15397245
1611,0.044869542
1612,0.03368485
1613,0.0348368
1614,0.01935324
1615,0.015960604
1616,0.011992604
1617,0.013130963
1618,0.08653787
1619,0.0218077
1620,0.028739274
1621,0.018114686
1622,0.025619566
1623,0.025711715
1624,0.018999636
1625,0.025359511
1626,0.03441149
1627,0.031260118
1628,0.044858217
1629,0.08139676
1630,0.17896986
1631,0.2133464
1632,0.16094548
1633,0.061336532
1634,0.0654711
1635,0.06816772
1636,0.0401465
1637,0.02856803
1638,0.052520335
1639,0.034245014
1640,0.030815333
1641,0.018733874
1642,0.029332787
1643,0.019093912
1644,0.039731726
1645,0.020396337
1646,0.033097193
1647,0.033995982
1648,0.027899452
1649,0.029438928
1650,0.028961182
1651,0.02746743
1652,0.036686003
1653,0.021564275
1654,0.022373676
1655,0.04261455
1656,0.063776076
1657,0.06477231
1658,0.0756793
1659,0.040610075
1660,0.006675005
1661,0.017242908
1662,0.036118895
1663,0.019425273
1664,0.21755779
