,0
378,0.06918687
379,0.016996622
380,0.054802775
381,0.03447324
382,0.016580582
383,0.044349432
384,0.03560728
385,0.026268005
386,0.012339652
387,0.0075945854
388,0.015782177
389,0.04739231
390,0.019629419
391,0.039640367
392,0.015173733
393,0.0114222765
394,0.0019530058
395,0.015413046
396,0.04711598
397,0.012294859
398,0.04607308
399,0.14891094
400,0.03774035
401,0.07088035
402,0.036226034
403,0.015825659
404,0.003423214
405,0.015528925
406,0.026897345
407,0.013445772
408,0.44114274
409,0.14065933
410,0.07356113
411,0.03573084
412,0.0454728
413,0.014434189
414,0.02773226
415,0.033980235
416,0.02805093
417,0.03815055
418,0.015080631
419,0.014574006
420,0.020326138
421,0.022133857
422,0.017553926
423,0.010269575
424,0.011862539
425,0.02044325
426,0.03114117
427,0.007170126
428,0.005952105
429,0.018669605
430,0.01326292
431,0.008467078
432,0.017622173
433,0.0146357715
434,0.02498106
435,0.040285327
436,0.1544472
437,0.35187036
438,0.18429017
439,0.12688398
440,0.13457417
441,0.15826803
442,0.13545066
443,0.07503712
444,0.03284347
445,0.09140915
446,0.083079815
447,0.1253568
448,0.025070846
449,0.1521095
450,0.060186088
451,0.020914461
452,0.094640166
453,0.087728485
454,0.101233885
455,0.0423218
456,0.15727273
457,0.06360322
458,0.079533786
459,0.045699835
460,0.052971363
461,0.048592985
462,0.041846216
463,0.06425339
464,0.023132741
465,0.036546826
466,0.044764757
467,0.01673317
468,0.017354012
469,0.023668736
470,0.087144494
471,0.03713423
472,0.036165476
473,0.0164828
474,0.00921452
475,0.004462838
476,0.01252979
477,0.028080165
478,0.034425825
479,0.0782302
480,0.27024543
481,0.03265083
482,0.06954473
483,0.036814153
484,0.010657549
485,0.026878536
486,0.033588707
487,0.017850593
488,0.13585657
489,0.14032754
490,0.15423405
491,0.05401838
492,0.01146543
493,0.018281996
494,0.037617087
495,0.052333295
496,0.033979267
497,0.025341813
498,0.04369925
499,0.013963699
500,0.024990559
501,0.007869296
502,0.032980114
503,0.017909914
504,0.030841142
505,0.035093486
506,0.01576586
507,0.02472198
508,0.014379531
509,0.009680256
510,0.020033121
511,0.006880015
512,0.009167716
513,0.011653477
514,0.011310499
515,0.027504575
516,0.19409251
517,0.104174316
518,0.10751909
519,0.14801049
520,0.1343655
521,0.16538614
522,0.14810729
523,0.10470939
524,0.12003976
525,0.043444753
526,0.058193386
527,0.113919854
528,0.0846315
529,0.030321777
530,0.048388004
531,0.13826805
532,0.16152239
533,0.1357669
534,0.019917052
535,0.024942681
536,0.09896046
537,0.16814414
538,0.10371831
539,0.18018065
540,0.030497134
541,0.06363326
542,0.025702298
543,0.040909827
544,0.022589803
545,0.031789303
546,0.022375762
547,0.04594624
548,0.030874044
549,0.029269457
550,0.016867697
551,0.009448767
552,0.052343667
553,0.01691623
554,0.025116146
555,0.015594542
556,0.011519581
557,0.02004528
558,0.018774152
559,0.030514374
560,0.018313527
561,0.8294447
562,0.28054297
563,0.11024684
564,0.08816239
565,0.050208032
566,0.02108562
567,0.04482764
568,0.013248324
569,0.023527041
570,0.029904857
571,0.018822193
572,0.016708821
573,0.025779903
574,0.020559818
575,0.05700746
576,0.0372443
577,0.017034307
578,0.049355127
579,0.08572862
580,0.041239396
581,0.029590055
582,0.02078569
583,0.020917878
584,0.016885534
585,0.020294202
586,0.03977187
587,0.029496178
588,0.02026169
589,0.020863816
590,0.027229056
591,0.018619716
592,0.016460203
593,0.022838935
594,0.015060425
595,0.027826667
596,0.008526921
597,0.017020911
598,0.17021339
599,0.19737336
600,0.0017405748
601,0.13704407
602,0.18072695
603,0.11556393
604,0.07944888
605,0.07157296
606,0.120749
607,0.114153326
608,0.06677306
609,0.04676026
610,0.040612638
611,0.117636025
612,0.179182
613,0.100706816
614,0.054656923
615,0.05280873
616,0.0352408
617,0.024503957
618,0.3138709
619,0.14879397
620,0.111533165
621,0.10818404
622,0.06339106
623,0.043593526
624,0.062907815
625,0.06883997
626,0.032280147
627,0.034573913
628,0.033284843
629,0.008779168
630,0.01718396
631,0.004101038
632,0.02168858
633,0.009436473
634,0.014464617
635,0.014549017
636,0.018171608
637,0.023104869
638,0.017138362
639,0.013671398
640,0.015105605
641,0.042998433
642,0.039519966
643,0.023207247
644,0.057513535
645,0.030771017
646,0.019407451
647,0.0134771615
648,0.03181763
649,0.043370098
650,0.025338352
651,0.030624405
652,0.025320567
653,0.02341558
654,0.02112264
655,0.0095386915
656,0.013071537
657,0.015565917
658,0.02044531
659,0.010113671
660,0.018076167
661,0.024430528
662,0.02520813
663,0.009636968
664,0.01079613
665,0.006916046
666,0.010821372
667,0.0059889043
668,0.006326109
669,0.009926498
670,0.021256879
671,0.031763732
672,0.05304289
673,0.2761261
674,0.30669856
675,0.10267472
676,0.16379815
677,0.112942636
678,0.19159782
679,0.12764311
680,0.11636031
681,0.13404453
682,0.08737558
683,0.065068066
684,0.077296436
685,0.09556043
686,0.078109026
687,0.10212958
688,0.050886452
689,0.06391561
690,0.0151283145
691,0.025979102
692,0.085478455
693,0.034918487
694,0.109586015
695,0.08308528
696,0.044148386
697,0.046972454
698,0.03162372
699,0.033973992
700,0.040243387
701,0.01564154
702,0.014528334
703,0.03792715
704,0.07932249
705,0.042704314
706,0.020445347
707,0.011223793
708,0.009608865
709,0.060533345
710,0.6497456
711,0.42055038
712,0.22928452
713,0.04396379
714,0.02547422
715,0.051346064
716,0.0848037
717,0.054229796
718,0.033699103
719,0.032576226
720,0.12657753
721,0.1199671
722,0.17088634
723,0.23508795
724,0.11595482
725,0.12733585
726,0.036902636
727,0.06327298
728,0.035487503
729,0.029875895
730,0.021942286
731,0.04896623
732,0.043322384
733,0.023711681
734,0.022641513
735,0.06646028
736,0.030285403
737,0.04952815
738,0.10801414
739,0.05286163
740,0.1369723
741,0.018427305
742,0.015384011
743,0.19438094
744,0.043884397
745,0.014799301
746,0.020965002
747,0.056834728
748,0.09517732
749,0.022034645
750,0.10964388
751,0.048956156
752,0.08899292
753,0.09334642
754,0.13312846
755,0.03777042
756,0.108538955
757,0.052060723
758,0.037255257
759,0.057264686
760,0.01844722
761,0.029190898
762,0.018788457
763,0.05597347
764,0.05321288
765,0.034477472
766,0.021058306
767,0.022412658
768,0.01624012
769,0.03492099
770,0.016702473
771,0.01466389
772,0.011509895
773,0.026719451
774,0.026049733
775,0.029729962
776,0.034233093
777,0.059633613
778,0.026154816
779,0.045916244
780,0.013957977
781,0.028993785
782,0.03236556
783,0.04710394
784,0.05577439
785,0.024166085
786,0.026554957
787,0.22362435
788,0.08190735
789,0.033655882
790,0.06359494
791,0.08023383
792,0.052889924
793,0.09245372
794,0.039161146
795,0.013887227
796,0.03157091
797,0.045392692
798,0.043881238
799,0.047558784
800,0.012438163
801,0.022442997
802,0.08913702
803,0.7953467
804,0.062674224
805,0.21571589
806,0.050832212
807,0.030612469
808,0.02270937
809,0.03516835
810,0.0056504607
811,0.013875142
812,0.02475655
813,0.03055714
814,0.035015598
815,0.025935143
816,0.028013304
817,0.026957482
818,0.03736803
819,0.046841353
820,0.04987952
821,0.057736784
822,0.041529596
823,0.043355107
824,0.012956291
825,0.114402175
826,0.08669183
827,0.13248277
828,0.06922841
829,0.059424996
830,0.05477929
831,0.75379133
832,0.41389173
833,0.062256157
834,0.044593155
835,0.17327815
836,0.22727364
837,0.22273952
838,0.057289198
839,0.06388974
840,0.051893115
841,0.06583235
842,0.099503696
843,0.087132126
844,0.049217343
845,0.10601133
846,0.017210424
847,0.04510048
848,0.065141946
849,0.042849243
850,0.09874219
851,0.02540055
852,0.057641596
853,0.08465496
854,0.034649525
855,0.023740292
856,0.016497493
857,0.015582532
858,0.0956403
859,0.023059905
860,0.022477865
861,0.01116842
862,0.075772166
863,0.018943012
864,0.010550618
865,1.5946953
866,0.15440907
867,0.025727376
868,0.08093104
869,0.07175857
870,0.013589084
871,0.011229694
872,0.0111989975
873,0.02518174
874,0.010896623
875,0.018615723
876,0.014038563
877,0.023539007
878,0.25171155
879,0.43906918
880,0.119302034
881,0.07348328
882,0.03228259
883,0.08942092
884,0.07373099
885,0.019575775
886,0.030508786
887,0.011690199
888,0.03238386
889,0.016587138
890,0.07308652
891,0.055148996
892,0.02124229
893,0.03843422
894,0.012396902
895,0.016252667
896,0.0208572
897,0.019755036
898,0.026122391
899,0.022691235
900,0.01714933
901,0.00898435
902,0.0073094657
903,0.033931717
904,0.007297515
905,0.023312211
906,0.050916433
907,0.08194202
908,0.11827469
909,0.16305596
910,0.33362415
911,0.07619743
912,0.044624448
913,0.08396822
914,0.040615708
915,0.14393389
916,0.14810371
917,0.09386629
918,0.053452253
919,0.06252682
920,0.14104086
921,0.026015341
922,0.10171908
923,0.11615187
924,0.08037871
925,0.08059573
926,0.08579445
927,0.1412791
928,0.06328809
929,0.14445806
930,0.064451694
931,0.15400046
932,0.09849262
933,0.040929914
934,0.013581708
935,0.012680173
936,0.02514955
937,0.02175191
938,0.02607822
939,0.028307503
940,0.022946678
941,0.031379163
942,0.049746424
943,0.038342535
944,0.026259601
945,0.04279536
946,0.042755127
947,0.04016161
948,0.04014206
949,0.108922124
950,0.16206807
951,0.10354373
952,0.02615422
953,0.02311039
954,0.030084193
955,0.016753554
956,0.26844168
957,0.018391162
958,0.03931719
959,0.018725276
960,0.020936966
961,0.024459898
962,0.042128086
963,0.016983211
964,0.035050333
965,0.048290074
966,0.049322963
967,0.063902855
968,0.26086265
969,0.30191106
970,0.25970608
971,0.13859026
972,0.079253435
973,0.029041529
974,0.011892259
975,0.021606624
976,0.014085531
977,0.020888776
978,0.01700437
979,0.019275874
980,0.023217
981,0.03779161
982,0.017717063
983,0.024379432
984,0.04239063
985,0.035706207
986,0.031310067
987,0.03777297
988,0.015624318
989,0.04446847
990,0.019107156
991,0.069394946
992,0.02050735
993,0.025433272
994,0.027873844
995,0.047549754
996,0.02279225
997,0.26919976
998,0.042543564
999,0.08438686
1000,0.08928937
1001,0.15129453
1002,0.12250501
1003,0.16329664
1004,0.1045444
1005,0.11171526
1006,0.10155046
1007,0.03479582
1008,0.021361485
1009,0.030688517
1010,0.020050624
1011,0.05883497
1012,0.097209156
1013,0.081131995
1014,0.06538731
1015,0.11949757
1016,0.017892957
1017,0.07667366
1018,0.043495208
1019,0.075638026
1020,0.07302341
1021,0.021847844
1022,0.03483498
1023,0.017171025
1024,0.021443918
1025,0.02233982
1026,0.04160863
1027,0.05032432
1028,0.023135334
1029,0.10742016
1030,0.04082948
1031,0.020336032
1032,0.018522441
1033,0.01634574
1034,0.06966287
1035,0.024433434
1036,0.02328223
1037,0.036655188
1038,0.055345133
1039,0.038518995
1040,0.11672163
1041,0.4877548
1042,0.29375756
1043,0.16507584
1044,0.021400988
1045,0.015483618
1046,0.008442849
1047,0.016205221
1048,0.034148395
1049,0.15463102
1050,0.11559357
1051,0.025992557
1052,0.036086798
1053,0.032309175
1054,0.03550583
1055,0.04249251
1056,0.016475469
1057,0.077384256
1058,0.046385624
1059,0.019391783
1060,0.010481685
1061,0.009185106
1062,0.01600267
1063,0.010607578
1064,0.007951438
1065,0.014666617
1066,0.026274081
1067,0.020991981
1068,0.074769825
1069,0.03923008
1070,0.07370573
1071,0.030011714
1072,0.009036668
1073,0.27344444
1074,0.840813
1075,0.11079952
1076,0.08129406
1077,0.027873099
1078,0.02717473
1079,0.02640108
1080,0.08535874
1081,0.018557578
1082,0.056904137
1083,0.0153961815
1084,0.021004543
1085,0.0789541
1086,0.025173306
1087,0.017099097
1088,0.07255936
1089,0.08688241
1090,0.014115607
1091,0.0438475
1092,0.016897738
1093,0.06862904
1094,0.05515261
1095,0.22220401
1096,0.016338423
1097,0.043253183
1098,0.03929317
1099,0.07543534
1100,0.05262208
1101,0.05519837
1102,0.026864827
1103,0.036300212
1104,0.023629427
1105,0.07852197
1106,0.043040633
1107,0.055796772
1108,0.0070311427
1109,0.060161233
1110,0.045562208
1111,0.059259653
1112,0.04041332
1113,0.044504344
1114,0.05348821
1115,0.04351166
1116,0.032439917
1117,0.031446878
1118,0.040124953
1119,0.30200642
1120,0.065002084
1121,0.061885297
1122,0.03009218
1123,0.020134032
1124,0.021606773
1125,0.04533273
1126,0.021097898
1127,0.056095026
1128,0.053055733
1129,0.08507633
1130,0.0060867667
1131,0.041583955
1132,0.08091289
1133,0.027710184
1134,0.0536713
1135,0.049164183
1136,0.0072500566
1137,0.01573655
1138,0.015271336
1139,0.030678121
1140,0.01629226
1141,0.010881394
1142,0.011404984
1143,0.03158784
1144,0.034749866
1145,0.022958718
1146,0.059441715
1147,0.11978954
1148,0.14564082
1149,0.051938474
1150,0.3283291
1151,0.20307226
1152,0.2859628
1153,0.08841309
1154,0.030044138
1155,0.023070902
1156,0.09287453
1157,0.09689081
1158,0.03829229
1159,0.059188902
1160,0.031813193
1161,0.047231197
1162,0.03780102
1163,0.037492417
1164,0.048319936
1165,0.025145233
1166,0.017662704
1167,0.036016047
1168,0.09792811
1169,0.045884132
1170,0.009038016
1171,0.10710698
1172,0.12893802
1173,0.2593019
1174,0.088458285
1175,0.031282008
1176,0.028181314
1177,0.015901119
1178,0.05724871
1179,0.028161723
1180,0.05676806
1181,0.041454554
1182,0.027476907
1183,0.029105186
1184,0.031003535
1185,0.054226458
1186,0.027246296
1187,0.030522466
1188,0.08300257
1189,0.06609404
1190,0.06330836
1191,0.023334742
1192,0.013467282
1193,0.031004481
1194,0.040403023
1195,0.009479761
1196,0.017864704
1197,0.0148105025
1198,0.018251538
1199,0.39355332
1200,0.078731954
1201,0.21941862
1202,0.028241932
1203,0.034763128
1204,0.03450948
1205,0.00921762
1206,0.02385123
1207,0.018865928
1208,0.018593699
1209,0.1347007
1210,0.0154776275
1211,0.051790766
1212,0.046747893
1213,0.083096504
1214,0.05137998
1215,0.016354263
1216,0.05340971
1217,0.01618525
1218,0.015347905
1219,0.01199553
1220,0.007541448
1221,0.012816906
1222,0.028253227
1223,0.042524517
1224,0.03109932
1225,0.0388788
1226,0.020474598
1227,0.014737599
1228,0.016964346
1229,0.027124524
1230,0.017861754
1231,0.015241161
1232,0.004607618
1233,0.018401638
1234,0.0380969
1235,0.052938074
1236,0.08352524
1237,0.040774718
1238,0.18043119
1239,0.14487392
1240,0.10421449
1241,0.10994059
1242,0.07975936
1243,0.05278802
1244,0.030954136
1245,0.040611625
1246,0.02328287
1247,0.059262156
1248,0.06184876
1249,0.14296043
1250,0.104358315
1251,0.056711376
1252,0.049250066
1253,0.06336594
1254,0.3820127
1255,0.113557816
1256,0.036895514
1257,0.12706596
1258,0.021141037
1259,0.080259085
1260,0.047576904
1261,0.059498608
1262,0.023287442
1263,0.0311746
1264,0.06672722
1265,0.024148583
1266,0.015290856
1267,0.023491383
1268,0.011431634
1269,0.008614659
1270,0.016848117
1271,0.0071284175
1272,0.018140614
1273,0.01689601
1274,0.0080477
1275,0.006209135
1276,0.011381865
1277,0.008111894
1278,0.144714
1279,0.17760074
1280,0.03009522
1281,0.053614497
1282,0.016411245
1283,0.027793288
1284,0.03442818
1285,0.034777284
1286,0.032295585
1287,0.042411596
1288,0.039094307
1289,0.02910082
1290,0.032474563
1291,0.021240413
1292,0.035848416
1293,0.01927204
1294,0.002259776
1295,0.0075868964
1296,0.009118173
1297,0.008104749
1298,0.010824978
1299,0.017329045
1300,0.008241549
1301,0.012737311
1302,0.014164701
1303,0.012860537
1304,0.010709818
1305,0.016590104
1306,0.006285131
1307,0.008575439
1308,0.010794818
1309,0.018480252
1310,0.0336743
1311,0.03593886
1312,0.07758194
1313,0.101631165
1314,0.031995416
1315,0.07490516
1316,0.099934876
1317,0.09169829
1318,0.09834343
1319,0.027976274
1320,0.05595088
1321,0.10686982
1322,0.057688296
1323,0.07147375
1324,0.027198646
1325,0.07995883
1326,0.041969
1327,0.020986497
1328,0.07999559
1329,0.058769137
1330,0.08373378
1331,0.03429286
1332,0.0320161
1333,0.028483093
1334,0.048314035
1335,0.07683277
1336,0.027867496
1337,0.06402588
1338,0.034359634
1339,0.01571852
1340,0.0624063
1341,0.037408352
1342,0.036870066
1343,0.024679929
1344,0.041363716
1345,0.032348275
1346,0.02305305
1347,0.023117661
1348,0.04004836
1349,0.4528789
1350,0.76165086
1351,0.06385997
1352,0.066269875
1353,0.036923528
1354,0.08993089
1355,0.1893872
1356,0.043079197
1357,0.15395415
1358,0.11848748
1359,0.058882236
1360,0.012079059
1361,0.017402854
1362,0.0064108893
1363,0.028372929
1364,0.06015271
1365,0.033041954
1366,0.022436857
1367,0.025741622
1368,0.031386077
1369,0.03841591
1370,0.019949019
1371,0.019498289
1372,0.017595232
1373,0.020367146
1374,0.021510899
1375,0.023244768
1376,0.01927533
1377,0.038717985
1378,0.027223885
1379,0.08671343
1380,0.034778044
1381,0.044478357
1382,0.05965686
1383,0.026860744
1384,0.031651255
1385,0.020475239
1386,0.041480184
1387,0.04717785
1388,0.022961587
1389,0.016961407
1390,0.062335875
1391,0.030302227
1392,0.048764527
1393,0.061044276
1394,0.03376341
1395,0.26105076
1396,0.023896564
1397,0.09070629
1398,0.037506938
1399,0.027899653
1400,0.158741
1401,0.1066497
1402,0.1523717
1403,0.048944354
1404,0.061697304
1405,0.054880023
1406,0.030736864
1407,0.0977532
1408,0.09985083
1409,0.141469
1410,0.03554958
1411,0.062143266
1412,0.056444883
1413,0.029256076
1414,0.05145806
1415,0.03768146
1416,0.039132893
1417,0.019468218
1418,0.04925108
1419,0.05082667
1420,0.03475654
1421,0.02311334
1422,0.019371927
1423,0.0103343725
1424,0.022260785
1425,0.017355502
1426,0.013187438
1427,0.01051414
1428,0.022193491
1429,0.024721801
1430,0.033664048
1431,0.03225231
1432,0.058657527
1433,0.026730537
1434,0.043773815
1435,0.014707744
1436,0.031184852
1437,0.032607615
1438,0.043775856
1439,0.054131806
1440,0.023167714
1441,0.02430138
1442,0.21640766
1443,0.07182348
1444,0.032257676
1445,0.052188426
1446,0.07845059
1447,0.049566615
1448,0.093930066
1449,0.038086176
1450,0.014207125
1451,0.030168176
1452,0.046139598
1453,0.044790268
1454,0.04680884
1455,0.011987448
1456,0.024214566
1457,0.0910719
1458,0.79084045
1459,0.06346059
1460,0.24745345
1461,0.05023712
1462,0.032256782
1463,0.023273885
1464,0.033976138
1465,0.0055659413
1466,0.01650381
1467,0.024995685
1468,0.030491292
1469,0.035841107
1470,0.025669172
1471,0.027103737
1472,0.028374106
1473,0.04062757
1474,0.04553938
1475,0.049658626
1476,0.053064287
1477,0.04126963
1478,0.0458979
1479,0.01777634
1480,0.11832866
1481,0.09623018
1482,0.11607379
1483,0.06360054
1484,0.060879707
1485,0.05941069
1486,0.61452794
1487,0.21070522
1488,0.0748983
1489,0.05561608
1490,0.16967452
1491,0.14735192
1492,0.12798041
1493,0.11969054
1494,0.10276201
1495,0.18637401
1496,0.07765189
1497,0.07070571
1498,0.059180796
1499,0.056660593
1500,0.09658635
1501,0.020455778
1502,0.042605817
1503,0.072425276
1504,0.03855747
1505,0.108570635
1506,0.032697946
1507,0.064002246
1508,0.090002045
1509,0.020276256
1510,0.033742607
1511,0.014662862
1512,0.016397193
1513,0.09656441
1514,0.023920774
1515,0.021596014
1516,0.010281444
1517,0.07825202
1518,0.019352853
1519,0.011196494
1520,1.1725843
1521,0.27269265
1522,0.02513802
1523,0.05474198
1524,0.04623282
1525,0.030290246
1526,0.010860264
1527,0.011001885
1528,0.0312258
1529,0.0096078515
1530,0.021547347
1531,0.016896546
1532,0.020739377
1533,0.23441482
1534,0.529111
1535,0.21258926
1536,0.047294363
1537,0.03593415
1538,0.110469215
1539,0.007570386
1540,0.04353921
1541,0.041947663
1542,0.009540498
1543,0.11389345
1544,0.12134439
1545,0.02490902
1546,0.040138908
1547,0.061828196
1548,0.013887286
1549,0.013495982
1550,0.018447056
1551,0.024108335
1552,0.020845756
1553,0.027109027
1554,0.021797568
1555,0.015334338
1556,0.0144844055
1557,0.013840169
1558,0.05623561
1559,0.01177752
1560,0.019790709
1561,0.039788365
1562,0.10578847
1563,0.1307134
1564,0.21134955
1565,0.492541
1566,0.37925637
1567,0.31056178
1568,0.08469428
1569,0.04077643
1570,0.14309412
1571,0.15019113
1572,0.14715135
1573,0.021559536
1574,0.08846754
1575,0.13237041
1576,0.107872486
1577,0.2498481
1578,0.043727458
1579,0.11123854
1580,0.10546774
1581,0.10462892
1582,0.15654969
1583,0.074487746
1584,0.14949137
1585,0.067102015
1586,0.011125863
1587,0.10946095
1588,0.06159252
1589,0.03947407
1590,0.012668669
1591,0.025276475
1592,0.023251692
1593,0.026904598
1594,0.028442636
1595,0.02009309
1596,0.03784124
1597,0.04878795
1598,0.039087296
1599,0.027326584
1600,0.03185913
1601,0.03563243
1602,0.041626036
1603,0.04977691
1604,0.11302364
1605,0.12356925
1606,0.114839286
1607,0.031490415
1608,0.023874044
1609,0.033267796
1610,0.016489685
1611,0.2886232
1612,0.015395939
1613,0.007284209
1614,0.030837834
1615,0.020644188
1616,0.018402934
1617,0.013424456
1618,0.016845882
1619,0.023824513
1620,0.03371185
1621,0.061085165
1622,0.05388224
1623,0.036860466
1624,0.16388881
1625,0.085483015
1626,0.1244221
1627,0.11359846
1628,0.03362322
1629,0.03350526
1630,0.026481569
1631,0.011673406
1632,0.017590642
1633,0.022559822
1634,0.017135903
1635,0.012840569
1636,0.027876467
1637,0.022691369
1638,0.019903794
1639,0.020555109
1640,0.015636459
1641,0.014632136
1642,0.01696372
1643,0.01806236
1644,0.022869732
1645,0.017520662
1646,0.02082099
1647,0.06665817
1648,0.07917771
1649,0.076037586
1650,0.039957017
1651,0.04530552
1652,0.023754809
1653,0.25206774
1654,0.7155396
1655,0.085770845
1656,0.037209988
1657,0.12884563
1658,0.13581383
1659,0.17567521
1660,0.17047018
1661,0.050870538
1662,0.08997822
