,0,1
212,0.0054056547,0.0
213,0.0037965756,0.0
214,0.0068043577,0.0
215,0.0056311935,0.0
216,0.005245189,0.0
217,0.00301569,0.0
218,0.0068396693,0.0
219,0.0034748092,0.0
220,0.005018523,0.0
221,0.0044473605,0.0
222,0.004447851,0.0
223,0.005318242,0.0
224,0.005329161,0.0
225,0.0043107243,0.0
226,0.0032311254,0.0
227,0.0048975106,0.0
228,0.0051943436,0.0
229,0.005156208,0.0
230,0.005341798,0.0
231,0.0057727303,0.0
232,0.010956488,0.0
233,0.0043816622,0.0
234,0.005057902,0.0
235,0.003972633,0.0
236,0.0045281732,0.0
237,0.003010545,0.0
238,0.0029367663,0.0
239,0.005454056,0.0
240,0.0031661855,0.0
241,0.0036229126,0.0
242,0.003094456,0.0
243,0.00387129,0.0
244,0.005891416,0.0
245,0.003142949,0.0
246,0.0060965894,0.0
247,0.0062417705,0.0
248,0.004303695,0.0
249,0.0035438414,0.0
250,0.0037801235,0.0
251,0.0053232787,0.0
252,0.0075635905,0.0
253,0.0049695987,0.0
254,0.006418483,0.0
255,0.003842171,0.0
256,0.0067315465,0.0
257,0.0035262965,0.0
258,0.0037777747,0.0
259,0.0024194196,0.0
260,0.0039221365,0.0
261,0.005976676,0.0
262,0.003409326,0.0
263,0.003959313,0.0
264,0.0037518018,0.0
265,0.0049092807,0.0
266,0.0041292384,0.0
267,0.0034053288,0.0
268,0.0036210455,0.0
269,0.0040404396,0.0
270,0.004612238,0.0
271,0.004261242,0.0
272,0.002941881,0.0
273,0.0040760394,0.0
274,0.003587156,0.0
275,0.0033841673,0.0
276,0.004224447,0.0
277,0.004375687,0.0
278,0.0051371935,0.0
279,0.0058002537,0.0
280,0.003395901,0.0
281,0.004353418,0.0
282,0.004247195,0.0
283,0.005956811,0.0
284,0.0031335948,0.0
285,0.003926333,0.0
286,0.0042095846,0.0
287,0.004448734,0.0
288,0.0058912067,0.0
289,0.005020817,0.0
290,0.003906196,0.0
291,0.004530736,0.0
292,0.005378402,0.0
293,0.0046664975,0.0
294,0.0029344517,0.0
295,0.0037135107,0.0
296,0.0025999835,0.0
297,0.0046285964,0.0
298,0.0042562685,0.0
299,0.00445833,0.0
300,0.0045033973,0.0
301,0.0046883095,0.0
302,0.004348855,0.0
303,0.0073597133,0.0
304,0.004567042,0.0
305,0.0041475906,0.0
306,0.0052670944,0.0
307,0.0040056333,0.0
308,0.0037731945,0.0
309,0.004142627,0.0
310,0.004235975,0.0
311,0.0043868492,0.0
312,0.0041819485,0.0
313,0.0050974498,0.0
314,0.0042349095,0.0
315,0.0037221822,0.0
316,0.0040194727,0.0
317,0.0049040113,0.0
318,0.0035061873,0.0
319,0.0051898127,0.0
320,0.0036811053,0.0
321,0.004855996,0.0
322,0.0029851692,0.0
323,0.00833386,0.0
324,0.0043662935,0.0
325,0.0035101627,0.0
326,0.0041487357,0.0
327,0.0042230743,0.0
328,0.004458048,0.0
329,0.0051076915,0.0
330,0.009423054,0.0
331,0.003975354,0.0
332,0.0044718306,0.0
333,0.0044547464,0.0
334,0.005399597,0.0
335,0.003288539,0.0
336,0.004336226,0.0
337,0.0028440915,0.0
338,0.0041629355,0.0
339,0.0064054886,0.0
340,0.008928338,0.0
341,0.0066175116,0.0
342,0.0054182336,0.0
343,0.005047316,0.0
344,0.0056525483,0.0
345,0.0035936069,0.0
346,0.0066366233,0.0
347,0.0035619885,0.0
348,0.005582041,0.0
349,0.00385329,0.0
350,0.005478946,0.0
351,0.005063502,0.0
352,0.0055220798,0.0
353,0.0051587187,0.0
354,0.0050269524,0.0
355,0.0061006225,0.0
356,0.003905857,0.0
357,0.0059652454,0.0
358,0.0057645096,0.0
359,0.0051529687,0.0
360,0.0077750175,0.0
361,0.0032786834,0.0
362,0.0034686117,0.0
363,0.006032016,0.0
364,0.007157804,0.0
365,0.0052731987,0.0
366,0.005255954,0.0
367,0.0052429065,0.0
368,0.00633827,0.0
369,0.0034841176,0.0
370,0.0041427147,0.0
371,0.0036931194,0.0
372,0.005012745,0.0
373,0.006377888,0.0
374,0.0038860487,0.0
375,0.0062317327,0.0
376,0.0030969116,0.0
377,0.003290344,0.0
378,0.004218011,0.0
379,0.007448215,0.0
380,0.0048595592,0.0
381,0.007485155,0.0
382,0.004740539,0.0
383,0.004436046,0.0
384,0.0042111343,0.0
385,0.0038146093,0.0
386,0.0039284634,0.0
387,0.004671154,0.0
388,0.0030679046,0.0
389,0.0035472603,0.0
390,0.004295659,0.0
391,0.0051054424,0.0
392,0.0039988165,0.0
393,0.003727457,0.0
394,0.0048658415,0.0
395,0.0049154693,0.0
396,0.0044445284,0.0
397,0.006314032,0.0
398,0.004766139,0.0
399,0.004909056,0.0
400,0.004092149,0.0
401,0.005265616,0.0
402,0.0034446907,0.0
403,0.0061777504,0.0
404,0.0053481506,0.0
405,0.005190282,0.0
406,0.003851108,0.0
407,0.005652958,0.0
408,0.0042989934,0.0
409,0.0039167437,0.0
410,0.004792829,0.0
411,0.005613367,0.0
412,0.0034517671,0.0
413,0.0038720013,0.0
414,0.009022342,0.0
415,0.0032395204,0.0
416,0.0045463867,0.0
417,0.0042231698,0.0
418,0.0040412834,0.0
419,0.004878234,0.0
420,0.004515916,0.0
421,0.006737872,0.0
422,0.00694851,0.0
423,0.005188047,0.0
424,0.006405962,0.0
425,0.0040109963,0.0
426,0.007131394,0.0
427,0.006054743,0.0
428,0.0067924145,0.0
429,0.0042095236,0.0
430,0.004270387,0.0
431,0.007022797,0.0
432,0.003791131,0.0
433,0.0044496562,0.0
434,0.004628935,0.0
435,0.0056755035,0.0
436,0.0050510564,0.0
437,0.005470407,0.0
438,0.0065569356,0.0
439,0.006594955,0.0
440,0.0049582794,0.0
441,0.00452288,0.0
442,0.003065012,0.0
443,0.003887345,0.0
444,0.0053574927,0.0
445,0.005284672,0.0
446,0.0055762785,0.0
447,0.003573591,0.0
448,0.0044262703,0.0
449,0.0034037107,0.0
450,0.0039875,0.0
451,0.004235855,0.0
452,0.003568971,0.0
453,0.0024414693,0.0
454,0.004496285,0.0
455,0.004566907,0.0
456,0.0039000553,0.0
457,0.004601703,0.0
458,0.0036516595,0.0
459,0.0054264143,0.0
460,0.0027676784,0.0
461,0.004055167,0.0
462,0.0036410845,0.0
463,0.0041156635,0.0
464,0.006225632,0.0
465,0.0037993013,0.0
466,0.005305796,0.0
467,0.0042034984,0.0
468,0.003813085,0.0
469,0.004496572,0.0
470,0.003416688,0.0
471,0.004296907,0.0
472,0.0047077015,0.0
473,0.004453048,0.0
474,0.0035659112,0.0
475,0.006056895,0.0
476,0.0040766783,0.0
477,0.0046248576,0.0
478,0.0047943685,0.0
479,0.006291462,0.0
480,0.006126089,0.0
481,0.0050556427,0.0
482,0.004612497,0.0
483,0.004068018,0.0
484,0.0029513938,0.0
485,0.0037441012,0.0
486,0.0043229703,0.0
487,0.00512687,0.0
488,0.003943733,0.0
489,0.0033649039,0.0
490,0.005876859,0.0
491,0.0046896837,0.0
492,0.0060485965,0.0
493,0.0060360683,0.0
494,0.004789911,0.0
495,0.005788779,0.0
496,0.00476458,0.0
497,0.003745873,0.0
498,0.005389544,0.0
499,0.0056366543,0.0
500,0.0044344636,0.0
501,0.00468959,0.0
502,0.0029571424,0.0
503,0.0063917744,0.0
504,0.0056268284,0.0
505,0.0036616828,0.0
506,0.0033500958,0.0
507,0.004855728,0.0
508,0.00360026,0.0
509,0.007394341,0.0
510,0.0026429116,0.0
511,0.003255425,0.0
512,0.004980973,0.0
513,0.0074965274,0.0
514,0.00511144,0.0
515,0.004356906,0.0
516,0.005532881,0.0
517,0.0052905567,0.0
518,0.0038339011,0.0
519,0.0025256523,0.0
520,0.003586553,0.0
521,0.0043642065,0.0
522,0.0035542517,0.0
523,0.0037603935,0.0
524,0.004393123,0.0
525,0.003815073,0.0
526,0.003444993,0.0
527,0.0047777677,0.0
528,0.005327087,0.0
529,0.0031915824,0.0
530,0.0046771867,0.0
531,0.004999928,0.0
532,0.004655819,0.0
533,0.0053820834,0.0
534,0.0044545457,0.0
535,0.007415844,0.0
536,0.0046923375,0.0
537,0.004052269,0.0
538,0.005198582,0.0
539,0.0037209648,0.0
540,0.0040687127,0.0
541,0.0067849495,0.0
542,0.0040416955,0.0
543,0.0037043295,0.0
544,0.0064718644,0.0
545,0.005708251,0.0
546,0.0040746527,0.0
547,0.0028896797,0.0
548,0.004662858,0.0
549,0.004782456,0.0
550,0.0052447817,0.0
551,0.0058150096,0.0
552,0.003981313,0.0
553,0.005097709,0.0
554,0.004336399,0.0
555,0.0064056087,0.0
556,0.0054219365,0.0
557,0.007419029,0.0
558,0.0050520906,0.0
559,0.0048214477,0.0
560,0.00486673,0.0
561,0.0030298014,0.0
562,0.007337641,0.0
563,0.003648894,0.0
564,0.0047767977,0.0
565,0.0053879633,0.0
566,0.007477164,0.0
567,0.00613352,0.0
568,0.0047834693,0.0
569,0.0046280245,0.0
570,0.0059868298,0.0
571,0.004869205,0.0
572,0.0037577804,0.0
573,0.0034461855,0.0
574,0.005975257,0.0
575,0.0044347886,0.0
576,0.0054915287,0.0
577,0.0041847033,0.0
578,0.004065902,0.0
579,0.0042169336,0.0
580,0.005300681,0.0
581,0.0050235637,0.0
582,0.0035956139,0.0
583,0.003551262,0.0
584,0.005963823,0.0
585,0.0056926124,0.0
586,0.0040684734,0.0
587,0.004529906,0.0
588,0.003155519,0.0
589,0.005149291,0.0
590,0.0048181657,0.0
591,0.004649965,0.0
592,0.0045090998,0.0
593,0.003771086,0.0
594,0.003868861,0.0
595,0.003966511,0.0
596,0.0048430464,0.0
597,0.0042335615,0.0
598,0.004550259,0.0
599,0.004659687,0.0
600,0.0045495946,0.0
601,0.0031572138,0.0
602,0.0032956253,0.0
603,0.005587425,0.0
604,0.005237644,0.0
605,0.0028960537,0.0
606,0.0032962798,0.0
607,0.0077414527,0.0
608,0.0056054736,0.0
609,0.0040028463,0.0
610,0.004423279,0.0
611,0.0038379624,0.0
612,0.008174915,0.0
613,0.006888149,0.0
614,0.0042654043,0.0
615,0.00625536,0.0
616,0.004245743,0.0
617,0.0036895033,0.0
618,0.0053404383,0.0
619,0.0037664496,0.0
620,0.004757069,0.0
621,0.007195966,0.0
622,0.005132715,0.0
623,0.0038944099,0.0
624,0.0039382386,0.0
625,0.003201026,0.0
626,0.0038007842,0.0
627,0.0036073686,0.0
628,0.0052591,0.0
629,0.003745252,0.0
630,0.0066375993,0.0
631,0.003531886,0.0
632,0.0056465855,0.0
633,0.0031416814,0.0
634,0.0048915874,0.0
635,0.0039306534,0.0
636,0.0042891065,0.0
637,0.004969908,0.0
638,0.0038941044,0.0
639,0.004067482,0.0
640,0.004662815,0.0
641,0.0058122254,0.0
642,0.0074490025,0.0
643,0.0046782168,0.0
644,0.0052192546,0.0
645,0.004234365,0.0
646,0.004638017,0.0
647,0.004501176,0.0
648,0.004673291,0.0
649,0.0045102155,0.0
650,0.0034659912,0.0
651,0.0034778833,0.0
652,0.0035351203,0.0
653,0.004043955,0.0
654,0.0044569205,0.0
655,0.004649611,0.0
656,0.0045111803,0.0
657,0.0035332837,0.0
658,0.0065294686,0.0
659,0.0052654697,0.0
660,0.005657961,0.0
661,0.0059715398,0.0
662,0.0057587037,0.0
663,0.004728348,0.0
664,0.0051029506,0.0
665,0.007363673,0.0
666,0.00612579,0.0
667,0.004258319,0.0
668,0.004573624,0.0
669,0.0058868984,0.0
670,0.006349896,0.0
671,0.0034514903,0.0
672,0.0035464668,0.0
673,0.0068922313,0.0
674,0.003547427,0.0
675,0.007993726,0.0
676,0.0045941574,0.0
677,0.005352157,0.0
678,0.0058383234,0.0
679,0.0052333158,0.0
680,0.004204546,0.0
681,0.0058207875,0.0
682,0.005449567,0.0
683,0.0060985456,0.0
684,0.0055358307,0.0
685,0.005103123,0.0
686,0.005423775,0.0
687,0.004315885,0.0
688,0.005555732,0.0
689,0.0060590357,0.0
690,0.006488865,0.0
691,0.0048075607,0.0
692,0.005144928,0.0
693,0.0029887236,0.0
694,0.004249637,0.0
695,0.0046516065,0.0
696,0.003763981,0.0
697,0.0056485003,0.0
698,0.005706239,0.0
699,0.0057421173,0.0
700,0.0060200803,0.0
701,0.005333255,0.0
702,0.0050670616,0.0
703,0.005342699,0.0
704,0.008187512,0.0
705,0.005608199,0.0
706,0.0058443835,0.0
707,0.0048254,0.0
708,0.0052601164,0.0
709,0.006122295,0.0
710,0.0036333073,0.0
711,0.002926595,0.0
712,0.0040310393,0.0
713,0.005152402,0.0
714,0.00482804,0.0
715,0.0035625957,0.0
716,0.0044659483,0.0
717,0.0056112027,0.0
718,0.0029909294,0.0
719,0.005205441,0.0
720,0.0043916926,0.0
721,0.0043795686,0.0
722,0.0044400743,0.0
723,0.0059335744,0.0
724,0.004969856,0.0
725,0.0038706267,0.0
726,0.004716846,0.0
727,0.0048889806,0.0
728,0.0056484984,0.0
729,0.004648604,0.0
730,0.0039312174,0.0
731,0.0051822616,0.0
732,0.003982365,0.0
733,0.0048666187,0.0
734,0.005274251,0.0
735,0.0071422174,0.0
736,0.00730412,0.0
737,0.005041969,0.0
738,0.0070874803,0.0
739,0.003988792,0.0
740,0.0043334523,0.0
741,0.005066598,0.0
742,0.005302309,0.0
743,0.0050957697,0.0
744,0.0046167597,0.0
745,0.0047462704,0.0
746,0.0039199195,0.0
747,0.0056575416,0.0
748,0.0067118867,0.0
749,0.0039832788,0.0
750,0.0039016525,0.0
751,0.004693934,0.0
752,0.0061817123,0.0
753,0.0036765453,0.0
754,0.0039032928,0.0
755,0.0058929445,0.0
756,0.004380684,0.0
757,0.0068330895,0.0
758,0.0033527226,0.0
759,0.005945403,0.0
760,0.004101551,0.0
761,0.0066024596,0.0
762,0.00521907,0.0
763,0.0040470916,0.0
764,0.0039855987,0.0
765,0.0035412684,0.0
766,0.0041156826,0.0
767,0.0036432974,0.0
768,0.0035718163,0.0
769,0.006456971,0.0
770,0.0046486077,0.0
771,0.005715886,0.0
772,0.002954005,0.0
773,0.004366761,0.0
774,0.00491481,0.0
775,0.004358353,0.0
776,0.00563157,0.0
777,0.0035094358,0.0
778,0.008458381,0.0
779,0.0067120916,0.0
780,0.0039547565,0.0
781,0.0038540708,0.0
782,0.0029794173,0.0
783,0.0056740716,0.0
784,0.004869003,0.0
785,0.0026863115,0.0
786,0.0050060493,0.0
787,0.0037051,0.0
788,0.003984127,0.0
789,0.0041463953,0.0
790,0.0036719511,0.0
791,0.00328995,0.0
792,0.004556275,0.0
793,0.0042374083,0.0
794,0.004275527,0.0
795,0.0043259496,0.0
796,0.0042245616,0.0
797,0.003911571,0.0
798,0.005966411,0.0
799,0.003776959,0.0
800,0.005384577,0.0
801,0.0056282855,0.0
802,0.003783939,0.0
803,0.0036176655,0.0
804,0.0031325098,0.0
805,0.0042134426,0.0
806,0.0054158857,0.0
807,0.006050299,0.0
808,0.0075975647,0.0
809,0.0063925683,0.0
810,0.0051122885,0.0
811,0.0045630066,0.0
812,0.0068024937,0.0
813,0.004964443,0.0
814,0.0050186287,0.0
815,0.007016793,0.0
816,0.0054756263,0.0
817,0.0052323295,0.0
818,0.006074333,0.0
819,0.0050090565,0.0
820,0.00491523,0.0
821,0.0038497976,0.0
822,0.0061085075,0.0
823,0.005811896,0.0
824,0.0055680536,0.0
825,0.0049844147,0.0
826,0.0039434596,0.0
827,0.005169285,0.0
828,0.005119438,0.0
829,0.0067747887,0.0
830,0.005035132,0.0
831,0.004289451,0.0
832,0.005639126,0.0
833,0.0042519895,0.0
834,0.0037881841,0.0
835,0.0049653575,0.0
836,0.0048293583,0.0
837,0.003867981,0.0
838,0.004987251,0.0
839,0.00623675,0.0
840,0.004503764,0.0
841,0.0036407707,0.0
842,0.0050182277,0.0
843,0.0044732518,0.0
844,0.0049776714,0.0
845,0.0037859462,0.0
846,0.0053448784,0.0
847,0.0054620197,0.0
848,0.004702348,0.0
849,0.0054087257,0.0
850,0.007352279,0.0
851,0.009526402,0.0
852,0.005760055,0.0
853,0.0035708752,0.0
854,0.006784576,0.0
855,0.005264133,0.0
856,0.0049803564,0.0
857,0.0074980888,0.0
858,0.006682298,0.0
859,0.005771853,0.0
860,0.0061073317,0.0
861,0.004999613,0.0
862,0.0053817434,0.0
863,0.0071661957,0.0
864,0.0054298164,0.0
865,0.0053851046,0.0
866,0.004805107,0.0
867,0.005093756,0.0
868,0.006901761,0.0
869,0.0051911008,0.0
870,0.0055924705,0.0
871,0.0037327032,0.0
872,0.004471387,0.0
873,0.0050335657,0.0
874,0.005060749,0.0
875,0.005985692,0.0
876,0.0032837777,0.0
877,0.003943644,0.0
878,0.0053879744,0.0
879,0.0035170917,0.0
880,0.0042581866,0.0
881,0.006539175,0.0
882,0.005961623,0.0
883,0.0036021795,0.0
884,0.004240625,0.0
885,0.0036766343,0.0
886,0.004961679,0.0
887,0.0049856375,0.0
888,0.0036758427,0.0
889,0.008055828,0.0
890,0.0030665728,0.0
891,0.003644549,0.0
892,0.0044508763,0.0
893,0.00410434,0.0
894,0.007264397,0.0
895,0.0048154425,0.0
896,0.004628724,0.0
897,0.005102755,0.0
898,0.00529461,0.0
899,0.0040074135,0.0
900,0.004574602,0.0
901,0.0036207605,0.0
902,0.0045321714,0.0
903,0.0066062985,0.0
904,0.004911568,0.0
905,0.0053633377,0.0
906,0.004632864,0.0
907,0.0053273607,0.0
908,0.0041465973,0.0
909,0.006578722,0.0
910,0.004700698,0.0
911,0.0045521697,0.0
912,0.0068117613,0.0
913,0.0043245116,0.0
914,0.005946667,0.0
915,0.005560176,0.0
916,0.004708585,0.0
917,0.004126373,0.0
918,0.0057994304,0.0
919,0.0053683715,0.0
920,0.0063948235,0.0
921,0.0036815815,0.0
922,0.004495386,0.0
923,0.004577303,0.0
924,0.0035600816,0.0
925,0.0038393724,0.0
926,0.004268526,0.0
927,0.00463633,0.0
928,0.0050326316,0.0
929,0.0059349253,0.0
930,0.005887201,0.0
931,0.006087764,0.0
932,0.0072021736,0.0
933,0.0044273227,0.0
934,0.005688009,0.0
935,0.005143178,0.0
936,0.0056080986,0.0
937,0.0061484347,0.0
938,0.0046208496,0.0
939,0.004485923,0.0
940,0.0044721547,0.0
941,0.0045813783,0.0
942,0.0050665373,0.0
943,0.0046719196,0.0
944,0.00399345,0.0
945,0.0056343777,0.0
946,0.0047704834,0.0
947,0.0036494434,0.0
948,0.004014871,0.0
949,0.006958536,0.0
950,0.006608707,0.0
951,0.005976471,0.0
952,0.004360755,0.0
953,0.004530963,0.0
954,0.0039220136,0.0
955,0.006294293,0.0
956,0.005629531,0.0
957,0.0037932459,0.0
958,0.005934111,0.0
959,0.0038053542,0.0
960,0.0033873264,0.0
961,0.0059549226,0.0
962,0.006694804,0.0
963,0.0032795141,0.0
964,0.0033807997,0.0
965,0.0038418525,0.0
966,0.005430326,0.0
967,0.0032263123,0.0
968,0.0058138026,0.0
969,0.0040129945,0.0
970,0.005160833,0.0
971,0.004629396,0.0
972,0.004117704,0.0
973,0.0030757028,0.0
974,0.006850658,0.0
975,0.0066013965,0.0
976,0.0053137853,0.0
977,0.005270891,0.0
978,0.006672557,0.0
979,0.0049489127,0.0
980,0.0049539916,0.0
981,0.003459674,0.0
982,0.0045997924,0.0
983,0.0038691978,0.0
984,0.004453536,0.0
985,0.004019214,0.0
986,0.0057026856,0.0
987,0.005399148,0.0
988,0.004624951,0.0
989,0.004598897,0.0
990,0.0039422167,0.0
991,0.0050461036,0.0
992,0.00554843,0.0
993,0.006943618,0.0
994,0.0051942747,0.0
995,0.005348289,0.0
996,0.0045344913,0.0
997,0.004490806,0.0
998,0.0060352143,0.0
999,0.0063133975,0.0
