,0
329,0.049533367
330,0.02749294
331,0.05950272
332,0.0407798
333,0.028201811
334,0.033231676
335,0.012079656
336,0.0065500215
337,0.0076859295
338,0.009903461
339,0.017037228
340,0.021670207
341,0.018382072
342,0.011192894
343,0.025884084
344,0.04623373
345,0.018344164
346,0.11421329
347,0.09782757
348,0.05581087
349,0.036691602
350,0.4702965
351,0.037386358
352,0.41646808
353,0.018511817
354,0.10846901
355,0.040920854
356,0.0081605315
357,0.029688537
358,0.04641062
359,0.057752073
360,0.009329058
361,0.036907732
362,0.05267787
363,0.028689265
364,0.08346516
365,0.04116738
366,0.0861792
367,0.0110102
368,0.08983332
369,0.06466967
370,0.044296265
371,0.020399451
372,0.034776367
373,0.07673467
374,0.07029647
375,0.091932416
376,0.13296098
377,0.06058657
378,0.058217585
379,0.046737384
380,0.020512298
381,0.028398998
382,0.042116582
383,0.031058103
384,0.0229823
385,0.031089213
386,0.025903344
387,0.031344533
388,0.050926387
389,0.059244335
390,0.014768839
391,0.005282201
392,0.012079835
393,0.028008103
394,0.0012467951
395,0.15245917
396,0.013651669
397,0.0025330186
398,0.021135211
399,0.019918382
400,0.011407316
401,0.016848683
402,0.02028054
403,0.030339658
404,0.016274273
405,0.051198244
406,0.060490668
407,0.018278137
408,0.2962041
409,0.5566509
410,0.03610611
411,0.06636636
412,0.02029661
413,0.028859496
414,0.038981065
415,0.027374282
416,0.02123481
417,0.03628403
418,0.0038118362
419,0.011751294
420,0.0055834055
421,0.01689516
422,0.009166747
423,0.013303757
424,0.017858356
425,0.02705291
426,0.017090842
427,0.026186861
428,0.018855734
429,0.01302528
430,0.0114631355
431,0.07445066
432,0.017444372
433,0.013222694
434,0.067251995
435,0.11119747
436,0.08863306
437,0.25782025
438,0.1370727
439,0.18682332
440,0.049029708
441,0.20861185
442,0.10340738
443,0.08639407
444,0.07201165
445,0.051434636
446,0.02264911
447,0.09475982
448,0.013805926
449,0.116240084
450,0.13405186
451,0.13541244
452,0.083269835
453,0.11586791
454,0.15372989
455,0.020976372
456,0.05223474
457,0.02583754
458,0.019253671
459,0.040201724
460,0.021178544
461,0.024065554
462,0.012129068
463,0.037870646
464,0.032731175
465,0.037314355
466,0.047255516
467,0.06980755
468,0.065713584
469,0.015912592
470,0.029384017
471,0.02282697
472,0.017401189
473,0.01949054
474,0.027818888
475,0.016367376
476,0.025209248
477,0.015691787
478,0.043681815
479,0.022157729
480,0.046757758
481,0.24652983
482,0.15591446
483,0.0434421
484,0.037606902
485,0.032950163
486,0.037327677
487,0.057237912
488,0.0663125
489,0.049914226
490,0.09031686
491,0.08133304
492,0.06441271
493,0.02630657
494,0.034466624
495,0.037253916
496,0.040807903
497,0.050470293
498,0.05687882
499,0.018400714
500,0.026321143
501,0.01213637
502,0.0060692877
503,0.011369646
504,0.015913993
505,0.01027786
506,0.022955861
507,0.018693626
508,0.03199345
509,0.022094436
510,0.019014213
511,0.053370923
512,0.027540207
513,0.12132778
514,0.0438423
515,0.26191604
516,0.040080667
517,0.02070421
518,0.094302
519,0.03461945
520,0.034097314
521,0.018214464
522,0.10059184
523,0.009793341
524,0.0774976
525,0.055622518
526,0.11739397
527,0.0051323175
528,0.082508326
529,0.119143605
530,0.18160486
531,0.104198635
532,0.03263992
533,0.10294354
534,0.057768732
535,0.10697846
536,0.062048186
537,0.017268702
538,0.06450382
539,0.03958127
540,0.0382905
541,0.01270169
542,0.028417885
543,0.05642289
544,0.038348466
545,0.03158182
546,0.025270402
547,0.012915432
548,0.030490339
549,0.03570187
550,0.011392832
551,0.021322459
552,0.038876355
553,0.012603164
554,0.01143989
555,0.014718056
556,0.021667719
557,0.043541804
558,0.024466805
559,0.73979795
560,0.10216735
561,0.4212864
562,0.19285879
563,0.046994254
564,0.043388754
565,0.03919904
566,0.043527707
567,0.047557443
568,0.07691615
569,0.043586314
570,0.20741081
571,0.14132416
572,0.06443256
573,0.018838346
574,0.056120098
575,0.04757279
576,0.028513491
577,0.061971717
578,0.02366088
579,0.010585677
580,0.020316696
581,0.010207564
582,0.011449069
583,0.012597829
584,0.007538229
585,0.020998511
586,0.020365432
587,0.013854235
588,0.018619746
589,0.03335029
590,0.09393671
591,0.092580244
592,0.15786287
593,0.047928184
594,0.4215742
595,0.3323378
596,0.07024798
597,0.12176013
598,0.071730256
599,0.048104823
600,0.007185906
601,0.03082794
602,0.051391244
603,0.051757514
604,0.010569632
605,0.029612482
606,0.031918705
607,0.04848677
608,0.0080010295
609,0.015560031
610,0.061199367
611,0.0078731775
612,0.07082987
613,0.0376997
614,0.016831458
615,0.016530894
616,0.016252361
617,0.15186103
618,0.037157476
619,0.059422016
620,0.027334332
621,0.015078187
622,0.03988242
623,0.06762648
624,0.12964201
625,0.09839618
626,0.05846083
627,0.042761527
628,0.009391129
629,0.027250826
630,0.034198403
631,0.024329245
632,0.029798865
633,0.02459687
634,0.021565259
635,0.05064988
636,0.013993561
637,0.016842544
638,0.025021851
639,0.40903264
640,0.28568077
641,0.3770259
642,0.16402489
643,0.060615152
644,0.05536569
645,0.23587169
646,0.06615633
647,0.03357005
648,0.06659281
649,0.10157621
650,0.12398696
651,0.057757378
652,0.14439806
653,0.036230713
654,0.043498874
655,0.037241466
656,0.017306656
657,0.027621863
658,0.012198072
659,0.008535316
660,0.011034541
661,0.0058380663
662,0.02414877
663,0.01326488
664,0.016204521
665,0.019399315
666,0.0344878
667,0.029703055
668,0.050936714
669,0.04266736
670,0.04613921
671,0.08707695
672,0.06757793
673,0.37224737
674,0.37537956
675,0.0846546
676,0.030659199
677,0.061112404
678,0.05443883
679,0.048236847
680,0.016028568
681,0.0121715665
682,0.04579884
683,0.035668552
684,0.07687402
685,0.019659936
686,0.024887502
687,0.07262713
688,0.01866591
689,0.056812704
690,0.0114201605
691,0.09442389
692,0.05794263
693,0.035618484
694,0.01934497
695,0.12660736
696,0.04018852
697,0.10292083
698,0.19527102
699,0.031984
700,0.022392869
701,0.033922076
702,0.015360713
703,0.027003288
704,0.04798913
705,0.021214724
706,0.028787613
707,0.09429574
708,0.47574568
709,0.06301251
710,0.05677092
711,0.024202272
712,0.013861686
713,0.017956674
714,0.009539902
715,0.039657116
716,0.13054365
717,0.038558424
718,0.02160108
719,0.009316444
720,0.024523318
721,0.018196464
722,0.053946376
723,0.014851151
724,0.017909467
725,0.014300048
726,0.052205086
727,0.049387813
728,0.25956786
729,0.3175686
730,0.104869306
731,0.03342682
732,0.01595205
733,0.03177166
734,0.02788259
735,0.021434665
736,0.014689
737,0.022099122
738,0.026976965
739,0.024227604
740,0.02436632
741,0.013350949
742,0.010000259
743,0.023944736
744,0.030933395
745,0.018954039
746,0.016197085
747,0.0073509216
748,0.016485358
749,0.018587604
750,0.028035436
751,0.018851414
752,0.041282535
753,0.04931757
754,0.012964889
755,0.06285167
756,0.07381493
757,0.045274824
758,0.058002114
759,0.1715864
760,0.1050477
761,0.10838634
762,0.2523594
763,0.037847638
764,0.04417354
765,0.03795904
766,0.012798309
767,0.018854976
768,0.04987496
769,0.03576815
770,0.10825342
771,0.032648444
772,0.02866228
773,0.036084116
774,0.03880602
775,0.04484129
776,0.08415204
777,0.0070779324
778,0.0449802
779,0.07508893
780,0.02611065
781,0.016506344
782,0.05644566
783,0.043453753
784,0.027543724
785,0.055485338
786,0.04285087
787,0.07103321
788,0.23371106
789,0.121787846
790,0.092787385
791,0.053323865
792,0.015797198
793,0.031625118
794,0.07245777
795,0.040474422
796,0.016702808
797,0.026824862
798,0.03707385
799,0.012084842
800,0.014262915
801,0.015792549
802,0.022792876
803,0.035417795
804,0.09372425
805,0.09889275
806,0.0540545
807,0.1997993
808,0.67979795
809,0.09076977
810,0.13819438
811,0.17038912
812,0.03856522
813,0.046237767
814,0.018570244
815,0.048621744
816,0.04185608
817,0.0477525
818,0.015200496
819,0.018842606
820,0.014918447
821,0.030779481
822,0.02335383
823,0.044553794
824,0.02051793
825,0.024703518
826,0.017163038
827,0.016897306
828,0.0073961467
829,0.024495363
830,0.03563164
831,0.030284554
832,0.050320804
833,0.042826667
834,0.018639177
835,0.03524089
836,0.10547149
837,0.119078875
838,0.16644502
839,0.06900853
840,0.15068257
841,0.15926975
842,0.15155411
843,0.06781703
844,0.054103434
845,0.043502033
846,0.10961366
847,0.047756016
848,0.07610929
849,0.10313916
850,0.030402362
851,0.012403548
852,0.0062950035
853,0.049077213
854,0.03301382
855,0.02090919
856,0.115826964
857,0.07160032
858,0.043063223
859,0.022524059
860,0.017152429
861,0.11464882
862,0.012940317
863,0.018505454
864,0.036845386
865,0.028263003
866,0.035245817
867,0.041740194
868,0.012156576
869,0.06317067
870,0.17895147
871,0.16850209
872,0.06969087
873,0.014819115
874,0.07824741
875,0.061209925
876,0.011280179
877,0.016208813
878,0.05326187
879,0.018493176
880,0.013649195
881,0.022608519
882,0.011766255
883,0.023850739
884,0.025289953
885,0.03563732
886,0.039651036
887,0.054424822
888,0.121093094
889,0.22259793
890,0.077228725
891,0.5283688
892,0.42426
893,0.040029168
894,0.033384144
895,0.027584653
896,0.027101934
897,0.035962746
898,0.02740246
899,0.024424136
900,0.03183487
901,0.038660333
902,0.018334895
903,0.0055731833
904,0.013059258
905,0.015708
906,0.02861485
907,0.0065404177
908,0.010264903
909,0.01215779
910,0.013172932
911,0.011737153
912,0.028354377
913,0.06940138
914,0.037035882
915,0.026333302
916,0.12848526
917,0.047413915
918,0.013031982
919,0.25485146
920,0.24280238
921,0.2242507
922,0.121297896
923,0.114325225
924,0.05851233
925,0.06559312
926,0.09253818
927,0.07603282
928,0.062234998
929,0.057287157
930,0.08876699
931,0.07894695
932,0.09360868
933,0.04132402
934,0.078844175
935,0.0540435
936,0.14148614
937,0.105916545
938,0.03351012
939,0.040438652
940,0.024970103
941,0.049001455
942,0.043884754
943,0.024504721
944,0.021608233
945,0.02203843
946,0.03047967
947,0.039258003
948,0.02871411
949,0.04646939
950,0.0566954
951,0.12272987
952,0.055489957
953,0.028501451
954,0.052007616
955,0.034259975
956,0.031784058
957,0.026087344
958,0.03903097
959,0.05450976
960,0.07995045
961,0.027121827
962,0.034994006
963,0.38357174
964,0.116897166
965,0.66263807
966,0.20229968
967,0.08659762
968,0.065797135
969,0.11703318
970,0.11113633
971,0.21617556
972,0.08119637
973,0.08929986
974,0.09577316
975,0.053139627
976,0.041686535
977,0.04961276
978,0.036703467
979,0.055937566
980,0.0248444
981,0.022535004
982,0.021947764
983,0.022529542
984,0.021695077
985,0.015956938
986,0.021197006
987,0.00836882
988,0.0099271685
989,0.0041211396
990,0.02328971
991,0.031745017
992,0.041234996
993,0.04462856
994,0.10753101
995,0.118407756
996,0.14680594
997,0.40569505
998,0.46499726
999,0.030677795
1000,0.10719454
1001,0.10213814
1002,0.025404096
1003,0.07828167
1004,0.04815975
1005,0.04258725
1006,0.031837672
1007,0.019106984
1008,0.009047687
1009,0.031894863
1010,0.07975464
1011,0.012258679
1012,0.033692315
1013,0.03669712
1014,0.040210843
1015,0.2769323
1016,0.19602087
1017,0.16393949
1018,0.039235026
1019,0.12197623
1020,0.0601978
1021,0.073528975
1022,0.08934623
1023,0.04767841
1024,0.01968944
1025,0.015686303
1026,0.05236596
1027,0.011018306
1028,0.032835245
1029,0.02038607
1030,0.037524164
1031,0.07111728
1032,0.012542069
1033,0.045131654
1034,0.13293135
1035,0.019921184
1036,0.08901766
1037,0.10154536
1038,0.11815199
1039,0.11335933
1040,0.10893166
1041,0.07830334
1042,0.069027126
1043,0.024098039
1044,0.055154502
1045,0.031527102
1046,0.010457337
1047,0.01671724
1048,0.023649096
1049,0.04948038
1050,0.013983339
1051,0.015981853
1052,0.03199792
1053,0.06399667
1054,0.020733893
1055,0.03274429
1056,0.02105628
1057,0.034169555
1058,0.03386587
1059,0.063268304
1060,0.013563037
1061,0.02453667
1062,0.015079141
1063,0.102071166
1064,0.029143807
1065,0.04254675
1066,0.04321426
1067,0.021853328
1068,0.024006568
1069,0.0126898885
1070,0.021705627
1071,0.04240769
1072,0.035978734
1073,0.012928724
1074,0.03615296
1075,0.05825615
1076,0.06790696
1077,0.035492823
1078,0.109241545
1079,1.434252
1080,0.05615455
1081,0.15747654
1082,0.04480189
1083,0.028483987
1084,0.020857811
1085,0.032672375
1086,0.023455262
1087,0.01874704
1088,0.010975704
1089,0.01167649
1090,0.016233921
1091,0.01956898
1092,0.022946
1093,0.014407322
1094,0.022661716
1095,0.033510983
1096,0.04794708
1097,0.10110173
1098,0.027806878
1099,0.10617298
1100,0.11578977
1101,0.18955913
1102,0.033461846
1103,0.14922392
1104,0.07452536
1105,0.0903151
1106,0.050360084
1107,0.76423293
1108,0.387467
1109,0.0656808
1110,0.21358961
1111,0.14124668
1112,0.17234612
1113,0.25440168
1114,0.19473812
1115,0.29716146
1116,0.14511535
1117,0.06912544
1118,0.14850757
1119,0.15242207
1120,0.06986445
1121,0.03860116
1122,0.053302407
1123,0.03034985
1124,0.037411094
1125,0.09630856
1126,0.02706796
1127,0.069203556
1128,0.09784645
1129,0.12075041
1130,0.060067225
1131,0.027340055
1132,0.018653512
1133,0.017929375
1134,0.07773471
1135,0.062533915
1136,0.08120453
1137,0.13160539
1138,0.10050726
1139,0.04478538
1140,0.059361756
1141,0.9100613
1142,0.11307931
1143,0.044652723
1144,0.022664607
1145,0.092155755
1146,0.031266928
1147,0.008520484
1148,0.0028834343
1149,0.007955849
1150,0.013817489
1151,0.015175462
1152,0.022934198
1153,0.021193743
1154,0.25214434
1155,0.5513146
1156,0.063393295
1157,0.4850556
1158,0.38613605
1159,0.2821504
1160,0.03585969
1161,0.09471908
1162,0.02907534
1163,0.023087405
1164,0.05595544
1165,0.02725625
1166,0.030042753
1167,0.12506013
1168,0.014637673
1169,0.027768284
1170,0.013493419
1171,0.034238353
1172,0.009420708
1173,0.01839012
1174,0.009620003
1175,0.0071649253
1176,0.008136835
1177,0.019372404
1178,0.010801405
1179,0.045023873
1180,0.023694217
1181,0.043538988
1182,0.037741423
1183,0.12087613
1184,0.17575502
1185,0.28538907
1186,0.47410932
1187,0.67900836
1188,0.28693736
1189,0.032261312
1190,0.026465923
1191,0.1121279
1192,0.07529515
1193,0.025996804
1194,0.018060356
1195,0.04112357
1196,0.0099359155
1197,0.11761534
1198,0.20688494
1199,0.051169097
1200,0.13962734
1201,0.1943326
1202,0.09595376
1203,0.109197855
1204,0.07665548
1205,0.09820354
1206,0.032012284
1207,0.018302083
1208,0.074301004
1209,0.045140028
1210,0.023286998
1211,0.018323824
1212,0.013485074
1213,0.017307349
1214,0.009044148
1215,0.017742872
1216,0.024500065
1217,0.011655223
1218,0.022075236
1219,0.024324179
1220,0.02951673
1221,0.05286801
1222,0.032629214
1223,0.026341932
1224,0.02550596
1225,0.11210823
1226,0.012590453
1227,0.015554905
1228,0.040368795
1229,0.023857117
1230,0.021018445
1231,0.016805172
1232,0.13722423
1233,0.23892549
1234,0.033262014
1235,0.019937277
1236,0.005690694
1237,0.0134013295
1238,0.013067365
1239,0.023424864
1240,0.03977859
1241,0.035795927
1242,0.03183323
1243,0.043868184
1244,0.19961065
1245,0.030170083
1246,0.4003284
1247,0.55849016
1248,0.24270207
1249,0.019684032
1250,0.011928797
1251,0.02344124
1252,0.011081219
1253,0.011455357
1254,0.013443738
1255,0.018288538
1256,0.012724996
1257,0.010301858
1258,0.0064526796
1259,0.017092343
1260,0.016040504
1261,0.025574975
1262,0.024823919
1263,0.027176872
1264,0.020547245
1265,0.015877634
1266,0.009957299
1267,0.04945743
1268,0.010705672
1269,0.017536879
1270,0.0274778
1271,0.10500902
1272,0.10096425
1273,0.055259645
1274,0.22265412
1275,0.43134406
1276,0.13288713
1277,0.045438766
1278,0.1750207
1279,0.038538277
1280,0.013973951
1281,0.08367586
1282,0.044067442
1283,0.035375416
1284,0.11658454
1285,0.019236743
1286,0.034377396
1287,0.087524176
1288,0.11595087
1289,0.10647858
1290,0.21250692
1291,0.23064147
1292,0.068836205
1293,0.034235537
1294,0.017961979
1295,0.029526472
1296,0.041323245
1297,0.040253937
1298,0.02570957
1299,0.018053591
1300,0.032967746
1301,0.03729862
1302,0.05585593
1303,0.054380536
1304,0.055945456
1305,0.21652731
1306,0.030624151
1307,0.017613828
1308,0.016135395
1309,0.010256529
1310,0.019189864
1311,0.012492657
1312,0.019324124
1313,0.026257157
1314,0.028004542
1315,0.052146822
1316,0.057249486
1317,0.4154862
1318,0.48962554
1319,0.07423052
1320,0.04519865
1321,0.040231287
1322,0.041788675
1323,0.042459182
1324,0.044744782
1325,0.05556062
1326,0.116993494
1327,0.034491524
1328,0.21414557
1329,0.13029939
1330,0.04077947
1331,0.043714643
1332,0.042254567
1333,0.013201762
1334,0.048115224
1335,0.048760466
1336,0.010166831
1337,0.01063475
1338,0.008115709
1339,0.008187324
1340,0.0116928965
1341,0.012491658
1342,0.025515672
1343,0.019660287
1344,0.0021384414
1345,0.025618523
1346,0.11436184
1347,0.15387553
1348,0.08026019
1349,0.10542489
1350,0.07041177
1351,0.026208282
1352,0.066805184
1353,0.013716459
1354,0.021063969
1355,0.008212343
1356,0.039321423
1357,0.020201564
1358,0.056840897
1359,0.02435422
1360,0.06099683
1361,0.04253483
1362,0.029135585
1363,0.07300115
1364,0.024565518
1365,0.015518963
1366,0.03489113
1367,0.09724951
1368,0.023777246
1369,0.09083742
1370,0.044643924
1371,0.009075105
1372,0.10830896
1373,0.06851217
1374,0.016756475
1375,0.055075347
1376,0.040282667
1377,0.027661562
1378,0.047783494
1379,0.07744151
1380,0.06909609
1381,0.060895264
1382,0.036493003
1383,0.034143165
1384,0.04541242
1385,0.013129711
1386,0.02853942
1387,0.027218461
1388,0.027324378
1389,0.015913203
1390,0.010897815
1391,0.020447671
1392,0.004128933
1393,0.016170762
1394,0.06290913
1395,0.11989492
1396,0.2816388
1397,0.16843206
1398,0.029997349
1399,0.033995852
1400,0.027624503
1401,0.027723752
1402,0.04663007
1403,0.03146229
1404,0.09792669
1405,0.10670304
1406,0.025877237
1407,0.019794106
1408,0.09340328
1409,0.020229438
1410,0.074248224
1411,0.026146501
1412,0.049285322
1413,0.05808501
1414,0.031747803
1415,0.022811577
1416,0.005245637
1417,0.012190663
1418,0.0093789585
1419,0.009426132
1420,0.013810068
1421,0.023924232
1422,0.019444771
1423,0.044202954
1424,0.02455426
1425,0.048173577
1426,0.11238743
1427,0.06291675
1428,0.4390619
1429,0.037015792
1430,0.10136801
1431,0.04632163
1432,0.046137452
1433,0.017929792
1434,0.05444306
1435,0.034706235
1436,0.08576894
1437,0.076901615
1438,0.090946555
1439,0.042710483
1440,0.0758602
1441,0.06796497
1442,0.009906454
1443,0.008413553
1444,0.04605627
1445,0.12884188
1446,0.074466705
1447,0.15356237
1448,0.10490948
1449,0.06710175
1450,0.3528456
1451,0.08041033
1452,0.06648325
1453,0.045639545
1454,0.032120615
1455,0.024632096
1456,0.06655425
1457,0.023439646
1458,0.022353828
1459,0.036769807
1460,0.046420872
1461,0.04669994
1462,0.035804033
1463,0.012315929
1464,0.019819438
1465,0.022596896
1466,0.015530288
1467,0.021097854
1468,0.02206947
1469,0.021439485
1470,0.005262492
1471,0.016898274
1472,0.009108961
1473,0.010023117
1474,0.013119459
1475,0.10194266
1476,0.5927347
1477,0.13535404
1478,0.030503958
1479,0.023458779
1480,0.039280772
1481,0.036187977
1482,0.058314323
1483,0.062225044
1484,0.06975998
1485,0.04330556
1486,0.020261839
1487,0.12995335
1488,0.11779556
1489,0.072092175
1490,0.012035251
1491,0.02078414
1492,0.03732574
1493,0.052021682
1494,0.03621283
1495,0.029534101
1496,0.036171317
1497,0.009983793
1498,0.013228834
1499,0.01353842
1500,0.02014026
1501,0.014606908
1502,0.017918997
1503,0.010731339
1504,0.027618662
1505,0.015256293
1506,0.013427228
1507,0.027234197
1508,0.014965158
1509,0.014010113
1510,0.015336484
1511,0.012682952
1512,0.17457476
1513,0.38463482
1514,0.12545013
1515,0.11198187
1516,0.118753254
1517,0.14143592
1518,0.12541038
1519,0.05081457
1520,0.04377836
1521,0.09701598
1522,0.07646662
1523,0.019901276
1524,0.002603352
1525,0.12847686
1526,0.062125027
1527,0.16617182
1528,0.1249249
1529,0.0794366
1530,0.06368625
1531,0.033541292
1532,0.033667356
1533,0.11169654
1534,0.146807
1535,0.026414096
1536,0.047914833
1537,0.06692827
1538,0.01749456
1539,0.0026587248
1540,0.025198698
1541,0.03025049
1542,0.03270936
1543,0.05098635
1544,0.010472178
1545,0.04189746
1546,0.018269062
1547,0.056117952
1548,0.02109003
1549,0.014852822
1550,0.005153179
1551,0.021000206
1552,0.008272231
1553,0.013518393
1554,0.011478603
1555,0.03638348
1556,0.060373068
1557,0.28203404
1558,0.15408117
1559,0.35556424
1560,0.036837965
1561,0.040377572
1562,0.0112810135
1563,0.022809863
1564,0.031865
1565,0.035957605
1566,0.030869842
1567,0.025865853
1568,0.014105618
1569,0.0198299
1570,0.029837862
1571,0.027591623
1572,0.02898053
1573,0.031488195
1574,0.02206631
1575,0.014267842
1576,0.0192221
1577,0.0028173663
1578,0.007318236
1579,0.0057066963
1580,0.011782646
1581,0.0067440495
1582,0.011552513
1583,0.011306345
1584,0.0154371895
1585,0.01771573
1586,0.014781386
1587,0.019786287
1588,0.022876695
1589,0.018268228
1590,0.007908642
1591,0.05236575
1592,0.09083423
1593,0.06880194
1594,0.024938643
1595,0.10479611
1596,0.07768464
1597,0.047697008
1598,0.0638811
1599,0.045992017
1600,0.06708032
1601,0.03469646
1602,0.016206715
1603,0.022095025
1604,0.021048345
1605,0.02466631
1606,0.023004174
1607,0.030440122
1608,0.096214265
1609,0.02746078
1610,0.016350448
1611,0.029753625
1612,0.28725284
1613,0.027307361
1614,0.04087776
1615,0.044367194
1616,0.02547115
1617,0.037557244
1618,0.018249184
1619,0.037685096
1620,0.026215196
1621,0.042052805
1622,0.016345143
1623,0.0491592
1624,0.018038154
1625,0.04322809
1626,0.04252535
1627,0.0087067485
1628,0.03055352
1629,0.017073013
1630,0.011210263
1631,0.0059907436
1632,0.047290817
1633,0.04834467
1634,0.38330048
1635,0.61845064
1636,0.44902667
1637,0.0910184
1638,0.012905568
1639,0.05721235
1640,0.037207544
1641,0.037287235
1642,0.13971564
1643,0.26855007
1644,0.23917139
1645,0.26411182
1646,0.27896824
1647,0.23424864
1648,0.19623953
1649,0.13810784
1650,0.13287705
1651,0.13408509
1652,0.07294726
1653,0.15716474
1654,0.22104713
1655,0.15212286
1656,0.20325765
1657,0.22055833
1658,0.31607467
1659,0.40045765
1660,0.35888857
1661,0.3082375
