,0,1
100,0.005696101,0.0
101,0.0067594647,0.0
102,0.0063991016,0.0
103,0.007638774,0.0
104,0.0059156134,0.0
105,0.007336858,0.0
106,0.0068368064,0.0
107,0.0042222994,0.0
108,0.007005889,0.0
109,0.0044258437,0.0
110,0.0077517973,0.0
111,0.0055029765,0.0
112,0.0042952015,0.0
113,0.0035778484,0.0
114,0.0069143847,0.0
115,0.0065443544,0.0
116,0.0043736985,0.0
117,0.0045325714,0.0
118,0.0060507073,0.0
119,0.0057288483,0.0
120,0.005593633,0.0
121,0.005763661,0.0
122,0.006393794,0.0
123,0.0077528087,0.0
124,0.0047534937,0.0
125,0.0058568376,0.0
126,0.007055755,0.0
127,0.0057837805,0.0
128,0.0053277574,0.0
129,0.0045323363,0.0
130,0.0056948056,0.0
131,0.0064483336,0.0
132,0.005581174,0.0
133,0.0052118516,0.0
134,0.0048933597,0.0
135,0.0040907217,0.0
136,0.005179851,0.0
137,0.0060885353,0.0
138,0.0050354586,0.0
139,0.003636947,0.0
140,0.0054078526,0.0
141,0.0071025034,0.0
142,0.0048140935,0.0
143,0.0056656166,0.0
144,0.009484736,0.0
145,0.0064931377,0.0
146,0.0067662387,0.0
147,0.004181664,0.0
148,0.0045138034,0.0
149,0.008236807,0.0
150,0.005327357,0.0
151,0.005531951,0.0
152,0.0064857937,0.0
153,0.005284389,0.0
154,0.0053696497,0.0
155,0.0049790563,0.0
156,0.006385119,0.0
157,0.0069164075,0.0
158,0.0063294447,0.0
159,0.0059583983,0.0
160,0.00433963,0.0
161,0.0057074185,0.0
162,0.007340958,0.0
163,0.007488314,0.0
164,0.008261174,0.0
165,0.0077185174,0.0
166,0.007437203,0.0
167,0.008073589,0.0
168,0.0046565365,0.0
169,0.005290716,0.0
170,0.005561661,0.0
171,0.00895472,0.0
172,0.008243285,0.0
173,0.00731956,0.0
174,0.004712658,0.0
175,0.008176193,0.0
176,0.005501143,0.0
177,0.005611419,0.0
178,0.006175333,0.0
179,0.0065493975,0.0
180,0.0041683745,0.0
181,0.0069756387,0.0
182,0.0063992394,0.0
183,0.00469542,0.0
184,0.0042063203,0.0
185,0.004275957,0.0
186,0.008113078,0.0
187,0.0056312303,0.0
188,0.0043583005,0.0
189,0.0054664453,0.0
190,0.008742662,0.0
191,0.0047566807,0.0
192,0.007685881,0.0
193,0.008571399,0.0
194,0.0077116787,0.0
195,0.0076453956,0.0
196,0.00638101,0.0
197,0.004686772,0.0
198,0.0060008336,0.0
199,0.005667246,0.0
200,0.005445432,0.0
201,0.0055852397,0.0
202,0.0051751947,0.0
203,0.0075784456,0.0
204,0.00423312,0.0
205,0.00515275,0.0
206,0.0053152307,0.0
207,0.0068218997,0.0
208,0.007910259,0.0
209,0.0068395603,0.0
210,0.007163656,0.0
211,0.006937546,0.0
212,0.0048503946,0.0
213,0.006811954,0.0
214,0.0060243877,0.0
215,0.005851385,0.0
216,0.0064258496,0.0
217,0.0051714964,0.0
218,0.007956106,0.0
219,0.0060168277,0.0
220,0.0049489522,0.0
221,0.004644714,0.0
222,0.006200166,0.0
223,0.0055207475,0.0
224,0.0048633534,0.0
225,0.0056908764,0.0
226,0.007400577,0.0
227,0.006984803,0.0
228,0.005157465,0.0
229,0.0052199,0.0
230,0.004899547,0.0
231,0.006505577,0.0
232,0.0062107677,0.0
233,0.0042659673,0.0
234,0.005504462,0.0
235,0.0049602482,0.0
236,0.006103742,0.0
237,0.006951079,0.0
238,0.0038529325,0.0
239,0.007914986,0.0
240,0.0049094353,0.0
241,0.003769355,0.0
242,0.008719543,0.0
243,0.00507652,0.0
244,0.0052884547,0.0
245,0.0067429803,0.0
246,0.0050236746,0.0
247,0.006609681,0.0
248,0.008288,0.0
249,0.0056560375,0.0
250,0.006236092,0.0
251,0.009665607,0.0
252,0.0066762916,0.0
253,0.0069958544,0.0
254,0.006750749,0.0
255,0.007880675,0.0
256,0.0076553687,0.0
257,0.003897495,0.0
258,0.0059485883,0.0
259,0.007874238,0.0
260,0.0050530983,0.0
261,0.0078807715,0.0
262,0.004100336,0.0
263,0.0051254253,0.0
264,0.0058226855,0.0
265,0.005729544,0.0
266,0.007773272,0.0
267,0.0040221927,0.0
268,0.008796375,0.0
269,0.005824998,0.0
270,0.005863716,0.0
271,0.0048153745,0.0
272,0.008283515,0.0
273,0.006079623,0.0
274,0.0073086694,0.0
275,0.0071167178,0.0
276,0.005492148,0.0
277,0.004257153,0.0
278,0.007528971,0.0
279,0.0043569044,0.0
280,0.0073373886,0.0
281,0.0062694135,0.0
282,0.004511433,0.0
283,0.0060161166,0.0
284,0.006768634,0.0
285,0.006753047,0.0
286,0.00598675,0.0
287,0.005726725,0.0
288,0.0054712147,0.0
289,0.007991647,0.0
290,0.008668324,0.0
291,0.008194707,0.0
292,0.008311178,0.0
293,0.0072155427,0.0
294,0.0060743457,0.0
295,0.0034427983,0.0
296,0.005075789,0.0
297,0.0059392615,0.0
298,0.0075235656,0.0
299,0.006180725,0.0
300,0.0073293163,0.0
301,0.010566531,0.0
302,0.0055033974,0.0
303,0.0076477816,0.0
304,0.0066049504,0.0
305,0.005973497,0.0
306,0.0055968333,0.0
307,0.0055699535,0.0
308,0.0061146235,0.0
309,0.007210345,0.0
310,0.005054585,0.0
311,0.0054896306,0.0
312,0.0058160936,0.0
313,0.004669564,0.0
314,0.0065312274,0.0
315,0.0066083884,0.0
316,0.0045833117,0.0
317,0.0052121617,0.0
318,0.0068930886,0.0
319,0.008049291,0.0
320,0.007234525,0.0
321,0.0059852377,0.0
322,0.0048752334,0.0
323,0.0065444596,0.0
324,0.004450017,0.0
325,0.0058356607,0.0
326,0.007385078,0.0
327,0.0061994717,0.0
328,0.0051352056,0.0
329,0.005162267,0.0
330,0.005642341,0.0
331,0.0073275035,0.0
332,0.0045048315,0.0
333,0.0054082535,0.0
334,0.0044317185,0.0
335,0.004621339,0.0
336,0.0045224065,0.0
337,0.0059138834,0.0
338,0.006932848,0.0
339,0.004606516,0.0
340,0.006261709,0.0
341,0.005423631,0.0
342,0.0046326155,0.0
343,0.0049121934,0.0
344,0.0049919495,0.0
345,0.0048122723,0.0
346,0.0049454696,0.0
347,0.0036422983,0.0
348,0.0059206053,0.0
349,0.007967281,0.0
350,0.004961498,0.0
351,0.00422333,0.0
352,0.0068770135,0.0
353,0.008026794,0.0
354,0.006128715,0.0
355,0.008828071,0.0
356,0.0060320254,0.0
357,0.009364607,0.0
358,0.0068972427,0.0
359,0.0051598726,0.0
360,0.004705013,0.0
361,0.006732145,0.0
362,0.0062668584,0.0
363,0.0061431937,0.0
364,0.0048955493,0.0
365,0.007389502,0.0
366,0.0074335034,0.0
367,0.0039063734,0.0
368,0.0068139015,0.0
369,0.0049250997,0.0
370,0.005503215,0.0
371,0.0061686663,0.0
372,0.0062655914,0.0
373,0.009403046,0.0
374,0.0051281694,0.0
375,0.004879666,0.0
376,0.007136669,0.0
377,0.007196558,0.0
378,0.005619336,0.0
379,0.007401067,0.0
380,0.010247916,0.0
381,0.004826352,0.0
382,0.008539159,0.0
383,0.004949782,0.0
384,0.007116572,0.0
385,0.00478857,0.0
386,0.0066356426,0.0
387,0.0066223806,0.0
388,0.0051999437,0.0
389,0.0074480115,0.0
390,0.0043561766,0.0
391,0.006074832,0.0
392,0.0060301637,0.0
393,0.003735445,0.0
394,0.0065214965,0.0
395,0.008398296,0.0
396,0.0060931994,0.0
397,0.007937888,0.0
398,0.005913054,0.0
399,0.003979876,0.0
400,0.0068354905,0.0
401,0.006634976,0.0
402,0.0042204726,0.0
403,0.0064736065,0.0
404,0.0050847763,0.0
405,0.003875969,0.0
406,0.006423126,0.0
407,0.0060921065,0.0
408,0.00573346,0.0
409,0.004869961,0.0
410,0.005252681,0.0
411,0.0053596646,0.0
412,0.0040573794,0.0
413,0.004273245,0.0
414,0.00741641,0.0
415,0.004137248,0.0
416,0.004921857,0.0
417,0.0068751625,0.0
418,0.004859387,0.0
419,0.0061424295,0.0
420,0.005281779,0.0
421,0.0048562265,0.0
422,0.0073265447,0.0
423,0.0068566566,0.0
424,0.005826182,0.0
425,0.006379462,0.0
426,0.0062979003,0.0
427,0.0062444857,0.0
428,0.005894282,0.0
429,0.0049894056,0.0
430,0.005524594,0.0
431,0.004730827,0.0
432,0.005376998,0.0
433,0.0053445986,0.0
434,0.0054989336,0.0
435,0.0058128587,0.0
436,0.0043174727,0.0
437,0.0067480817,0.0
438,0.009957142,0.0
439,0.008388404,0.0
440,0.004617936,0.0
441,0.006346207,0.0
442,0.0073244423,0.0
443,0.006207552,0.0
444,0.008186532,0.0
445,0.0066202446,0.0
446,0.0076125134,0.0
447,0.00824778,0.0
448,0.009622807,0.0
449,0.0056843027,0.0
450,0.00570694,0.0
451,0.004527535,0.0
452,0.004453477,0.0
453,0.007446309,0.0
454,0.0055463063,0.0
455,0.0076457225,0.0
456,0.0054543796,0.0
457,0.0101771075,0.0
458,0.005187141,0.0
459,0.009452019,0.0
460,0.007541093,0.0
461,0.009102309,0.0
462,0.0076944316,0.0
463,0.007043732,0.0
464,0.0045321416,0.0
465,0.007276626,0.0
466,0.0034205918,0.0
467,0.005536303,0.0
468,0.0042441287,0.0
469,0.006391409,0.0
470,0.005725975,0.0
471,0.0052501746,0.0
472,0.007458578,0.0
473,0.005869714,0.0
474,0.0055026086,0.0
475,0.005308577,0.0
476,0.0035157583,0.0
477,0.005766214,0.0
478,0.0053666807,0.0
479,0.007815767,0.0
480,0.006113761,0.0
481,0.0078304745,0.0
482,0.0075079864,0.0
483,0.005900055,0.0
484,0.005736798,0.0
485,0.0059051584,0.0
486,0.005256937,0.0
487,0.0050534173,0.0
488,0.0064275446,0.0
489,0.005752647,0.0
490,0.008844329,0.0
491,0.006614293,0.0
492,0.00471772,0.0
493,0.0043585,0.0
494,0.005927994,0.0
495,0.0072473525,0.0
496,0.005168675,0.0
497,0.006903222,0.0
498,0.006436973,0.0
499,0.005340028,0.0
500,0.006376473,0.0
501,0.005284242,0.0
502,0.007287209,0.0
503,0.0047053965,0.0
504,0.0065466044,0.0
505,0.010299278,0.0
506,0.0044380743,0.0
507,0.006209744,0.0
508,0.010749534,0.0
509,0.0068236752,0.0
510,0.004177982,0.0
511,0.007291357,0.0
512,0.006763596,0.0
513,0.0055152364,0.0
514,0.00445678,0.0
515,0.0054344805,0.0
516,0.0056865057,0.0
517,0.005008129,0.0
518,0.0069682114,0.0
519,0.005975205,0.0
520,0.0053976676,0.0
521,0.004932658,0.0
522,0.0073543526,0.0
523,0.004460918,0.0
524,0.006410378,0.0
525,0.0054102223,0.0
526,0.007081826,0.0
527,0.006381708,0.0
528,0.0061340663,0.0
529,0.0051320284,0.0
530,0.004378373,0.0
531,0.0050275354,0.0
532,0.00476458,0.0
533,0.003995254,0.0
534,0.00887504,0.0
535,0.005026445,0.0
536,0.0042338213,0.0
537,0.0070261694,0.0
538,0.0070443945,0.0
539,0.008429695,0.0
540,0.0068374886,0.0
541,0.005920223,0.0
542,0.006149209,0.0
543,0.006912712,0.0
544,0.005866268,0.0
545,0.0064195385,0.0
546,0.0061727837,0.0
547,0.007115328,0.0
548,0.009387197,0.0
549,0.0059875026,0.0
550,0.0072545214,0.0
551,0.0068119178,0.0
552,0.0056971884,0.0
553,0.0046471334,0.0
554,0.0057255644,0.0
555,0.0040736087,0.0
556,0.007749261,0.0
557,0.006879465,0.0
558,0.008479002,0.0
559,0.0073861713,0.0
560,0.0063542216,0.0
561,0.006286261,0.0
562,0.0051610502,0.0
563,0.006327947,0.0
564,0.0039289426,0.0
565,0.007025659,0.0
566,0.0052167727,0.0
567,0.0066581173,0.0
568,0.004247263,0.0
569,0.0067996075,0.0
570,0.00537471,0.0
571,0.0060269507,0.0
572,0.004787362,0.0
573,0.0054114275,0.0
574,0.00803894,0.0
575,0.005775753,0.0
576,0.0048776185,0.0
577,0.005130732,0.0
578,0.00437268,0.0
579,0.004508799,0.0
580,0.005681283,0.0
581,0.0063925395,0.0
582,0.005877926,0.0
583,0.0075599393,0.0
584,0.0047372854,0.0
585,0.0042818883,0.0
586,0.0062682065,0.0
587,0.004480294,0.0
588,0.0057089143,0.0
589,0.006944429,0.0
590,0.006348217,0.0
591,0.0055324193,0.0
592,0.004533261,0.0
593,0.009013541,0.0
594,0.0077091376,0.0
595,0.0066422857,0.0
596,0.005514016,0.0
597,0.0054296674,0.0
598,0.004119469,0.0
599,0.0075715194,0.0
600,0.0075533683,0.0
601,0.0042092204,0.0
602,0.005110167,0.0
603,0.007043089,0.0
604,0.0057782023,0.0
605,0.006875878,0.0
606,0.003688497,0.0
607,0.0054997522,0.0
608,0.005690053,0.0
609,0.0046442556,0.0
610,0.004284638,0.0
611,0.0048708683,0.0
612,0.006612841,0.0
613,0.005364188,0.0
614,0.005121453,0.0
615,0.004938572,0.0
616,0.0053479406,0.0
617,0.0059682373,0.0
618,0.0062582167,0.0
619,0.007238753,0.0
620,0.007803166,0.0
621,0.0059020845,0.0
622,0.0057742908,0.0
623,0.006835829,0.0
624,0.007980156,0.0
625,0.0052975696,0.0
626,0.005014326,0.0
627,0.008654052,0.0
628,0.0047906525,0.0
629,0.004968408,0.0
630,0.0048249266,0.0
631,0.0061093974,0.0
632,0.0052008023,0.0
633,0.0059223785,0.0
634,0.0064271493,0.0
635,0.005738305,0.0
636,0.008174106,0.0
637,0.0056060604,0.0
638,0.0056258747,0.0
639,0.0076044924,0.0
640,0.009625985,0.0
641,0.007857798,0.0
642,0.0065986863,0.0
643,0.0076964675,0.0
644,0.009254249,0.0
645,0.0067440886,0.0
646,0.006262278,0.0
647,0.0069214585,0.0
648,0.007488496,0.0
649,0.0062324004,0.0
650,0.00574694,0.0
651,0.008706953,0.0
652,0.003795607,0.0
653,0.0049122414,0.0
654,0.0065098703,0.0
655,0.006623015,0.0
656,0.005118259,0.0
657,0.004647892,0.0
658,0.0041573155,0.0
659,0.008616459,0.0
660,0.011126491,0.0
661,0.005592899,0.0
662,0.005979526,0.0
663,0.006335441,0.0
664,0.0062892884,0.0
665,0.006281726,0.0
666,0.005649082,0.0
667,0.0061163427,0.0
668,0.005878163,0.0
669,0.0077752834,0.0
670,0.007963798,0.0
671,0.0067516877,0.0
672,0.0065342314,0.0
673,0.0054548522,0.0
674,0.0031199437,0.0
675,0.0067753037,0.0
676,0.006183575,0.0
677,0.0045900145,0.0
678,0.0039543733,0.0
679,0.004214145,0.0
680,0.0049498486,0.0
681,0.0039459052,0.0
682,0.005099892,0.0
683,0.0047782604,0.0
684,0.007166409,0.0
685,0.007603164,0.0
686,0.007355561,0.0
687,0.0054880464,0.0
688,0.0033327776,0.0
689,0.006660647,0.0
690,0.005790975,0.0
691,0.0045704544,0.0
692,0.00559381,0.0
693,0.005611971,0.0
694,0.005285534,0.0
695,0.0048544295,0.0
696,0.005158871,0.0
697,0.0053713955,0.0
698,0.0052294442,0.0
699,0.005827685,0.0
700,0.006252516,0.0
701,0.007107313,0.0
702,0.00637404,0.0
703,0.0062418766,0.0
704,0.0056073014,0.0
705,0.004175446,0.0
706,0.004866373,0.0
707,0.006311522,0.0
708,0.00583795,0.0
709,0.0049261744,0.0
710,0.0053469925,0.0
711,0.006548957,0.0
712,0.0075624897,0.0
713,0.006281711,0.0
714,0.004851236,0.0
715,0.008329354,0.0
716,0.0072132065,0.0
717,0.0049928552,0.0
718,0.007339366,0.0
719,0.006370723,0.0
720,0.0048169577,0.0
721,0.0053927707,0.0
722,0.0072674206,0.0
723,0.004840445,0.0
724,0.003782839,0.0
725,0.0030593665,0.0
726,0.0050879307,0.0
727,0.0042907894,0.0
728,0.0055980254,0.0
729,0.004117816,0.0
730,0.0048658843,0.0
731,0.0055486127,0.0
732,0.0067358967,0.0
733,0.005096696,0.0
734,0.0058069443,0.0
735,0.0048903236,0.0
736,0.0044203396,0.0
737,0.005013805,0.0
738,0.006758402,0.0
739,0.0049872156,0.0
740,0.008027492,0.0
741,0.0042130947,0.0
742,0.004407148,0.0
743,0.0060547343,0.0
744,0.0060096346,0.0
745,0.004933388,0.0
746,0.007955956,0.0
747,0.005987139,0.0
748,0.0048716506,0.0
749,0.0073751435,0.0
750,0.004705547,0.0
751,0.010512603,0.0
752,0.0040418375,0.0
753,0.0067958697,0.0
754,0.0060981438,0.0
755,0.0064352145,0.0
756,0.004112376,0.0
757,0.00412759,0.0
758,0.0045703324,0.0
759,0.00751309,0.0
760,0.0044810856,0.0
761,0.005484621,0.0
762,0.0057943296,0.0
763,0.004027815,0.0
764,0.008632613,0.0
765,0.0061231065,0.0
766,0.006286458,0.0
767,0.005370047,0.0
768,0.0048348764,0.0
769,0.00500175,0.0
770,0.0051556695,0.0
771,0.005252558,0.0
772,0.006033066,0.0
773,0.005577199,0.0
774,0.004832597,0.0
775,0.0062452704,0.0
776,0.004433638,0.0
777,0.004143422,0.0
778,0.006741633,0.0
779,0.0060667098,0.0
780,0.004536564,0.0
781,0.0060828864,0.0
782,0.0047030644,0.0
783,0.004377755,0.0
784,0.006301602,0.0
785,0.0060421256,0.0
786,0.00592478,0.0
787,0.0057704626,0.0
788,0.0060573686,0.0
789,0.006218601,0.0
790,0.0074049616,0.0
791,0.0046624313,0.0
792,0.004809688,0.0
793,0.00582787,0.0
794,0.00510942,0.0
795,0.007341401,0.0
796,0.006159147,0.0
797,0.008192718,0.0
798,0.006799632,0.0
799,0.006289242,0.0
800,0.0057926863,0.0
801,0.0064383512,0.0
802,0.005500409,0.0
803,0.006503308,0.0
804,0.0042998064,0.0
805,0.004811696,0.0
806,0.004359426,0.0
807,0.0069710086,0.0
808,0.00771176,0.0
809,0.006750513,0.0
810,0.0049054176,0.0
811,0.0061357208,0.0
812,0.0050106905,0.0
813,0.0058270004,0.0
814,0.0037720818,0.0
815,0.0050564148,0.0
816,0.005617743,0.0
817,0.00767384,0.0
818,0.0045572096,0.0
819,0.00465638,0.0
820,0.007716193,0.0
821,0.0064024273,0.0
822,0.0045786155,0.0
823,0.005364175,0.0
824,0.005856323,0.0
825,0.007984441,0.0
826,0.0058657653,0.0
827,0.0037946943,0.0
828,0.0047817663,0.0
829,0.0077179847,0.0
830,0.0058826534,0.0
831,0.005205429,0.0
832,0.0051233713,0.0
833,0.005482968,0.0
834,0.005484566,0.0
835,0.005904711,0.0
836,0.006814174,0.0
837,0.0077551035,0.0
838,0.005690041,0.0
839,0.004226489,0.0
840,0.004275269,0.0
841,0.0046199225,0.0
842,0.009319095,0.0
843,0.0070218956,0.0
844,0.006428617,0.0
845,0.0061401334,0.0
846,0.0055328584,0.0
847,0.0057925917,0.0
848,0.004993924,0.0
849,0.004583248,0.0
850,0.0044490783,0.0
851,0.004404985,0.0
852,0.00671271,0.0
853,0.00778599,0.0
854,0.008332439,0.0
855,0.0048074326,0.0
856,0.005261123,0.0
857,0.0036385055,0.0
858,0.0040789573,0.0
859,0.0064229253,0.0
860,0.005323465,0.0
861,0.007249004,0.0
862,0.004610482,0.0
863,0.0067596715,0.0
864,0.010476762,0.0
865,0.008779377,0.0
866,0.00591514,0.0
867,0.007424318,0.0
868,0.0065015703,0.0
869,0.006031177,0.0
870,0.0073812767,0.0
871,0.0067414558,0.0
872,0.005317146,0.0
873,0.0044971015,0.0
874,0.0058338023,0.0
875,0.007427495,0.0
876,0.008388563,0.0
877,0.008019223,0.0
878,0.0054430226,0.0
879,0.0061569354,0.0
880,0.009387057,0.0
881,0.006913634,0.0
882,0.0068711503,0.0
883,0.0057540135,0.0
884,0.005957133,0.0
885,0.0066348603,0.0
886,0.0071825436,0.0
887,0.010745968,0.0
888,0.0053482344,0.0
889,0.0050822473,0.0
890,0.0052837334,0.0
891,0.0048448527,0.0
892,0.0061937505,0.0
893,0.0047661215,0.0
894,0.0048274915,0.0
895,0.0063435896,0.0
896,0.0056180856,0.0
897,0.009350773,0.0
898,0.005219975,0.0
899,0.0066605,0.0
900,0.0053822584,0.0
901,0.007957795,0.0
902,0.007496326,0.0
903,0.0048418473,0.0
904,0.0051138424,0.0
905,0.0052207015,0.0
906,0.009328429,0.0
907,0.0045451075,0.0
908,0.0057023875,0.0
909,0.006849149,0.0
910,0.003954336,0.0
911,0.004709532,0.0
912,0.0066699535,0.0
913,0.0064027486,0.0
914,0.006640063,0.0
915,0.009475132,0.0
916,0.0066352924,0.0
917,0.006375657,0.0
918,0.004397747,0.0
919,0.005218233,0.0
920,0.009185538,0.0
921,0.0074735293,0.0
922,0.0076280697,0.0
923,0.0077657327,0.0
924,0.0074123424,0.0
925,0.0037673581,0.0
926,0.004708528,0.0
927,0.0062638777,0.0
928,0.0057127527,0.0
929,0.0053422935,0.0
930,0.0066082343,0.0
931,0.0053172903,0.0
932,0.0040760813,0.0
933,0.0058224103,0.0
934,0.005751671,0.0
935,0.0065136435,0.0
936,0.006398504,0.0
937,0.0041776253,0.0
938,0.0074467408,0.0
939,0.007385606,0.0
940,0.0052836835,0.0
941,0.008758012,0.0
942,0.00551553,0.0
943,0.006360166,0.0
944,0.005455817,0.0
945,0.003944238,0.0
946,0.0048702974,0.0
947,0.007555429,0.0
948,0.004840088,0.0
949,0.0046862923,0.0
950,0.005962859,0.0
951,0.005519265,0.0
952,0.0073031816,0.0
953,0.005936619,0.0
954,0.005871894,0.0
955,0.00469889,0.0
956,0.006834982,0.0
957,0.005753427,0.0
958,0.005694497,0.0
959,0.0041777464,0.0
960,0.00555545,0.0
961,0.004435993,0.0
962,0.0041902266,0.0
963,0.0064616967,0.0
964,0.0053093536,0.0
965,0.004665423,0.0
966,0.008826764,0.0
967,0.0070291585,0.0
968,0.007356231,0.0
969,0.005014872,0.0
970,0.006724087,0.0
971,0.0058534965,0.0
972,0.005907771,0.0
973,0.0038198724,0.0
974,0.0057865195,0.0
975,0.004611261,0.0
976,0.0050097527,0.0
977,0.0061300984,0.0
978,0.008073318,0.0
979,0.005804626,0.0
980,0.0060272375,0.0
981,0.006406286,0.0
982,0.005971525,0.0
983,0.005355837,0.0
984,0.007705167,0.0
985,0.007170353,0.0
986,0.0055552255,0.0
987,0.0050657038,0.0
988,0.0047341017,0.0
989,0.004405559,0.0
990,0.008226221,0.0
991,0.005014609,0.0
992,0.0077865496,0.0
993,0.004561193,0.0
994,0.004024829,0.0
995,0.007901439,0.0
996,0.0059983684,0.0
997,0.006083121,0.0
998,0.0071416153,0.0
999,0.0065910546,0.0
