,0
188,0.30577257
189,0.21219593
190,0.14329809
191,0.085081875
192,0.07294114
193,0.06981218
194,0.051926076
195,0.050399452
196,0.059648708
197,0.049363732
198,0.0408911
199,0.19325583
200,0.26414508
201,0.106358886
202,0.06290817
203,0.09159577
204,0.08805776
205,0.11506271
206,0.077527314
207,0.05247459
208,0.06965998
209,0.036543757
210,0.059721842
211,0.064446926
212,0.044602484
213,0.03578484
214,0.030951709
215,0.0365766
216,0.102409914
217,0.058158875
218,0.03108728
219,0.028069317
220,0.007269442
221,0.020485222
222,0.035046875
223,0.040289104
224,0.060566843
225,0.37016803
226,0.043567657
227,0.060441762
228,0.010205448
229,0.038462162
230,0.05028665
231,0.046423376
232,0.03250885
233,0.034956977
234,0.14191294
235,0.015712142
236,0.010944247
237,0.017498553
238,0.018073916
239,0.02550149
240,0.023639977
241,0.04970509
242,0.05060196
243,0.034792125
244,0.08704871
245,0.03158933
246,0.29146457
247,0.11592418
248,0.0952889
249,0.22919157
250,0.032979548
251,0.016442299
252,0.021570832
253,0.032135844
254,0.016324192
255,0.024246335
256,0.022038221
257,0.019550413
258,0.027341545
259,0.037918538
260,0.029439837
261,0.029045403
262,0.023591056
263,0.029644242
264,0.017833099
265,0.0774498
266,0.026817366
267,0.043074667
268,0.05660656
269,0.07216832
270,0.090955526
271,0.11562705
272,0.093702346
273,0.012252316
274,0.16493326
275,0.53554416
276,0.2365853
277,0.0781914
278,0.041060448
279,0.056962132
280,0.07020724
281,0.08875978
282,0.11039901
283,0.046858072
284,0.028090626
285,0.034251034
286,0.059333265
287,0.056392662
288,0.009448171
289,0.078636415
290,0.056092918
291,0.12170434
292,0.07541579
293,0.09018332
294,0.033649087
295,0.03407103
296,0.040097594
297,0.043406248
298,0.057548225
299,0.046039164
300,0.06725091
301,0.05160564
302,0.035890102
303,0.034662426
304,0.0343076
305,0.03352511
306,0.033008695
307,0.025045872
308,0.022143781
309,0.019868135
310,0.030187726
311,0.023955256
312,0.02133888
313,0.040130675
314,0.038808823
315,0.00915271
316,0.014277697
317,0.13427526
318,0.17230964
319,0.164043
320,0.16099903
321,0.026038378
322,0.014991939
323,0.025445223
324,0.04389323
325,0.102158226
326,0.08863243
327,0.15299284
328,0.020375252
329,0.0744949
330,0.093058765
331,0.05716473
332,0.05146742
333,0.062224776
334,0.06611639
335,0.011990041
336,0.008586317
337,0.015367689
338,0.018852115
339,0.022620618
340,0.017069414
341,0.02441284
342,0.03772652
343,0.03844461
344,0.033174723
345,0.015366882
346,0.10089412
347,0.057827055
348,0.004540086
349,0.024411112
350,0.08023542
351,0.37733808
352,0.1868658
353,0.018174946
354,0.17025042
355,0.07788473
356,0.040665463
357,0.04099025
358,0.08114976
359,0.07486606
360,0.05730746
361,0.09883976
362,0.04742065
363,0.04657326
364,0.038526222
365,0.058695883
366,0.05781734
367,0.110843
368,0.06728363
369,0.026275568
370,0.06127709
371,0.12082085
372,0.3913714
373,0.071766995
374,0.063658595
375,0.03734964
376,0.068425834
377,0.08749688
378,0.098697186
379,0.054623723
380,0.07781476
381,0.016884
382,0.054236114
383,0.03942585
384,0.025258422
385,0.012796938
386,0.069829345
387,0.014632106
388,0.018271983
389,0.010343492
390,0.007922053
391,0.018085286
392,0.019757926
393,0.016159713
394,0.021584794
395,0.008362561
396,0.18805295
397,0.10336055
398,0.26674822
399,0.17877115
400,0.037487626
401,0.029458076
402,0.021952182
403,0.02879253
404,0.06961571
405,0.102139644
406,0.06840527
407,0.025226116
408,0.05489099
409,0.07093996
410,0.033225477
411,0.117619395
412,0.025362521
413,0.06834714
414,0.08380573
415,0.006629817
416,0.0079102665
417,0.006545633
418,0.014456093
419,0.026145935
420,0.022384346
421,0.030395672
422,0.020432323
423,0.021846455
424,0.026473314
425,0.0582373
426,0.024980277
427,0.033695087
428,0.014891349
429,0.034847185
430,0.16059992
431,0.34116477
432,0.07557708
433,0.028468966
434,0.19866425
435,0.1942876
436,0.08706802
437,0.12639213
438,0.05904597
439,0.07159495
440,0.0748831
441,0.06808555
442,0.05135852
443,0.04239738
444,0.030440226
445,0.0243382
446,0.032839626
447,0.057102352
448,0.05451101
449,0.025271636
450,0.077089205
451,0.039230168
452,0.036557496
453,0.16466612
454,0.12608269
455,0.08114827
456,0.123847425
457,0.07641375
458,0.106119394
459,0.074481785
460,0.078624666
461,0.023497164
462,0.06545007
463,0.08457333
464,0.013580918
465,0.041009367
466,0.062371194
467,0.018301427
468,0.017112076
469,0.0154746175
470,0.013082206
471,0.0259825
472,0.03304094
473,0.018322885
474,0.00459826
475,0.071613014
476,0.15538004
477,0.2951851
478,0.36670247
479,0.04006484
480,0.04529983
481,0.0360246
482,0.12778424
483,0.04295215
484,0.1467157
485,0.057192147
486,0.048951387
487,0.1215778
488,0.019608706
489,0.1020551
490,0.012846708
491,0.060371965
492,0.011913449
493,0.0150290765
494,0.015128538
495,0.012043033
496,0.031810034
497,0.018106237
498,0.015185505
499,0.016674131
500,0.035675317
501,0.037317142
502,0.034974843
503,0.033009887
504,0.07793948
505,0.018864945
506,0.07945058
507,0.07864219
508,0.04067789
509,0.12609915
510,0.4425442
511,0.6163836
512,0.05689141
513,0.040755253
514,0.13029766
515,0.1213032
516,0.04472812
517,0.044455275
518,0.041101746
519,0.042451568
520,0.032785416
521,0.04623422
522,0.033464283
523,0.020418972
524,0.080902636
525,0.06260614
526,0.050587714
527,0.019091513
528,0.049486876
529,0.01725597
530,0.08878753
531,0.079086944
532,0.032839388
533,0.07155472
534,0.083275914
535,0.08783755
536,0.0446707
537,0.034988463
538,0.027857184
539,0.02459526
540,0.018464923
541,0.037356615
542,0.03319171
543,0.035881698
544,0.04800123
545,0.27988273
546,0.09249735
547,0.027427435
548,0.038023323
549,0.03152585
550,0.028105378
551,0.04108578
552,0.053602576
553,0.044097036
554,0.035409033
555,0.0062071085
556,0.014175236
557,0.016036034
558,0.030717969
559,0.02306199
560,0.026076376
561,0.101308525
562,0.08889371
563,0.061123967
564,0.06631935
565,0.19044575
566,0.26635885
567,0.28261232
568,0.104980685
569,0.019220784
570,0.031540632
571,0.022992551
572,0.02685006
573,0.02077347
574,0.025909841
575,0.013611019
576,0.026836753
577,0.0141272545
578,0.0252323
579,0.018459111
580,0.008428499
581,0.030972153
582,0.02023036
583,0.026749775
584,0.0090351235
585,0.034195483
586,0.010307394
587,0.014906444
588,0.052297056
589,0.012887441
590,0.03506154
591,0.027847588
592,0.17472893
593,0.3947798
594,0.10702446
595,0.2340158
596,0.078890204
597,0.077112675
598,0.067221776
599,0.062800914
600,0.070986986
601,0.037313968
602,0.08048105
603,0.10690719
604,0.27914712
605,0.04091251
606,0.05965674
607,0.044902623
608,0.09270632
609,0.100922704
610,0.075600386
611,0.06278185
612,0.05731529
613,0.04807514
614,0.04146728
615,0.029000401
616,0.038244903
617,0.022400618
618,0.017981589
619,0.037035882
620,0.04456967
621,0.035118997
622,0.05254644
623,0.020656109
624,0.023290157
625,0.021327723
626,0.029577568
627,0.043445647
628,0.019741833
629,0.017265022
630,0.029766798
631,0.027852237
632,0.047379017
633,0.05488509
634,0.18848965
635,0.15895385
636,0.043550238
637,0.184937
638,0.06304169
639,0.014924049
640,0.09848559
641,0.022312224
642,0.034971595
643,0.066099785
644,0.015289247
645,0.06630683
646,0.051440477
647,0.015419841
648,0.052371085
649,0.09165478
650,0.086725235
651,0.089126706
652,0.023845643
653,0.072574824
654,0.06852904
655,0.032293186
656,0.033732593
657,0.020906806
658,0.034108445
659,0.017836615
660,0.017633498
661,0.014568292
662,0.0074700564
663,0.08296758
664,0.11883226
665,0.06448737
666,0.052452683
667,0.021038592
668,0.10889608
669,0.06803912
670,0.08275068
671,0.04621175
672,0.20221345
673,0.210284
674,0.048702836
675,0.0593929
676,0.060213685
677,0.06219548
678,0.07228887
679,0.16369367
680,0.089357436
681,0.2425369
682,0.2018038
683,0.16468674
684,0.17585331
685,0.10617283
686,0.12287295
687,0.07934168
688,0.020667225
689,0.089984626
690,0.13232958
691,0.015482448
692,0.01737535
693,0.024784386
694,0.028998882
695,0.031404853
696,0.067689836
697,0.08869439
698,0.114803106
699,0.16321102
700,0.03903389
701,0.057460308
702,0.05430031
703,0.033228785
704,0.054727137
705,0.031651855
706,0.060706615
707,0.3730991
708,0.122983515
709,0.10348335
710,0.022203267
711,0.031009406
712,0.038319156
713,0.031485677
714,0.06206906
715,0.009818494
716,0.013125181
717,0.009414017
718,0.032004833
719,0.022857904
720,0.038789093
721,0.02323839
722,0.044053733
723,0.019551754
724,0.17001438
725,0.3852605
726,0.20839706
727,0.09640114
728,0.2792953
729,0.042332754
730,0.09607814
731,0.12881355
732,0.041253656
733,0.024579585
734,0.12450826
735,0.10762519
736,0.012224197
737,0.11731359
738,0.11989735
739,0.06916772
740,0.022177428
741,0.021612614
742,0.025135517
743,0.023146287
744,0.025871232
745,0.023524627
746,0.01660581
747,0.021677427
748,0.038205326
749,0.05661589
750,0.0256715
751,0.019822508
752,0.03700334
753,0.11313164
754,0.05672258
755,0.08431521
756,0.079347566
757,0.08138028
758,0.029467344
759,0.6001088
760,0.1105569
761,0.05115667
762,0.061776668
763,0.073812425
764,0.039781913
765,0.09338331
766,0.11739802
767,0.037605107
768,0.055139422
769,0.031098396
770,0.07794857
771,0.054794755
772,0.0882262
773,0.09189564
774,0.04382305
775,0.07452959
776,0.041813377
777,0.023329645
778,0.070718944
779,0.05537866
780,0.13180168
781,0.070979774
782,0.077878356
783,0.07605088
784,0.06952679
785,0.048136353
786,0.03593126
787,0.123277456
788,0.043349385
789,0.025067806
790,0.04699725
791,0.034939468
792,0.042835653
793,0.033348918
794,0.081926584
795,0.17045718
796,0.11713821
797,0.023273349
798,0.030435264
799,0.07489552
800,0.036216497
801,0.03168732
802,0.02631785
803,0.20860082
804,0.08590086
805,0.01794374
806,0.02341938
807,0.018858552
808,0.016240597
809,0.01652366
810,0.021689296
811,0.04037553
812,0.054963768
813,0.027844012
814,0.048366964
815,0.254654
816,0.088760674
817,0.091732115
818,0.13223721
819,0.012173116
820,0.015668668
821,0.012219667
822,0.021377921
823,0.03705156
824,0.024007052
825,0.024442747
826,0.024700582
827,0.022201836
828,0.018471524
829,0.027255386
830,0.025853097
831,0.02613841
832,0.02075421
833,0.032094747
834,0.018477127
835,0.019111954
836,0.01331906
837,0.028117359
838,0.06323373
839,0.07038671
840,0.05292681
841,0.08499032
842,0.14227203
843,0.035155147
844,0.08102527
845,0.81547594
846,0.21778756
847,0.13482422
848,0.11587191
849,0.10210383
850,0.0772118
851,0.093910575
852,0.12723607
853,0.031996876
854,0.022875339
855,0.058664918
856,0.058686227
857,0.09732804
858,0.21101192
859,0.047398686
860,0.10670221
861,0.17162311
862,0.14771336
863,0.039265394
864,0.026554465
865,0.017016053
866,0.04698375
867,0.028553784
868,0.039887905
869,0.027798772
870,0.032570064
871,0.04625392
872,0.09580028
873,0.021369219
874,0.041618466
875,0.047972515
876,0.07353826
877,0.037968993
878,0.021654844
879,0.016239434
880,0.019026875
881,0.01472342
882,0.016715646
883,0.032075405
884,0.071715
885,0.031064153
886,0.019114703
887,0.08974415
888,0.31199795
889,0.21952829
890,0.09090136
891,0.34972674
892,0.054929465
893,0.017235905
894,0.036955263
895,0.054234087
896,0.3386216
897,0.08919281
898,0.100493014
899,0.08643681
900,0.102292
901,0.09242827
902,0.064863026
903,0.019548982
904,0.016256496
905,0.04459102
906,0.007207088
907,0.009468004
908,0.014651656
909,0.018784642
910,0.017462343
911,0.032968104
912,0.057109803
913,0.027356751
914,0.015281916
915,0.06174919
916,0.01439999
917,0.0989448
918,0.07019286
919,0.066575706
920,0.25933063
921,0.04432416
922,0.1346773
923,0.19970837
924,0.117456794
925,0.09381014
926,0.08179128
927,0.04462447
928,0.09050381
929,0.07847488
930,0.08043283
931,0.06532103
932,0.074436545
933,0.03228289
934,0.046132788
935,0.041796267
936,0.022699296
937,0.034290016
938,0.054629922
939,0.07911879
940,0.05877465
941,0.046437785
942,0.026855836
943,0.061031833
944,0.18414888
945,0.04947193
946,0.13526204
947,0.07931486
948,0.09415886
949,0.03271708
950,0.037114233
951,0.03621459
952,0.036231875
953,0.033227026
954,0.058357954
955,0.037254393
956,0.22331223
957,0.14058739
958,0.097233
959,0.04068792
960,0.061988413
961,0.07291001
962,0.03472811
963,0.04468283
964,0.02105257
965,0.06886579
966,0.41605854
967,0.027631998
968,0.027115345
969,0.013984203
970,0.0139991045
971,0.022066057
972,0.019003212
973,0.03869623
974,0.058714747
975,0.021946423
976,0.017975092
977,0.042962432
978,0.044979095
979,0.13070805
980,0.21271898
981,0.16091204
982,0.016535223
983,0.018990338
984,0.02308458
985,0.04901725
986,0.03640768
987,0.028914243
988,0.021053463
989,0.015253514
990,0.021823704
991,0.030542433
992,0.036242485
993,0.030579358
994,0.02213344
995,0.014071345
996,0.015151069
997,0.028515875
998,0.017208256
999,0.008689813
1000,0.13343364
1001,0.07092655
1002,0.043001592
1003,0.067364454
1004,0.01662798
1005,0.036529303
1006,0.02257099
1007,0.023280919
1008,0.018804073
1009,0.021993876
1010,0.095316365
1011,0.056793377
1012,0.15509874
1013,0.0812777
1014,0.16555703
1015,0.022184312
1016,0.17692706
1017,0.19957489
1018,0.22260675
1019,0.19549477
1020,0.20656335
1021,0.04810679
1022,0.17801392
1023,0.036176644
1024,0.107414186
1025,0.050250195
1026,0.06507498
1027,0.04740461
1028,0.0444358
1029,0.041060567
1030,0.06352252
1031,0.029377282
1032,0.10740489
1033,0.042664677
1034,0.12092766
1035,0.030651987
1036,0.10784644
1037,0.120018214
1038,0.1440759
1039,0.14369988
1040,0.14764512
1041,0.1409967
1042,0.105177045
1043,0.0934391
1044,0.079881966
1045,0.11821079
1046,0.03880334
1047,0.08303988
1048,0.06742102
1049,0.06120187
1050,0.017008305
1051,0.0317626
1052,0.024084747
1053,0.048243105
1054,0.015644431
1055,0.038233355
1056,0.025853306
1057,0.04319352
1058,0.031356156
1059,0.060586512
1060,0.028463542
1061,0.017314047
1062,0.043702316
1063,0.19535187
1064,0.023761034
1065,0.2247768
1066,0.050293714
1067,0.00755924
1068,0.010039687
1069,0.04486698
1070,0.020311594
1071,0.025071979
1072,0.018633604
1073,0.03238243
1074,0.037696302
1075,0.056676567
1076,0.0566945
1077,0.04256329
1078,0.04158193
1079,0.7519161
1080,0.106859684
1081,0.21271122
1082,0.13297498
1083,0.0117096305
1084,0.031881273
1085,0.032678366
1086,0.028910086
1087,0.028728157
1088,0.035294324
1089,0.021545812
1090,0.017438874
1091,0.017390504
1092,0.0152621865
1093,0.010374188
1094,0.020153165
1095,0.034954965
1096,0.031847835
1097,0.014364064
1098,0.01115036
1099,0.081136465
1100,0.086405635
1101,0.14130321
1102,0.23818898
1103,0.13060278
1104,0.093227744
1105,0.042104185
1106,0.31608784
1107,0.1789976
1108,0.22142327
1109,0.07842332
1110,0.14447165
1111,0.1945374
1112,0.25983417
1113,0.06941342
1114,0.10543148
1115,0.2127598
1116,0.16878128
1117,0.20606929
1118,0.18177012
1119,0.18429112
1120,0.09199858
1121,0.15592366
1122,0.05012232
1123,0.02820307
1124,0.09598404
1125,0.055446267
1126,0.14497015
1127,0.09088606
1128,0.13644153
1129,0.16828248
1130,0.055875707
1131,0.04993149
1132,0.03797841
1133,0.026645958
1134,0.04718864
1135,0.040676594
1136,0.04913211
1137,0.049728215
1138,0.036312282
1139,0.044727206
1140,0.036580652
1141,0.82834
1142,0.10629052
1143,0.22817217
1144,0.055424567
1145,0.082024634
1146,0.04784453
1147,0.016887367
1148,0.014044285
1149,0.009873807
1150,0.010389507
1151,0.027142107
1152,0.022895455
1153,0.026854634
1154,0.20405322
1155,0.5003118
1156,0.13357848
1157,0.018339902
1158,0.45487142
1159,0.21179828
1160,0.088613346
1161,0.06130278
1162,0.025072366
1163,0.021447241
1164,0.06345543
1165,0.041901708
1166,0.061086595
1167,0.032036245
1168,0.01718603
1169,0.024810195
1170,0.024137393
1171,0.023457333
1172,0.03145735
1173,0.024880752
1174,0.027937278
1175,0.033573344
1176,0.025946558
1177,0.024404526
1178,0.024944631
1179,0.019196816
1180,0.027998894
1181,0.020250559
1182,0.042541385
1183,0.042660415
1184,0.06140405
1185,0.018915504
1186,0.40727273
1187,0.0972164
1188,0.56290054
1189,0.024350524
1190,0.1161204
1191,0.08010851
1192,0.060020246
1193,0.05581452
1194,0.038945466
1195,0.039813936
1196,0.051946074
1197,0.051898926
1198,0.052968502
1199,0.048431754
1200,0.32133448
1201,0.08519602
1202,0.13759422
1203,0.103470206
1204,0.097107954
1205,0.1295644
1206,0.09736558
1207,0.08432363
1208,0.061148047
1209,0.05210294
1210,0.06945217
1211,0.06493636
1212,0.05023648
1213,0.043041393
1214,0.04830274
1215,0.044601828
1216,0.100682676
1217,0.06300184
1218,0.02698344
1219,0.025072694
1220,0.0041058064
1221,0.019964993
1222,0.03801638
1223,0.041019022
1224,0.10944423
1225,0.10836512
1226,0.04008299
1227,0.027781963
1228,0.008428007
1229,0.045839548
1230,0.052577853
1231,0.051998556
1232,0.022335067
1233,0.04305862
1234,0.019645333
1235,0.004909694
1236,0.011226177
1237,0.013957679
1238,0.015651643
1239,0.016690016
1240,0.024087667
1241,0.04279536
1242,0.027328432
1243,0.027610302
1244,0.0049431473
1245,0.09042257
1246,0.20587032
1247,0.444345
1248,0.0748216
1249,0.23286086
1250,0.019745559
1251,0.014201045
1252,0.027503312
1253,0.02862227
1254,0.031257153
1255,0.03049606
1256,0.025359094
1257,0.018971533
1258,0.021309108
1259,0.03994283
1260,0.04481691
1261,0.02319011
1262,0.026886046
1263,0.040677622
1264,0.017572846
1265,0.033598516
1266,0.008696221
1267,0.007041596
1268,0.018159568
1269,0.07175492
1270,0.055137366
1271,0.08631669
1272,0.03484416
1273,0.009129126
1274,0.04935757
1275,0.3016901
1276,0.44867212
1277,0.11336619
1278,0.10520166
1279,0.070090234
1280,0.06777945
1281,0.06297594
1282,0.054397523
1283,0.04111676
1284,0.05073054
1285,0.055194855
1286,0.07446164
1287,0.06130016
1288,0.09351003
1289,0.07516527
1290,0.062262297
1291,0.06782222
1292,0.11967237
1293,0.08863211
1294,0.03214867
1295,0.048076198
1296,0.025868237
1297,0.061312318
1298,0.044357836
1299,0.04966998
1300,0.09171462
1301,0.08326912
1302,0.094889045
1303,0.045461
1304,0.024089158
1305,0.01118505
1306,0.011803925
1307,0.014070809
1308,0.03386098
1309,0.014317691
1310,0.0080038905
1311,0.0018455982
1312,0.012918025
1313,0.02131176
1314,0.013135374
1315,0.018262923
1316,0.0034193397
1317,0.03151077
1318,0.39151335
1319,0.045857966
1320,0.03076464
1321,0.011851013
1322,0.023028001
1323,0.03996885
1324,0.029640254
1325,0.039479878
1326,0.03636393
1327,0.021158695
1328,0.09000256
1329,0.12801787
1330,0.10800207
1331,0.020149201
1332,0.04376173
1333,0.037550867
1334,0.028351188
1335,0.059924543
1336,0.065719396
1337,0.029904246
1338,0.025936604
1339,0.029157506
1340,0.020215616
1341,0.02156809
1342,0.023388153
1343,0.013160273
1344,0.01665023
1345,0.011087686
1346,0.008731518
1347,0.024249494
1348,0.019630868
1349,0.030296862
1350,0.005281903
1351,0.03382147
1352,0.03445729
1353,0.02571151
1354,0.4592418
1355,0.21464056
1356,0.019524932
1357,0.10461408
1358,0.04143934
1359,0.049238347
1360,0.060310498
1361,0.06725383
1362,0.057051495
1363,0.05886221
1364,0.051836103
1365,0.053220287
1366,0.050436273
1367,0.07610214
1368,0.08142024
1369,0.043816835
1370,0.040324822
1371,0.07080859
1372,0.042097434
1373,0.1663383
1374,0.3784927
1375,0.026979685
1376,0.058184028
1377,0.064126074
1378,0.0889892
1379,0.06744677
1380,0.04091519
1381,0.04331261
1382,0.05617088
1383,0.021547198
1384,0.008713305
1385,0.057341516
1386,0.043059766
1387,0.012270629
1388,0.0140993595
1389,0.01106894
1390,0.022265762
1391,0.0065829754
1392,0.016723335
1393,0.02530384
1394,0.02168119
1395,0.03688693
1396,0.008083403
1397,0.022112355
1398,0.04157459
1399,0.08564055
1400,0.17293683
1401,0.16435722
1402,0.028968424
1403,0.03094104
1404,0.025591016
1405,0.03121844
1406,0.022531092
1407,0.12141374
1408,0.08947307
1409,0.13304341
1410,0.095849454
1411,0.08860332
1412,0.0686115
1413,0.0338082
1414,0.03360653
1415,0.0074450895
1416,0.025948087
1417,0.019531101
1418,0.014703324
1419,0.021432132
1420,0.024916664
1421,0.022862911
1422,0.014399305
1423,0.028063074
1424,0.04165283
1425,0.020346433
1426,0.028046697
1427,0.038289025
1428,0.017499104
1429,0.08562732
1430,0.051231988
1431,0.0522948
1432,0.6778824
1433,0.24151997
1434,0.26797462
1435,0.020588309
1436,0.05564314
1437,0.08599496
1438,0.048046768
1439,0.046975136
1440,0.051014364
1441,0.04606682
1442,0.06790447
1443,0.07510239
1444,0.04339069
1445,0.026446715
1446,0.052463293
1447,0.056207
1448,0.051132336
1449,0.05700928
1450,0.033296756
1451,0.08055419
1452,0.09252779
1453,0.054670632
1454,0.08606741
1455,0.1532282
1456,0.066375464
1457,0.029906243
1458,0.047545135
1459,0.049342334
1460,0.042352796
1461,0.02401334
1462,0.057986915
1463,0.07642043
1464,0.021018922
1465,0.22460574
1466,0.0192554
1467,0.016165316
1468,0.08284545
1469,0.016929865
1470,0.058706954
1471,0.06139797
1472,0.01720637
1473,0.039818466
1474,0.034034908
1475,0.018809497
1476,0.059717298
1477,0.064643264
1478,0.15418121
1479,0.14697039
1480,0.17778337
1481,0.14066982
1482,0.17329395
1483,0.20439243
1484,0.16495043
1485,0.40800458
1486,0.058186248
1487,0.2223924
1488,0.30679527
1489,0.06498626
1490,0.14685526
1491,0.07687664
1492,0.05626583
1493,0.083268285
1494,0.09061432
1495,0.02227962
1496,0.050926805
1497,0.022366997
1498,0.035802305
1499,0.015735567
1500,0.019720055
1501,0.008227177
1502,0.023288103
1503,0.008799583
1504,0.030751303
1505,0.04187493
1506,0.051100522
1507,0.024015695
1508,0.042336464
1509,0.01565668
1510,0.060939014
1511,0.05849135
1512,0.075795054
1513,0.030548513
1514,0.28906626
1515,0.10922226
1516,0.026644513
1517,0.12160778
1518,0.19288397
1519,0.06629062
1520,0.040491283
1521,0.040058315
1522,0.03547083
1523,0.092121124
1524,0.1148383
1525,0.09124553
1526,0.118955135
1527,0.09567016
1528,0.03070271
1529,0.029931098
1530,0.0948444
1531,0.0516122
1532,0.102243125
1533,0.07519001
1534,0.04021135
1535,0.08990908
1536,0.06643004
1537,0.1407821
1538,0.03845921
1539,0.08975521
1540,0.038389325
1541,0.06570077
1542,0.072473764
1543,0.09507173
1544,0.07068461
1545,0.07806885
1546,0.02062118
1547,0.019202232
1548,0.069163024
1549,0.019333541
1550,0.044983625
1551,0.09142965
1552,0.7623818
1553,0.047264755
1554,0.025512874
1555,0.017312348
1556,0.011823833
1557,0.016182601
1558,0.020400703
1559,0.022225797
1560,0.03156817
1561,0.04201436
1562,0.20495713
1563,0.1886659
1564,0.10908696
1565,0.020259514
1566,0.031729713
1567,0.029254504
1568,0.028892785
1569,0.04732762
1570,0.04213263
1571,0.081717014
1572,0.06520039
1573,0.039698027
1574,0.09464751
1575,0.027076095
1576,0.034892112
1577,0.020767853
1578,0.017311692
1579,0.0075323023
1580,0.012872681
1581,0.029978257
1582,0.036252085
1583,0.029142052
1584,0.044451624
1585,0.04831183
1586,0.06178856
1587,0.050025553
1588,0.028934196
1589,0.03112349
1590,0.03903523
1591,0.050335884
1592,0.038366377
1593,0.047451973
1594,0.053265885
1595,0.0122769475
1596,0.017084477
1597,0.13803686
1598,0.07726294
1599,0.057418182
1600,0.036233723
1601,0.047897875
1602,0.036891118
1603,0.06660825
1604,0.048894897
1605,0.052978978
1606,0.052597016
1607,0.06472802
1608,0.0479517
1609,0.06758767
1610,0.042450935
1611,0.09819186
1612,0.051995873
1613,0.12122801
1614,0.16886666
1615,0.1404171
1616,0.16859877
1617,0.38087535
1618,0.08499843
1619,0.18970686
1620,0.23123038
1621,0.10694724
1622,0.024821281
1623,0.03702718
1624,0.035543263
1625,0.016823173
1626,0.050859928
1627,0.044246495
1628,0.0655604
1629,0.042555034
1630,0.015016198
1631,0.046388447
1632,0.029414177
1633,0.029548407
1634,0.035093904
1635,0.022552192
1636,0.013693929
1637,0.0041879416
1638,0.04189694
1639,0.047646016
1640,0.19318408
1641,0.042340517
1642,0.058276415
1643,0.040050864
1644,0.004941106
1645,0.052244425
1646,0.012684897
1647,0.037623048
1648,0.038907558
1649,0.01546213
1650,0.019659437
1651,0.008946955
1652,0.008916587
1653,0.021391302
1654,0.020998001
1655,0.017228931
1656,0.0047472827
1657,0.016852498
1658,0.028064847
1659,0.019040793
1660,0.028605625
1661,0.031131387
1662,0.047096223
1663,0.02679047
1664,0.031573758
