,0
560,0.06491673
561,0.3846836
562,0.087981075
563,0.10342449
564,0.016230702
565,0.030240953
566,0.11163151
567,0.04882759
568,0.093226016
569,0.09515333
570,0.050325632
571,0.053612232
572,0.022618502
573,0.032448858
574,0.021311425
575,0.024857715
576,0.03991621
577,0.026348159
578,0.03377641
579,0.016877115
580,0.02222161
581,0.006845016
582,0.16590774
583,0.34128582
584,0.04643461
585,0.037205577
586,0.035747766
587,0.02756846
588,0.022315448
589,0.036512837
590,0.14994733
591,0.050853997
592,0.1215156
593,0.15106234
594,0.20403966
595,0.12936479
596,0.06825185
597,0.062436342
598,0.026788171
599,0.054004014
600,0.011609729
601,0.0855118
602,0.09140229
603,0.059533477
604,0.083629906
605,0.028902054
606,0.025072753
607,0.06315911
608,0.016525447
609,0.036603987
610,0.0454306
611,0.017397927
612,0.02987051
613,0.056922317
614,0.059093654
615,0.020384759
616,0.0341509
617,0.037080914
618,0.4148574
619,0.17957512
620,0.08441126
621,0.010903329
622,0.03604299
623,0.040301025
624,0.013965428
625,0.043114364
626,0.08127338
627,0.053489745
628,0.042247474
629,0.024383008
630,0.12260193
631,0.020237446
632,0.005060315
633,0.016786754
634,0.012693346
635,0.011471033
636,0.009096324
637,0.014244959
638,0.018618956
639,0.033444524
640,0.027977288
641,0.020287931
642,0.017322242
643,0.03729558
644,0.01985073
645,0.027613819
646,0.049227268
647,0.03901899
648,0.2347771
649,0.056525588
650,0.028145626
651,0.17176
652,0.30026722
653,0.042821616
654,0.026735127
655,0.011788756
656,0.0322956
657,0.06390801
658,0.22472073
659,0.10698265
660,0.11075133
661,0.04289782
662,0.02175656
663,0.009077936
664,0.013497472
665,0.07351599
666,0.05520083
667,0.0013326295
668,0.010247275
669,0.005732611
670,0.025356013
671,0.021219268
672,0.040671438
673,0.010785446
674,0.0168394
675,0.020927519
676,0.028507829
677,0.027298793
678,0.008299969
679,0.00650087
680,0.0246628
681,0.02835524
682,0.15395394
683,0.11843337
684,0.035454273
685,0.06647569
686,0.08049101
687,0.1223523
688,0.11160469
689,0.05330068
690,0.05379808
691,0.110413074
692,0.087438226
693,0.11313963
694,0.072511315
695,0.14566112
696,0.12618327
697,0.12524265
698,0.14275438
699,0.20675802
700,0.14779544
701,0.22271928
702,0.1224516
703,0.06083849
704,0.069027305
705,0.05651349
706,0.05851996
707,0.02362901
708,0.049506783
709,0.056329846
710,0.012783587
711,0.05666834
712,0.011909902
713,0.050982296
714,0.0451023
715,0.027480483
716,0.026259065
717,0.015664965
718,0.024952114
719,0.018557847
720,0.017563105
721,0.01018548
722,0.008535564
723,0.017918766
724,0.030602634
725,0.059476137
726,0.050560027
727,0.26954922
728,0.085705005
729,0.024462119
730,0.29985365
731,0.03851518
732,0.015129149
733,0.031331122
734,0.025088072
735,0.010757748
736,0.013297752
737,0.17638882
738,0.2750734
739,0.09119713
740,0.07109636
741,0.075267375
742,0.029985309
743,0.045565844
744,0.030244112
745,0.0065420866
746,0.03755763
747,0.027810097
748,0.010741876
749,0.013583332
750,0.0102211535
751,0.009739712
752,0.016207218
753,0.015308976
754,0.008213744
755,0.0020023882
756,0.020391226
757,0.02045022
758,0.02365236
759,0.010229833
760,0.02301231
761,0.023024172
762,0.025389493
763,0.08134295
764,0.20924443
765,0.09231442
766,0.107688725
767,0.1982556
768,0.10664737
769,0.07041323
770,0.061677635
771,0.044554412
772,0.046482623
773,0.09782517
774,0.09149182
775,0.08806437
776,0.1105302
777,0.14680636
778,0.1398766
779,0.10530114
780,0.027531505
781,0.3015947
782,0.02237755
783,0.06639445
784,0.024119794
785,0.01611191
786,0.017632663
787,0.036067367
788,0.042279065
789,0.045939475
790,0.081225455
791,0.017599732
792,0.04538238
793,0.019186199
794,0.0124486685
795,0.015283346
796,0.025045991
797,0.027436078
798,0.024849102
799,0.01254487
800,0.012428999
801,0.032178283
802,0.0436399
803,0.0205037
804,0.008019447
805,0.07851888
806,0.176893
807,0.2116296
808,0.326313
809,0.40192223
810,0.047745332
811,0.049212854
812,0.2268635
813,0.17277636
814,0.037914336
815,0.04330468
816,0.06187159
817,0.042250335
818,0.024487913
819,0.02059783
820,0.02320072
821,0.025305212
822,0.025576986
823,0.029035956
824,0.042774756
825,0.053203233
826,0.01255665
827,0.0036759079
828,0.013957292
829,0.009101674
830,0.012564123
831,0.024076521
832,0.019827425
833,0.0112219155
834,0.03199953
835,0.11551586
836,0.0327787
837,0.053808182
838,0.38744423
839,0.032472417
840,0.03261572
841,0.017505407
842,0.08336437
843,0.07425922
844,0.012585625
845,0.057558775
846,0.065096915
847,0.0062652975
848,0.04055333
849,0.041664958
850,0.019557357
851,0.012736082
852,0.032770216
853,0.052716017
854,0.05483806
855,0.10753524
856,0.08326709
857,0.15769622
858,0.061539263
859,0.022113696
860,0.6713825
861,0.05000265
862,0.14236957
863,0.02757883
864,0.026721
865,0.046159685
866,0.012879133
867,0.02657044
868,0.024845153
869,0.03160447
870,0.06927842
871,0.06274271
872,0.03694564
873,0.01605463
874,0.04353577
875,0.020822287
876,0.039166868
877,0.02927953
878,0.015302479
879,0.007728398
880,0.021366239
881,0.023456872
882,0.02091235
883,0.010838628
884,0.35038966
885,0.10009125
886,0.24667436
887,0.33763796
888,0.039902538
889,0.030998647
890,0.019210696
891,0.0058776736
892,0.014688015
893,0.08933908
894,0.15068474
895,0.052787602
896,0.046234906
897,0.013783336
898,0.043466806
899,0.019959152
900,0.018522477
901,0.02854319
902,0.014940068
903,0.031200632
904,0.04151442
905,0.011510387
906,0.006451428
907,0.0060370564
908,0.004588127
909,0.009560153
910,0.013371468
911,0.011892937
912,0.017579637
913,0.03717509
914,0.045216486
915,0.14468169
916,0.057598636
917,0.022588432
918,0.07749727
919,0.2008364
920,0.031131983
921,0.030335307
922,0.06415427
923,0.019054413
924,0.014626324
925,0.008529186
926,0.008174716
927,0.0189799
928,0.027376235
929,0.022016168
930,0.016433
931,0.0068463683
932,0.032591343
933,0.008403003
934,0.056744754
935,0.06819826
936,0.15838808
937,0.13370919
938,0.102686256
939,0.0840871
940,0.04610243
941,0.0937289
942,0.05327949
943,0.17390072
944,0.20262334
945,0.012245148
946,0.057101578
947,0.024956852
948,0.03948003
949,0.03386748
950,0.025927842
951,0.01613769
952,0.022267371
953,0.029352248
954,0.26374012
955,0.12580776
956,0.043444395
957,0.075469315
958,0.06524524
959,0.011555254
960,0.01394552
961,0.0514251
962,0.043360904
963,0.033724487
964,0.02221483
965,0.02448839
966,0.009061597
967,0.029043317
968,0.01805687
969,0.0128003955
970,0.017699897
971,0.049915075
972,0.031407416
973,0.04478842
974,0.098015964
975,0.7121221
976,0.14947623
977,0.30808866
978,0.082016826
979,0.03200957
980,0.03732136
981,0.007006258
982,0.018318418
983,0.011780335
984,0.026358575
985,0.017434299
986,0.017480165
987,0.01594776
988,0.008002102
989,0.021222115
990,0.019469298
991,0.022607088
992,0.04350677
993,0.0376565
994,0.042079166
995,0.029348314
996,0.012453318
997,0.013281047
998,0.07615927
999,0.031620413
1000,0.045210958
1001,0.012955412
1002,0.013988949
1003,0.02410543
1004,0.02289425
1005,0.029585037
1006,0.024843931
1007,0.07360357
1008,0.042452812
1009,0.037928224
1010,0.062245503
1011,0.038736284
1012,0.075010344
1013,0.05016744
1014,0.060791567
1015,0.051415846
1016,0.07531732
1017,0.07122648
1018,0.011129476
1019,0.071038336
1020,0.008274928
1021,0.016533524
1022,0.0063286573
1023,0.018397003
1024,0.07011363
1025,0.01670453
1026,0.10582715
1027,0.12639329
1028,0.033337176
1029,0.03782475
1030,0.08300573
1031,0.031073868
1032,0.0839777
1033,0.029344618
1034,0.026927978
1035,0.024334967
1036,0.072951525
1037,0.031153947
1038,0.03327331
1039,0.043513536
1040,0.070268214
1041,0.060026705
1042,0.031299964
1043,0.07714665
1044,0.04523754
1045,0.08309108
1046,0.012545824
1047,0.058858275
1048,0.08289164
1049,0.07240635
1050,0.016542971
1051,0.019037474
1052,0.030640543
1053,0.06786251
1054,0.015842438
1055,0.017891064
1056,0.03740114
1057,0.0075162053
1058,0.039239943
1059,0.044929564
1060,0.016736746
1061,0.03665763
1062,0.079484686
1063,0.073203325
1064,0.16518703
1065,0.045643657
1066,0.04445809
1067,0.058275126
1068,0.049477577
1069,0.036782324
1070,0.043335438
1071,0.046278954
1072,0.03063643
1073,0.021824658
1074,0.0314641
1075,0.062451065
1076,0.024298012
1077,0.033097267
1078,0.17525983
1079,0.54222906
1080,0.21693593
1081,0.38350433
1082,0.03157991
1083,0.028487265
1084,0.015167594
1085,0.023021683
1086,0.022590995
1087,0.032651138
1088,0.020159379
1089,0.042323455
1090,0.046889096
1091,0.046326935
1092,0.04197274
1093,0.015924633
1094,0.017350703
1095,0.022487432
1096,0.02181375
1097,0.052317828
1098,0.03390771
1099,0.044255674
1100,0.029806912
1101,0.036859065
1102,0.12128028
1103,0.022010744
1104,0.019824773
1105,0.12270796
1106,0.08583766
1107,0.09159076
1108,0.2919249
1109,0.37960774
1110,0.44330034
1111,0.35242975
1112,0.33155996
1113,0.34323463
1114,0.17567801
1115,0.10827845
1116,0.029248506
1117,0.09674004
1118,0.120424956
1119,0.10266131
1120,0.06328535
1121,0.044842213
1122,0.05932063
1123,0.030308485
1124,0.03469038
1125,0.043367207
1126,0.020167679
1127,0.014086604
1128,0.024664164
1129,0.036902428
1130,0.02700756
1131,0.027279854
1132,0.026682854
1133,0.0067891777
1134,0.013607144
1135,0.032491982
1136,0.07493919
1137,0.04492098
1138,0.0494017
1139,0.033886313
1140,0.06215772
1141,1.4502192
1142,0.45535794
1143,0.023318902
1144,0.08312473
1145,0.04138279
1146,0.033912957
1147,0.032647848
1148,0.01557976
1149,0.015998974
1150,0.016159534
1151,0.020428061
1152,0.027902782
1153,0.03115955
1154,0.2818058
1155,0.54415125
1156,0.10578436
1157,0.042783067
1158,0.35239103
1159,0.13095799
1160,0.21066535
1161,0.11610657
1162,0.012931228
1163,0.02908212
1164,0.13308549
1165,0.24784927
1166,0.023429193
1167,0.13893424
1168,0.055173058
1169,0.013240211
1170,0.012913734
1171,0.011227876
1172,0.009230778
1173,0.013721868
1174,0.012479603
1175,0.017835077
1176,0.017510705
1177,0.0063219965
1178,0.020423353
1179,0.05353409
1180,0.050653934
1181,0.043314457
1182,0.10518628
1183,0.1154443
1184,0.0712589
1185,0.07040602
1186,0.3750717
1187,0.09643988
1188,0.06648724
1189,0.14912522
1190,0.027330637
1191,0.061519623
1192,0.055703998
1193,0.06223756
1194,0.098906994
1195,0.0077828765
1196,0.05962777
1197,0.033455193
1198,0.08085102
1199,0.09563857
1200,0.103645265
1201,0.14067042
1202,0.17632729
1203,0.16413921
1204,0.1359691
1205,0.19767702
1206,0.15205789
1207,0.12483364
1208,0.16435528
1209,0.15868837
1210,0.15359557
1211,0.1270709
1212,0.10350096
1213,0.08165103
1214,0.07161337
1215,0.09020676
1216,0.05533859
1217,0.0061783567
1218,0.007616937
1219,0.025514483
1220,0.035896838
1221,0.014224052
1222,0.01609677
1223,0.076690555
1224,0.15101194
1225,0.020037651
1226,0.054563522
1227,0.04847139
1228,0.008069677
1229,0.015564501
1230,0.010957897
1231,0.0033554137
1232,0.054265104
1233,0.031190425
1234,0.019094989
1235,0.02490282
1236,0.031054258
1237,0.019334108
1238,0.019924581
1239,0.02014196
1240,0.034006536
1241,0.06338006
1242,0.024015114
1243,0.03747934
1244,0.016858757
1245,0.014328331
1246,0.026743827
1247,0.19091018
1248,0.24062333
1249,0.016700618
1250,0.0084528625
1251,0.0138605535
1252,0.038315713
1253,0.007008612
1254,0.011158556
1255,0.011903167
1256,0.021698624
1257,0.009146184
1258,0.017203603
1259,0.017588023
1260,0.01972121
1261,0.014977932
1262,0.009585686
1263,0.032987162
1264,0.027980747
1265,0.0057476647
1266,0.0067576542
1267,0.015478969
1268,0.019197475
1269,0.020513728
1270,0.037310332
1271,0.029756963
1272,0.034111783
1273,0.049416404
1274,0.03106584
1275,0.03730984
1276,0.019178241
1277,0.11846542
1278,0.22610229
1279,0.11068565
1280,0.052894354
1281,0.10101551
1282,0.107599914
1283,0.07369357
1284,0.06361383
1285,0.08643615
1286,0.051721573
1287,0.10208094
1288,0.09632152
1289,0.1168825
1290,0.17877638
1291,0.2028662
1292,0.11712277
1293,0.17220214
1294,0.18375155
1295,0.047299594
1296,0.06234449
1297,0.042799592
1298,0.038779616
1299,0.025085568
1300,0.030715168
1301,0.049604118
1302,0.035158336
1303,0.06492466
1304,0.012634754
1305,0.058532
1306,0.05089581
1307,0.02586329
1308,0.017912
1309,0.02995801
1310,0.023348153
1311,0.0143224
1312,0.0135089755
1313,0.009066701
1314,0.015194595
1315,0.020866513
1316,0.053507626
1317,0.02904281
1318,0.026779711
1319,0.20906676
1320,0.20673664
1321,0.14754713
1322,0.2638741
1323,0.15434787
1324,0.022878796
1325,0.015482217
1326,0.02149123
1327,0.019932628
1328,0.12411895
1329,0.28257853
1330,0.14852148
1331,0.11777234
1332,0.09245199
1333,0.0415501
1334,0.06601301
1335,0.028414644
1336,0.01573636
1337,0.025868952
1338,0.015708894
1339,0.009568691
1340,0.008361623
1341,0.0130354315
1342,0.017580181
1343,0.01922381
1344,0.012457266
1345,0.01767698
1346,0.031703055
1347,0.050791256
1348,0.045698196
1349,0.053468697
1350,0.004825458
1351,0.07746275
1352,0.015896708
1353,0.2080419
1354,0.17008328
1355,0.050391413
1356,0.029467762
1357,0.020839542
1358,0.057254136
1359,0.039120197
1360,0.010878447
1361,0.037685275
1362,0.059286237
1363,0.007514775
1364,0.02883029
1365,0.053951144
1366,0.027365625
1367,0.024736762
1368,0.016974866
1369,0.08022988
1370,0.09161687
1371,0.17454326
1372,0.14427942
1373,0.12234026
1374,0.10331309
1375,0.36458454
1376,0.020335332
1377,0.08243266
1378,0.06562793
1379,0.084065735
1380,0.11448727
1381,0.08392051
1382,0.010421723
1383,0.03351313
1384,0.03394699
1385,0.020951688
1386,0.026207268
1387,0.016458333
1388,0.07462007
1389,0.023527265
1390,0.0061171353
1391,0.050939113
1392,0.014935344
1393,0.02108249
1394,0.028462052
1395,0.027357697
1396,0.020113934
1397,0.066119574
1398,0.027942538
1399,0.005714625
1400,0.038273156
1401,0.035907805
1402,0.021654248
1403,0.021129489
1404,0.044289947
1405,0.055380642
1406,0.02121514
1407,0.03177291
1408,0.22258002
1409,0.14339042
1410,0.19360605
1411,0.20560212
1412,0.011292458
1413,0.05872167
1414,0.031560898
1415,0.017027497
1416,0.014560908
1417,0.021285236
1418,0.008299321
1419,0.006431937
1420,0.026977353
1421,0.011958376
1422,0.016999751
1423,0.014938116
1424,0.01193732
1425,0.01807271
1426,0.009193869
1427,0.027408808
1428,0.021291217
1429,0.004498344
1430,0.011965632
1431,0.016191185
1432,0.038904965
1433,0.089075744
1434,0.10180408
1435,0.087022215
1436,0.08578798
1437,0.13474993
1438,0.21017338
1439,0.41591746
1440,0.15451413
1441,0.20285457
1442,0.13152355
1443,0.10066432
1444,0.12207526
1445,0.14527512
1446,0.064912975
1447,0.059377372
1448,0.037816107
1449,0.03494066
1450,0.015558422
1451,0.06533331
1452,0.5723563
1453,0.17394495
1454,0.17079163
1455,0.14953512
1456,0.04845047
1457,0.061994314
1458,0.019329429
1459,0.012463391
1460,0.047623515
1461,0.05931276
1462,0.026837647
1463,0.06221366
1464,0.061199427
1465,0.045883596
1466,0.100594044
1467,0.03897789
1468,0.05355072
1469,0.049687088
1470,0.018661797
1471,0.0309996
1472,0.025390387
1473,0.031050026
1474,0.017012656
1475,0.02705735
1476,0.025553763
1477,0.043222487
1478,0.046059787
1479,0.011467561
1480,0.026073456
1481,0.15128028
1482,0.23736358
1483,0.14783598
1484,0.0199759
1485,0.012859192
1486,0.017541528
1487,0.026855826
1488,0.016084932
1489,0.20371002
1490,0.30055767
1491,0.016589284
1492,0.036429882
1493,0.07260668
1494,0.01336956
1495,0.02400732
1496,0.049237907
1497,0.029981911
1498,0.02250418
1499,0.004305333
1500,0.020924821
1501,0.039100714
1502,0.0034307688
1503,0.017769545
1504,0.027137727
1505,0.03173752
1506,0.027702497
1507,0.018961247
1508,0.020457871
1509,0.018265873
1510,0.03498429
1511,0.013228007
1512,0.09847768
1513,0.079278186
1514,0.36996344
1515,0.23815349
1516,0.1105417
1517,0.05595559
1518,0.17035103
1519,0.0154182315
1520,0.060919344
1521,0.032560527
1522,0.02048868
1523,0.062479556
1524,0.02102989
1525,0.04752344
1526,0.052253544
1527,0.061883986
1528,0.045746148
1529,0.05472517
1530,0.075366795
1531,0.1367101
1532,0.11609864
1533,0.2266981
1534,0.24857298
1535,0.15659669
1536,0.12407048
1537,0.028108269
1538,0.04493001
1539,0.011538118
1540,0.034014165
1541,0.014548838
1542,0.031840563
1543,0.044997513
1544,0.05290687
1545,0.041769624
1546,0.036565125
1547,0.0559811
1548,0.047798097
1549,0.010293424
1550,0.013389587
1551,0.016693234
1552,0.0166111
1553,0.012019336
1554,0.039844453
1555,0.018472895
1556,0.01512742
1557,0.051288128
1558,0.010692984
1559,0.018398881
1560,0.26829037
1561,0.09423804
1562,0.12220089
1563,0.28394848
1564,0.03170386
1565,0.014766574
1566,0.004904151
1567,0.008869886
1568,0.01457192
1569,0.03302707
1570,0.36255848
1571,0.22719774
1572,0.11299074
1573,0.044248164
1574,0.054277718
1575,0.04457593
1576,0.022173882
1577,0.02326715
1578,0.03283295
1579,0.023189843
1580,0.0062147826
1581,0.015936747
1582,0.032602325
1583,0.0465943
1584,0.013774745
1585,0.007393129
1586,0.002733618
1587,0.008488059
1588,0.009320945
1589,0.0055018812
1590,0.024864405
1591,0.020885259
1592,0.014089435
1593,0.021534853
1594,0.020265399
1595,0.1447815
1596,0.09361764
1597,0.017445743
1598,0.031419795
1599,0.028915584
1600,0.01516515
1601,0.067614675
1602,0.008691192
1603,0.036708117
1604,0.009600908
1605,0.034213066
1606,0.01571761
1607,0.0112544745
1608,0.05951184
1609,0.044594467
1610,0.049686193
1611,0.08218926
1612,0.14204317
1613,0.08276117
1614,0.08473086
1615,0.027178653
1616,0.031963497
1617,0.30531576
1618,0.047444373
1619,0.12724864
1620,0.045902163
1621,0.036887348
1622,0.043237746
1623,0.048085988
1624,0.09341967
1625,0.032600433
1626,0.08049852
1627,0.03252983
1628,0.05007592
1629,0.010822058
1630,0.009661615
1631,0.02482295
1632,0.016073763
1633,0.011787593
1634,0.010328352
1635,0.020768821
1636,0.03220755
1637,0.046833098
1638,0.034310028
1639,0.01134631
1640,0.1670351
1641,0.08774385
1642,0.11154276
1643,0.2739638
1644,0.0159415
1645,0.011373907
1646,0.00786975
1647,0.03153696
1648,0.18822123
1649,0.17737436
1650,0.040172756
1651,0.0738619
1652,0.065241516
1653,0.08143407
1654,0.022241712
1655,0.008082956
1656,0.016197816
1657,0.019850317
1658,0.05568142
1659,0.041260194
1660,0.01625291
