,0
150,0.019196361
151,0.01999253
152,0.037647843
153,0.053071618
154,0.33174688
155,0.86737454
156,0.30218923
157,0.17666006
158,0.12049492
159,0.0435056
160,0.043065403
161,0.03230247
162,0.017115533
163,0.04708329
164,0.016265988
165,0.06700757
166,0.028736508
167,0.03001628
168,0.025490507
169,0.020925269
170,0.027301326
171,0.034626126
172,0.043718085
173,0.045006767
174,0.04296024
175,0.039274216
176,0.048561722
177,0.06352699
178,0.06177652
179,0.12433267
180,0.12382835
181,0.11344391
182,0.18325758
183,0.1640569
184,0.24922305
185,0.12918042
186,0.3631791
187,0.51651496
188,0.12875777
189,0.045351624
190,0.013340205
191,0.06392032
192,0.035593092
193,0.016520202
194,0.036659956
195,0.027443975
196,0.01659296
197,0.0449118
198,0.021242261
199,0.072779775
200,0.16487163
201,0.3321177
202,0.10391998
203,0.049851954
204,0.09245324
205,0.08978045
206,0.042518735
207,0.11700606
208,0.093621135
209,0.09160668
210,0.06990194
211,0.049738705
212,0.04077722
213,0.035599887
214,0.062260717
215,0.07477412
216,0.03884998
217,0.016194701
218,0.025669515
219,0.02154994
220,0.02439928
221,0.030878723
222,0.041153193
223,0.010904312
224,0.20915818
225,0.106948614
226,0.08692899
227,0.03546031
228,0.05066052
229,0.017205834
230,0.0170587
231,0.089615054
232,0.36396658
233,0.024499297
234,0.023804307
235,0.020245492
236,0.014558315
237,0.013361275
238,0.015388966
239,0.024641871
240,0.021808088
241,0.042122424
242,0.0432086
243,0.1255472
244,0.034082174
245,0.12947014
246,0.042419672
247,0.01263883
248,0.08498923
249,0.015406691
250,0.037925422
251,0.021511234
252,0.013650145
253,0.019348204
254,0.020724624
255,0.009909898
256,0.027189165
257,0.023311928
258,0.021885157
259,0.017889649
260,0.035523534
261,0.020483509
262,0.03322964
263,0.047474205
264,0.044420004
265,0.039952695
266,0.03167685
267,0.0358785
268,0.046400428
269,0.03548634
270,0.026103526
271,0.028650403
272,0.038101345
273,0.08092931
274,0.10228029
275,0.22836688
276,0.45612407
277,0.03418288
278,0.08309227
279,0.1552465
280,0.14236975
281,0.05699849
282,0.04734111
283,0.02474004
284,0.06776494
285,0.09785551
286,0.04060352
287,0.11154497
288,0.0524351
289,0.051701248
290,0.018378302
291,0.118769884
292,0.014493465
293,0.026353031
294,0.03762503
295,0.065162
296,0.057495773
297,0.059245825
298,0.04033783
299,0.0068258643
300,0.014024675
301,0.046539485
302,0.028939545
303,0.025702596
304,0.022534132
305,0.017220974
306,0.024983406
307,0.05812718
308,0.036080956
309,0.027951062
310,0.010265648
311,0.014069259
312,0.010136187
313,0.011318862
314,0.011098564
315,0.0072495937
316,0.018549323
317,0.023747832
318,0.17202699
319,0.37955332
320,0.16022867
321,0.23838753
322,0.020485535
323,0.01692456
324,0.017229408
325,0.007485628
326,0.025415748
327,0.028110623
328,0.35638696
329,0.1437707
330,0.021308005
331,0.074829996
332,0.03240651
333,0.011604905
334,0.027122155
335,0.032639183
336,0.028463244
337,0.028958827
338,0.023491442
339,0.03351888
340,0.04108584
341,0.03845334
342,0.050180435
343,0.033131123
344,0.054706544
345,0.05836779
346,0.04451105
347,0.102282524
348,0.1955973
349,0.03600902
350,0.13761781
351,0.020395786
352,0.313441
353,0.45270607
354,0.22131969
355,0.14078885
356,0.05608332
357,0.034430683
358,0.059609532
359,0.0732919
360,0.03657657
361,0.036429584
362,0.07144976
363,0.038646698
364,0.035517573
365,0.059400856
366,0.008700684
367,0.014878094
368,0.058757126
369,0.02489008
370,0.032773852
371,0.06925833
372,0.047452748
373,0.030155554
374,0.05256445
375,0.24092385
376,0.053379253
377,0.07129449
378,0.07217157
379,0.07520979
380,0.06981012
381,0.053159833
382,0.0417822
383,0.070459425
384,0.040239573
385,0.07191664
386,0.04363197
387,0.018426724
388,0.07040918
389,0.05028987
390,0.0053432584
391,0.031319827
392,0.047813803
393,0.028941333
394,0.030382216
395,0.100737795
396,0.12643613
397,0.007750597
398,0.0043544173
399,0.019979417
400,0.02505207
401,0.021018147
402,0.019228697
403,0.026614606
404,0.026839733
405,0.057764947
406,0.08307636
407,0.14090738
408,0.05074784
409,0.06344786
410,0.0977366
411,0.09371826
412,0.12492708
413,0.032832727
414,0.02595374
415,0.007588029
416,0.021645427
417,0.02068755
418,0.017852806
419,0.014354244
420,0.026622295
421,0.040112704
422,0.055824608
423,0.05616784
424,0.053282976
425,0.049264595
426,0.052435778
427,0.049880728
428,0.052990764
429,0.13146362
430,0.11282408
431,0.09550971
432,0.13313353
433,0.14111209
434,0.17375618
435,0.17882079
436,0.36355916
437,0.50862485
438,0.05132032
439,0.35249236
440,0.05470033
441,0.09139341
442,0.07433081
443,0.14504278
444,0.12772906
445,0.081477046
446,0.09751809
447,0.08965939
448,0.01584597
449,0.022324186
450,0.042213067
451,0.03982389
452,0.090079784
453,0.05832529
454,0.10164547
455,0.088964045
456,0.0462631
457,0.042995453
458,0.04001698
459,0.013805032
460,0.03984034
461,0.016919792
462,0.03480482
463,0.020739317
464,0.006913781
465,0.013790786
466,0.023681164
467,0.055762887
468,0.020756781
469,0.14164239
470,0.023622572
471,0.02511692
472,0.01647079
473,0.027268648
474,0.017663538
475,0.016618192
476,0.027068138
477,0.03339064
478,0.006218791
479,0.0087355375
480,0.07202089
481,0.24314207
482,0.30706537
483,0.36432427
484,0.02971226
485,0.0077683926
486,0.01591909
487,0.009286076
488,0.021948792
489,0.10138941
490,0.16597629
491,0.071161866
492,0.03624189
493,0.054781556
494,0.016507685
495,0.016255122
496,0.011940628
497,0.031814635
498,0.04144478
499,0.041871116
500,0.028919816
501,0.028644755
502,0.0286057
503,0.035810605
504,0.028221637
505,0.04206267
506,0.02255705
507,0.014925461
508,0.047430575
509,0.07025954
510,0.10803422
511,0.015561894
512,0.11184211
513,0.05887361
514,0.1746554
515,0.05898209
516,0.14030874
517,0.028734952
518,0.039416015
519,0.010145545
520,0.042913675
521,0.07010704
522,0.09559351
523,0.07452774
524,0.051672637
525,0.00652026
526,0.018818736
527,0.009617597
528,0.03817451
529,0.07714957
530,0.005947627
531,0.044535995
532,0.013318807
533,0.109285355
534,0.03497672
535,0.18962663
536,0.17647511
537,0.13036804
538,0.030307889
539,0.023618817
540,0.0382846
541,0.04038322
542,0.021546245
543,0.022625685
544,0.059635043
545,0.047249377
546,0.02795446
547,0.008968115
548,0.050964236
549,0.03200066
550,0.013627768
551,0.019623637
552,0.019159049
553,0.0065765977
554,0.0357327
555,0.011837959
556,0.01586008
557,0.0034521222
558,0.00694678
559,0.026714385
560,0.17929852
561,0.34001535
562,0.054175943
563,0.2357594
564,0.020199716
565,0.020132542
566,0.012776703
567,0.011048138
568,0.010270357
569,0.03741151
570,0.17065477
571,0.033730507
572,0.018924117
573,0.050433517
574,0.019039012
575,0.016824722
576,0.022363454
577,0.022865932
578,0.037213713
579,0.042505845
580,0.018339321
581,0.03404516
582,0.030561775
583,0.034027606
584,0.038378954
585,0.027962223
586,0.034490317
587,0.020427585
588,0.040085673
589,0.05889684
590,0.12622179
591,0.015703112
592,0.01652308
593,0.09121893
594,0.29767984
595,0.04728096
596,0.33918357
597,0.14393398
598,0.0932408
599,0.07308233
600,0.025511146
601,0.017860949
602,0.009847917
603,0.039343
604,0.018998563
605,0.06747472
606,0.006330177
607,0.051597238
608,0.07920092
609,0.019803464
610,0.022184327
611,0.04565084
612,0.021034762
613,0.08944428
614,0.032621473
615,0.02024658
616,0.032165706
617,0.029990584
618,0.34281215
619,0.17916116
620,0.014771134
621,0.04411459
622,0.015538812
623,0.04605174
624,0.041677892
625,0.083405495
626,0.08722854
627,0.045124114
628,0.009144843
629,0.0053135753
630,0.028869092
631,0.019025981
632,0.033810377
633,0.021168783
634,0.011611849
635,0.0088656545
636,0.019000411
637,0.0136038065
638,0.019107878
639,0.042372406
640,0.26626706
641,0.3093569
642,0.057211384
643,0.02272281
644,0.011688143
645,0.0064478815
646,0.00887236
647,0.02794495
648,0.2972366
649,0.2072845
650,0.09464592
651,0.04891771
652,0.05823475
653,0.034472898
654,0.05016715
655,0.06671077
656,0.029097587
657,0.06992345
658,0.045935452
659,0.03732851
660,0.045369893
661,0.032189682
662,0.029244766
663,0.026187047
664,0.043856785
665,0.03505364
666,0.01480037
667,0.008684814
668,0.05605805
669,0.08902979
670,0.06989056
671,0.10681088
672,0.011224315
673,0.065015435
674,0.2128811
675,0.040275574
676,0.10407466
677,0.040691435
678,0.030703664
679,0.04203981
680,0.043493092
681,0.029213607
682,0.10509634
683,0.057362914
684,0.015714407
685,0.012870587
686,0.07735127
687,0.008782759
688,0.012260154
689,0.014130086
690,0.06580949
691,0.010573685
692,0.08120644
693,0.022701845
694,0.0948283
695,0.2801255
696,0.119041875
697,0.02317071
698,0.015547335
699,0.011542022
700,0.033232927
701,0.022423744
702,0.03791368
703,0.063913286
704,0.009808242
705,0.026451886
706,0.021864295
707,0.025175393
708,0.07017523
709,0.01737696
710,0.014364421
711,0.019845247
712,0.0115734935
713,0.021474093
714,0.02461414
715,0.03759171
716,0.007031858
717,0.0068053603
718,0.007184919
719,0.017129838
720,0.105822206
721,0.10746294
722,0.08459082
723,0.044562817
724,0.02016911
725,0.011227965
726,0.01469928
727,0.013462186
728,0.03037171
729,0.026597254
730,0.02994603
731,0.014474265
732,0.12773365
733,0.06428714
734,0.030068874
735,0.035517454
736,0.04466808
737,0.02411127
738,0.030609064
739,0.020762742
740,0.03337437
741,0.022088736
742,0.024290979
743,0.032168627
744,0.042655617
745,0.03061445
746,0.0209741
747,0.02456267
748,0.031947624
749,0.038956985
750,0.047026947
751,0.032656312
752,0.05917552
753,0.05977711
754,0.066398144
755,0.06845179
756,0.045713067
757,0.21115711
758,0.25364855
759,0.13754529
760,0.12515569
761,0.16255355
762,0.10996038
763,0.1097427
764,0.053031325
765,0.09544742
766,0.053180516
767,0.07322872
768,0.03562671
769,0.017840445
770,0.08918303
771,0.15105963
772,0.06816304
773,0.043256912
774,0.055547208
775,0.041241437
776,0.03607757
777,0.05234006
778,0.6899572
779,0.06756005
780,0.116182834
781,0.011269957
782,0.022056937
783,0.026384354
784,0.013750255
785,0.015226781
786,0.070874274
787,0.049203336
788,0.051553845
789,0.026049137
790,0.03436166
791,0.029966392
792,0.0174644
793,0.032171607
794,0.040234983
795,0.03455788
796,0.020880759
797,0.011271834
798,0.018993914
799,0.00669837
800,0.038616538
801,0.17559928
802,0.25754982
803,0.028544664
804,0.043845296
805,0.020236164
806,0.016527712
807,0.030557275
808,0.043982953
809,0.028832018
810,0.025205612
811,0.030364767
812,0.044767693
813,0.03245911
814,0.029898882
815,0.011343211
816,0.021676332
817,0.016850471
818,0.017552018
819,0.028756917
820,0.039320588
821,0.03683184
822,0.03881012
823,0.031673476
824,0.028215826
825,0.027200863
826,0.031852275
827,0.027127162
828,0.01730439
829,0.02203095
830,0.017803162
831,0.03584054
832,0.08924973
833,0.10066378
834,0.08498567
835,0.29130006
836,0.113016725
837,0.082529604
838,0.059021294
839,0.023718596
840,0.07264352
841,0.022693932
842,0.05411786
843,0.040577292
844,0.008284289
845,0.04994577
846,0.03992361
847,0.012007847
848,0.054161727
849,0.029373825
850,0.0799382
851,0.06652806
852,0.039045095
853,0.017013542
854,0.023713872
855,0.056216687
856,0.06584641
857,0.041075587
858,0.060940325
859,0.0477387
860,0.027735919
861,0.024481356
862,0.18091172
863,0.03982377
864,0.074049115
865,0.046578288
866,0.07539481
867,0.024972916
868,0.032962263
869,0.041822433
870,0.036002517
871,0.02668941
872,0.023043394
873,0.016684115
874,0.09458494
875,0.2733979
876,0.39067534
877,0.10847205
878,0.032494485
879,0.031301558
880,0.051165044
881,0.14212823
882,0.037811637
883,0.110749066
884,0.101605475
885,0.08720353
886,0.10330713
887,0.09668106
888,0.08921862
889,0.07655048
890,0.12367457
891,0.07930279
892,0.017861009
893,0.016416788
894,0.01442741
895,0.018094063
896,0.020244062
897,0.026850164
898,0.028075099
899,0.021667778
900,0.013719306
901,0.02659142
902,0.01819262
903,0.01556656
904,0.025472254
905,0.009141058
906,0.027623206
907,0.032841966
908,0.10526317
909,0.070605814
910,0.015916348
911,0.015982568
912,0.03424889
913,0.05668798
914,0.03898546
915,0.037347253
916,0.037733525
917,0.053115427
918,0.033364534
919,0.013620079
920,0.0062888563
921,0.022387221
922,0.026528537
923,0.039165646
924,0.08491965
925,0.015331626
926,0.23823154
927,0.03023006
928,0.13647988
929,0.11484143
930,0.057586044
931,0.030278713
932,0.104227096
933,0.029061437
934,0.043507755
935,0.016796235
936,0.10647869
937,0.15765223
938,0.099327356
939,0.09502685
940,0.122624874
941,0.018260062
942,0.110114545
943,0.03619641
944,0.023577958
945,0.07834509
946,0.042849094
947,0.017523274
948,0.06324738
949,0.07183486
950,0.05835378
951,0.023770928
952,0.016101182
953,0.1047582
954,0.043154716
955,0.03810191
956,0.06175381
957,0.07650983
958,0.08869058
959,0.078039825
960,0.02295655
961,0.010562509
962,0.031395197
963,0.018352687
964,0.05056286
965,0.0320886
966,0.027885854
967,0.044214427
968,0.03934604
969,0.031639457
970,0.035967648
971,0.03449947
972,0.43607783
973,0.07524645
974,0.113045804
975,0.028579175
976,0.08444023
977,0.033452034
978,0.02582869
979,0.024438798
980,0.041945696
981,0.038809955
982,0.024137318
983,0.02116704
984,0.017870128
985,0.029061645
986,0.06506181
987,0.0572657
988,0.3959151
989,0.56067836
990,0.15627444
991,0.14640707
992,0.038939476
993,0.04888326
994,0.026055694
995,0.025406659
996,0.004251063
997,0.013016313
998,0.011038348
999,0.015539199
1000,0.01436922
1001,0.023456722
1002,0.031713128
1003,0.05603531
1004,0.07324821
1005,0.08023918
1006,0.19948629
1007,0.23226848
1008,0.12503788
1009,0.12397915
1010,0.14584887
1011,0.15722504
1012,0.11784235
1013,0.12796414
1014,0.07847649
1015,0.06458223
1016,0.026420519
1017,0.16866048
1018,0.24838075
1019,0.07306792
1020,0.2118622
1021,0.10093713
1022,0.1188733
1023,0.7105606
1024,0.010516405
1025,0.06504828
1026,0.040650755
1027,0.16763389
1028,0.17339453
1029,0.15014264
1030,0.17323774
1031,0.07634094
1032,0.08888143
1033,0.07112822
1034,0.029905379
1035,0.13153794
1036,0.043979198
1037,0.07641435
1038,0.11067933
1039,0.13877845
1040,0.009983387
1041,0.033070862
1042,0.028683484
1043,0.05188948
1044,0.01678428
1045,0.046132743
1046,0.06296039
1047,0.07230514
1048,0.020967543
1049,0.049020708
1050,0.9616688
1051,0.46338546
1052,0.0102113485
1053,0.0043542385
1054,0.04956527
1055,0.028992355
1056,0.014088213
1057,0.024892628
1058,0.008611321
1059,0.010270387
1060,0.011041462
1061,0.009965301
1062,0.011760473
1063,0.03613162
1064,0.27328575
1065,0.42748544
1066,0.20625871
1067,0.046947718
1068,0.041860215
1069,0.03615682
1070,0.039056987
1071,0.083398834
1072,0.023773253
1073,0.02477245
1074,0.014115423
1075,0.12044442
1076,0.06451503
1077,0.10524963
1078,0.08024411
1079,0.027529359
1080,0.031089425
1081,0.044834644
1082,0.042676955
1083,0.041709423
1084,0.040557735
1085,0.04151638
1086,0.04033956
1087,0.051743597
1088,0.03205654
1089,0.16194773
1090,0.07115272
1091,0.08658475
1092,0.12559229
1093,0.17616463
1094,0.16918457
1095,0.16658807
1096,0.31996435
1097,0.1267179
1098,0.15985201
1099,0.0934065
1100,0.04576081
1101,0.08165091
1102,0.10243857
1103,0.037199855
1104,0.046072423
1105,0.05313039
1106,0.05121088
1107,0.011521637
1108,0.03542275
1109,0.1711654
1110,0.039982617
1111,0.12000656
1112,0.1111539
1113,0.13644439
1114,0.20427251
1115,0.12438947
1116,0.033117563
1117,0.06984971
1118,0.050687313
1119,0.02103442
1120,0.045175254
1121,0.016133547
1122,0.009134173
1123,0.008893609
1124,0.0094136
1125,0.0116862655
1126,0.011308312
1127,0.0154623985
1128,0.03655964
1129,0.060727358
1130,0.03709221
1131,0.029381394
1132,0.027304888
1133,0.048962414
1134,0.012728155
1135,0.049245358
1136,0.035354853
1137,0.023436189
1138,0.052960277
1139,0.12373477
1140,0.060890257
1141,0.014883757
1142,0.32754052
1143,0.16161217
1144,0.017362002
1145,0.017524928
1146,0.1921561
1147,0.039224
1148,0.16807678
1149,0.16384605
1150,0.08429599
1151,0.011218667
1152,0.036794662
1153,0.06998533
1154,0.086336374
1155,0.06932819
1156,0.06515467
1157,0.036072075
1158,0.03738466
1159,0.031545743
1160,0.039261136
1161,0.045850627
1162,0.036024712
1163,0.029728532
1164,0.02894774
1165,0.036865592
1166,0.03416805
1167,0.033951975
1168,0.04385788
1169,0.038459063
1170,0.03569877
1171,0.03722245
1172,0.17114198
1173,0.06685912
1174,0.032145984
1175,0.048607357
1176,0.056120552
1177,0.6510043
1178,0.19917573
1179,0.06490645
1180,0.06494492
1181,0.019269109
1182,0.017650738
1183,0.040282965
1184,0.018808976
1185,0.057838798
1186,0.008724511
1187,0.010633469
1188,0.043566227
1189,0.017314494
1190,0.015352428
1191,0.08831507
1192,0.09984851
1193,0.061794996
1194,0.027282998
1195,0.06187415
1196,0.08885455
1197,0.02080369
1198,0.017634332
1199,0.021109462
1200,0.010538548
1201,0.010334253
1202,0.0464748
1203,0.60140324
1204,0.05666925
1205,0.0614105
1206,0.024276614
1207,0.034992218
1208,0.08213824
1209,0.04986143
1210,0.031176507
1211,0.018972993
1212,0.1428405
1213,0.012692653
1214,0.052401125
1215,0.026770473
1216,0.032919586
1217,0.030006617
1218,0.032517508
1219,0.024375081
1220,0.014934242
1221,0.017816603
1222,0.028741777
1223,0.012279391
1224,0.02335167
1225,0.015749335
1226,0.015510976
1227,0.03227824
1228,0.021514758
1229,0.021837711
1230,0.015325725
1231,0.041125536
1232,0.0848189
1233,0.089598835
1234,0.094671294
1235,0.025121287
1236,0.031896584
1237,0.034023557
1238,0.03027022
1239,0.020862766
1240,0.020765193
1241,0.023291498
1242,0.067771286
1243,0.13930398
1244,0.09839016
1245,0.054047436
1246,0.0669125
1247,0.056130767
1248,0.027897447
1249,0.009891212
1250,0.018640727
1251,0.023226887
1252,0.027675003
1253,0.03459467
1254,0.02800046
1255,0.028156772
1256,0.027758718
1257,0.03639607
1258,0.02324801
1259,0.02262801
1260,0.027324876
1261,0.0214575
1262,0.017090194
1263,0.02128768
1264,0.030633911
1265,0.05046943
1266,0.12566736
1267,0.11360058
1268,0.30934897
1269,0.21339637
1270,0.05568397
1271,0.13229507
1272,0.10724497
1273,0.14977145
1274,0.059631705
1275,0.12612969
1276,0.050941885
1277,0.09836286
1278,0.067857444
1279,0.021549806
1280,0.022572152
1281,0.085226655
1282,0.10495007
1283,0.015752673
1284,0.058960676
1285,0.12204468
1286,0.029687338
1287,0.029426306
1288,0.07778132
1289,0.006720543
1290,0.026970506
1291,0.011137545
1292,0.026124537
1293,0.056421876
1294,0.018057466
1295,0.0342049
1296,0.009245813
1297,0.011156917
1298,0.07103151
1299,0.027191997
1300,0.03150624
1301,0.016718805
1302,0.017873049
1303,0.0077173114
1304,0.024066508
1305,0.019750178
1306,0.01168406
1307,0.0045176744
1308,0.016252637
1309,0.011827707
1310,0.012821615
1311,0.0663625
1312,0.4688977
1313,0.24131675
1314,0.039171875
1315,0.057417333
1316,0.026818007
1317,0.027453765
1318,0.018668264
1319,0.044003073
1320,0.049788
1321,0.0385174
1322,0.19829728
1323,0.05358091
1324,0.056897223
1325,0.09671855
1326,0.015766963
1327,0.010311514
1328,0.04030931
1329,0.024231553
1330,0.024088413
1331,0.01275003
1332,0.03139627
1333,0.023964882
1334,0.011025518
1335,0.019519797
1336,0.022070838
1337,0.024266005
1338,0.027927995
1339,0.042219654
1340,0.03890139
1341,0.039186
1342,0.042604268
1343,0.044837415
1344,0.035416752
1345,0.034827247
1346,0.037188306
1347,0.04915551
1348,0.03543935
1349,0.38215464
1350,0.09101224
1351,0.046940207
1352,0.024969965
1353,0.1535033
1354,0.10357064
1355,0.07882798
1356,0.13327521
1357,0.12819594
1358,0.011468321
1359,0.012807012
1360,0.032917082
1361,0.09766799
1362,0.020729423
1363,0.08851248
1364,0.04070896
1365,0.014873859
1366,0.053071603
1367,0.045719326
1368,0.033805966
1369,0.025426015
1370,0.3946727
1371,0.10312325
1372,0.055953145
1373,0.016389847
1374,0.029209018
1375,0.020017743
1376,0.057253957
1377,0.029025555
1378,0.07797837
1379,0.030726314
1380,0.02927494
1381,0.02915579
1382,0.023266852
1383,0.01739943
1384,0.026839077
1385,0.024299383
1386,0.016172588
1387,0.008043945
1388,0.010705352
1389,0.022634387
1390,0.01651305
1391,0.06160444
1392,0.54468095
1393,0.33184993
1394,0.2262223
1395,0.05541253
1396,0.022074312
1397,0.012148261
1398,0.014329098
1399,0.027536098
1400,0.027570248
1401,0.015884489
1402,0.01373902
1403,0.010613859
1404,0.02028972
1405,0.017570063
1406,0.02267687
1407,0.009423159
1408,0.010668758
1409,0.011088751
1410,0.010459103
1411,0.010925673
1412,0.01283367
1413,0.015430942
1414,0.01721719
1415,0.024870738
1416,0.035470337
1417,0.025928468
1418,0.03325224
1419,0.03037943
1420,0.028245047
1421,0.019941643
1422,0.022043973
1423,0.023183227
1424,0.047189087
1425,0.052546263
1426,0.10574886
1427,0.16509406
1428,0.030153498
1429,0.13720864
1430,0.090994954
1431,0.14535314
1432,0.10969317
1433,0.13487887
1434,0.148251
1435,0.15058851
1436,0.05986452
1437,0.05595517
1438,0.06173575
1439,0.033714533
1440,0.058737278
1441,0.055949926
1442,0.02630806
1443,0.14231408
1444,0.027695835
1445,0.02650559
1446,0.035562485
1447,0.06424609
1448,0.2469889
1449,0.014933467
1450,0.07274622
1451,0.03254223
1452,0.029430032
1453,0.022117317
1454,0.014614463
1455,0.034569323
1456,0.007617891
1457,0.016059518
1458,0.06919479
1459,0.035079658
1460,0.026173651
1461,0.0199337
1462,0.03449893
1463,0.0026211739
1464,0.0073985457
1465,0.03562492
1466,0.027249217
1467,0.034995854
1468,0.019732714
1469,0.031632543
1470,0.7411553
1471,0.047892094
1472,0.2601803
1473,0.028495371
1474,0.040323615
1475,0.018304862
1476,0.018233985
1477,0.026839256
1478,0.0281412
1479,0.016607463
1480,0.0154161155
1481,0.015576359
1482,0.011749402
1483,0.0122395605
1484,0.017150924
1485,0.039806873
1486,0.04673268
1487,0.04714098
1488,0.04213857
1489,0.025464563
1490,0.034912385
1491,0.038512908
1492,0.038995683
1493,0.023699433
1494,0.023550652
1495,0.018254213
1496,0.032334708
1497,0.013780199
1498,0.013100406
1499,0.02599077
1500,0.035140797
1501,0.014864109
1502,0.03038697
1503,0.044134557
1504,0.031736165
1505,0.0075443983
1506,0.018075645
1507,0.058689058
1508,0.03620974
1509,0.038209796
1510,0.054533243
1511,0.03964272
1512,0.07088086
1513,0.025359504
1514,0.040728882
1515,0.051579416
1516,0.04122424
1517,0.089771
1518,0.04168299
1519,0.042935997
1520,0.042603076
1521,0.18082225
1522,0.13573593
1523,0.63461155
1524,0.21827413
1525,0.10753673
1526,0.14021096
1527,0.1462049
1528,0.13156313
1529,0.6441652
1530,0.8123999
1531,1.207244
1532,0.21567711
1533,0.21623552
1534,0.0683018
1535,0.033299267
1536,0.037862062
1537,0.04289499
1538,0.02323401
1539,0.03737417
1540,0.039057374
1541,0.038203597
1542,0.022281945
1543,0.025813222
1544,0.017296076
1545,0.024844062
1546,0.02527447
1547,0.032846972
1548,0.23630789
1549,0.028854623
1550,0.28199
1551,0.15437122
1552,0.025094748
1553,0.12161738
1554,0.061775446
1555,0.17375687
1556,0.075701416
1557,0.05550593
1558,0.020228267
1559,0.09429008
1560,0.022141099
1561,0.019631263
1562,0.1299991
1563,0.117599785
1564,0.15136433
1565,0.03531778
1566,0.12112564
1567,0.06627357
1568,0.015422374
1569,0.09457359
1570,0.009909987
1571,0.045174032
1572,0.086133
1573,0.11224136
1574,0.117022514
1575,0.11927068
1576,0.054014683
1577,0.007819891
1578,0.061326623
1579,0.014660835
1580,0.044750094
1581,0.06754953
1582,0.07642162
1583,0.095592976
1584,0.072405696
1585,0.020606518
1586,0.0018715858
1587,0.0409348
1588,0.026732892
1589,0.06760783
1590,0.018109322
1591,0.018826067
1592,0.04072672
1593,0.030466676
1594,0.015277207
1595,0.029691279
1596,0.09990316
1597,0.15323976
1598,0.05691001
1599,0.12065877
1600,0.092779934
1601,0.024267733
1602,0.034181356
1603,0.013661012
1604,0.028918803
1605,0.044472992
1606,0.043286026
1607,0.020176351
1608,0.020827949
1609,0.025679708
1610,0.020419776
1611,0.0585116
1612,0.043031096
1613,0.57770413
1614,0.10462254
1615,0.5482154
1616,0.044406295
1617,0.020556211
1618,0.025879323
1619,0.021309793
1620,0.023900032
1621,0.00686381
1622,0.018703043
1623,0.010596037
1624,0.018865347
1625,0.024746567
1626,0.023777902
1627,0.026650071
1628,0.024539053
1629,0.06283945
1630,0.07670924
1631,0.21883231
1632,0.26202986
1633,0.18160906
1634,0.09897721
1635,0.11686885
1636,0.15915596
1637,0.19716197
1638,0.17318803
1639,0.1267482
1640,0.07251096
1641,0.04321173
1642,0.30084065
1643,0.19593704
1644,0.18565959
1645,0.22429013
1646,0.14700717
1647,0.12754577
1648,0.020405412
1649,0.050447524
1650,0.1711617
1651,0.10812676
1652,0.06754601
1653,0.17160565
1654,0.11880681
1655,0.13023877
1656,0.038514614
1657,0.018067658
1658,0.119237065
1659,0.052251577
1660,0.1032438
1661,0.024138808
1662,0.08957863
1663,0.0065742433
