,0
542,0.14973666
543,0.11626067
544,0.07382688
545,0.04207912
546,0.021449327
547,0.041340053
548,0.06399864
549,0.014518082
550,0.042410254
551,0.046491385
552,0.033238888
553,0.03661865
554,0.049414754
555,0.011348128
556,0.015421212
557,0.023730159
558,0.020097136
559,0.009685397
560,0.0075473785
561,0.009134889
562,0.008782268
563,0.0076609254
564,0.028733075
565,0.014551461
566,0.16470581
567,0.04270725
568,0.13616273
569,0.2755007
570,0.021472096
571,0.022310704
572,0.0184291
573,0.03671658
574,0.028869629
575,0.15031567
576,0.011289284
577,0.14116496
578,0.045499682
579,0.1251092
580,0.08393127
581,0.01913923
582,0.018608987
583,0.017865703
584,0.038272217
585,0.0141388625
586,0.008771658
587,0.025568426
588,0.029536977
589,0.031115696
590,0.031068102
591,0.022548407
592,0.05689028
593,0.06848201
594,0.052514136
595,0.072954744
596,0.03869348
597,0.009301335
598,0.032856815
599,0.056335017
600,0.081344016
601,0.21641693
602,0.2247991
603,0.22996944
604,0.09960443
605,0.028383791
606,0.059102952
607,0.14336938
608,0.13910675
609,0.032500565
610,0.020921871
611,0.0631451
612,0.06900692
613,0.08042854
614,0.06892496
615,0.106277704
616,0.07424945
617,0.07765418
618,0.17558539
619,0.039294317
620,0.110471636
621,0.15526897
622,0.0767754
623,0.02820748
624,0.0534873
625,0.020799398
626,0.011518657
627,0.0429911
628,0.034927666
629,0.033523083
630,0.03792292
631,0.06343562
632,0.037288904
633,0.022646189
634,0.03132695
635,0.02808255
636,0.020442784
637,0.031241477
638,0.03548318
639,0.02338165
640,0.037427843
641,0.038252532
642,0.025711775
643,0.031080723
644,0.124563456
645,0.29951715
646,0.00833796
647,0.028635576
648,0.026751399
649,0.09662172
650,0.19917554
651,0.08667427
652,0.14384043
653,0.048423946
654,0.12292904
655,0.076167405
656,0.09433085
657,0.024404824
658,0.041344404
659,0.007124722
660,0.009480514
661,0.02428735
662,0.01950097
663,0.015431076
664,0.015783831
665,0.01460322
666,0.007863229
667,0.028433513
668,0.03481991
669,0.058304444
670,0.07213518
671,0.07016798
672,0.031596683
673,0.023789555
674,0.036418788
675,0.04375956
676,0.02994848
677,0.049352713
678,0.08258608
679,0.07980442
680,0.4921556
681,0.05435683
682,0.01314047
683,0.04492104
684,0.07349992
685,0.048666716
686,0.05845821
687,0.09678483
688,0.007368386
689,0.06736988
690,0.024099112
691,0.020618498
692,0.0073500276
693,0.032260418
694,0.035378575
695,0.015600562
696,0.034906745
697,0.026174366
698,0.06201631
699,0.09132779
700,0.017314315
701,0.018200338
702,0.04211682
703,0.08486366
704,0.3142223
705,0.24697363
706,0.17760888
707,0.16631076
708,0.03152615
709,0.041769207
710,0.048494577
711,0.064744234
712,0.024615586
713,0.02504003
714,0.024472952
715,0.07957035
716,0.030730844
717,0.0128012
718,0.019626081
719,0.01273185
720,0.04948008
721,0.013741195
722,0.029362619
723,0.015613709
724,0.010030352
725,0.013772845
726,0.013481259
727,0.024833858
728,0.016473532
729,0.035391748
730,0.020144165
731,0.030489087
732,0.03705114
733,0.042673767
734,0.026608884
735,0.014497772
736,0.09013082
737,0.08625255
738,0.18971112
739,0.14651781
740,0.032240853
741,0.016095549
742,0.025000632
743,0.04885608
744,0.065429956
745,0.08442333
746,0.06435204
747,0.03892445
748,0.032314643
749,0.020005286
750,0.03949207
751,0.018155515
752,0.035731763
753,0.055350937
754,0.035980776
755,0.043524545
756,0.036407612
757,0.03692492
758,0.06796366
759,0.06603822
760,0.077085555
761,0.053949818
762,0.03136097
763,0.020700857
764,0.02686042
765,0.032798104
766,0.014510892
767,0.18422928
768,0.26496655
769,0.18772751
770,0.09304482
771,0.07288045
772,0.10542667
773,0.0376423
774,0.08371776
775,0.032156482
776,0.07486826
777,0.09347004
778,0.09966296
779,0.09197533
780,0.13185948
781,0.13498145
782,0.15066755
783,0.057227075
784,0.19609761
785,0.17150944
786,0.019346178
787,0.030369543
788,0.07312357
789,0.08741312
790,0.05087036
791,0.023203075
792,0.051949203
793,0.046285808
794,0.01999712
795,0.060295224
796,0.044424236
797,0.014924943
798,0.031269103
799,0.02571258
800,0.013715684
801,0.014989972
802,0.0144433975
803,0.0048169494
804,0.036584437
805,0.016417325
806,0.020374417
807,0.012937367
808,0.005676329
809,0.0074302256
810,0.036915243
811,0.04432629
812,0.110151924
813,0.048185945
814,0.0120741725
815,0.00825125
816,0.033697844
817,0.023043752
818,0.032310843
819,0.09891277
820,0.027785838
821,0.1772455
822,0.04623258
823,0.08508235
824,0.04959774
825,0.03755921
826,0.013395518
827,0.013590664
828,0.04144507
829,0.021989495
830,0.020520935
831,0.02033642
832,0.023502737
833,0.029573947
834,0.021762952
835,0.045685202
836,0.059341013
837,0.06552613
838,0.05783996
839,0.07183254
840,0.09697317
841,0.033834636
842,0.040325552
843,0.013942547
844,0.5698202
845,0.37849692
846,0.20544484
847,0.10902667
848,0.027747333
849,0.051383078
850,0.09282309
851,0.013694227
852,0.02604717
853,0.073020875
854,0.04016173
855,0.027372867
856,0.02902323
857,0.031353295
858,0.09453577
859,0.09171754
860,0.024666667
861,0.069507
862,0.2295354
863,0.037475426
864,0.029422015
865,0.047654726
866,0.10929179
867,0.07030174
868,0.030870438
869,0.044202626
870,0.020597339
871,0.022143304
872,0.040407777
873,0.040886745
874,0.04841441
875,0.029245377
876,0.07907696
877,0.025181055
878,0.019478858
879,0.012427628
880,0.029543161
881,0.02957362
882,0.010913372
883,0.010571897
884,0.021202803
885,0.021273196
886,0.019019246
887,0.035355866
888,0.07954687
889,0.2347105
890,0.12466431
891,0.04867117
892,0.4169978
893,0.027010858
894,0.013033688
895,0.012635618
896,0.20763128
897,0.2413505
898,0.10275215
899,0.08171582
900,0.06367195
901,0.026019096
902,0.02737555
903,0.030941486
904,0.03050968
905,0.02903822
906,0.014783844
907,0.009345233
908,0.0138293505
909,0.0133103635
910,0.011495262
911,0.021004423
912,0.028947368
913,0.051324233
914,0.060900107
915,0.055383444
916,0.030340195
917,0.05220139
918,0.011375174
919,0.08058931
920,0.04380721
921,0.032984868
922,0.2569286
923,0.22906089
924,0.1794501
925,0.051957488
926,0.034647524
927,0.01822263
928,0.062539935
929,0.018188834
930,0.016365819
931,0.023740798
932,0.03325814
933,0.030201152
934,0.022046179
935,0.018601343
936,0.051163733
937,0.038714647
938,0.08693105
939,0.03927052
940,0.10951185
941,0.10809794
942,0.08126271
943,0.03366761
944,0.15985668
945,0.15011643
946,0.053293467
947,0.032711208
948,0.016064286
949,0.027245283
950,0.039374948
951,0.061735034
952,0.047033608
953,0.055051744
954,0.061027706
955,0.03938067
956,0.03366834
957,0.01665777
958,0.023592591
959,0.039474547
960,0.06645465
961,0.039469123
962,0.0342805
963,0.028810441
964,0.065541804
965,0.044772625
966,0.05297023
967,0.04007107
968,0.55912673
969,0.41842735
970,0.045905225
971,0.16315848
972,0.032451868
973,0.17875908
974,0.12864885
975,0.06931351
976,0.1350882
977,0.044171453
978,0.1042766
979,0.12843037
980,0.1119234
981,0.09634572
982,0.046036243
983,0.055125177
984,0.031049073
985,0.030455947
986,0.011851117
987,0.018299833
988,0.016512573
989,0.03137918
990,0.030266166
991,0.035700724
992,0.009019852
993,0.047925144
994,0.038233384
995,0.053636253
996,0.029734254
997,0.017061412
998,0.08793779
999,0.019134283
1000,0.03980708
1001,0.014643252
1002,0.020020783
1003,0.039030463
1004,0.02530837
1005,0.04744436
1006,0.04230727
1007,0.080788374
1008,0.05532545
1009,0.04909277
1010,0.051724195
1011,0.083136946
1012,0.060438246
1013,0.03994237
1014,0.11743209
1015,0.28709376
1016,0.10097644
1017,0.033887684
1018,0.0871048
1019,0.038774192
1020,0.022984266
1021,0.05842063
1022,0.028542787
1023,0.15063342
1024,0.021800458
1025,0.030669212
1026,0.023506284
1027,0.022265911
1028,0.036117554
1029,0.009837955
1030,0.009686321
1031,0.06796676
1032,0.023697287
1033,0.11037679
1034,0.043839045
1035,0.13863373
1036,0.14424317
1037,0.06237462
1038,0.047774345
1039,0.022683144
1040,0.09775698
1041,0.088463664
1042,0.014769018
1043,0.04495886
1044,0.027145147
1045,0.034913182
1046,0.043901682
1047,0.048520386
1048,0.07564205
1049,0.06406486
1050,0.05558926
1051,0.02131027
1052,0.011651695
1053,0.04746431
1054,0.030983567
1055,0.049829364
1056,0.043382883
1057,0.02758509
1058,0.040421784
1059,0.033599973
1060,0.038500965
1061,0.04069203
1062,0.027420998
1063,0.07963531
1064,0.14274558
1065,0.08612707
1066,0.084291995
1067,0.028966129
1068,0.07984421
1069,0.063400425
1070,0.025914937
1071,0.009794176
1072,0.03896737
1073,0.029183805
1074,0.018128574
1075,0.01888603
1076,0.016493142
1077,0.034778416
1078,0.07565595
1079,0.056438863
1080,0.54475474
1081,0.07900345
1082,0.24225283
1083,0.035939574
1084,0.024712741
1085,0.03593141
1086,0.042392194
1087,0.029547669
1088,0.027038246
1089,0.025761902
1090,0.019211307
1091,0.025397137
1092,0.022959515
1093,0.019802094
1094,0.024640277
1095,0.040703088
1096,0.061196804
1097,0.06046295
1098,0.08861393
1099,0.10393885
1100,0.20473975
1101,0.19690627
1102,0.2701116
1103,0.22891569
1104,0.07267797
1105,0.08931726
1106,0.049152732
1107,0.07769808
1108,0.70081866
1109,0.42215973
1110,0.06294215
1111,0.10676235
1112,0.15753114
1113,0.19998318
1114,0.20324433
1115,0.18336642
1116,0.04933095
1117,0.26315427
1118,0.0638763
1119,0.07509589
1120,0.074637055
1121,0.055794835
1122,0.08743453
1123,0.0574522
1124,0.07421988
1125,0.02392751
1126,0.042955816
1127,0.040245533
1128,0.017049074
1129,0.045981497
1130,0.07336609
1131,0.025208354
1132,0.012116849
1133,0.013721317
1134,0.023708552
1135,0.048183948
1136,0.043761015
1137,0.04405141
1138,0.04374653
1139,0.041519105
1140,0.07633674
1141,0.052918755
1142,0.69560397
1143,0.0460826
1144,0.08316012
1145,0.042055048
1146,0.015888274
1147,0.018029928
1148,0.020117164
1149,0.011693597
1150,0.010168776
1151,0.02779378
1152,0.015356123
1153,0.01215291
1154,0.027428895
1155,0.19395638
1156,0.31588352
1157,0.061395347
1158,0.15410808
1159,0.3619383
1160,0.10664742
1161,0.23679864
1162,0.17284605
1163,0.03468263
1164,0.04434727
1165,0.05059229
1166,0.17251894
1167,0.13285421
1168,0.049824283
1169,0.016820401
1170,0.014247894
1171,0.01951918
1172,0.017746985
1173,0.020773202
1174,0.029570833
1175,0.041352436
1176,0.04585974
1177,0.04690908
1178,0.048977464
1179,0.08662993
1180,0.15331903
1181,0.11340892
1182,0.0390476
1183,0.015371501
1184,0.10480398
1185,0.10124147
1186,0.20526415
1187,0.40228507
1188,0.34215894
1189,0.05463308
1190,0.08276278
1191,0.12401146
1192,0.07716185
1193,0.037787914
1194,0.039959013
1195,0.06041646
1196,0.0151109835
1197,0.04865718
1198,0.03605266
1199,0.112424634
1200,0.07573217
1201,0.1551767
1202,0.12475279
1203,0.073375285
1204,0.10036945
1205,0.15061843
1206,0.0909853
1207,0.028508186
1208,0.16169754
1209,0.05828458
1210,0.015169352
1211,0.07253975
1212,0.09672439
1213,0.02519983
1214,0.028396934
1215,0.02192308
1216,0.06641415
1217,0.037211627
1218,0.057775155
1219,0.061313033
1220,0.07631901
1221,0.08209115
1222,0.06632298
1223,0.05492705
1224,0.057156116
1225,0.36012363
1226,0.04530856
1227,0.15776145
1228,0.08315799
1229,0.042624235
1230,0.045892537
1231,0.018804252
1232,0.016536415
1233,0.011176765
1234,0.07750967
1235,0.05810544
1236,0.025265887
1237,0.012344122
1238,0.0053560734
1239,0.0288558
1240,0.021093726
1241,0.020203412
1242,0.0393216
1243,0.025934458
1244,0.07451433
1245,0.06332314
1246,0.036140084
1247,0.05379474
1248,0.27045092
1249,0.06275114
1250,0.039293185
1251,0.011276722
1252,0.01268971
1253,0.02584219
1254,0.014038965
1255,0.02470328
1256,0.014800668
1257,0.0141239315
1258,0.023902625
1259,0.030896097
1260,0.040300757
1261,0.04532501
1262,0.05611424
1263,0.034942865
1264,0.03946355
1265,0.008305714
1266,0.108889684
1267,0.18579815
1268,0.17396787
1269,0.09262079
1270,0.0828709
1271,0.15147805
1272,0.1650598
1273,0.20744157
1274,0.5207274
1275,0.6778197
1276,0.119100034
1277,0.02700603
1278,0.1464222
1279,0.17555177
1280,0.111542046
1281,0.15588593
1282,0.10387498
1283,0.059059978
1284,0.01822859
1285,0.1044395
1286,0.3519405
1287,0.059100747
1288,0.089876175
1289,0.06033075
1290,0.043233633
1291,0.028107464
1292,0.019347414
1293,0.03073752
1294,0.022411793
1295,0.062832355
1296,0.052000016
1297,0.019992616
1298,0.017788291
1299,0.016135216
1300,0.014855206
1301,0.033092022
1302,0.09209305
1303,0.0269323
1304,0.04499957
1305,0.035136044
1306,0.010138296
1307,0.056598604
1308,0.0246256
1309,0.018497884
1310,0.021942556
1311,0.01793921
1312,0.026775002
1313,0.07738757
1314,0.012646973
1315,0.011802971
1316,0.02010423
1317,0.26912513
1318,0.3292712
1319,0.06891292
1320,0.14214142
1321,0.07950887
1322,0.085681215
1323,0.02844172
1324,0.048490748
1325,0.10181552
1326,0.07992181
1327,0.06438005
1328,0.15202099
1329,0.10656291
1330,0.07662833
1331,0.05242139
1332,0.034713507
1333,0.011454493
1334,0.033200383
1335,0.00911577
1336,0.008642688
1337,0.022659242
1338,0.013578653
1339,0.053302314
1340,0.062731974
1341,0.065431595
1342,0.056185752
1343,0.03222692
1344,0.013242185
1345,0.050278023
1346,0.06333193
1347,0.09915924
1348,0.15694675
1349,0.16337731
1350,0.10174084
1351,0.13738227
1352,0.25720346
1353,0.26350993
1354,0.13639668
1355,0.17291743
1356,0.056870878
1357,0.086573064
1358,0.106056035
1359,0.061362926
1360,0.01606986
1361,0.07584846
1362,0.07607441
1363,0.09558693
1364,0.08276403
1365,0.077548236
1366,0.14029995
1367,0.12071875
1368,0.049410373
1369,0.11827028
1370,0.046672642
1371,0.040308207
1372,0.021385014
1373,0.01836912
1374,0.016784996
1375,0.025501966
1376,0.040881395
1377,0.041318417
1378,0.057216242
1379,0.029282838
1380,0.020105243
1381,0.016719013
1382,0.03442663
1383,0.056524083
1384,0.07364085
1385,0.04907912
1386,0.13844162
1387,0.08997339
1388,0.0944882
1389,0.04157433
1390,0.050985873
1391,0.045864537
1392,0.0255588
1393,0.029791772
1394,0.03366506
1395,0.016869172
1396,0.011575103
1397,0.014987171
1398,0.019669116
1399,0.015051305
1400,0.015861928
1401,0.019441366
1402,0.016820014
1403,0.021925628
1404,0.05247456
1405,0.013356984
1406,0.009416193
1407,0.3091752
1408,0.13184914
1409,0.13743994
1410,0.049942434
1411,0.26985043
1412,0.017394982
1413,0.028883897
1414,0.012206599
1415,0.17545377
1416,0.07669845
1417,0.025090814
1418,0.02465108
1419,0.06269345
1420,0.033117086
1421,0.025451593
1422,0.006136209
1423,0.030685753
1424,0.030920208
1425,0.023210317
1426,0.02947545
1427,0.042814657
1428,0.047684237
1429,0.049530342
1430,0.0837442
1431,0.13999712
1432,0.019236535
1433,0.051817507
1434,0.097211
1435,0.10849178
1436,0.108612895
1437,0.20864587
1438,0.022482619
1439,0.53001463
1440,0.080819964
1441,0.11559731
1442,0.083544254
1443,0.11407459
1444,0.11211634
1445,0.07574171
1446,0.036861002
1447,0.021439672
1448,0.074054
1449,0.08873361
1450,0.09629786
1451,0.07623559
1452,0.102122664
1453,0.058135986
1454,0.09028435
1455,0.47769168
1456,0.09437168
1457,0.06062922
1458,0.07101625
1459,0.021402419
1460,0.023187757
1461,0.053111583
1462,0.009255055
1463,0.02021563
1464,0.041025043
1465,0.03372872
1466,0.05504179
1467,0.05259955
1468,0.04932529
1469,0.013682067
1470,0.06279671
1471,0.021797061
1472,0.0073438287
1473,0.028522253
1474,0.009709299
1475,0.028936952
1476,0.0099493265
1477,0.030468017
1478,0.017618418
1479,0.015197575
1480,0.01690811
1481,0.017192125
1482,0.638362
1483,0.14575715
1484,0.33267802
1485,0.14265743
1486,0.36040765
1487,0.027517676
1488,0.01836963
1489,0.030279353
1490,0.35196668
1491,0.21940175
1492,0.09392607
1493,0.08141124
1494,0.09756839
1495,0.03607566
1496,0.03048551
1497,0.015463144
1498,0.015309155
1499,0.02188681
1500,0.010306686
1501,0.017139241
1502,0.0134299025
1503,0.009569287
1504,0.018217891
1505,0.020372203
1506,0.015871465
1507,0.040261537
1508,0.034988046
1509,0.034295797
1510,0.034038782
1511,0.063495666
1512,0.06212999
1513,0.04761347
1514,0.048359048
1515,0.035135254
1516,0.032327823
1517,0.35838205
1518,0.09727037
1519,0.06645006
1520,0.06037879
1521,0.00924468
1522,0.06766552
1523,0.011177398
1524,0.018299557
1525,0.036240995
1526,0.032658562
1527,0.041196346
1528,0.061189473
1529,0.05959332
1530,0.018396452
1531,0.111818075
1532,0.04513961
1533,0.08539772
1534,0.0501163
1535,0.091615364
1536,0.031641394
1537,0.054529876
1538,0.3549528
1539,0.062393695
1540,0.0915426
1541,0.041957498
1542,0.044647336
1543,0.039660692
1544,0.04841858
1545,0.02704072
1546,0.019703925
1547,0.05404091
1548,0.030635893
1549,0.020422056
1550,0.04164231
1551,0.011376917
1552,0.033908665
1553,0.024181247
1554,0.016652286
1555,0.024538487
1556,0.022113472
1557,0.017409146
1558,0.04135865
1559,0.047397375
1560,0.008627832
1561,0.13583547
1562,0.19046031
1563,0.17632356
1564,0.053990066
1565,0.012683749
1566,0.023322806
1567,0.029542297
1568,0.051334664
1569,0.097202085
1570,0.105588615
1571,0.08302891
1572,0.14495432
1573,0.045922935
1574,0.052515984
1575,0.037930787
1576,0.011469781
1577,0.017553672
1578,0.017763145
1579,0.024519235
1580,0.023575215
1581,0.014089927
1582,0.014642924
1583,0.033528835
1584,0.021916702
1585,0.049195528
1586,0.0522345
1587,0.05345413
1588,0.042994946
1589,0.057443783
1590,0.024720341
1591,0.010040209
1592,0.01722484
1593,0.013196763
1594,0.021470208
1595,0.49114007
1596,0.034020007
1597,0.14106661
1598,0.13174337
1599,0.06062174
1600,0.029756665
1601,0.04010129
1602,0.030881643
1603,0.07788968
1604,0.045392692
1605,0.033661723
1606,0.033326507
1607,0.019314185
1608,0.05939251
1609,0.029964626
1610,0.04897636
1611,0.0179632
1612,0.09418148
1613,0.07499832
1614,0.018679447
1615,0.021574914
1616,0.025925756
1617,0.42086515
1618,0.09341887
1619,0.048446834
1620,0.0507285
1621,0.015702486
1622,0.03833258
1623,0.017822057
1624,0.018571146
1625,0.030068278
1626,0.06387228
1627,0.058561146
1628,0.038150817
1629,0.015119672
1630,0.024588585
1631,0.041555703
1632,0.03279063
1633,0.020941257
1634,0.020508409
1635,0.044802938
1636,0.026002944
1637,0.017731607
1638,0.042515814
1639,0.07255858
1640,0.025839478
1641,0.13750637
1642,0.046036467
1643,0.20014918
1644,0.028176844
1645,0.010349542
1646,0.07319045
1647,0.1361037
1648,0.14358026
1649,0.022870958
1650,0.07594776
1651,0.07155764
1652,0.022227526
1653,0.06858021
1654,0.04749748
1655,0.014933556
1656,0.023991957
1657,0.01161522
1658,0.009109866
1659,0.016430512
1660,0.024085544
1661,0.012663088
1662,0.024216384
1663,0.021028295
