,0
136,0.057626426
137,0.059159756
138,0.17662084
139,0.06862593
140,0.04207793
141,1.2435882
142,0.20824127
143,0.005077563
144,0.025244534
145,0.10688305
146,0.057964385
147,0.026413321
148,0.01521343
149,0.008987844
150,0.0100131035
151,0.013733625
152,0.010638982
153,0.020861328
154,0.08812451
155,0.12774855
156,0.92834914
157,0.0774734
158,0.11823881
159,0.2865867
160,0.031272408
161,0.07591051
162,0.008093953
163,0.029519796
164,0.00812155
165,0.02393043
166,0.017778933
167,0.036165148
168,0.021860972
169,0.016925722
170,0.017622536
171,0.027127817
172,0.030070662
173,0.031132087
174,0.028262079
175,0.02774465
176,0.025542011
177,0.022406437
178,0.038357764
179,0.026221782
180,0.013521954
181,0.04386455
182,0.047450587
183,0.043934822
184,0.039568882
185,0.04653742
186,0.19487476
187,0.17913026
188,0.2866252
189,0.45283288
190,0.08817941
191,0.19716972
192,0.110817134
193,0.05937779
194,0.1109795
195,0.07356012
196,0.055375695
197,0.015386984
198,0.021119848
199,0.06705301
200,0.097825855
201,0.065568745
202,0.04191327
203,0.032945037
204,0.06776512
205,0.083352745
206,0.05401337
207,0.052117765
208,0.035604954
209,0.0631451
210,0.032572925
211,0.042955577
212,0.05290699
213,0.061532795
214,0.06253195
215,0.052038908
216,0.046321988
217,0.033951655
218,0.07478362
219,0.019753933
220,0.024395764
221,0.017443478
222,0.036193132
223,0.01689744
224,0.025934815
225,0.033755004
226,0.029894888
227,0.021222651
228,0.039652526
229,0.07223123
230,0.024326563
231,0.043777637
232,0.3531982
233,0.16575402
234,0.16245519
235,0.08664991
236,0.03042604
237,0.15687661
238,0.097664595
239,0.043542385
240,0.032030016
241,0.07104498
242,0.07477403
243,0.05526954
244,0.04376735
245,0.03331405
246,0.066578805
247,0.029780135
248,0.0041294917
249,0.036088347
250,0.015509918
251,0.026214518
252,0.04720463
253,0.060133748
254,0.024835914
255,0.02060005
256,0.012407143
257,0.04238051
258,0.036203504
259,0.024988592
260,0.041157454
261,0.023314655
262,0.042544007
263,0.10130598
264,0.03290713
265,0.0778223
266,0.058603376
267,0.08860871
268,0.2152904
269,0.012187153
270,0.18476725
271,0.08618063
272,0.046535373
273,0.049613774
274,0.055546403
275,0.023325622
276,0.011676855
277,0.0680722
278,0.059096098
279,0.08081627
280,0.027119994
281,0.028424606
282,0.040398538
283,0.025690913
284,0.080150485
285,0.07234144
286,0.036595464
287,0.100604534
288,0.18690239
289,0.15861371
290,0.16598184
291,0.19301537
292,0.22220263
293,0.057622164
294,0.045348585
295,0.05793351
296,0.06820077
297,0.05264795
298,0.011942536
299,0.024842441
300,0.033264518
301,0.05520022
302,0.31570435
303,0.38068673
304,0.018906802
305,0.046605885
306,0.121919066
307,0.029451706
308,0.009023428
309,0.07556391
310,0.0402655
311,0.05001042
312,0.047503978
313,0.049505457
314,0.03326962
315,0.04445733
316,0.02857396
317,0.025733322
318,0.006861329
319,0.03154975
320,0.04163301
321,0.045831144
322,0.05671394
323,0.09596443
324,0.51143223
325,0.17500508
326,0.12286657
327,0.041389167
328,0.04895962
329,0.02961656
330,0.021096814
331,0.013039246
332,0.03255242
333,0.043982506
334,0.05010368
335,0.02831918
336,0.026764095
337,0.023963675
338,0.006480366
339,0.013728127
340,0.016166806
341,0.025823675
342,0.039132
343,0.049261495
344,0.060513914
345,0.04684782
346,0.02007261
347,0.030353315
348,0.08544475
349,0.13021131
350,0.16250625
351,0.06883165
352,0.04253
353,0.027042031
354,0.13652831
355,1.0070894
356,0.040902436
357,0.2546736
358,0.070225224
359,0.024097562
360,0.081799656
361,0.09601713
362,0.111065924
363,0.17803937
364,0.085855156
365,0.081961274
366,0.112388074
367,0.0376541
368,0.008494139
369,0.040282518
370,0.10602695
371,0.10556787
372,0.01998277
373,0.016957462
374,0.0029906556
375,0.009863289
376,0.0044029653
377,0.0071058273
378,0.07555649
379,0.11782992
380,0.02707851
381,0.060759425
382,0.32657143
383,0.07418677
384,0.11684704
385,0.025562853
386,0.0017316341
387,0.011176556
388,0.08870457
389,0.0066621155
390,0.05735004
391,0.03230065
392,0.022287905
393,0.024932146
394,0.033545196
395,0.07332152
396,0.08000076
397,0.12898159
398,0.35258812
399,0.41100842
400,0.067462444
401,0.18137148
402,0.49877954
403,0.028596938
404,0.0318726
405,0.0026370287
406,0.01732865
407,0.039227307
408,0.035991848
409,0.015210196
410,0.03623147
411,0.060649905
412,0.016191065
413,0.022302717
414,0.025128976
415,0.023589734
416,0.034274966
417,0.030325145
418,0.024747282
419,0.026823118
420,0.04766707
421,0.034364134
422,0.039053664
423,0.04758255
424,0.043671653
425,0.0103006065
426,0.009682149
427,0.039533824
428,0.14775541
429,0.05665198
430,0.1272279
431,0.0747551
432,0.05413241
433,0.1627971
434,0.08373147
435,0.016301036
436,0.016855419
437,0.042569816
438,0.09068251
439,0.08096659
440,0.11828256
441,0.09061718
442,0.06525296
443,0.055773377
444,0.016913652
445,0.040346324
446,0.0805127
447,0.043352902
448,0.12947464
449,0.09530586
450,0.08996546
451,0.18280645
452,0.026664376
453,0.05198121
454,0.12220516
455,0.05983472
456,0.059933007
457,0.029515862
458,0.04000187
459,0.034228474
460,0.027423441
461,0.03278923
462,0.24639767
463,0.09764856
464,0.08892238
465,0.0724808
466,0.012211084
467,0.028985202
468,0.0085731
469,0.015476389
470,0.004873216
471,0.0349032
472,0.02909138
473,0.53883857
474,0.0073703527
475,0.01954186
476,0.01987791
477,0.008575559
478,0.025926769
479,0.013948083
480,0.023265243
481,0.046088517
482,0.017685413
483,0.02510798
484,0.060444474
485,0.12414563
486,0.02365306
487,0.067213334
488,0.07937893
489,0.05981533
490,0.0076144934
491,0.016781121
492,0.013252288
493,0.016777635
494,0.016369939
495,0.023762107
496,0.025723845
497,0.015925094
498,0.015350759
499,0.032438353
500,0.014986068
501,0.018343106
502,0.022625074
503,0.03019733
504,0.03355094
505,0.027406223
506,0.030931262
507,0.023340724
508,0.018770665
509,0.016119666
510,0.024510106
511,0.020443931
512,0.013634957
513,0.011688441
514,0.02190598
515,0.030290958
516,0.025147319
517,0.2604445
518,0.009542435
519,0.06202188
520,0.1341626
521,0.05013466
522,0.054727197
523,0.06846851
524,0.05555457
525,0.01944232
526,0.05864644
527,0.10723317
528,0.09154272
529,0.114454746
530,0.11786401
531,0.088058054
532,0.07500076
533,0.090492845
534,0.04696749
535,0.026538894
536,0.025496095
537,0.012288652
538,0.05387199
539,0.05742961
540,0.08700365
541,0.034757257
542,0.015724659
543,0.0570091
544,0.048078597
545,0.08362365
546,0.098994195
547,0.03568983
548,0.016351521
549,0.018492341
550,0.015172124
551,0.018528044
552,0.011047304
553,0.009187877
554,0.0220294
555,0.018781364
556,0.027280003
557,0.017540962
558,0.5749941
559,0.17438239
560,0.3065627
561,0.37430215
562,0.038405567
563,0.019546807
564,0.017783038
565,0.0275632
566,0.026824072
567,0.03843738
568,0.2741461
569,0.06103334
570,0.12980247
571,0.034005344
572,0.026137948
573,0.01844865
574,0.041396618
575,0.08597463
576,0.01888518
577,0.023902908
578,0.017727047
579,0.011706483
580,0.016081374
581,0.023155518
582,0.019020438
583,0.025693402
584,0.03631419
585,0.035680503
586,0.03457266
587,0.025396675
588,0.02057591
589,0.043914072
590,0.013620634
591,0.029233709
592,0.022544593
593,0.047725096
594,0.20260829
595,0.040118337
596,0.03432232
597,0.062668085
598,0.029017493
599,0.041983902
600,0.0076615587
601,0.0058698207
602,0.015353262
603,0.04923916
604,0.009347893
605,0.015860379
606,0.013415873
607,0.06835884
608,0.06540811
609,0.0162234
610,0.04222983
611,0.15337738
612,0.048089594
613,0.014873683
614,0.050335612
615,0.24900731
616,0.07918075
617,0.03946024
618,0.022849798
619,0.06899351
620,0.070825994
621,0.061573803
622,0.05980414
623,0.028419659
624,0.08860813
625,0.13949618
626,0.014697909
627,0.05119729
628,0.046959043
629,0.02763915
630,0.008205593
631,0.012256458
632,0.0077699125
633,0.018415451
634,0.013820887
635,0.02371502
636,0.02409041
637,0.25036246
638,0.03277415
639,0.33970612
640,0.3695951
641,0.06413698
642,0.01621747
643,0.027426422
644,0.017707169
645,0.018145956
646,0.48005816
647,0.04746917
648,0.14569217
649,0.027418077
650,0.012381434
651,0.08879405
652,0.0357624
653,0.03860286
654,0.011429526
655,0.009027556
656,0.03303571
657,0.03673683
658,0.030538341
659,0.030624773
660,0.025891244
661,0.028736517
662,0.023218125
663,0.03457059
664,0.03992781
665,0.03085544
666,0.022758909
667,0.023352116
668,0.030393153
669,0.03481555
670,0.073667556
671,0.09623578
672,0.20733923
673,0.07002556
674,0.0747323
675,0.084646404
676,0.06178218
677,0.026554286
678,0.013470709
679,0.041460335
680,0.010631263
681,0.01214397
682,0.015345573
683,0.021859229
684,0.028438807
685,0.036299646
686,0.019722044
687,0.026658759
688,0.020932198
689,0.07238358
690,0.057581425
691,0.0824582
692,0.042816952
693,0.028455943
694,0.34864914
695,0.10170914
696,0.18893582
697,0.26506835
698,0.150672
699,0.022485256
700,0.05234462
701,0.062909305
702,0.06462625
703,0.03421265
704,0.027361333
705,0.019587278
706,0.03546849
707,0.30463457
708,0.066327035
709,0.029591255
710,0.062584996
711,0.051909164
712,0.02138561
713,0.011773676
714,0.05541621
715,0.06948476
716,0.070881635
717,0.035029948
718,0.022172362
719,0.0418853
720,0.022896409
721,0.024158537
722,0.013118714
723,0.019211054
724,0.04960537
725,0.035063505
726,0.048704624
727,0.06770298
728,0.18088949
729,0.2696684
730,0.2280969
731,0.062051415
732,0.023481488
733,0.01967007
734,0.02202034
735,0.03895217
736,0.035999246
737,0.019363292
738,0.023365885
739,0.030877918
740,0.025871664
741,0.021076024
742,0.0280056
743,0.03683114
744,0.0096174255
745,0.023898393
746,0.030571692
747,0.014070168
748,0.024834797
749,0.050180018
750,0.06572704
751,0.024346635
752,0.013800368
753,0.02844505
754,0.18932274
755,0.12944654
756,0.08430709
757,0.06550115
758,0.13953534
759,0.17537248
760,0.6781477
761,0.31876242
762,0.09315783
763,0.013118684
764,0.072435856
765,0.08207452
766,0.056130826
767,0.033028364
768,0.08105993
769,0.021663904
770,0.052751303
771,0.09341568
772,0.042966485
773,0.015976846
774,0.02753681
775,0.04173541
776,0.019138992
777,0.08226912
778,0.011305936
779,0.009079695
780,0.006424904
781,0.022771478
782,0.014707983
783,0.004528284
784,0.04797432
785,0.025638446
786,0.11288222
787,0.019073427
788,0.35646784
789,0.20093355
790,0.040182054
791,0.061039656
792,0.029440269
793,0.015516192
794,0.02099803
795,0.010876818
796,0.0060296655
797,0.024139464
798,0.025155425
799,0.027535856
800,0.03871709
801,0.041327357
802,0.080838084
803,0.106812954
804,0.068036735
805,0.1804927
806,0.4648812
807,0.3323949
808,0.10538232
809,0.50944996
810,0.476348
811,0.024385128
812,0.02930075
813,0.01343441
814,0.03973174
815,0.022533774
816,0.022040457
817,0.014337078
818,0.018869579
819,0.029052287
820,0.036473706
821,0.041454796
822,0.018643603
823,0.042028848
824,0.041685656
825,0.03192909
826,0.041333407
827,0.0414571
828,0.028218165
829,0.1477352
830,0.14479075
831,0.042039093
832,0.013502002
833,0.11641395
834,0.027977169
835,0.038337268
836,0.06698948
837,0.13148195
838,0.629239
839,0.10660109
840,0.03075099
841,0.027679026
842,0.01808443
843,0.010449044
844,0.08371985
845,0.07129657
846,0.12731838
847,0.112197876
848,0.13080162
849,0.07098019
850,0.13735175
851,0.11463529
852,0.032594204
853,0.018605947
854,0.07091236
855,0.022631466
856,0.052205086
857,0.07111508
858,0.08478281
859,0.03335476
860,0.07452719
861,0.0077813864
862,0.01108861
863,0.07433128
864,0.005018711
865,0.009220049
866,0.036041893
867,0.085875526
868,0.0653165
869,0.11064181
870,0.25587562
871,0.05059966
872,0.10066265
873,0.06620186
874,0.0023232698
875,0.03657359
876,0.077173375
877,0.0058160424
878,0.019142747
879,0.035766542
880,0.02825427
881,0.023188353
882,0.026691198
883,0.035292447
884,0.05247861
885,0.044722617
886,0.13274592
887,0.36335164
888,0.56638014
889,0.022879303
890,0.19589162
891,0.17574282
892,0.071689084
893,0.023211882
894,0.005897641
895,0.019451618
896,0.05051917
897,0.01495254
898,0.008076072
899,0.022040091
900,0.020537397
901,0.010975987
902,0.02982971
903,0.029583525
904,0.02331099
905,0.031092286
906,0.020578057
907,0.025930494
908,0.038885623
909,0.020905226
910,0.026457578
911,0.022914052
912,0.019576252
913,0.049588025
914,0.03601569
915,0.04654283
916,0.17186177
917,0.36412036
918,0.33784834
919,0.0761565
920,0.21691895
921,0.23067343
922,0.09979564
923,0.019017085
924,0.011280775
925,0.08012277
926,0.04803419
927,0.008043334
928,0.28457594
929,0.12972733
930,0.06313515
931,0.035961866
932,0.023183465
933,0.048909903
934,0.03964299
935,0.06607765
936,0.07316634
937,0.060584515
938,0.050399244
939,0.058107197
940,0.03752312
941,0.05254194
942,0.060030878
943,0.063403964
944,0.06571305
945,0.06297481
946,0.057394147
947,0.09141445
948,0.040872872
949,0.090695664
950,0.05798307
951,0.04068041
952,0.019795895
953,0.05737084
954,0.03625828
955,0.027959466
956,0.023637116
957,0.029891789
958,0.037189186
959,0.012263626
960,0.20838629
961,0.053584397
962,0.0832721
963,0.052121222
964,0.6188194
965,0.41727418
966,0.2100451
967,0.33585492
968,0.08317566
969,0.015209258
970,0.024305403
971,0.16912633
972,0.059146464
973,0.03673938
974,0.08568883
975,0.0595783
976,0.034983337
977,0.0098463595
978,0.0704906
979,0.023449719
980,0.015085906
981,0.020789623
982,0.03320215
983,0.0316443
984,0.033555925
985,0.032346934
986,0.032330036
987,0.0197872
988,0.025203362
989,0.03506607
990,0.013617694
991,0.02689591
992,0.016107202
993,0.035119995
994,0.20553915
995,0.037733734
996,0.04835546
997,0.21604735
998,0.1231834
999,0.17708716
1000,0.08283329
1001,0.07306326
1002,0.0828892
1003,0.022516906
1004,0.02831405
1005,0.034949884
1006,0.029678464
1007,0.039224625
1008,0.0848884
1009,0.034203827
1010,0.015901402
1011,0.05908423
1012,0.076906145
1013,0.036095083
1014,0.2563691
1015,0.09307419
1016,0.09526458
1017,0.029860556
1018,0.032103717
1019,0.09243035
1020,0.06653345
1021,0.09718189
1022,0.1291802
1023,0.12553996
1024,0.12633747
1025,0.04398322
1026,0.075496376
1027,0.059636235
1028,0.042845488
1029,0.04944551
1030,0.10165793
1031,0.030416012
1032,0.03331113
1033,0.043890238
1034,0.027887613
1035,0.07417831
1036,0.028385073
1037,0.022182643
1038,0.05290994
1039,0.057577163
1040,0.04375112
1041,0.020272374
1042,0.016987637
1043,0.034811318
1044,0.017499268
1045,0.03657067
1046,0.021543339
1047,0.01679656
1048,0.021320283
1049,0.010685593
1050,0.021028876
1051,0.05863154
1052,0.06828225
1053,0.098030984
1054,0.07903075
1055,0.03043136
1056,0.038235188
1057,0.044713557
1058,0.03434968
1059,0.057111144
1060,0.026239812
1061,0.03116028
1062,0.06433396
1063,0.05496735
1064,0.24209945
1065,0.02154255
1066,0.01685971
1067,0.062048256
1068,0.04375767
1069,0.027008295
1070,0.034506083
1071,0.038947463
1072,0.03755778
1073,0.021113157
1074,0.020637035
1075,0.021602035
1076,0.026418507
1077,0.030758008
1078,0.09173888
1079,1.1666975
1080,0.101940334
1081,0.22664744
1082,0.06614977
1083,0.019353926
1084,0.028158844
1085,0.04173994
1086,0.038328774
1087,0.033447623
1088,0.02300179
1089,0.01402612
1090,0.009706065
1091,0.051371783
1092,0.018948719
1093,0.042861648
1094,0.028009363
1095,0.03148669
1096,0.0314273
1097,0.053245217
1098,0.035192613
1099,0.07885477
1100,0.0364988
1101,0.08868134
1102,0.08962864
1103,0.018999696
1104,0.030435324
1105,0.04256767
1106,0.18722701
1107,0.09241116
1108,0.2225622
1109,0.23640609
1110,0.111364365
1111,0.24578422
1112,0.16832638
1113,0.14060593
1114,0.11924963
1115,0.24143867
1116,0.16932893
1117,0.17960817
1118,0.24829099
1119,0.1316562
1120,0.1853908
1121,0.14663708
1122,0.05025232
1123,0.037031412
1124,0.11099905
1125,0.07600173
1126,0.1663711
1127,0.08983767
1128,0.13129851
1129,0.12301761
1130,0.16282909
1131,0.04607624
1132,0.033313632
1133,0.010878146
1134,0.03907916
1135,0.07899964
1136,0.066550374
1137,0.04371065
1138,0.11675358
1139,0.045203447
1140,0.044807553
1141,1.2097155
1142,0.2852609
1143,0.12323454
1144,0.07118393
1145,0.0347749
1146,0.04583186
1147,0.02132994
1148,0.030755937
1149,0.009460449
1150,0.009174883
1151,0.01949972
1152,0.035299778
1153,0.029904306
1154,0.23004836
1155,0.46248123
1156,0.06917311
1157,0.08523062
1158,0.32968014
1159,0.07293154
1160,0.012616336
1161,0.00973551
1162,0.011557527
1163,0.00990455
1164,0.062620044
1165,0.23639897
1166,0.02326734
1167,0.11556102
1168,0.06582063
1169,0.007617563
1170,0.022135869
1171,0.017151162
1172,0.028015763
1173,0.024827361
1174,0.019891769
1175,0.033844914
1176,0.040103853
1177,0.05545363
1178,0.060626566
1179,0.025586009
1180,0.042808026
1181,0.034998685
1182,0.068701565
1183,0.07492399
1184,0.03873539
1185,0.13305774
1186,0.08533287
1187,0.10956967
1188,0.37046322
1189,0.13928866
1190,0.043190956
1191,0.06781143
1192,0.037474155
1193,0.021517932
1194,0.055311203
1195,0.013776258
1196,0.026537538
1197,0.016001761
1198,0.026509538
1199,0.03673631
1200,0.02849269
1201,0.06320059
1202,0.42731333
1203,0.04686144
1204,0.092880666
1205,0.011471868
1206,0.031246096
1207,0.0069361106
1208,0.04703681
1209,0.07601628
1210,0.040323853
1211,0.050484613
1212,0.033001944
1213,0.019565344
1214,0.019726276
1215,0.02962628
1216,0.046129614
1217,0.032427788
1218,0.013890088
1219,0.059614003
1220,0.0566262
1221,0.032717228
1222,0.03135526
1223,0.25102332
1224,0.059416026
1225,0.14091045
1226,0.1297273
1227,0.10760322
1228,0.07128008
1229,0.030042171
1230,0.020521581
1231,0.019310117
1232,0.04704106
1233,0.062451854
1234,0.0085603595
1235,0.024169534
1236,0.037284613
1237,0.0256024
1238,0.018020391
1239,0.018792689
1240,0.033382773
1241,0.039961457
1242,0.03492737
1243,0.032090962
1244,0.014267683
1245,0.12508088
1246,0.13493595
1247,0.34791696
1248,0.10790913
1249,0.01418294
1250,0.019928873
1251,0.002012372
1252,0.026367165
1253,0.025892407
1254,0.023582399
1255,0.030344635
1256,0.0062400997
1257,0.016215786
1258,0.008005023
1259,0.022037543
1260,0.023461182
1261,0.034525394
1262,0.01414758
1263,0.036806107
1264,0.042520292
1265,0.03485465
1266,0.04556206
1267,0.031651616
1268,0.034369737
1269,0.024179965
1270,0.08100148
1271,0.059830748
1272,0.013760649
1273,0.058376588
1274,0.04575836
1275,0.13953364
1276,0.107621774
1277,0.060764313
1278,0.14398122
1279,0.023961067
1280,0.024645627
1281,0.05956292
1282,0.03608042
1283,0.022025883
1284,0.011137575
1285,0.061888397
1286,0.09836286
1287,0.11048484
1288,0.09124833
1289,0.12657464
1290,0.11924678
1291,0.14751422
1292,0.3311145
1293,0.1829998
1294,0.038564682
1295,0.013031751
1296,0.07617745
1297,0.007142067
1298,0.05398196
1299,0.07459694
1300,0.064346015
1301,0.014697194
1302,0.046044648
1303,0.03739971
1304,0.06742048
1305,0.08345622
1306,0.087319255
1307,0.026268352
1308,0.026953578
1309,0.029217899
1310,0.024369866
1311,0.025779873
1312,0.010268956
1313,0.010088742
1314,0.031523764
1315,0.02514863
1316,0.010461092
1317,0.014127344
1318,0.9722439
1319,0.234013
1320,0.3763654
1321,0.12583148
1322,0.0297966
1323,0.018847466
1324,0.019848071
1325,0.023871742
1326,0.02671966
1327,0.035948377
1328,0.050129205
1329,0.090131894
1330,0.1948821
1331,0.022785246
1332,0.03403026
1333,0.0045232773
1334,0.07264459
1335,0.023552954
1336,0.013782553
1337,0.030924797
1338,0.0139012635
1339,0.008685499
1340,0.017498218
1341,0.021562085
1342,0.032054774
1343,0.020253986
1344,0.014911741
1345,0.031135902
1346,0.046945006
1347,0.033992782
1348,0.02543448
1349,0.015952405
1350,0.017909411
1351,0.013736114
1352,0.02743031
1353,0.33640578
1354,0.017191097
1355,0.046055734
1356,0.095360875
1357,0.050370216
1358,0.026852846
1359,0.046284795
1360,0.018964581
1361,0.015185326
1362,0.01939106
1363,0.021226883
1364,0.0068526864
1365,0.009144008
1366,0.009320542
1367,0.0374763
1368,0.028096497
1369,0.053310037
1370,0.10598397
1371,0.053491265
1372,0.02049556
1373,0.027098656
1374,0.011660874
1375,0.15463004
1376,0.107559025
1377,0.12572315
1378,0.032844722
1379,0.03665626
1380,0.014031172
1381,0.054177523
1382,0.039987534
1383,0.08883625
1384,0.07312107
1385,0.062298477
1386,0.03052038
1387,0.0154953
1388,0.018294588
1389,0.025735408
1390,0.01658374
1391,0.04089143
1392,0.01581037
1393,0.025455058
1394,0.017633438
1395,0.0044698715
1396,0.020572245
1397,0.17341942
1398,0.20089245
1399,0.2298264
1400,0.13739374
1401,0.026275814
1402,0.036230057
1403,0.022416577
1404,0.031083077
1405,0.14294243
1406,0.05121708
1407,0.22390985
1408,0.07954615
1409,0.064857304
1410,0.027261168
1411,0.042606533
1412,0.08881742
1413,0.011498913
1414,0.009602562
1415,0.0363151
1416,0.03229136
1417,0.009822518
1418,0.028222693
1419,0.024893377
1420,0.022149205
1421,0.026193127
1422,0.02163355
1423,0.0353356
1424,0.031105846
1425,0.026152462
1426,0.019148912
1427,0.07877615
1428,0.017350078
1429,0.078371435
1430,0.06601617
1431,0.180183
1432,0.25262797
1433,0.21428153
1434,0.021103576
1435,0.11636323
1436,0.04880476
1437,0.027997196
1438,0.041059315
1439,0.051754057
1440,0.047351778
1441,0.06102991
1442,0.009220123
1443,0.06490123
1444,0.07012415
1445,0.015336975
1446,0.023885414
1447,0.049101055
1448,0.012223184
1449,0.0876137
1450,0.07480979
1451,0.06927484
1452,0.06373003
1453,0.036019325
1454,0.11591013
1455,0.09382585
1456,0.25645185
1457,0.11487061
1458,0.046539813
1459,0.058997765
1460,0.052571237
1461,0.05973643
1462,0.045753717
1463,0.028879732
1464,0.036078334
1465,0.02937293
1466,0.027834564
1467,0.10766333
1468,0.41450834
1469,0.15218598
1470,0.0441671
1471,0.0698874
1472,0.03629294
1473,0.021442235
1474,0.026989937
1475,0.04823202
1476,0.053066537
1477,0.033812523
1478,0.024127811
1479,0.024406955
1480,0.026466548
1481,0.06055373
1482,0.013035059
1483,0.023298852
1484,0.01964885
1485,0.041028023
1486,0.028847992
1487,0.058030665
1488,0.064903185
1489,0.07533423
1490,0.2402584
1491,0.1328919
1492,0.035039604
1493,0.04341001
1494,0.036743224
1495,0.04972149
1496,0.030579397
1497,0.016907007
1498,0.012391329
1499,0.023853004
1500,0.025183529
1501,0.023593247
1502,0.022165835
1503,0.013975069
1504,0.017339647
1505,0.020283677
1506,0.026087627
1507,0.02294425
1508,0.019466475
1509,0.030550271
1510,0.039424255
1511,0.06470379
1512,0.030296087
1513,0.02049093
1514,0.08600861
1515,0.15017015
1516,0.15203103
1517,0.054350883
1518,0.043042988
1519,0.058148384
1520,0.2899078
1521,0.7557223
1522,0.03930089
1523,0.043749034
1524,0.03358896
1525,0.025329784
1526,0.04333961
1527,0.023828745
1528,0.09307343
1529,0.1245144
1530,0.14060655
1531,0.13217789
1532,0.14026135
1533,0.071470916
1534,0.017324418
1535,0.080025405
1536,0.12036872
1537,0.11221762
1538,0.014143109
1539,0.015389651
1540,0.010786444
1541,0.02703762
1542,0.023018122
1543,0.034736514
1544,0.0068748295
1545,0.0631396
1546,0.061356723
1547,0.033296943
1548,0.012833774
1549,0.507865
1550,0.0679354
1551,0.26552337
1552,0.03263685
1553,0.05164808
1554,0.05181414
1555,0.02875619
1556,0.021881744
1557,0.037784338
1558,0.03727871
1559,0.022464037
1560,0.029865086
1561,0.037427664
1562,0.07363701
1563,0.07176173
1564,0.21584296
1565,0.494643
1566,0.05679757
1567,0.20947987
1568,0.043232173
1569,0.52147144
1570,0.14487113
1571,0.03014052
1572,0.00467515
1573,0.018232942
1574,0.030569851
1575,0.024788857
1576,0.02188605
1577,0.07726744
1578,0.05671014
1579,0.022029698
1580,0.026852697
1581,0.024954513
1582,0.028808378
1583,0.033764564
1584,0.026966814
1585,0.033860527
1586,0.033615798
1587,0.03302601
1588,0.04826376
1589,0.033150375
1590,0.11226563
1591,0.1120078
1592,0.10429095
1593,0.10891223
1594,0.017733485
1595,0.014697611
1596,0.03972867
1597,0.15576765
1598,0.42507863
1599,0.17610863
1600,0.0539999
1601,0.05062121
1602,0.038355052
1603,0.011914274
1604,0.010164976
1605,0.12181616
1606,0.070889354
1607,0.12753141
1608,0.025910914
1609,0.041593075
1610,0.06365281
1611,0.009764217
1612,0.02372235
1613,0.009874187
1614,0.061713815
1615,0.009164751
1616,0.008283079
1617,0.018267155
1618,0.027755499
1619,0.031589508
1620,0.088992655
1621,0.09692651
1622,0.13805673
1623,0.023122279
1624,0.025539141
1625,0.033228934
1626,0.05686289
1627,0.29285547
1628,0.08502038
1629,0.031472266
1630,0.018969322
1631,0.05908525
1632,0.020391643
1633,0.05881685
1634,0.034825742
1635,0.054065473
1636,0.013391435
1637,0.0071400404
1638,0.0031617284
1639,0.04847291
1640,0.0042973757
1641,0.026397169
1642,0.028657198
1643,0.017943919
1644,0.013989508
1645,0.020627499
1646,0.027095139
1647,0.03441888
1648,0.02018243
1649,0.043787956
1650,0.038811028
1651,0.0723322
1652,0.031115323
1653,0.18074636
1654,0.015378326
1655,0.038407385
1656,0.11467069
1657,0.009778321
1658,0.024633944
1659,0.019945204
1660,0.016986132
1661,0.031011343
1662,0.020106405
