,0
150,0.024830759
151,0.016592741
152,0.022500336
153,0.029730946
154,0.06818795
155,0.14293975
156,0.015898883
157,0.31578898
158,0.07191968
159,0.16475898
160,0.14447013
161,0.059301123
162,0.017688245
163,0.012696505
164,0.013990462
165,0.05228561
166,0.02774012
167,0.024207339
168,0.015986532
169,0.021240562
170,0.044210523
171,0.04102105
172,0.031850368
173,0.03845501
174,0.042993583
175,0.04036346
176,0.03454171
177,0.04052514
178,0.04886952
179,0.11591503
180,0.049871385
181,0.037158668
182,0.08618298
183,0.18416786
184,0.17508578
185,0.14032483
186,0.1620723
187,0.33227906
188,0.24237609
189,0.1484254
190,0.029977083
191,0.10461998
192,0.109158635
193,0.040030614
194,0.050469875
195,0.062951505
196,0.05031714
197,0.060898714
198,0.18154544
199,0.35241735
200,0.06802535
201,0.03154224
202,0.007899284
203,0.024401903
204,0.042726934
205,0.010429025
206,0.037952498
207,0.028226018
208,0.0040886253
209,0.021668315
210,0.03623736
211,0.025826871
212,0.01956731
213,0.021072209
214,0.036489844
215,0.044997454
216,0.0366683
217,0.050829448
218,0.073949456
219,0.029298186
220,0.06999849
221,0.049358368
222,0.032763064
223,0.033671916
224,0.06518602
225,0.037893474
226,0.034521997
227,0.04404694
228,0.0780682
229,0.13349968
230,0.023041358
231,0.03680408
232,0.22786894
233,0.2574823
234,0.26112914
235,0.15654604
236,0.042974908
237,0.0069565773
238,0.10913448
239,0.28801876
240,0.049254656
241,0.027771235
242,0.047523797
243,0.08635265
244,0.05173999
245,0.051671147
246,0.025695443
247,0.03841673
248,0.023388267
249,0.015260547
250,0.018144727
251,0.020774398
252,0.020732269
253,0.02494824
254,0.025442868
255,0.01785186
256,0.020310737
257,0.034545176
258,0.037872057
259,0.026164517
260,0.039382473
261,0.19498575
262,0.09960976
263,0.1108267
264,0.042016096
265,0.23224366
266,0.14592338
267,0.04674378
268,0.092944294
269,0.07978204
270,0.025576144
271,0.060344756
272,0.03032881
273,0.024793923
274,0.06977433
275,0.14920181
276,0.061319947
277,0.07876003
278,0.14717263
279,0.13292867
280,0.052949667
281,0.020635247
282,0.096348226
283,0.024181306
284,0.040234268
285,0.052984834
286,0.067733645
287,0.08222985
288,0.045900837
289,0.15478174
290,0.39223933
291,0.09885767
292,0.044412374
293,0.018704176
294,0.010180593
295,0.032524824
296,0.026360154
297,0.020592451
298,0.012096092
299,0.021360636
300,0.03537941
301,0.055112362
302,0.17223307
303,0.07774019
304,0.093147755
305,0.05184847
306,0.011383474
307,0.0135324
308,0.019713342
309,0.014990807
310,0.023776054
311,0.066704795
312,0.08340347
313,0.012145817
314,0.0074273944
315,0.025037885
316,0.02924198
317,0.032983422
318,0.01529181
319,0.03270167
320,0.05005932
321,0.02927598
322,0.020870365
323,0.23630756
324,0.2913366
325,0.09870267
326,0.30737448
327,0.35810167
328,0.012549028
329,0.025891006
330,0.0140067935
331,0.020316064
332,0.011781335
333,0.011474907
334,0.02692902
335,0.027949065
336,0.02028802
337,0.0377436
338,0.04621631
339,0.051290005
340,0.041466624
341,0.03952952
342,0.02277387
343,0.03458266
344,0.03061971
345,0.019330159
346,0.07473886
347,0.12072113
348,0.07594803
349,0.02017273
350,0.1086511
351,0.096764535
352,0.030385613
353,0.11545454
354,0.28591323
355,0.057284422
356,0.15276611
357,0.08256072
358,0.035018623
359,0.032517046
360,0.048365176
361,0.039111614
362,0.04612297
363,0.05864328
364,0.04525253
365,0.064979315
366,0.06779267
367,0.053030416
368,0.21322456
369,0.4096772
370,0.05629064
371,0.026397467
372,0.013376057
373,0.024619818
374,0.008040488
375,0.012652993
376,0.022624671
377,0.030682683
378,0.012300074
379,0.059860766
380,0.04335463
381,0.03740239
382,0.043842614
383,0.034450084
384,0.035602093
385,0.013395429
386,0.024042547
387,0.04492253
388,0.021406293
389,0.021234334
390,0.035471335
391,0.031797588
392,0.04141301
393,0.021241121
394,0.034688234
395,0.06512982
396,0.17017081
397,0.08240138
398,0.041710496
399,0.026995242
400,0.0227831
401,0.017507762
402,0.00237374
403,0.011112213
404,0.023135852
405,0.1132419
406,0.009559274
407,0.03686601
408,0.028647304
409,0.024567723
410,0.046848625
411,0.022241935
412,0.015338823
413,0.00827077
414,0.023061767
415,0.011389062
416,0.012668232
417,0.015174419
418,0.030842215
419,0.011732563
420,0.02212049
421,0.013006251
422,0.022065967
423,0.028506368
424,0.06451061
425,0.12115869
426,0.030527174
427,0.15533274
428,0.026971173
429,0.20059773
430,0.38732937
431,0.07187563
432,0.017369926
433,0.0616197
434,0.112648726
435,0.025117174
436,0.03872627
437,0.06434035
438,0.03236431
439,0.07837582
440,0.04821825
441,0.025923193
442,0.030930638
443,0.06338179
444,0.037607446
445,0.041334525
446,0.026110858
447,0.02419732
448,0.062459767
449,0.048811004
450,0.06964922
451,0.17481893
452,0.3736219
453,0.09534838
454,0.05081451
455,0.013878107
456,0.0069256425
457,0.0164271
458,0.044224262
459,0.04597318
460,0.043951273
461,0.04364705
462,0.038915098
463,0.023625255
464,0.08773267
465,0.046792626
466,0.017477572
467,0.024464607
468,0.028007656
469,0.042593777
470,0.042594388
471,0.026543379
472,0.032425404
473,0.04376641
474,0.012145877
475,0.31618556
476,0.1416794
477,0.09576539
478,0.15054911
479,0.028089523
480,0.03133297
481,0.013669372
482,0.003370285
483,0.008876473
484,0.27720645
485,0.06747958
486,0.101135135
487,0.057575226
488,0.0372141
489,0.017528415
490,0.014850482
491,0.06564942
492,0.025320083
493,0.014664426
494,0.018943882
495,0.018524297
496,0.013711177
497,0.01619491
498,0.03304714
499,0.018258601
500,0.02356483
501,0.021376401
502,0.013723537
503,0.019958735
504,0.043416113
505,0.09967169
506,0.007926494
507,0.02515337
508,0.033374455
509,0.37271172
510,0.032438517
511,0.21686345
512,0.036339402
513,0.056280196
514,0.021455646
515,0.057614088
516,0.14245367
517,0.05037445
518,0.07836598
519,0.10504806
520,0.08146566
521,0.074335575
522,0.09925568
523,0.04715675
524,0.048608303
525,0.020083427
526,0.09107417
527,0.035909474
528,0.03462988
529,0.08893126
530,0.0189032
531,0.009580433
532,0.027265633
533,0.26221013
534,0.2890228
535,0.106940806
536,0.031734347
537,0.0077694654
538,0.05142075
539,0.030833721
540,0.061988175
541,0.09010106
542,0.07018964
543,0.025377572
544,0.01787424
545,0.040525913
546,0.020020187
547,0.048059016
548,0.033985615
549,0.03869766
550,0.024191275
551,0.034484744
552,0.042819798
553,0.020041615
554,0.0102725625
555,0.4659295
556,0.07187822
557,0.31293398
558,0.08759491
559,0.02814728
560,0.027017742
561,0.014747441
562,0.020232439
563,0.11563385
564,0.036552846
565,0.018453836
566,0.059259355
567,0.033792615
568,0.013510346
569,0.08290231
570,0.017689764
571,0.01786922
572,0.0127197355
573,0.017550394
574,0.023797214
575,0.0141427405
576,0.014583498
577,0.00577043
578,0.014730081
579,0.019257694
580,0.011878714
581,0.0169603
582,0.04777038
583,0.1139909
584,0.15330058
585,0.074227214
586,0.024545133
587,0.41851836
588,0.28390393
589,0.0544523
590,0.07219887
591,0.17493623
592,0.10423994
593,0.03802474
594,0.03973581
595,0.05021435
596,0.053385377
597,0.04272175
598,0.04853213
599,0.048356533
600,0.070293665
601,0.047836125
602,0.04946804
603,0.030517936
604,0.042984456
605,0.049961776
606,0.04090789
607,0.049595743
608,0.16263762
609,0.21819508
610,0.043441534
611,0.03757167
612,0.012996078
613,0.011350334
614,0.005154252
615,0.019988477
616,0.018261433
617,0.044837654
618,0.05640638
619,0.05115676
620,0.07752162
621,0.038947582
622,0.0480721
623,0.023680031
624,0.055321097
625,0.012904108
626,0.019646287
627,0.04651896
628,0.033469543
629,0.03134416
630,0.019443393
631,0.03506899
632,0.04890962
633,0.023691177
634,0.46067816
635,0.43987936
636,0.13034777
637,0.038136303
638,0.02242899
639,0.06328964
640,0.017073423
641,0.11816433
642,0.053002596
643,0.06374757
644,0.040543854
645,0.28785732
646,0.12924501
647,0.02493602
648,0.09743595
649,0.011544168
650,0.009284437
651,0.03840196
652,0.042246222
653,0.020696968
654,0.015742723
655,0.031151652
656,0.026357234
657,0.029860467
658,0.021802187
659,0.0124358535
660,0.014182687
661,0.010833671
662,0.012785248
663,0.014049426
664,0.0154236555
665,0.014394462
666,0.014086008
667,0.040745914
668,0.05628723
669,0.031043604
670,0.3445289
671,0.010279655
672,0.06637925
673,0.057736516
674,0.04541886
675,0.054962397
676,0.048884794
677,0.031168163
678,0.0478971
679,0.036458492
680,0.07065678
681,0.09211588
682,0.078198254
683,0.08158034
684,0.076674104
685,0.11037743
686,0.078305244
687,0.11562443
688,0.09693709
689,0.062204093
690,0.18741816
691,0.03305248
692,0.28184068
693,0.4278821
694,0.08353782
695,0.0077718496
696,0.019812763
697,0.011807799
698,0.008580923
699,0.04301685
700,0.03719759
701,0.017092705
702,0.09115237
703,0.02462697
704,0.028361619
705,0.013097227
706,0.026795506
707,0.03191617
708,0.021416187
709,0.01651901
710,0.02761966
711,0.014650345
712,0.032128036
713,0.031077042
714,0.035728604
715,0.1302517
716,0.36421126
717,0.05496931
718,0.041597962
719,0.03199607
720,0.015642405
721,0.024384975
722,0.009875476
723,0.011535242
724,0.010532305
725,0.025312394
726,0.018561155
727,0.016531825
728,0.006318748
729,0.012796201
730,0.01179108
731,0.016861454
732,0.014317498
733,0.028164297
734,0.021782309
735,0.024133116
736,0.023406237
737,0.025270924
738,0.016240075
739,0.011147873
740,0.023081288
741,0.036467403
742,0.03399077
743,0.025972322
744,0.030955076
745,0.03446749
746,0.043196857
747,0.097521484
748,0.03534794
749,0.19600672
750,0.19032943
751,0.09189415
752,0.028318644
753,0.030600138
754,0.035776705
755,0.028755426
756,0.030477382
757,0.039463762
758,0.030782847
759,0.026184976
760,0.018764187
761,0.012716275
762,0.033073545
763,0.11323339
764,0.04743722
765,0.020055324
766,0.047686383
767,0.038278252
768,0.037771583
769,0.06554872
770,0.14726198
771,0.19908592
772,0.023058116
773,0.032859415
774,0.042743832
775,0.0136318505
776,0.02343376
777,0.0916636
778,0.048711896
779,0.05011797
780,0.038802624
781,0.055675715
782,0.012333274
783,0.017914414
784,0.010296911
785,0.0123612285
786,0.024070323
787,0.03146547
788,0.031334653
789,0.028767236
790,0.07986133
791,0.03687671
792,0.13827872
793,0.2506734
794,0.14878275
795,0.04851237
796,0.12748358
797,0.104836494
798,0.069927305
799,0.03937292
800,0.053599358
801,0.04048267
802,0.023153096
803,0.021654174
804,0.05580005
805,0.013661176
806,0.03587061
807,0.025221199
808,0.048797876
809,0.08754194
810,0.0700624
811,0.04928571
812,0.060244918
813,0.053825736
814,0.040316224
815,0.06616688
816,0.051164567
817,0.038125753
818,0.027338505
819,0.021882873
820,0.064732194
821,0.06117165
822,0.04123023
823,0.023664594
824,0.02517787
825,0.019962221
826,0.011146665
827,0.0522717
828,0.09010947
829,0.1719315
830,0.2522711
831,0.03752321
832,0.016159683
833,0.038902998
834,0.04900846
835,0.029561963
836,0.03674478
837,0.046174824
838,0.03572333
839,0.012411118
840,0.044561565
841,0.0602794
842,0.041595757
843,0.03836836
844,0.06792605
845,0.043929428
846,0.08794109
847,0.023067474
848,0.19676621
849,0.21646318
850,0.0966866
851,0.19417983
852,0.21509624
853,0.17834842
854,0.11334771
855,0.19034588
856,0.19899857
857,0.13753963
858,0.113138735
859,0.1671142
860,0.17249185
861,0.12085736
862,0.22786897
863,0.15856612
864,0.23639
865,0.16125199
866,0.2453967
867,0.28510064
868,0.3227155
869,0.3129283
870,0.27593154
871,0.23756969
872,0.2068165
873,0.15012515
874,0.15578103
875,0.15879917
876,0.11142641
877,0.060697556
878,0.08625311
879,0.097295165
880,0.10921067
881,0.10169691
882,0.062659204
883,0.04166609
884,0.021974862
885,0.032557905
886,0.08499062
887,0.042028964
888,0.019743145
889,0.008346245
890,0.017465651
891,0.056866944
892,0.009701014
893,0.0088886395
894,0.09007344
895,0.3127094
896,0.104081616
897,0.015739352
898,0.02414757
899,0.040488273
900,0.008897603
901,0.03324738
902,0.031412184
903,0.039802194
904,0.022944808
905,0.012992382
906,0.01897651
907,0.013630927
908,0.0351485
909,0.0298177
910,0.168181
911,0.63290524
912,0.24206102
913,0.08988392
914,0.022716224
915,0.01963526
916,0.012005746
917,0.01607716
918,0.022191525
919,0.015467167
920,0.023558527
921,0.029908195
922,0.031274095
923,0.033133566
924,0.039566755
925,0.05382681
926,0.06824008
927,0.079926014
928,0.16244626
929,0.17417404
930,0.09333396
931,0.12576449
932,0.11243969
933,0.1274327
934,0.09076536
935,0.09664321
936,0.039892673
937,0.06457615
938,0.041900158
939,0.5208045
940,0.25926542
941,0.012875795
942,0.09203029
943,0.035036802
944,0.049645007
945,0.076972365
946,0.08812213
947,0.28005666
948,0.23365065
949,0.30529073
950,0.24966905
951,0.2142339
952,0.06325787
953,0.14548886
954,0.13467568
955,0.10325807
956,0.06280488
957,0.14028987
958,0.07165462
959,0.1248678
960,0.14530057
961,0.19723764
962,0.067528844
963,0.030564487
964,0.01872766
965,0.02860047
966,0.04917872
967,0.018933296
968,0.06390357
969,0.08982545
970,0.0798524
971,0.0537197
972,0.09766543
973,1.3971975
974,0.53500843
975,0.034108102
976,0.014612734
977,0.070066154
978,0.017870545
979,0.02547443
980,0.01830548
981,0.010673553
982,0.034987792
983,0.021799326
984,0.035453722
985,0.03305459
986,0.2382713
987,0.48441878
988,0.10420126
989,0.09232615
990,0.080540836
991,0.19287163
992,0.025425568
993,0.05134034
994,0.017650127
995,0.011914372
996,0.027451515
997,0.25162676
998,0.07467538
999,0.093026906
1000,0.026364565
1001,0.03535989
1002,0.019040525
1003,0.030315474
1004,0.04208976
1005,0.0438416
1006,0.04274276
1007,0.039829135
1008,0.032210246
1009,0.050992966
1010,0.03978902
1011,0.02004221
1012,0.05279404
1013,0.040345907
1014,0.07621288
1015,0.14521623
1016,0.21055341
1017,0.261317
1018,0.513142
1019,0.26913208
1020,0.17848837
1021,0.0609653
1022,0.07154314
1023,0.06337243
1024,0.07248747
1025,0.036398873
1026,0.027988851
1027,0.04059851
1028,0.052074432
1029,0.048059218
1030,0.11468482
1031,0.5027864
1032,0.19101384
1033,0.04070604
1034,0.026505053
1035,0.056587458
1036,0.0052749366
1037,0.021799684
1038,0.02859974
1039,0.06495178
1040,0.015412971
1041,0.020613834
1042,0.019925736
1043,0.022990227
1044,0.031063974
1045,0.038826346
1046,0.058165967
1047,0.12856796
1048,0.017545149
1049,0.023018777
1050,0.015038848
1051,0.02112168
1052,0.027240098
1053,0.03577465
1054,0.043843746
1055,0.06784648
1056,0.29822648
1057,0.06879932
1058,0.09378368
1059,0.018171549
1060,0.030284544
1061,0.038564503
1062,0.02821374
1063,0.009180754
1064,0.110224664
1065,0.47129014
1066,0.0030931234
1067,0.018353522
1068,0.022331357
1069,0.040206313
1070,0.016507268
1071,0.019572675
1072,0.03428501
1073,0.046102107
1074,0.030653775
1075,0.14063996
1076,0.11743981
1077,0.2935819
1078,0.068515055
1079,0.20143132
1080,0.04998772
1081,0.018352933
1082,0.011682034
1083,0.0048377514
1084,0.03516817
1085,0.021844983
1086,0.008050472
1087,0.015900403
1088,0.020712048
1089,0.021921843
1090,0.025992721
1091,0.03858894
1092,0.05140406
1093,0.04998386
1094,0.04869076
1095,0.052778497
1096,0.04676403
1097,0.051708117
1098,0.13378549
1099,0.036572784
1100,0.100560784
1101,0.1298177
1102,0.119108856
1103,0.15379363
1104,0.15001899
1105,0.03293997
1106,0.24828956
1107,0.13405165
1108,0.32893667
1109,0.17688596
1110,0.11869818
1111,0.09620297
1112,0.034512445
1113,0.047946244
1114,0.045389622
1115,0.041709334
1116,0.07746512
1117,0.074802145
1118,0.24628179
1119,0.33552486
1120,0.122988045
1121,0.06783104
1122,0.066158056
1123,0.043539077
1124,0.033321857
1125,0.016229033
1126,0.006341815
1127,0.004152477
1128,0.029535532
1129,0.034460664
1130,0.042852163
1131,0.030464172
1132,0.027340293
1133,0.03215748
1134,0.04414147
1135,0.05909252
1136,0.017125368
1137,0.05944095
1138,0.01655668
1139,0.021222353
1140,0.023629665
1141,0.03137368
1142,0.0214777
1143,0.031886503
1144,0.03544873
1145,0.04919815
1146,0.025503859
1147,0.04491517
1148,0.085285604
1149,0.4529304
1150,0.033583406
1151,0.09463811
1152,0.037038833
1153,0.020445406
1154,0.010777056
1155,0.009990603
1156,0.028153032
1157,0.26074287
1158,0.09651497
1159,0.13584238
1160,0.08012676
1161,0.021706969
1162,0.019058693
1163,0.0412122
1164,0.018084873
1165,0.015906885
1166,0.015550043
1167,0.021638619
1168,0.014907457
1169,0.017876893
1170,0.026187003
1171,0.02192904
1172,0.01746887
1173,0.0242576
1174,0.0269185
1175,0.032126248
1176,0.064714134
1177,0.08894315
1178,0.1383729
1179,0.158618
1180,0.07032947
1181,0.332602
1182,0.12298299
1183,0.28373963
1184,0.030096948
1185,0.06534654
1186,0.10786009
1187,0.08992499
1188,0.0640744
1189,0.13420182
1190,0.10819137
1191,0.058533013
1192,0.101101995
1193,0.09074271
1194,0.08442128
1195,0.10934085
1196,0.04681897
1197,0.031782806
1198,0.036920458
1199,0.034800187
1200,0.060195684
1201,0.013577934
1202,0.07937229
1203,0.04850512
1204,0.3308543
1205,0.24359655
1206,0.057113707
1207,0.011204958
1208,0.013756037
1209,0.008678377
1210,0.0078051835
1211,0.012661114
1212,0.015342593
1213,0.053323984
1214,0.06394013
1215,0.035045415
1216,0.055446893
1217,0.022619724
1218,0.03391397
1219,0.026125014
1220,0.046191216
1221,0.04840088
1222,0.018009335
1223,0.027647108
1224,0.030472755
1225,0.041544914
1226,0.034237556
1227,0.017594874
1228,0.64972174
1229,0.23142532
1230,0.10098699
1231,0.02575779
1232,0.01992926
1233,0.020690203
1234,0.008238673
1235,0.010948539
1236,0.08191389
1237,0.063928366
1238,0.051984727
1239,0.08639273
1240,0.04105711
1241,0.025864303
1242,0.031198993
1243,0.05663362
1244,0.025142789
1245,0.014900088
1246,0.0128603205
1247,0.0068684816
1248,0.02947843
1249,0.021632522
1250,0.014044821
1251,0.01158689
1252,0.007650979
1253,0.014128767
1254,0.012926161
1255,0.014210692
1256,0.01936984
1257,0.044144392
1258,0.05440052
1259,0.064919785
1260,0.011287577
1261,0.21179384
1262,0.707106
1263,0.12604427
1264,0.029237151
1265,0.10754299
1266,0.041371644
1267,0.042482845
1268,0.039497793
1269,0.040446945
1270,0.044830903
1271,0.054404914
1272,0.032894515
1273,0.02498189
1274,0.019119713
1275,0.057697356
1276,0.059854865
1277,0.04795575
1278,0.038265422
1279,0.08571744
1280,0.033803195
1281,0.06946987
1282,0.12869316
1283,0.08691651
1284,0.20383757
1285,0.18261224
1286,0.009791336
1287,0.058242142
1288,0.031184256
1289,0.01340431
1290,0.030786574
1291,0.025019646
1292,0.06406754
1293,0.02239418
1294,0.02300787
1295,0.031101823
1296,0.05632806
1297,0.028105438
1298,0.03406924
1299,0.029428005
1300,0.022350222
1301,0.04543981
1302,0.01688087
1303,0.030444264
1304,0.030158997
1305,0.039736927
1306,0.024669051
1307,0.037877917
1308,0.018967688
1309,0.0066125393
1310,0.22205374
1311,0.14061087
1312,0.025196314
1313,0.019162536
1314,0.017908335
1315,0.019475758
1316,0.032718554
1317,0.05349035
1318,0.017287351
1319,0.00998722
1320,0.019299686
1321,0.06287104
1322,0.059321582
1323,0.051539004
1324,0.017974496
1325,0.011141032
1326,0.033584654
1327,0.012947962
1328,0.021297693
1329,0.035461426
1330,0.011209287
1331,0.010285623
1332,0.015215239
1333,0.022364587
1334,0.025776893
1335,0.021723777
1336,0.01595731
1337,0.008106917
1338,0.015938567
1339,0.022617385
1340,0.023354355
1341,0.021149531
1342,0.022354715
1343,0.030288577
1344,0.049873017
1345,0.117761746
1346,0.20072487
1347,0.07966077
1348,0.022648394
1349,0.04792297
1350,0.025907293
1351,0.033452243
1352,0.034702167
1353,0.03605163
1354,0.044645235
1355,0.05575347
1356,0.070307255
1357,0.04034108
1358,0.040709317
1359,0.039100997
1360,0.059794605
1361,0.057198882
1362,0.04783591
1363,0.04745479
1364,0.1496407
1365,0.31645083
1366,0.37513298
1367,0.16421393
1368,0.039792
1369,0.03103745
1370,0.03785485
1371,0.018660128
1372,0.017214656
1373,0.02434522
1374,0.056457996
1375,0.014163077
1376,0.026973933
1377,0.043354273
1378,0.022804916
1379,0.027608573
1380,0.0068233814
1381,0.049849838
1382,0.029494524
1383,0.033872694
1384,0.02398312
1385,0.028458714
1386,0.0122721195
1387,0.042233735
1388,0.02285491
1389,0.023224235
1390,0.19055791
1391,0.36819714
1392,0.19556808
1393,0.031582117
1394,0.029681921
1395,0.0142737925
1396,0.031227231
1397,0.026860058
1398,0.09945547
1399,0.031739205
1400,0.14457977
1401,0.041006565
1402,0.03635937
1403,0.020967066
1404,0.02279675
1405,0.02757299
1406,0.031616747
1407,0.011865348
1408,0.025683343
1409,0.023242414
1410,0.018959805
1411,0.010514498
1412,0.028284192
1413,0.028980106
1414,0.014868906
1415,0.0052109063
1416,0.0014409423
1417,0.016632412
1418,0.014172766
1419,0.022477627
1420,0.020417685
1421,0.065968506
1422,0.08636996
1423,0.057784338
1424,0.021045998
1425,0.20335814
1426,0.19884004
1427,0.13447452
1428,0.015874565
1429,0.042532504
1430,0.015860274
1431,0.023615777
1432,0.028033555
1433,0.04092264
1434,0.053436756
1435,0.029532716
1436,0.033566117
1437,0.029265225
1438,0.04873669
1439,0.045871556
1440,0.04100418
1441,0.047831416
1442,0.03588024
1443,0.06583691
1444,0.040082633
1445,0.07619774
1446,0.17936766
1447,0.39390284
1448,0.10078126
1449,0.0059033036
1450,0.0071908534
1451,0.017112613
1452,0.0105629265
1453,0.02022171
1454,0.03752196
1455,0.04117161
1456,0.065980256
1457,0.025330424
1458,0.03507465
1459,0.0067668557
1460,0.04365623
1461,0.050966084
1462,0.03198859
1463,0.047261417
1464,0.023380801
1465,0.033934414
1466,0.025384605
1467,0.02045232
1468,0.031048596
1469,0.06092556
1470,0.112146616
1471,0.032549985
1472,0.024520867
1473,0.09147745
1474,0.03137046
1475,0.03243828
1476,0.07467353
1477,0.012424827
1478,0.11094445
1479,0.051233605
1480,0.20369379
1481,0.08430356
1482,0.027604818
1483,0.022563398
1484,0.06366575
1485,0.019743696
1486,0.032462955
1487,0.03956613
1488,0.016326956
1489,0.004679203
1490,0.019850403
1491,0.021132097
1492,0.02803713
1493,0.017625228
1494,0.012848169
1495,0.019162238
1496,0.025396328
1497,0.024541797
1498,0.023422465
1499,0.025230005
1500,0.02219981
1501,0.055291325
1502,0.048469022
1503,0.057298943
1504,0.09372349
1505,0.045543164
1506,0.023990631
1507,0.027658582
1508,0.012588263
1509,0.029972017
1510,0.103818715
1511,0.05828941
1512,0.056732476
1513,0.041245323
1514,0.11050618
1515,0.073945165
1516,0.08374059
1517,0.036073923
1518,0.02502209
1519,0.04639387
1520,0.040976465
1521,0.040084466
1522,0.04469323
1523,0.084269464
1524,0.044048607
1525,0.07508361
1526,0.16262308
1527,0.2542807
1528,0.43288696
1529,0.24707913
1530,0.028823614
1531,0.0064009726
1532,0.03159374
1533,0.038641155
1534,0.03754735
1535,0.04790944
1536,0.041467547
1537,0.040461123
1538,0.025024295
1539,0.02379477
1540,0.0066953152
1541,0.027168632
1542,0.019366443
1543,0.038309485
1544,0.023230255
1545,0.053388357
1546,0.014215887
1547,0.03490168
1548,0.028056383
1549,0.025164247
1550,0.04061365
1551,0.030272305
1552,0.33283895
1553,0.19074966
1554,0.06646381
1555,0.17843966
1556,0.03778279
1557,0.022903025
1558,0.016696513
1559,0.020264685
1560,0.03703782
1561,0.22570457
1562,0.034038305
1563,0.078406215
1564,0.026720047
1565,0.048691094
1566,0.015526056
1567,0.03914675
1568,0.037408784
1569,0.023023695
1570,0.022837102
1571,0.020991027
1572,0.014933613
1573,0.016254835
1574,0.016726762
1575,0.028760701
1576,0.026758522
1577,0.029928923
1578,0.022623703
1579,0.030806184
1580,0.034117565
1581,0.071560025
1582,0.06257464
1583,0.13584796
1584,0.06845757
1585,0.018735647
1586,0.12214467
1587,0.13783962
1588,0.21336389
1589,0.030310832
1590,0.12817854
1591,0.047877252
1592,0.03916818
1593,0.059476614
1594,0.090696275
1595,0.091685176
1596,0.065553546
1597,0.09298575
1598,0.06710696
1599,0.074181974
1600,0.10618305
1601,0.08639878
1602,0.03852731
1603,0.047340333
1604,0.039640486
1605,0.052032724
1606,0.030566987
1607,0.039236605
1608,0.04386413
1609,0.07956022
1610,0.40774015
1611,0.107365176
1612,0.04378766
1613,0.060629964
1614,0.051629424
1615,0.029034328
1616,0.016079564
1617,0.024916455
1618,0.019825578
1619,0.042992175
1620,0.040126324
1621,0.03307888
1622,0.026130319
1623,0.11483568
1624,0.080340594
1625,0.044722855
1626,0.053817272
1627,0.035990596
1628,0.030606866
1629,0.05039543
1630,0.010055661
1631,0.12016907
1632,0.15508878
1633,0.027948797
1634,0.04127896
1635,0.03724724
1636,0.008482873
1637,0.02403307
1638,0.02182144
1639,0.04440683
1640,0.089260876
1641,0.22585553
1642,0.15300173
1643,0.10752201
1644,0.28434452
1645,0.31923544
1646,0.60972494
1647,0.13997696
1648,0.011683583
1649,0.012303859
1650,0.01880455
1651,0.009156287
1652,0.022041142
1653,0.021163702
1654,0.019502789
1655,0.051685035
1656,0.018208653
1657,0.022577316
1658,0.011694714
1659,0.033133388
1660,0.033039212
1661,0.02544269
1662,0.04420331
