,0,1
203,0.004639999,0.0
204,0.0037196882,0.0
205,0.010278564,0.0
206,0.004259255,0.0
207,0.0059145107,0.0
208,0.0050267186,0.0
209,0.0038083128,0.0
210,0.0073951315,0.0
211,0.0041958913,0.0
212,0.0041385936,0.0
213,0.005916705,0.0
214,0.0052973325,0.0
215,0.004679175,0.0
216,0.004769003,0.0
217,0.0048924824,0.0
218,0.006140177,0.0
219,0.0071903467,0.0
220,0.0057863942,0.0
221,0.0041149496,0.0
222,0.0059018647,0.0
223,0.0056058094,0.0
224,0.004310661,0.0
225,0.004540493,0.0
226,0.0047639417,0.0
227,0.01210231,0.0
228,0.003880031,0.0
229,0.004490696,0.0
230,0.0061363224,0.0
231,0.005120518,0.0
232,0.004413429,0.0
233,0.007893747,0.0
234,0.0055288123,0.0
235,0.005008311,0.0
236,0.0046727825,0.0
237,0.005197894,0.0
238,0.0068649757,0.0
239,0.0042724153,0.0
240,0.007514994,0.0
241,0.006444486,0.0
242,0.0046918103,0.0
243,0.0059885546,0.0
244,0.0053012497,0.0
245,0.0052414215,0.0
246,0.009730439,0.0
247,0.0057163537,0.0
248,0.0069081886,0.0
249,0.004542896,0.0
250,0.007507914,0.0
251,0.008751716,0.0
252,0.004271657,0.0
253,0.0037302624,0.0
254,0.004952177,0.0
255,0.005271626,0.0
256,0.0064335465,0.0
257,0.0046116645,0.0
258,0.0047845165,0.0
259,0.0043743066,0.0
260,0.0047896123,0.0
261,0.0054956563,0.0
262,0.0055736434,0.0
263,0.005957877,0.0
264,0.005940358,0.0
265,0.0062189023,0.0
266,0.009428247,0.0
267,0.0042925207,0.0
268,0.005899796,0.0
269,0.003746119,0.0
270,0.0055908067,0.0
271,0.0055903117,0.0
272,0.0089990655,0.0
273,0.009055758,0.0
274,0.008253995,0.0
275,0.004739021,0.0
276,0.0036233093,0.0
277,0.006933666,0.0
278,0.0057828054,0.0
279,0.006492177,0.0
280,0.0042981626,0.0
281,0.0061622206,0.0
282,0.0044126897,0.0
283,0.005468039,0.0
284,0.009338431,0.0
285,0.004928847,0.0
286,0.008614761,0.0
287,0.0056825345,0.0
288,0.0061429194,0.0
289,0.005139561,0.0
290,0.0066117207,0.0
291,0.0047818488,0.0
292,0.005347544,0.0
293,0.00440388,0.0
294,0.007925867,0.0
295,0.004849334,0.0
296,0.004545736,0.0
297,0.0053366674,0.0
298,0.0063195117,0.0
299,0.00505969,0.0
300,0.0056454223,0.0
301,0.0047119614,0.0
302,0.0060726358,0.0
303,0.0076677417,0.0
304,0.0073147183,0.0
305,0.0045616287,0.0
306,0.004570558,0.0
307,0.0070601217,0.0
308,0.0087332595,0.0
309,0.006077818,0.0
310,0.0042921123,0.0
311,0.0072004264,0.0
312,0.008699774,0.0
313,0.0048861178,0.0
314,0.0077870926,0.0
315,0.00596882,0.0
316,0.008233603,0.0
317,0.004002863,0.0
318,0.0077167316,0.0
319,0.00584685,0.0
320,0.0064137504,0.0
321,0.0052357605,0.0
322,0.0032588567,0.0
323,0.005124972,0.0
324,0.005338668,0.0
325,0.0053055314,0.0
326,0.006399705,0.0
327,0.006940976,0.0
328,0.0035734288,0.0
329,0.0052826586,0.0
330,0.00516075,0.0
331,0.003917603,0.0
332,0.003737511,0.0
333,0.0054297904,0.0
334,0.0049746195,0.0
335,0.005913919,0.0
336,0.0035071492,0.0
337,0.004542822,0.0
338,0.0047604786,0.0
339,0.00356691,0.0
340,0.006821451,0.0
341,0.0069406307,0.0
342,0.00547938,0.0
343,0.005395671,0.0
344,0.007484409,0.0
345,0.00682792,0.0
346,0.0046084644,0.0
347,0.00584072,0.0
348,0.0035095315,0.0
349,0.0044468828,0.0
350,0.0045662443,0.0
351,0.0054683983,0.0
352,0.004261704,0.0
353,0.0043762736,0.0
354,0.004922697,0.0
355,0.0051751765,0.0
356,0.0053342017,0.0
357,0.004589835,0.0
358,0.0044118697,0.0
359,0.0041975994,0.0
360,0.0068778694,0.0
361,0.0054000164,0.0
362,0.0053002024,0.0
363,0.0035020586,0.0
364,0.0054465197,0.0
365,0.008213017,0.0
366,0.0055419593,0.0
367,0.0059847995,0.0
368,0.0060069812,0.0
369,0.0030560659,0.0
370,0.002994127,0.0
371,0.0067976266,0.0
372,0.0060853316,0.0
373,0.0045873765,0.0
374,0.0040918547,0.0
375,0.0052841525,0.0
376,0.005839725,0.0
377,0.0046180203,0.0
378,0.008072777,0.0
379,0.0041606836,0.0
380,0.006430616,0.0
381,0.008687991,0.0
382,0.004244089,0.0
383,0.0064314394,0.0
384,0.00559216,0.0
385,0.0046442645,0.0
386,0.005370639,0.0
387,0.0067797294,0.0
388,0.003813817,0.0
389,0.0041507445,0.0
390,0.004495605,0.0
391,0.0055008284,0.0
392,0.006327261,0.0
393,0.005420822,0.0
394,0.006229819,0.0
395,0.006705098,0.0
396,0.004300016,0.0
397,0.0053350283,0.0
398,0.0034017002,0.0
399,0.004911434,0.0
400,0.005203585,0.0
401,0.0048086774,0.0
402,0.005631493,0.0
403,0.0057825632,0.0
404,0.0071763596,0.0
405,0.008007005,0.0
406,0.009840611,0.0
407,0.0047708564,0.0
408,0.005016313,0.0
409,0.0069276053,0.0
410,0.005440527,0.0
411,0.0038150891,0.0
412,0.0053920746,0.0
413,0.0068090474,0.0
414,0.005445036,0.0
415,0.0045159915,0.0
416,0.0066915876,0.0
417,0.0047693728,0.0
418,0.004905928,0.0
419,0.0045157345,0.0
420,0.005533596,0.0
421,0.005281414,0.0
422,0.0053216806,0.0
423,0.0075799837,0.0
424,0.0065767854,0.0
425,0.0037620938,0.0
426,0.0050740177,0.0
427,0.005400653,0.0
428,0.005751963,0.0
429,0.0059558842,0.0
430,0.0046714763,0.0
431,0.0063405978,0.0
432,0.0042645205,0.0
433,0.005393108,0.0
434,0.006570536,0.0
435,0.0082459785,0.0
436,0.0050426163,0.0
437,0.0045019286,0.0
438,0.0045461706,0.0
439,0.0063526314,0.0
440,0.0034873737,0.0
441,0.0044509694,0.0
442,0.004711814,0.0
443,0.005801535,0.0
444,0.005099876,0.0
445,0.0047528325,0.0
446,0.0048031798,0.0
447,0.0055393423,0.0
448,0.005682892,0.0
449,0.006094025,0.0
450,0.005302217,0.0
451,0.0060630124,0.0
452,0.0057026176,0.0
453,0.005731327,0.0
454,0.005651183,0.0
455,0.006502769,0.0
456,0.004437985,0.0
457,0.0049656285,0.0
458,0.00687796,0.0
459,0.0048113624,0.0
460,0.005841517,0.0
461,0.0061546764,0.0
462,0.0050032767,0.0
463,0.0055108047,0.0
464,0.0056037433,0.0
465,0.0038881951,0.0
466,0.0036172753,0.0
467,0.0055106296,0.0
468,0.007465855,0.0
469,0.004982466,0.0
470,0.0054236534,0.0
471,0.0040940745,0.0
472,0.005747835,0.0
473,0.0041259155,0.0
474,0.0035962234,0.0
475,0.004261566,0.0
476,0.009836967,0.0
477,0.005760995,0.0
478,0.007324952,0.0
479,0.005921377,0.0
480,0.0038989435,0.0
481,0.003891575,0.0
482,0.00565567,0.0
483,0.005276465,0.0
484,0.0069932113,0.0
485,0.00450411,0.0
486,0.0063370727,0.0
487,0.0032379804,0.0
488,0.0036031723,0.0
489,0.0058641336,0.0
490,0.0057343147,0.0
491,0.006709741,0.0
492,0.0052817194,0.0
493,0.0045943437,0.0
494,0.006917835,0.0
495,0.0050007487,0.0
496,0.004723483,0.0
497,0.0043385476,0.0
498,0.0057521737,0.0
499,0.006051163,0.0
500,0.011220867,0.0
501,0.0040174695,0.0
502,0.0037975349,0.0
503,0.004131494,0.0
504,0.0045717666,0.0
505,0.006936852,0.0
506,0.008844019,0.0
507,0.006830772,0.0
508,0.0051870663,0.0
509,0.006332333,0.0
510,0.008988807,0.0
511,0.005800865,0.0
512,0.0043391827,0.0
513,0.006349969,0.0
514,0.005355903,0.0
515,0.0049152733,0.0
516,0.00553092,0.0
517,0.005791563,0.0
518,0.007628008,0.0
519,0.010643149,0.0
520,0.0034191408,0.0
521,0.0039503304,0.0
522,0.006955411,0.0
523,0.0046493984,0.0
524,0.004055498,0.0
525,0.0068161283,0.0
526,0.00601204,0.0
527,0.0061152405,0.0
528,0.005102841,0.0
529,0.0044841543,0.0
530,0.0044767084,0.0
531,0.004102572,0.0
532,0.0062464178,0.0
533,0.0060496833,0.0
534,0.0051601054,0.0
535,0.003723908,0.0
536,0.003523384,0.0
537,0.0046284827,0.0
538,0.0038703713,0.0
539,0.003990447,0.0
540,0.006352372,0.0
541,0.0045153676,0.0
542,0.00799313,0.0
543,0.0061146123,0.0
544,0.004445299,0.0
545,0.00705464,0.0
546,0.0055833943,0.0
547,0.0055255694,0.0
548,0.0065866876,0.0
549,0.005003593,0.0
550,0.00510465,0.0
551,0.0046860753,0.0
552,0.0049914103,0.0
553,0.0056383586,0.0
554,0.008629037,0.0
555,0.005236273,0.0
556,0.0051687444,0.0
557,0.003768716,0.0
558,0.0057794163,0.0
559,0.004200549,0.0
560,0.0089416895,0.0
561,0.0058634,0.0
562,0.005196517,0.0
563,0.0037287911,0.0
564,0.0075483266,0.0
565,0.0052014347,0.0
566,0.0060019577,0.0
567,0.0050942907,0.0
568,0.0074145272,0.0
569,0.005680143,0.0
570,0.0047900053,0.0
571,0.006000844,0.0
572,0.005899544,0.0
573,0.0062466315,0.0
574,0.0057748845,0.0
575,0.0041880663,0.0
576,0.008612852,0.0
577,0.0049899584,0.0
578,0.0046736244,0.0
579,0.006780684,0.0
580,0.0056628454,0.0
581,0.0045541856,0.0
582,0.0034991764,0.0
583,0.007999076,0.0
584,0.00346886,0.0
585,0.0049037947,0.0
586,0.0047721975,0.0
587,0.005218107,0.0
588,0.006391899,0.0
589,0.004080081,0.0
590,0.0044336477,0.0
591,0.0063079176,0.0
592,0.003274966,0.0
593,0.00402053,0.0
594,0.0063257604,0.0
595,0.0044686086,0.0
596,0.0069576893,0.0
597,0.0059964014,0.0
598,0.0047185877,0.0
599,0.004164764,0.0
600,0.0057156403,0.0
601,0.0062249484,0.0
602,0.0055905,0.0
603,0.0073186383,0.0
604,0.007324669,0.0
605,0.0058856905,0.0
606,0.007750693,0.0
607,0.005523314,0.0
608,0.004346378,0.0
609,0.005990452,0.0
610,0.005274128,0.0
611,0.003733404,0.0
612,0.003371284,0.0
613,0.004678077,0.0
614,0.0038637705,0.0
615,0.0076686046,0.0
616,0.0071527413,0.0
617,0.005328405,0.0
618,0.0065234373,0.0
619,0.005036412,0.0
620,0.0059075616,0.0
621,0.004534865,0.0
622,0.00522242,0.0
623,0.003952254,0.0
624,0.0071477396,0.0
625,0.005880736,0.0
626,0.0051274095,0.0
627,0.007266128,0.0
628,0.0043627364,0.0
629,0.00391121,0.0
630,0.005808217,0.0
631,0.005587398,0.0
632,0.0035820226,0.0
633,0.0038499716,0.0
634,0.004341326,0.0
635,0.0068100467,0.0
636,0.0043952744,0.0
637,0.005040845,0.0
638,0.005678432,0.0
639,0.007145009,0.0
640,0.0063973544,0.0
641,0.007705002,0.0
642,0.0032842,0.0
643,0.004334756,0.0
644,0.005295925,0.0
645,0.003921679,0.0
646,0.0062876916,0.0
647,0.00874689,0.0
648,0.0043945536,0.0
649,0.0048867557,0.0
650,0.0044049663,0.0
651,0.0057249567,0.0
652,0.0053559444,0.0
653,0.005643878,0.0
654,0.006116501,0.0
655,0.0067984923,0.0
656,0.005973847,0.0
657,0.007362645,0.0
658,0.0052999407,0.0
659,0.005213041,0.0
660,0.0053332336,0.0
661,0.004676546,0.0
662,0.0073796078,0.0
663,0.0056556454,0.0
664,0.0046177143,0.0
665,0.005144596,0.0
666,0.0026441435,0.0
667,0.0088193435,0.0
668,0.0052160984,0.0
669,0.005487883,0.0
670,0.004673285,0.0
671,0.0033295304,0.0
672,0.0051709977,0.0
673,0.0056255413,0.0
674,0.0072704544,0.0
675,0.0064311866,0.0
676,0.004680979,0.0
677,0.007178846,0.0
678,0.005047885,0.0
679,0.003536,0.0
680,0.005492616,0.0
681,0.0040418725,0.0
682,0.0034523006,0.0
683,0.0038425988,0.0
684,0.0059913583,0.0
685,0.0060495203,0.0
686,0.0043320083,0.0
687,0.005058053,0.0
688,0.0041118246,0.0
689,0.0035485066,0.0
690,0.0047343057,0.0
691,0.005577842,0.0
692,0.004604337,0.0
693,0.0054736733,0.0
694,0.0054969015,0.0
695,0.005002172,0.0
696,0.0037794,0.0
697,0.0060902964,0.0
698,0.005738384,0.0
699,0.0050685103,0.0
700,0.0054801567,0.0
701,0.005028457,0.0
702,0.00617388,0.0
703,0.0045744083,0.0
704,0.0067575146,0.0
705,0.0054161637,0.0
706,0.005269186,0.0
707,0.0047901263,0.0
708,0.0070396895,0.0
709,0.0038928036,0.0
710,0.004980671,0.0
711,0.0054934807,0.0
712,0.006296688,0.0
713,0.005938174,0.0
714,0.004779912,0.0
715,0.009128928,0.0
716,0.0057685557,0.0
717,0.0035810862,0.0
718,0.005935247,0.0
719,0.0033406643,0.0
720,0.0032166792,0.0
721,0.0067365393,0.0
722,0.005416547,0.0
723,0.0066131926,0.0
724,0.00485423,0.0
725,0.0054609682,0.0
726,0.004166286,0.0
727,0.004517983,0.0
728,0.003704486,0.0
729,0.0067424793,0.0
730,0.005381772,0.0
731,0.004805816,0.0
732,0.006554582,0.0
733,0.006153811,0.0
734,0.0068716276,0.0
735,0.00495709,0.0
736,0.0049353596,0.0
737,0.005941836,0.0
738,0.0034749531,0.0
739,0.004066123,0.0
740,0.006971373,0.0
741,0.0058373115,0.0
742,0.0037444604,0.0
743,0.0076823896,0.0
744,0.005312314,0.0
745,0.0055865697,0.0
746,0.0049769664,0.0
747,0.0036621573,0.0
748,0.004524415,0.0
749,0.0071867593,0.0
750,0.0035945675,0.0
751,0.0053810887,0.0
752,0.0053551453,0.0
753,0.0045751138,0.0
754,0.0051955236,0.0
755,0.0055186395,0.0
756,0.004761947,0.0
757,0.003225943,0.0
758,0.007106498,0.0
759,0.0061442493,0.0
760,0.0035816804,0.0
761,0.005688255,0.0
762,0.0049157618,0.0
763,0.0058041345,0.0
764,0.008405447,0.0
765,0.0045579295,0.0
766,0.005870606,0.0
767,0.004875279,0.0
768,0.0053998507,0.0
769,0.00547027,0.0
770,0.0038081796,0.0
771,0.0044356035,0.0
772,0.004433616,0.0
773,0.006105242,0.0
774,0.0063683554,0.0
775,0.00568734,0.0
776,0.006008614,0.0
777,0.005899548,0.0
778,0.0037064175,0.0
779,0.005218675,0.0
780,0.006621746,0.0
781,0.0041136323,0.0
782,0.004246533,0.0
783,0.004625801,0.0
784,0.0054324246,0.0
785,0.004078922,0.0
786,0.0057365587,0.0
787,0.0057884324,0.0
788,0.004867249,0.0
789,0.0060187494,0.0
790,0.0058014356,0.0
791,0.004708698,0.0
792,0.005602191,0.0
793,0.0039315377,0.0
794,0.0065780114,0.0
795,0.005471505,0.0
796,0.0054496005,0.0
797,0.0075497814,0.0
798,0.0057331985,0.0
799,0.0065934523,0.0
800,0.00763015,0.0
801,0.0068952134,0.0
802,0.004406371,0.0
803,0.0062791454,0.0
804,0.004087886,0.0
805,0.0067264223,0.0
806,0.0057642474,0.0
807,0.005539041,0.0
808,0.0061823865,0.0
809,0.0068934765,0.0
810,0.005493019,0.0
811,0.0044138143,0.0
812,0.0048172735,0.0
813,0.0032457402,0.0
814,0.005848364,0.0
815,0.0056549604,0.0
816,0.0060469424,0.0
817,0.0039426363,0.0
818,0.0052385344,0.0
819,0.0058025336,0.0
820,0.004601341,0.0
821,0.0074976413,0.0
822,0.0049373526,0.0
823,0.005019675,0.0
824,0.0036187852,0.0
825,0.0052525317,0.0
826,0.007408365,0.0
827,0.005877459,0.0
828,0.0053667827,0.0
829,0.004645287,0.0
830,0.005136183,0.0
831,0.006007566,0.0
832,0.0041194763,0.0
833,0.0045525706,0.0
834,0.0036892272,0.0
835,0.0062605306,0.0
836,0.0058837933,0.0
837,0.008017011,0.0
838,0.005397589,0.0
839,0.0056158206,0.0
840,0.006264748,0.0
841,0.0063999905,0.0
842,0.006643539,0.0
843,0.0054683695,0.0
844,0.0051113246,0.0
845,0.006130492,0.0
846,0.005482927,0.0
847,0.0045076585,0.0
848,0.0058842744,0.0
849,0.006005222,0.0
850,0.005632949,0.0
851,0.0051773195,0.0
852,0.0044079307,0.0
853,0.0042423066,0.0
854,0.007995637,0.0
855,0.0054291002,0.0
856,0.0062999045,0.0
857,0.0035818387,0.0
858,0.0074122213,0.0
859,0.006479494,0.0
860,0.0048012827,0.0
861,0.006362758,0.0
862,0.004173007,0.0
863,0.0048071193,0.0
864,0.0050572176,0.0
865,0.005415415,0.0
866,0.0055312477,0.0
867,0.0044136196,0.0
868,0.0067842444,0.0
869,0.004678046,0.0
870,0.004221349,0.0
871,0.006711911,0.0
872,0.004905939,0.0
873,0.005609925,0.0
874,0.005188768,0.0
875,0.005107873,0.0
876,0.0037752027,0.0
877,0.0042915936,0.0
878,0.0039802515,0.0
879,0.004874476,0.0
880,0.0047270954,0.0
881,0.0057514207,0.0
882,0.0041957535,0.0
883,0.004302082,0.0
884,0.0045167133,0.0
885,0.0066113295,0.0
886,0.00369481,0.0
887,0.005254028,0.0
888,0.0067177108,0.0
889,0.0052675633,0.0
890,0.0051375916,0.0
891,0.004446372,0.0
892,0.005315089,0.0
893,0.00478036,0.0
894,0.0041703903,0.0
895,0.0037477068,0.0
896,0.003421245,0.0
897,0.0061282455,0.0
898,0.0058786115,0.0
899,0.004783923,0.0
900,0.004423156,0.0
901,0.004848933,0.0
902,0.0068693236,0.0
903,0.006547357,0.0
904,0.00683424,0.0
905,0.006105916,0.0
906,0.007334199,0.0
907,0.006991132,0.0
908,0.007100635,0.0
909,0.00415598,0.0
910,0.007536683,0.0
911,0.0046120933,0.0
912,0.005313568,0.0
913,0.004549141,0.0
914,0.005411187,0.0
915,0.0036757728,0.0
916,0.0038108192,0.0
917,0.004449647,0.0
918,0.00445487,0.0
919,0.004435268,0.0
920,0.00502228,0.0
921,0.0045269807,0.0
922,0.0063732206,0.0
923,0.004858976,0.0
924,0.0042180913,0.0
925,0.0053406106,0.0
926,0.0037632352,0.0
927,0.00754049,0.0
928,0.0057595614,0.0
929,0.0040918356,0.0
930,0.006323452,0.0
931,0.0074040703,0.0
932,0.004451323,0.0
933,0.0066010207,0.0
934,0.0063378476,0.0
935,0.0063705267,0.0
936,0.0050205877,0.0
937,0.0048815296,0.0
938,0.0049501634,0.0
939,0.0070302514,0.0
940,0.006787747,0.0
941,0.0040780846,0.0
942,0.0051950268,0.0
943,0.006471075,0.0
944,0.0053397077,0.0
945,0.0060947086,0.0
946,0.009260303,0.0
947,0.0045026555,0.0
948,0.00676288,0.0
949,0.005260288,0.0
950,0.0062402114,0.0
951,0.0059510795,0.0
952,0.004897776,0.0
953,0.0060717706,0.0
954,0.0045694513,0.0
955,0.0039155665,0.0
956,0.008332782,0.0
957,0.004914436,0.0
958,0.0044230595,0.0
959,0.0044025006,0.0
960,0.0042983163,0.0
961,0.0058139926,0.0
962,0.005938668,0.0
963,0.0042167082,0.0
964,0.005221776,0.0
965,0.004878569,0.0
966,0.004530644,0.0
967,0.0053109005,0.0
968,0.0062238323,0.0
969,0.005443397,0.0
970,0.0070863124,0.0
971,0.006481954,0.0
972,0.006191311,0.0
973,0.0082446365,0.0
974,0.0055350065,0.0
975,0.0052393484,0.0
976,0.0039671734,0.0
977,0.0061024255,0.0
978,0.0049284827,0.0
979,0.0072920895,0.0
980,0.0043605748,0.0
981,0.007542043,0.0
982,0.00936226,0.0
983,0.004334856,0.0
984,0.0041497946,0.0
985,0.0052103624,0.0
986,0.0071398034,0.0
987,0.00570959,0.0
988,0.007120844,0.0
989,0.0049704,0.0
990,0.005545617,0.0
991,0.0041328273,0.0
992,0.0073564714,0.0
993,0.006303993,0.0
994,0.0048032235,0.0
995,0.0057153217,0.0
996,0.0052875476,0.0
997,0.005590723,0.0
998,0.004636019,0.0
999,0.005174862,0.0
