,0
198,0.067412615
199,0.07569319
200,0.051686645
201,0.05801314
202,0.06745249
203,0.3180166
204,0.09420997
205,0.041565657
206,0.050420366
207,0.11122197
208,0.12422866
209,0.13365972
210,0.11912525
211,0.088802874
212,0.049889207
213,0.06220287
214,0.038378224
215,0.013347201
216,0.032761514
217,0.024524689
218,0.031439006
219,0.035832763
220,0.04617679
221,0.20037884
222,0.07177931
223,0.0784747
224,0.16447121
225,0.03428021
226,0.049013972
227,0.048758656
228,0.02767253
229,0.017172456
230,0.027469516
231,0.011719871
232,0.0080111995
233,0.008870721
234,0.012022257
235,0.02293557
236,0.013859034
237,0.036587715
238,0.038459122
239,0.037028432
240,0.051538527
241,0.13148099
242,0.03599237
243,0.07502633
244,0.14564173
245,0.08097682
246,0.04583162
247,0.07491666
248,0.025720477
249,0.032212615
250,0.02707076
251,0.048886597
252,0.012417674
253,0.012041509
254,0.013699964
255,0.017426655
256,0.022652268
257,0.014504969
258,0.012093306
259,0.01816988
260,0.016284846
261,0.03072735
262,0.01512545
263,0.030195042
264,0.007047884
265,0.023801476
266,0.033296943
267,0.010697305
268,0.075843334
269,0.09301889
270,0.013552964
271,0.0049143136
272,0.33024284
273,0.12386833
274,0.42987275
275,0.04863757
276,0.014893085
277,0.07288468
278,0.10229927
279,0.15776616
280,0.15263027
281,0.026081264
282,0.039111257
283,0.025446355
284,0.038473308
285,0.033862256
286,0.047354385
287,0.20548832
288,0.045123458
289,0.054091007
290,0.029156148
291,0.046587683
292,0.028918266
293,0.031627834
294,0.02053395
295,0.03465289
296,0.056954503
297,0.03929323
298,0.04466468
299,0.051567376
300,0.03617543
301,0.03530085
302,0.14158708
303,0.009267688
304,0.018417656
305,0.031410515
306,0.025448442
307,0.03092128
308,0.012279898
309,0.023515344
310,0.024460435
311,0.017551899
312,0.034395516
313,0.048610926
314,0.027478218
315,0.034455597
316,0.2129398
317,0.027968988
318,0.17404881
319,0.038727522
320,0.28179306
321,0.043908656
322,0.028467894
323,0.026349664
324,0.23337197
325,0.030865192
326,0.09119791
327,0.06533015
328,0.06707394
329,0.037774682
330,0.0078032017
331,0.092354566
332,0.07117999
333,0.038019132
334,0.05854947
335,0.037312068
336,0.05371861
337,0.019831836
338,0.012477949
339,0.013897866
340,0.0149258375
341,0.020357639
342,0.026277572
343,0.017844886
344,0.08428702
345,0.012162905
346,0.015078306
347,0.07575554
348,0.023307782
349,0.42835984
350,0.028363049
351,0.25507617
352,0.02884531
353,0.03401184
354,0.0778383
355,0.026924074
356,0.06128204
357,0.016724825
358,0.017465174
359,0.009811554
360,0.049952567
361,0.06954831
362,0.044110954
363,0.017149866
364,0.00867635
365,0.018559694
366,0.058627367
367,0.031285524
368,0.07830441
369,0.053304717
370,0.12594886
371,0.11548039
372,0.06624596
373,0.39935732
374,0.3018393
375,0.33103868
376,0.04910393
377,0.022581577
378,0.018662274
379,0.016578346
380,0.017132372
381,0.02513206
382,0.059081316
383,0.035033047
384,0.039711177
385,0.29149246
386,0.07581079
387,0.17520887
388,0.12218207
389,0.038426697
390,0.012173265
391,0.07998079
392,0.06600821
393,0.048569977
394,0.03202021
395,0.03868179
396,0.043151945
397,0.0654009
398,0.08040869
399,0.011264205
400,0.035019338
401,0.036789358
402,0.011135519
403,0.004359007
404,0.03326845
405,0.055933833
406,0.107583344
407,0.7611963
408,0.20337677
409,0.42632067
410,0.036391415
411,0.06048511
412,0.05858302
413,0.041308805
414,0.03944373
415,0.02966106
416,0.032432675
417,0.038277835
418,0.025977373
419,0.013362676
420,0.03436268
421,0.018431515
422,0.028287873
423,0.03209643
424,0.03531313
425,0.034440733
426,0.039768904
427,0.019016355
428,0.016982067
429,0.021408424
430,0.034847617
431,0.062451243
432,0.03641376
433,0.03953159
434,0.014588729
435,0.014586084
436,0.4126674
437,0.39821735
438,0.057723343
439,0.073369086
440,0.11404322
441,0.07735899
442,0.14415753
443,0.06290269
444,0.025859207
445,0.07241705
446,0.12854812
447,0.19049999
448,0.22967675
449,0.20014983
450,0.20958641
451,0.19032773
452,0.21825501
453,0.20194456
454,0.10980484
455,0.13723418
456,0.04499875
457,0.025905177
458,0.015555739
459,0.017342798
460,0.022911698
461,0.0182623
462,0.0236004
463,0.0586583
464,0.20518857
465,0.041330993
466,0.06588189
467,0.6741873
468,0.19037521
469,0.16953081
470,0.05621226
471,0.08907464
472,0.06687401
473,0.021860957
474,0.0029050112
475,0.021635234
476,0.009876251
477,0.025830537
478,0.03728223
479,0.056939304
480,0.03743297
481,0.33389074
482,0.8558592
483,0.06422591
484,0.06441039
485,0.47928825
486,0.34270367
487,0.40300786
488,0.0415802
489,0.0328269
490,0.036264896
491,0.2371108
492,0.03957194
493,0.06537195
494,0.16272078
495,0.12247857
496,0.020708993
497,0.022532314
498,0.023191914
499,0.013721108
500,0.015441529
501,0.018848173
502,0.01622216
503,0.010923237
504,0.06495798
505,0.018373147
506,0.040988505
507,0.06454326
508,0.072027236
509,0.09577784
510,0.05730015
511,0.028217643
512,0.054187655
513,0.27442336
514,0.2975469
515,0.5622549
516,0.2813009
517,0.030619025
518,0.021154856
519,0.018794753
520,0.036280096
521,0.055516064
522,0.11474013
523,0.053592145
524,0.10508722
525,0.02714765
526,0.01927644
527,0.054078877
528,0.051515818
529,0.061188698
530,0.10392457
531,0.08074057
532,0.06934208
533,0.12520039
534,0.34459692
535,0.20299572
536,0.049627006
537,0.10191874
538,0.08701348
539,0.07538909
540,0.044926822
541,0.07597759
542,0.025258344
543,0.01832822
544,0.012882024
545,0.030253947
546,0.040808916
547,0.026282191
548,0.04650545
549,0.05760795
550,0.04131806
551,0.03351295
552,0.034202695
553,0.069976896
554,0.054791432
555,0.03452137
556,0.016352057
557,0.029918492
558,0.03716163
559,0.01843294
560,0.021033943
561,0.0082497
562,0.018403232
563,0.01192075
564,0.026957035
565,0.030332625
566,0.02857536
567,0.03801459
568,0.11445528
569,0.20343459
570,0.033062726
571,0.057834774
572,0.05124219
573,0.14481401
574,0.105355114
575,0.023620054
576,0.021631837
577,0.017334461
578,0.017871857
579,0.024068058
580,0.024740726
581,0.015993334
582,0.024183095
583,0.01208885
584,0.015762389
585,0.008591145
586,0.0077150613
587,0.0072275996
588,0.015246943
589,0.014985189
590,0.01243072
591,0.010571495
592,0.022539526
593,0.023040295
594,0.011985123
595,0.052346557
596,0.10426709
597,0.08475122
598,0.027572483
599,0.029251695
600,0.06664771
601,0.059793957
602,0.19090658
603,0.15673864
604,0.04367286
605,0.07855159
606,0.13364422
607,0.13094169
608,0.09576923
609,0.050109327
610,0.04856944
611,0.009041756
612,0.029404089
613,0.025149629
614,0.14636338
615,0.057350785
616,0.03470677
617,0.106979966
618,0.043353662
619,0.02229625
620,0.035923243
621,0.021852069
622,0.034856856
623,0.046919465
624,0.051521897
625,0.036797225
626,0.059312522
627,0.033149302
628,0.022443295
629,0.12237406
630,0.01949367
631,0.032995433
632,0.013893828
633,0.011492252
634,0.020237207
635,0.011542469
636,0.020836234
637,0.022595942
638,0.015845358
639,0.027862787
640,0.041182697
641,0.030697107
642,0.03148225
643,0.0707981
644,0.33237517
645,0.15830675
646,0.043243065
647,0.053037316
648,0.02344948
649,0.014783621
650,0.022611842
651,0.02809456
652,0.1481972
653,0.033609673
654,0.029235363
655,0.017444849
656,0.019814253
657,0.019716144
658,0.07237375
659,0.075425595
660,0.014867172
661,0.030122131
662,0.051304203
663,0.04944901
664,0.02477105
665,0.01651895
666,0.013652548
667,0.0081885755
668,0.014041647
669,0.011597678
670,0.01803428
671,0.025965959
672,0.056350797
673,0.08365941
674,0.048611447
675,0.024711803
676,0.085465565
677,0.105682775
678,0.08695948
679,0.02639991
680,0.053309917
681,0.09226632
682,0.049075663
683,0.017383695
684,0.05288917
685,0.043659985
686,0.048466325
687,0.062339187
688,0.032392263
689,0.02505958
690,0.026356757
691,0.03818345
692,0.011701375
693,0.075092494
694,0.055375457
695,0.12848097
696,0.09685817
697,0.1375678
698,0.009595618
699,0.32169238
700,0.051484525
701,0.13153884
702,0.026533961
703,0.042901635
704,0.10197365
705,0.04303068
706,0.04479903
707,0.019134462
708,0.030537605
709,0.045757473
710,0.033566475
711,0.03945595
712,0.077683866
713,0.014742613
714,0.020107687
715,0.015620708
716,0.018899024
717,0.011456698
718,0.01922816
719,0.027215004
720,0.017432034
721,0.030173872
722,0.06306511
723,0.28395543
724,0.14647704
725,0.18090989
726,0.023510486
727,0.014994979
728,0.019051969
729,0.0190721
730,0.018945038
731,0.23912495
732,0.12861356
733,0.0890218
734,0.043344796
735,0.039681852
736,0.00454551
737,0.06333333
738,0.08722247
739,0.042039767
740,0.0414627
741,0.05169892
742,0.028274357
743,0.013173357
744,0.026527226
745,0.007776968
746,0.027794302
747,0.006228566
748,0.012682326
749,0.014716685
750,0.010697365
751,0.023284629
752,0.0896277
753,0.071009524
754,0.12513074
755,0.06287729
756,0.17269802
757,0.1630637
758,0.20993933
759,0.052179694
760,0.1683147
761,0.0501495
762,0.061057508
763,0.021153688
764,0.026191235
765,0.012923509
766,0.04309863
767,0.03232789
768,0.038618684
769,0.05554509
770,0.00834693
771,0.0257473
772,0.07168543
773,0.041824102
774,0.010934055
775,0.08072016
776,0.044377863
777,0.3473627
778,0.045526743
779,0.012071937
780,0.0150588155
781,0.01717335
782,0.028384745
783,0.020242855
784,0.03549981
785,0.039059
786,0.049661994
787,0.091615915
788,0.0075880736
789,0.13676673
790,0.021746993
791,0.06311846
792,0.038421392
793,0.046932846
794,0.061585784
795,0.013671994
796,0.02365619
797,0.02362609
798,0.026894212
799,0.013429761
800,0.042193413
801,0.07683867
802,0.28905335
803,0.3271026
804,0.26487762
805,0.09727138
806,0.32635194
807,0.034111857
808,0.2239764
809,0.26970452
810,0.08583452
811,0.06279339
812,0.036431447
813,0.16643664
814,0.05071038
815,0.043556213
816,0.020771563
817,0.042282403
818,0.012297804
819,0.06106335
820,0.0935944
821,0.044716425
822,0.030703068
823,0.042053714
824,0.03276357
825,0.07454668
826,0.009849936
827,0.008047387
828,0.011222407
829,0.008931652
830,0.023712277
831,0.034764558
832,0.007008491
833,0.14437431
834,0.16521055
835,0.17528206
836,0.17217267
837,0.21284737
838,0.029586822
839,0.19304526
840,0.3995651
841,0.16128078
842,0.0655911
843,0.011915723
844,0.0097318515
845,0.041392505
846,0.07797855
847,0.06403196
848,0.06793082
849,0.16354495
850,0.10011101
851,0.11928272
852,0.079983175
853,0.0031713843
854,0.023609102
855,0.019439101
856,0.009307548
857,0.06024903
858,0.023233056
859,0.01797384
860,0.040696293
861,0.4383767
862,0.075151
863,0.3371536
864,0.21124166
865,0.46248734
866,0.026457608
867,0.05226244
868,0.019109704
869,0.01832039
870,0.022504747
871,0.026369333
872,0.07251656
873,0.058856547
874,0.015106678
875,0.15450919
876,0.059006155
877,0.2121731
878,0.09928
879,0.0724228
880,0.02088207
881,0.06900531
882,0.07597911
883,0.08583081
884,0.019361317
885,0.016196609
886,0.026692193
887,0.053254485
888,0.05739343
889,0.017085716
890,0.061954588
891,0.020370662
892,0.05579114
893,0.0076048374
894,0.006089151
895,0.034768283
896,0.03803295
897,0.3010047
898,0.2058332
899,0.49415877
900,0.043496132
901,0.033735156
902,0.043076158
903,0.062149465
904,0.021588981
905,0.025405288
906,0.04645884
907,0.031692684
908,0.012691259
909,0.020805098
910,0.027296558
911,0.020912774
912,0.016569488
913,0.018300243
914,0.026119888
915,0.03738697
916,0.04889378
917,0.051630132
918,0.04107587
919,0.03363202
920,0.029252887
921,0.014985328
922,0.03125748
923,0.023186594
924,0.044769406
925,0.025330275
926,0.28152633
927,0.18676388
928,0.3717635
929,0.16005975
930,0.12511766
931,0.12240952
932,0.04029727
933,0.075430274
934,0.060343504
935,0.11766863
936,0.1644547
937,0.16492146
938,0.18830156
939,0.09696597
940,0.11346787
941,0.104502976
942,0.13407075
943,0.12002325
944,0.05104074
945,0.018051684
946,0.10571498
947,0.03602221
948,0.027432233
949,0.01071313
950,0.13074136
951,0.021756291
952,0.03453356
953,0.03226626
954,0.1775285
955,0.034471214
956,0.05033374
957,0.42650515
958,0.31446576
959,0.23413217
960,0.07525292
961,0.028812408
962,0.0112448335
963,0.016640961
964,0.009457231
965,0.009156287
966,0.0076107383
967,0.01559031
968,0.03019017
969,0.037672043
970,0.18097907
971,0.5454873
972,0.50294936
973,0.035631716
974,0.46747106
975,0.34162843
976,0.34753266
977,0.023528367
978,0.048033178
979,0.011061013
980,0.043143153
981,0.027940452
982,0.020715088
983,0.017083913
984,0.023406819
985,0.0184896
986,0.02020821
987,0.02777338
988,0.026828654
989,0.01805336
990,0.014028594
991,0.014437031
992,0.006292388
993,0.04148212
994,0.069544286
995,0.04392433
996,0.030386865
997,0.023509696
998,0.04516968
999,0.050198376
1000,0.03939718
1001,0.07034734
1002,0.0837652
1003,0.12194583
1004,0.105817944
1005,0.09573531
1006,0.06299305
1007,0.04658878
1008,0.073654294
1009,0.03504169
1010,0.02974838
1011,0.026771158
1012,0.03851963
1013,0.03514093
1014,0.2980089
1015,0.17473468
1016,0.29943195
1017,0.21989588
1018,0.021601707
1019,0.04990068
1020,0.031560898
1021,0.038939685
1022,0.07340807
1023,0.033096045
1024,0.023570955
1025,0.027317047
1026,0.021608353
1027,0.017617574
1028,0.06118214
1029,0.04510081
1030,0.022603124
1031,0.05434215
1032,0.025406659
1033,0.05588436
1034,0.16953245
1035,0.097016454
1036,0.14322636
1037,0.1674256
1038,0.19222733
1039,0.16299438
1040,0.14471167
1041,0.130736
1042,0.09844601
1043,0.030543327
1044,0.017847002
1045,0.035165906
1046,0.019025981
1047,0.05024439
1048,0.043759406
1049,0.07211542
1050,0.046379864
1051,0.028122485
1052,0.01578115
1053,0.034131646
1054,0.027175307
1055,0.057840526
1056,0.029696196
1057,0.04264319
1058,0.0355137
1059,0.0557034
1060,0.033813834
1061,0.0188663
1062,0.04300901
1063,0.17585191
1064,0.015017271
1065,0.092327066
1066,0.033663005
1067,0.049409837
1068,0.026803195
1069,0.080809295
1070,0.0065569878
1071,0.031558633
1072,0.02980119
1073,0.01623106
1074,0.018289685
1075,0.02297455
1076,0.025213122
1077,0.027080834
1078,0.059583485
1079,0.7598767
1080,0.118160605
1081,0.31140763
1082,0.4423505
1083,0.007101178
1084,0.030759156
1085,0.018053532
1086,0.028699309
1087,0.017342236
1088,0.024917841
1089,0.02315642
1090,0.0038669556
1091,0.026812986
1092,0.045855954
1093,0.052735105
1094,0.038307726
1095,0.0123929605
1096,0.021006435
1097,0.041759342
1098,0.00942485
1099,0.04801768
1100,0.03261155
1101,0.06314126
1102,0.13850957
1103,0.1963529
1104,0.11468291
1105,0.10081637
1106,0.122746766
1107,0.32790548
1108,0.033328056
1109,0.19485512
1110,0.37436703
1111,0.22017181
1112,0.23072702
1113,0.25188142
1114,0.13796514
1115,0.038114503
1116,0.27384594
1117,0.10742305
1118,0.11814162
1119,0.16290009
1120,0.14784741
1121,0.11623478
1122,0.019258618
1123,0.00883168
1124,0.06899238
1125,0.07193744
1126,0.07400209
1127,0.03768164
1128,0.040386796
1129,0.07228762
1130,0.016757697
1131,0.020041227
1132,0.01784128
1133,0.025027536
1134,0.04149145
1135,0.09210217
1136,0.052880168
1137,0.03719455
1138,0.010284722
1139,0.0626986
1140,0.06467615
1141,0.72830904
1142,0.40018192
1143,0.09577817
1144,0.054432828
1145,0.02142495
1146,0.055273324
1147,0.0034501553
1148,0.015042663
1149,0.007324159
1150,0.009108901
1151,0.011002779
1152,0.014275193
1153,0.026054323
1154,0.18550777
1155,0.39164597
1156,0.20962623
1157,0.03581673
1158,0.27677852
1159,0.20710441
1160,0.14049867
1161,0.26362008
1162,0.025059104
1163,0.040832102
1164,0.033125162
1165,0.03555292
1166,0.026210606
1167,0.035291225
1168,0.016560683
1169,0.004847981
1170,0.014135793
1171,0.020100385
1172,0.018828243
1173,0.010713711
1174,0.011581071
1175,0.012519419
1176,0.0118392855
1177,0.007828414
1178,0.014527082
1179,0.01538275
1180,0.03671971
1181,0.020556927
1182,0.010080695
1183,0.038886905
1184,0.015491962
1185,0.00802505
1186,0.1464811
1187,0.4755577
1188,0.15503246
1189,0.13148344
1190,0.045101404
1191,0.024893701
1192,0.012514055
1193,0.032085717
1194,0.0908736
1195,0.015689075
1196,0.02609247
1197,0.32170996
1198,0.15851544
1199,0.12937069
1200,0.10169566
1201,0.114202976
1202,0.09871632
1203,0.118307054
1204,0.078962624
1205,0.10423851
1206,0.050741196
1207,0.10069907
1208,0.04412192
1209,0.03449464
1210,0.008839602
1211,0.019114628
1212,0.027384639
1213,0.022348061
1214,0.03361363
1215,0.035591055
1216,0.020201027
1217,0.015990704
1218,0.04820323
1219,0.011987925
1220,0.038719356
1221,0.027127087
1222,0.060041845
1223,0.09203422
1224,0.14230496
1225,0.024877131
1226,0.019217968
1227,0.025083413
1228,0.04510382
1229,0.035898924
1230,0.008816272
1231,0.12967616
1232,0.04391536
1233,0.028135061
1234,0.0077243447
1235,0.007858455
1236,0.020693243
1237,0.009331167
1238,0.01831323
1239,0.04048586
1240,0.06218189
1241,0.032808244
1242,0.07972056
1243,0.2355636
1244,0.12236905
1245,0.42642036
1246,0.05293405
1247,0.019064933
1248,0.24102375
1249,0.052369356
1250,0.008788735
1251,0.0320037
1252,0.012562677
1253,0.008063018
1254,0.013116479
1255,0.017354667
1256,0.020161688
1257,0.023077726
1258,0.0233922
1259,0.016797557
1260,0.012173891
1261,0.018735152
1262,0.029411413
1263,0.040398248
1264,0.03391087
1265,0.0033055283
1266,0.012105614
1267,0.05451995
1268,0.080118686
1269,0.08980116
1270,0.09765813
1271,0.03916505
1272,0.02967225
1273,0.43222207
1274,0.087922275
1275,0.020501792
1276,0.16935402
1277,0.08936572
1278,0.090767145
1279,0.11052507
1280,0.15106118
1281,0.09308654
1282,0.021875322
1283,0.015088454
1284,0.009455755
1285,0.049248718
1286,0.14048323
1287,0.07479197
1288,0.07216036
1289,0.10466063
1290,0.113426596
1291,0.01879394
1292,0.011305928
1293,0.02573347
1294,0.021645486
1295,0.046072245
1296,0.026977122
1297,0.04032874
1298,0.06165749
1299,0.049086154
1300,0.04305947
1301,0.08371115
1302,0.029973716
1303,0.025592387
1304,0.023828626
1305,0.019049108
1306,0.020189106
1307,0.012253284
1308,0.009436548
1309,0.019966066
1310,0.015589118
1311,0.032149196
1312,0.061557055
1313,0.092152536
1314,0.0142297745
1315,0.03309709
1316,0.17249045
1317,0.105476744
1318,0.13610736
1319,0.37935606
1320,0.10141495
1321,0.029628366
1322,0.019017607
1323,0.02822695
1324,0.15802282
1325,0.02700995
1326,0.019561082
1327,0.056773007
1328,0.03790325
1329,0.015111893
1330,0.047769606
1331,0.058809727
1332,0.059157073
1333,0.03481091
1334,0.028132379
1335,0.012549508
1336,0.031167358
1337,0.022906274
1338,0.017840952
1339,0.012744352
1340,0.007387489
1341,0.026185066
1342,0.015464872
1343,0.028909177
1344,0.114141
1345,0.039886415
1346,0.01635626
1347,0.08078119
1348,0.08358583
1349,0.029405467
1350,0.052818134
1351,0.09497166
1352,0.1687246
1353,0.03317523
1354,0.04394847
1355,0.017841414
1356,0.0152131915
1357,0.01441125
1358,0.03726405
1359,0.019907892
1360,0.023721457
1361,0.027763247
1362,0.042829692
1363,0.011064008
1364,0.019690871
1365,0.025336325
1366,0.06906396
1367,0.042351127
1368,0.09975374
1369,0.0450975
1370,0.08705609
1371,0.24315526
1372,0.042788967
1373,0.04049903
1374,0.07464439
1375,0.08239961
1376,0.07948065
1377,0.09565079
1378,0.039058864
1379,0.010010123
1380,0.06723052
1381,0.018014967
1382,0.03558016
1383,0.038674355
1384,0.00996691
1385,0.18997008
1386,0.027062416
1387,0.040329784
1388,0.023457766
1389,0.015297597
1390,0.018825129
1391,0.028259337
1392,0.021649837
1393,0.01154995
1394,0.027573884
1395,0.25566536
1396,0.047811568
1397,0.14139217
1398,0.07792482
1399,0.02575469
1400,0.021386743
1401,0.017824352
1402,0.02281313
1403,0.018937506
1404,0.11763598
1405,0.046496615
1406,0.06394145
1407,0.042302787
1408,0.019116402
1409,0.029581606
1410,0.02112794
1411,0.0686225
1412,0.037013963
1413,0.030137852
1414,0.029907636
1415,0.022184297
1416,0.032651395
1417,0.025161885
1418,0.017591916
1419,0.016554661
1420,0.02173081
1421,0.022547115
1422,0.007879142
1423,0.017820477
1424,0.012508117
1425,0.13063377
1426,0.077046365
1427,0.054449245
1428,0.10484902
1429,0.41194612
1430,0.14044958
1431,0.06296384
1432,0.15364587
1433,0.046301782
1434,0.056111276
1435,0.05508858
1436,0.022525907
1437,0.019568909
1438,0.030868173
1439,0.023318373
1440,0.022812888
1441,0.0151400715
1442,0.013771772
1443,0.060038984
1444,0.024568498
1445,0.04472065
1446,0.02216947
1447,0.08684677
1448,0.086966455
1449,0.04657215
1450,0.13875252
1451,0.3757384
1452,0.14571437
1453,0.083473206
1454,0.04903972
1455,0.06323016
1456,0.047757387
1457,0.04741603
1458,0.05435908
1459,0.04028082
1460,0.032774568
1461,0.021366596
1462,0.047279835
1463,0.050869286
1464,0.026605248
1465,0.009338677
1466,0.020702958
1467,0.0142813325
1468,0.0075363517
1469,0.015818909
1470,0.009429991
1471,0.01947695
1472,0.012980938
1473,0.014456846
1474,0.02419117
1475,0.19306678
1476,0.13868134
1477,0.07376763
1478,0.0140683055
1479,0.0692485
1480,0.014101446
1481,0.007864058
1482,0.013758838
1483,0.019932985
1484,0.120002545
1485,0.022363812
1486,0.095139086
1487,0.0723654
1488,0.035303593
1489,0.057765305
1490,0.0449906
1491,0.07124233
1492,0.06264895
1493,0.028257392
1494,0.06488228
1495,0.042275965
1496,0.053495076
1497,0.026495516
1498,0.01256004
1499,0.022133335
1500,0.010569572
1501,0.0127443075
1502,0.011669926
1503,0.013584942
1504,0.01305601
1505,0.03763926
1506,0.022094578
1507,0.04513932
1508,0.039467927
1509,0.24667609
1510,0.061462462
1511,0.08215511
1512,0.14865637
1513,0.020162225
1514,0.05036646
1515,0.023446634
1516,0.040346026
1517,0.014131203
1518,0.032364786
1519,0.037550926
1520,0.04268825
1521,0.051062882
1522,0.015640944
1523,0.075455606
1524,0.0095080435
1525,0.041630566
1526,0.016414925
1527,0.0196414
1528,0.070126
1529,0.044300973
1530,0.020122614
1531,0.014872342
1532,0.085174784
1533,0.1673403
1534,0.056754053
1535,0.05511868
1536,0.06395352
1537,0.10948336
1538,0.047245204
1539,0.04156828
1540,0.116758466
1541,0.037787348
1542,0.06773877
1543,0.053541303
1544,0.0038716793
1545,0.32394308
1546,0.013964355
1547,0.0444991
1548,0.06375831
1549,0.0114519
1550,0.030093879
1551,0.030147135
1552,0.034309387
1553,0.006314531
1554,0.016450584
1555,0.40358925
1556,0.05583273
1557,0.33589587
1558,0.20093252
1559,0.09564553
1560,0.018100321
1561,0.02560848
1562,0.019377649
1563,0.1235687
1564,0.17642605
1565,0.061681867
1566,0.068188846
1567,0.044522107
1568,0.04330349
1569,0.061488926
1570,0.095692396
1571,0.050941467
1572,0.026336916
1573,0.06241554
1574,0.029871922
1575,0.039353624
1576,0.026846454
1577,0.017537057
1578,0.0070727766
1579,0.0030405372
1580,0.008434445
1581,0.022622466
1582,0.014086254
1583,0.0073092673
1584,0.06960344
1585,0.019324303
1586,0.055860095
1587,0.016824603
1588,0.014114436
1589,0.06272027
1590,0.19201168
1591,0.2735717
1592,0.11195436
1593,0.057032347
1594,0.052413404
1595,0.08454001
1596,0.07026255
1597,0.02088429
1598,0.026652455
1599,0.03923005
1600,0.020099437
1601,0.06698102
1602,0.08167064
1603,0.0475356
1604,0.068000674
1605,0.053851306
1606,0.07781994
1607,0.0169155
1608,0.030471206
1609,0.045999765
1610,0.055148125
1611,0.02073728
1612,0.069308475
1613,0.21288672
1614,0.09128684
1615,0.078416586
1616,0.1324501
1617,0.055433214
1618,0.02655077
1619,0.032814592
1620,0.023261845
1621,0.07028127
1622,0.026206493
1623,0.048053622
1624,0.09111208
1625,0.054142535
1626,0.07461828
1627,0.038504124
1628,0.03685835
1629,0.07376295
1630,0.02949807
1631,0.036474288
1632,0.012000382
1633,0.16382891
1634,0.70290303
1635,0.027830645
1636,0.009935498
1637,0.00483042
1638,0.01624924
1639,0.015677333
1640,0.023371816
1641,0.037828147
1642,0.031242132
1643,0.03969431
1644,0.052980244
1645,0.06589806
1646,0.11840883
1647,0.091644704
1648,0.12805541
1649,0.0714373
1650,0.1366374
1651,0.009887695
1652,0.029038548
1653,0.043403804
1654,0.015485406
1655,0.007821083
1656,0.018532366
1657,0.0059642047
1658,0.004967779
1659,0.015555769
1660,0.015354514
1661,0.005877033
1662,0.01094044
