,0
492,0.02723515
493,0.021119148
494,0.045570016
495,0.057627916
496,0.020889506
497,0.033744857
498,0.026951838
499,0.031989925
500,0.035423115
501,0.03255434
502,0.009023853
503,0.017184854
504,0.01461947
505,0.019324403
506,0.015398912
507,0.021969765
508,0.011575103
509,0.013922423
510,0.065451324
511,0.09040618
512,0.16190034
513,0.35845253
514,0.34772685
515,0.2844904
516,0.2643644
517,0.031749547
518,0.020862855
519,0.03129077
520,0.023240805
521,0.031005621
522,0.033402063
523,0.051567554
524,0.04090768
525,0.09472191
526,0.106437266
527,0.02145429
528,0.023005351
529,0.10454059
530,0.027337812
531,0.06589234
532,0.034966007
533,0.071382046
534,0.107071325
535,0.46620977
536,0.18854375
537,0.044369936
538,0.01814122
539,0.06271285
540,0.042455375
541,0.013206363
542,0.014748514
543,0.038463593
544,0.03404087
545,0.047855794
546,0.056330442
547,0.064257205
548,0.087142706
549,0.016852438
550,0.06712711
551,0.056066334
552,0.037535906
553,0.045179427
554,0.032184362
555,0.017536283
556,0.017954588
557,0.01728344
558,0.062304974
559,0.038974404
560,0.5189438
561,0.089784935
562,0.59390104
563,0.18408567
564,0.3502363
565,0.050373226
566,0.030299991
567,0.027573287
568,0.39629602
569,0.05540949
570,0.023739338
571,0.026991665
572,0.05992186
573,0.028231144
574,0.039716154
575,0.052153774
576,0.042304873
577,0.03575006
578,0.01635331
579,0.02738908
580,0.01807186
581,0.011746675
582,0.009477828
583,0.013945239
584,0.011871144
585,0.0108518
586,0.010291345
587,0.010055885
588,0.006775588
589,0.02103427
590,0.05877681
591,0.031370252
592,0.11836589
593,0.06655343
594,0.059708536
595,0.22925681
596,0.016278505
597,0.043162405
598,0.0849874
599,0.0808965
600,0.047457755
601,0.049294397
602,0.048977062
603,0.036588386
604,0.076509714
605,0.08543211
606,0.07743019
607,0.034737304
608,0.040256694
609,0.05711496
610,0.051702887
611,0.07779604
612,0.04377711
613,0.078646064
614,0.23105398
615,0.048903406
616,0.05692576
617,0.029818326
618,0.023580372
619,0.09657645
620,0.02336818
621,0.040435612
622,0.043997645
623,0.034032166
624,0.024668694
625,0.05428517
626,0.021954507
627,0.04263729
628,0.022556782
629,0.03517121
630,0.01823181
631,0.012399733
632,0.022744834
633,0.0073516667
634,0.038640916
635,0.031064272
636,0.007104099
637,0.026350439
638,0.020438284
639,0.015052974
640,0.101035476
641,0.23585717
642,0.023929909
643,0.022646904
644,0.03354436
645,0.037933886
646,0.042378277
647,0.039052963
648,0.03650041
649,0.032934073
650,0.0043351725
651,0.016005777
652,0.020582184
653,0.071746625
654,0.08094934
655,0.06455314
656,0.12475312
657,0.068730325
658,0.06334138
659,0.023164272
660,0.0321925
661,0.019913346
662,0.020470053
663,0.03651437
664,0.029582351
665,0.022497326
666,0.007887289
667,0.03612292
668,0.02962444
669,0.01658535
670,0.040158108
671,0.03752449
672,0.03093993
673,0.03346326
674,0.035391383
675,0.04351479
676,0.03462252
677,0.20042582
678,0.20602638
679,0.18393353
680,0.028828323
681,0.030595168
682,0.046456516
683,0.08788067
684,0.043625355
685,0.05141896
686,0.035162717
687,0.040875673
688,0.053288266
689,0.03807649
690,0.02670145
691,0.074671745
692,0.023113184
693,0.027255677
694,0.08662459
695,0.033538967
696,0.10124837
697,0.016543657
698,0.043725867
699,0.16044323
700,0.10381231
701,0.025938094
702,0.016088814
703,0.042697847
704,0.02609478
705,0.03189838
706,0.05039233
707,0.03241867
708,0.016251743
709,0.038588703
710,0.030655384
711,0.0192312
712,0.006491542
713,0.028443217
714,0.027293384
715,0.019150794
716,0.022332847
717,0.011935115
718,0.014239728
719,0.0043179393
720,0.04881245
721,0.059824407
722,0.08984792
723,0.06314266
724,0.018008992
725,0.02815266
726,0.031216681
727,0.038664132
728,0.027004063
729,0.040600523
730,0.027730286
731,0.01937285
732,0.0068519115
733,0.006881833
734,0.016493797
735,0.020849843
736,0.033495814
737,0.045041207
738,0.033065766
739,0.03483475
740,0.04310217
741,0.038318995
742,0.04061111
743,0.020256683
744,0.022432879
745,0.027909327
746,0.013888106
747,0.028520301
748,0.02472882
749,0.011267468
750,0.0080348505
751,0.025091216
752,0.039695054
753,0.01970917
754,0.06944844
755,0.12887558
756,0.29847708
757,0.15764612
758,0.08911669
759,0.03879875
760,0.06662977
761,0.059898973
762,0.055254817
763,0.09682578
764,0.052747667
765,0.048706047
766,0.06606978
767,0.044045262
768,0.037434474
769,0.026798006
770,0.10296053
771,0.07455945
772,0.089538366
773,0.032937467
774,0.0155150145
775,0.05866815
776,0.2596855
777,0.07375243
778,0.040996194
779,0.022733808
780,0.026246637
781,0.026921183
782,0.009543449
783,0.031042889
784,0.16267872
785,0.0625903
786,0.029907227
787,0.019748807
788,0.026890337
789,0.009197533
790,0.022378325
791,0.019260406
792,0.010920577
793,0.035179615
794,0.026743948
795,0.026130483
796,0.051867127
797,0.12031149
798,0.2282238
799,0.041561067
800,0.16094974
801,0.4053714
802,0.39919657
803,0.40040097
804,0.2470656
805,0.19433251
806,0.14948907
807,0.14486033
808,0.14057332
809,0.14629152
810,0.100130826
811,0.059410423
812,0.05791691
813,0.029763803
814,0.022788078
815,0.10644969
816,0.0526554
817,0.043991983
818,0.08501208
819,0.11863899
820,0.09513974
821,0.072466135
822,0.046603262
823,0.033071868
824,0.04911548
825,0.037474275
826,0.029392127
827,0.02892161
828,0.027971122
829,0.029983789
830,0.05257702
831,0.07958554
832,0.108376905
833,0.11601751
834,0.14146848
835,0.14820015
836,0.26033363
837,0.30249208
838,0.353662
839,0.020654619
840,0.052633464
841,0.04076743
842,0.075915486
843,0.041528042
844,0.030743508
845,0.093907
846,0.09551883
847,0.055776477
848,0.059342206
849,0.10496038
850,0.1441578
851,0.011782706
852,0.041231245
853,0.1566529
854,0.15688677
855,0.16388707
856,0.08024712
857,0.046845794
858,0.038746357
859,0.08707607
860,0.05640456
861,0.15392494
862,0.07133156
863,0.025761485
864,0.036336422
865,0.0776701
866,0.13141221
867,0.07152969
868,0.03776717
869,0.05293119
870,0.05823362
871,0.033835918
872,0.06165147
873,0.12309736
874,0.1633076
875,0.048743665
876,0.06659633
877,0.08687091
878,0.102249384
879,0.123381495
880,0.089440584
881,0.057522476
882,0.1132679
883,0.0659672
884,0.068550766
885,0.048403263
886,0.06152177
887,0.07249129
888,0.047905266
889,0.04298447
890,0.0697892
891,0.03954053
892,0.03787136
893,0.0835067
894,0.07944235
895,0.022858143
896,0.028982267
897,0.035125315
898,0.027757272
899,0.035229027
900,0.029012889
901,0.21014234
902,0.09429902
903,0.038006082
904,0.03314516
905,0.030811846
906,0.036343157
907,0.019726396
908,0.019932449
909,0.0415802
910,0.040442348
911,0.023468554
912,0.015818477
913,0.008594811
914,0.024858296
915,0.02067399
916,0.060204208
917,0.36653057
918,0.33682847
919,0.13756412
920,0.1873045
921,0.04413128
922,0.028602123
923,0.015901923
924,0.0301577
925,0.023875743
926,0.031431794
927,0.03152123
928,0.036893547
929,0.034700274
930,0.039659023
931,0.008752525
932,0.021706223
933,0.037799418
934,0.044701666
935,0.035772026
936,0.09623587
937,0.07130036
938,0.13178802
939,0.10730991
940,0.19118044
941,0.13544938
942,0.09081191
943,0.047478378
944,0.06241691
945,0.030963808
946,0.47927517
947,0.15896845
948,0.13112181
949,0.15246361
950,0.25501263
951,0.17796934
952,0.25311446
953,0.094448864
954,0.13518932
955,0.043756068
956,0.084208846
957,0.060834885
958,0.047168076
959,0.071273506
960,0.052041173
961,0.049080133
962,0.033791244
963,0.028176725
964,0.0829339
965,0.025137052
966,0.055431306
967,0.08643463
968,0.18456954
969,0.0573377
970,0.046292156
971,0.028159589
972,0.05559182
973,0.06061706
974,0.05896759
975,0.06920135
976,0.060555577
977,0.074734926
978,0.0966149
979,1.0188651
980,0.9162946
981,0.2532608
982,0.071955964
983,0.10493206
984,0.008824378
985,0.02446656
986,0.025420487
987,0.0071733
988,0.0077196956
989,0.0375517
990,0.019969761
991,0.017955989
992,0.02390188
993,0.12099248
994,0.019001544
995,0.17965364
996,0.14811869
997,0.042787254
998,0.08066763
999,0.046997324
1000,0.035200596
1001,0.055110097
1002,0.03142023
1003,0.07078624
1004,0.0336785
1005,0.042413443
1006,0.022989504
1007,0.012346659
1008,0.008793853
1009,0.010239333
1010,0.012701325
1011,0.015552565
1012,0.0059771985
1013,0.0059900135
1014,0.016320437
1015,0.03224398
1016,0.024644583
1017,0.02683389
1018,0.021427318
1019,0.034772724
1020,0.023145556
1021,0.02409552
1022,0.06551987
1023,0.049387038
1024,0.064103425
1025,0.096262634
1026,0.1470919
1027,0.15720087
1028,0.05764216
1029,0.037107706
1030,0.134668
1031,0.07055968
1032,0.05575317
1033,0.11345667
1034,0.093541026
1035,0.049683124
1036,0.045545995
1037,0.035736702
1038,0.06814861
1039,0.2717198
1040,0.1160804
1041,0.12862027
1042,0.17784965
1043,0.13087904
1044,0.18876627
1045,0.17586279
1046,0.04180348
1047,0.03710211
1048,0.029095238
1049,0.019299448
1050,0.04342997
1051,0.018369257
1052,0.033397436
1053,0.04205185
1054,0.037695587
1055,0.03865844
1056,0.03268715
1057,0.07624489
1058,0.025818646
1059,0.040752113
1060,0.0074552894
1061,0.03407651
1062,0.03413254
1063,0.023380041
1064,0.025699496
1065,0.016836524
1066,0.012991011
1067,0.025976121
1068,0.018160284
1069,0.010198668
1070,0.040668905
1071,0.0690887
1072,0.0954296
1073,0.0479915
1074,0.016752698
1075,0.022773027
1076,0.102321096
1077,0.032046646
1078,0.37923715
1079,0.15872806
1080,0.07525337
1081,0.061785877
1082,0.08394486
1083,0.07104236
1084,0.038476527
1085,0.034354568
1086,0.028039351
1087,0.026408076
1088,0.04705584
1089,0.036316082
1090,0.027258933
1091,0.030575685
1092,0.04076316
1093,0.0384971
1094,0.020650141
1095,0.04132387
1096,0.025863498
1097,0.013862655
1098,0.010588035
1099,0.0067495815
1100,0.020917132
1101,0.03526044
1102,0.041074947
1103,0.122665435
1104,0.06750448
1105,0.09887864
1106,0.42393333
1107,0.27870896
1108,0.16217524
1109,0.033840716
1110,0.035408318
1111,0.099960506
1112,0.02637954
1113,0.023243815
1114,0.03712821
1115,0.041141823
1116,0.03928864
1117,0.07721323
1118,0.028798655
1119,0.080385625
1120,0.031131148
1121,0.07356316
1122,0.041936964
1123,0.039183125
1124,0.07361817
1125,0.029278763
1126,0.13233429
1127,0.16686179
1128,0.14500082
1129,0.07076872
1130,0.10420877
1131,0.055595905
1132,0.11828049
1133,0.02025792
1134,0.03314568
1135,0.02648884
1136,0.004699737
1137,0.036900043
1138,0.028930813
1139,0.038511693
1140,0.046096563
1141,0.24290907
1142,0.4542765
1143,0.19118416
1144,0.086459816
1145,0.083352
1146,0.08737306
1147,0.03785912
1148,0.042139888
1149,0.050009415
1150,0.07392022
1151,0.06426792
1152,0.04564736
1153,0.024637103
1154,0.037030607
1155,0.019313812
1156,0.0150386095
1157,0.014438033
1158,0.02087146
1159,0.049623728
1160,0.01914668
1161,0.02284211
1162,0.05809152
1163,0.14990163
1164,0.5233406
1165,0.14375824
1166,0.041549742
1167,0.03340488
1168,0.061551824
1169,0.085666746
1170,0.06028682
1171,0.0432024
1172,0.06133473
1173,0.025248528
1174,0.028423965
1175,0.029148519
1176,0.026234388
1177,0.0143707525
1178,0.014905816
1179,0.009940892
1180,0.014891908
1181,0.028093621
1182,0.026379362
1183,0.019061878
1184,0.023005754
1185,0.028103784
1186,0.032480076
1187,0.02301491
1188,0.07168545
1189,0.050239533
1190,0.028028596
1191,0.09150702
1192,0.07618326
1193,0.05930823
1194,0.6387465
1195,0.09147596
1196,0.095921725
1197,0.13127142
1198,0.13924289
1199,0.05304705
1200,0.088487506
1201,0.042217255
1202,0.024405912
1203,0.050770372
1204,0.05900237
1205,0.044595838
1206,0.041760176
1207,0.036236763
1208,0.035734802
1209,0.023936987
1210,0.084077746
1211,0.095440164
1212,0.06068339
1213,0.029878795
1214,0.03822401
1215,0.04268413
1216,0.031292647
1217,0.061665
1218,0.09235956
1219,0.04673493
1220,0.09202802
1221,0.049448907
1222,0.027212694
1223,0.4329595
1224,0.07104263
1225,0.10936785
1226,0.051632583
1227,0.10743284
1228,0.06938797
1229,0.011107475
1230,0.014120817
1231,0.028512657
1232,0.014746189
1233,0.021488309
1234,0.016411364
1235,0.042429805
1236,0.015407115
1237,0.13814592
1238,0.37244296
1239,0.027744815
1240,0.62398684
1241,0.49029297
1242,0.16179138
1243,0.17752063
1244,0.021155238
1245,0.020336509
1246,0.02906096
1247,0.07484615
1248,0.0174914
1249,0.022579491
1250,0.05749874
1251,0.00883729
1252,0.008170662
1253,0.005028039
1254,0.016673803
1255,0.008926451
1256,0.013816718
1257,0.013355121
1258,0.020120054
1259,0.01451363
1260,0.024313718
1261,0.020065248
1262,0.054723322
1263,0.08936378
1264,0.1013754
1265,0.082404315
1266,0.09032732
1267,0.13833946
1268,0.048542917
1269,0.20754895
1270,0.23443583
1271,0.4745216
1272,0.15410405
1273,0.024111688
1274,0.09516883
1275,0.04957248
1276,0.07749182
1277,0.039268292
1278,0.028502166
1279,0.05721885
1280,0.022202522
1281,0.055976152
1282,0.106281996
1283,0.029784173
1284,0.08966935
1285,0.0752238
1286,0.1021387
1287,0.1947346
1288,0.18987018
1289,0.041847214
1290,0.14861935
1291,0.07973611
1292,0.09773771
1293,0.058567762
1294,0.05612871
1295,0.038619682
1296,0.08876005
1297,0.03678289
1298,0.025635581
1299,0.02335307
1300,0.031983674
1301,0.022548858
1302,0.019457757
1303,0.050539315
1304,0.046191156
1305,0.044123173
1306,0.01909089
1307,0.029915214
1308,0.019627929
1309,0.06419942
1310,0.024575949
1311,0.01972127
1312,0.008114636
1313,0.14159647
1314,0.06057012
1315,0.027228177
1316,0.012691796
1317,0.018054485
1318,0.011461556
1319,0.03224337
1320,0.008708
1321,0.022034973
1322,0.090501785
1323,0.059823036
1324,0.39024422
1325,0.19266564
1326,0.048039287
1327,0.15639102
1328,0.16624211
1329,0.07060467
1330,0.018705249
1331,0.035675496
1332,0.050446033
1333,0.030073404
1334,0.047185004
1335,0.016542256
1336,0.014221042
1337,0.021132678
1338,0.028117344
1339,0.018223315
1340,0.016109407
1341,0.0075362325
1342,0.008903727
1343,0.019880697
1344,0.016368441
1345,0.010126092
1346,0.022604406
1347,0.012385771
1348,0.07755062
1349,0.045603544
1350,0.042090744
1351,0.019327432
1352,0.14122267
1353,0.050648063
1354,0.034122095
1355,0.26699919
1356,0.1952408
1357,0.060830534
1358,0.14847273
1359,0.07966906
1360,0.12819785
1361,0.08217406
1362,0.1319511
1363,0.068717
1364,0.05143684
1365,0.040842056
1366,0.04067017
1367,0.072765075
1368,0.09157784
1369,0.10774374
1370,0.099240124
1371,0.13567093
1372,0.04323913
1373,0.06951529
1374,0.045567125
1375,0.045810014
1376,0.013784401
1377,0.02181983
1378,0.019758314
1379,0.018825293
1380,0.03265053
1381,0.029192105
1382,0.034980416
1383,0.04378909
1384,0.03564796
1385,0.052563585
1386,0.01694423
1387,0.041079104
1388,0.021979332
1389,0.0108246505
1390,0.011073291
1391,0.027884632
1392,0.014564514
1393,0.024900317
1394,0.011462152
1395,0.043912113
1396,0.03258866
1397,0.06367785
1398,0.28032702
1399,0.23005064
1400,0.3913839
1401,0.04711464
1402,0.028552055
1403,0.02627197
1404,0.036577582
1405,0.0354881
1406,0.04297355
1407,0.029223371
1408,0.14148933
1409,0.013942778
1410,0.057159543
1411,0.054478288
1412,0.02432108
1413,0.02405414
1414,0.01569131
1415,0.01724314
1416,0.017603472
1417,0.045716118
1418,0.018966518
1419,0.035738185
1420,0.02769734
1421,0.014515363
1422,0.010015011
1423,0.01757598
1424,0.01067649
1425,0.019980602
1426,0.016242266
1427,0.058173165
1428,0.054736376
1429,0.07974687
1430,0.02868025
1431,0.09672518
1432,0.31289133
1433,0.17659956
1434,0.1502676
1435,0.048877
1436,0.014917396
1437,0.11834115
1438,0.115766644
1439,0.13626277
1440,0.056109726
1441,0.040306315
1442,0.032282293
1443,0.032483935
1444,0.059957683
1445,0.021931425
1446,0.026853323
1447,0.047452107
1448,0.05893296
1449,0.029764779
1450,0.050846726
1451,0.02544865
1452,0.02658877
1453,0.07097224
1454,0.065220445
1455,0.04243982
1456,0.047487497
1457,0.043991983
1458,0.0223521
1459,0.02403307
1460,0.041797042
1461,0.041787803
1462,0.051895678
1463,0.057533324
1464,0.007281741
1465,0.058171928
1466,0.016865969
1467,0.020559669
1468,0.018691123
1469,0.02276203
1470,0.015480176
1471,0.019527912
1472,0.015119195
1473,0.055090904
1474,0.04374075
1475,0.055429876
1476,0.054051533
1477,0.14122029
1478,0.02864869
1479,0.08639261
1480,0.013422668
1481,0.034008667
1482,0.020577952
1483,0.19680673
1484,0.21806097
1485,0.101980865
1486,0.10267019
1487,0.057237387
1488,0.024426758
1489,0.020549
1490,0.03559181
1491,0.033331774
1492,0.023962237
1493,0.041577358
1494,0.04445377
1495,0.025063664
1496,0.025515474
1497,0.029097453
1498,0.027790308
1499,0.008612096
1500,0.011200011
1501,0.015903205
1502,0.017694622
1503,0.011901483
1504,0.025722161
1505,0.023427393
1506,0.049569055
1507,0.06655842
1508,0.08859451
1509,0.23722173
1510,0.4325305
1511,0.15159357
1512,0.094694555
1513,0.07354897
1514,0.111489475
1515,0.086369514
1516,0.07811707
1517,0.073277235
1518,0.06442058
1519,0.06270766
1520,0.01721254
1521,0.026484102
1522,0.021874249
1523,0.06983656
1524,0.08208221
1525,0.03448151
1526,0.051609635
1527,0.02059903
1528,0.07633293
1529,0.09105111
1530,0.053041816
1531,0.11998986
1532,0.08396143
1533,0.08119291
1534,0.043606102
1535,0.05884117
1536,0.039269403
1537,0.011258304
1538,0.019828614
1539,0.027662098
1540,0.029930592
1541,0.014010638
1542,0.014773119
1543,0.023294464
1544,0.0678277
1545,0.12008557
1546,0.02732402
1547,0.043715954
1548,0.0128825605
1549,0.009211272
1550,0.014985144
1551,0.02129805
1552,0.056644693
1553,0.07955164
1554,0.036779344
1555,0.021722794
1556,0.00997299
1557,0.016706228
1558,0.011341035
1559,0.023893595
1560,0.021769822
1561,0.018860519
1562,0.024643213
1563,0.05798149
1564,0.11021483
1565,0.22112882
1566,0.27780813
1567,0.13354716
1568,0.106809035
1569,0.013874948
1570,0.032557964
1571,0.0325709
1572,0.034593105
1573,0.04681003
1574,0.045712233
1575,0.024488375
1576,0.026649654
1577,0.0047343373
1578,0.02825743
1579,0.022720553
1580,0.022096038
1581,0.012627825
1582,0.008120313
1583,0.01973328
1584,0.012602985
1585,0.08269569
1586,0.077411205
1587,0.03509438
1588,0.05641508
1589,0.025893629
1590,0.02085352
1591,0.012781948
1592,0.22471452
1593,0.9252589
1594,0.09642498
1595,0.166704
1596,0.14485073
1597,0.09448588
1598,0.15610856
1599,0.10352135
1600,0.08416283
1601,0.047354043
1602,0.02691564
1603,0.05293715
1604,0.22499834
1605,0.079042435
1606,0.105961144
1607,0.07969791
1608,0.1362462
1609,0.12737495
1610,0.05725223
1611,0.027476668
1612,0.03581345
1613,0.03238833
1614,0.042399406
1615,0.038821876
1616,0.012621131
1617,0.028956532
1618,0.01642543
1619,0.023685455
1620,0.029335707
1621,0.01832147
1622,0.07656747
1623,0.056841314
1624,0.025972575
1625,0.04927194
1626,0.039458305
1627,0.054392993
1628,0.02873993
1629,0.023682714
1630,0.019349992
1631,0.030219316
1632,0.0621351
1633,0.038279057
1634,0.11693168
1635,0.07593584
1636,0.013585448
1637,0.116871834
1638,0.072445154
1639,0.013944864
1640,0.0752742
1641,0.04178652
1642,0.0252918
1643,0.016315639
1644,0.022773504
1645,0.056177497
1646,0.032722116
1647,0.06607455
1648,0.09237939
1649,0.09408492
1650,0.081134915
1651,0.062382817
1652,0.032188416
1653,0.03412038
1654,0.021076232
1655,0.02359645
1656,0.015631206
1657,0.013555735
1658,0.026001334
1659,0.032488838
1660,0.009970948
1661,0.056144983
1662,0.08597337
1663,0.17310163
