,0
258,0.008811533
259,0.01413919
260,0.014536619
261,0.034444153
262,0.022319868
263,0.016225412
264,0.021136
265,0.016937412
266,0.014508329
267,0.011798099
268,0.07780518
269,0.10518846
270,0.13494816
271,0.10199891
272,0.1533664
273,0.2220071
274,0.041349113
275,0.103162006
276,0.1395683
277,0.08935076
278,0.13146073
279,0.1901924
280,0.085693955
281,0.15025991
282,0.10068214
283,0.09510338
284,0.21312141
285,0.10199922
286,0.15834677
287,0.19113559
288,0.21368623
289,0.5397363
290,0.23078181
291,0.051420286
292,0.04870951
293,0.08367112
294,0.0224064
295,0.038927436
296,0.039028406
297,0.025195837
298,0.024040401
299,0.02514571
300,0.016265929
301,0.06774044
302,0.03528607
303,0.03862442
304,0.024424732
305,0.0069009066
306,0.015315592
307,0.017865002
308,0.01260668
309,0.029974043
310,0.010992527
311,0.0151462555
312,0.019332886
313,0.0051145554
314,0.011367738
315,0.015703708
316,0.3636636
317,0.09637733
318,0.263341
319,0.029546618
320,0.022943795
321,0.017245635
322,0.009089947
323,0.0077118874
324,0.019396365
325,0.24167049
326,0.055135086
327,0.03037772
328,0.017587125
329,0.07376647
330,0.014397215
331,0.06422639
332,0.025070786
333,0.033429593
334,0.00805226
335,0.012727231
336,0.00961867
337,0.019948035
338,0.02616863
339,0.03469166
340,0.0256303
341,0.011037827
342,0.01738137
343,0.040899962
344,0.043655485
345,0.037939236
346,0.024466842
347,0.017348543
348,0.01861582
349,0.0053134635
350,0.009942263
351,0.14574039
352,0.17290683
353,0.23304129
354,0.061509877
355,0.06518495
356,0.07112563
357,0.14077884
358,0.082583606
359,0.15436047
360,0.12653631
361,0.093388855
362,0.19386327
363,0.17191583
364,0.26249498
365,0.17482728
366,0.2926395
367,0.29618883
368,0.17806327
369,0.18308595
370,0.21484861
371,0.13032663
372,0.22644518
373,0.03300812
374,0.044498116
375,0.06124693
376,0.056271374
377,0.077623606
378,0.068672836
379,0.012531042
380,0.0648396
381,0.00887692
382,0.032285154
383,0.027660966
384,0.016500115
385,0.021325111
386,0.009920001
387,0.008042783
388,0.010983348
389,0.006784737
390,0.009330034
391,0.008792639
392,0.015517652
393,0.011899948
394,0.015854537
395,0.044896126
396,0.19595206
397,0.4132863
398,0.058006942
399,0.02922076
400,0.023826383
401,0.019899383
402,0.031335235
403,0.0152621865
404,0.03982885
405,0.029487357
406,0.029404774
407,0.01733467
408,0.020251751
409,0.029036969
410,0.007845942
411,0.22157145
412,0.044821683
413,0.007890031
414,0.011577703
415,0.014483672
416,0.010851941
417,0.014068186
418,0.021799237
419,0.05008062
420,0.03776223
421,0.009771872
422,0.007494271
423,0.021155678
424,0.014134973
425,0.013831168
426,0.019534111
427,0.016569793
428,0.01416273
429,0.0067314953
430,0.018666118
431,0.017221324
432,0.0064482093
433,0.047420386
434,0.37176445
435,0.17605472
436,0.07092297
437,0.08900285
438,0.09113908
439,0.11901015
440,0.11487758
441,0.14687192
442,0.16277045
443,0.16460931
444,0.16134304
445,0.25168872
446,0.34065983
447,0.2820565
448,0.20895985
449,0.12630694
450,0.094481856
451,0.09743225
452,0.14383417
453,0.05872996
454,0.063140094
455,0.081428796
456,0.05142474
457,0.06831342
458,0.025354207
459,0.006781101
460,0.06682062
461,0.011981189
462,0.043661594
463,0.015939176
464,0.11565702
465,0.005882442
466,0.003311187
467,0.0074204057
468,0.012779474
469,0.010306239
470,0.010265589
471,0.004912019
472,0.024171948
473,0.01772672
474,0.010982156
475,0.09389871
476,0.04125297
477,0.033529222
478,0.048006356
479,0.0042153597
480,0.026381195
481,0.043626428
482,0.00915581
483,0.02224812
484,0.00669837
485,0.0060759187
486,0.01422888
487,0.023087248
488,0.018473566
489,0.013568804
490,0.017001472
491,0.02274007
492,0.015247293
493,0.011977613
494,0.013433337
495,0.019943148
496,0.0070478395
497,0.014676213
498,0.01708737
499,0.022399247
500,0.04592417
501,0.043763652
502,0.06024673
503,0.02778121
504,0.04346779
505,0.041000217
506,0.021737847
507,0.02362433
508,0.13430858
509,0.16962954
510,0.13833892
511,0.14858603
512,0.033106923
513,0.028891444
514,0.081011236
515,0.121308506
516,0.14796382
517,0.15232843
518,0.08292818
519,0.12592202
520,0.07626128
521,0.032992963
522,0.043682996
523,0.103236675
524,0.07589123
525,0.05348751
526,0.14954361
527,0.016731262
528,0.039924026
529,0.05360672
530,0.052085638
531,0.07389259
532,0.057916164
533,0.06501448
534,0.020943046
535,0.0108034015
536,0.03734672
537,0.11244255
538,0.057334065
539,0.09097123
540,0.034008265
541,0.037041724
542,0.03641075
543,0.046708524
544,0.02746147
545,0.033646643
546,0.015720963
547,0.009972632
548,0.035009384
549,0.63119286
550,0.06982073
551,0.29438743
552,0.19374067
553,0.046912074
554,0.0399518
555,0.13357037
556,0.110073745
557,0.023581177
558,0.033908725
559,0.04336971
560,0.059010327
561,0.012521528
562,0.029921353
563,0.027164876
564,0.06658715
565,0.0709753
566,0.055979133
567,0.047560394
568,0.030963063
569,0.030892558
570,0.028350346
571,0.026744127
572,0.02388879
573,0.013278373
574,0.019120216
575,0.017540038
576,0.013152003
577,0.13768257
578,0.021312714
579,0.060262397
580,0.023481667
581,0.042921156
582,0.047540963
583,0.05184409
584,0.06543389
585,0.11651099
586,0.05494404
587,0.06954795
588,0.04910904
589,0.043158054
590,0.05501324
591,0.051227868
592,0.0992001
593,0.049133793
594,0.055728912
595,0.043552846
596,0.0074655414
597,0.042167425
598,0.09518334
599,0.033457637
600,0.053626657
601,0.07520342
602,0.06053263
603,0.09157264
604,0.021818638
605,0.041063964
606,0.04087305
607,0.02767548
608,0.054530323
609,0.02238971
610,0.028731823
611,0.022488616
612,0.082781136
613,0.11182666
614,0.038824037
615,0.054470897
616,0.05731234
617,0.0418545
618,0.024898648
619,0.031807303
620,0.046078205
621,0.085265934
622,0.06932217
623,0.043020725
624,0.04763192
625,0.054494143
626,0.04148799
627,0.030369699
628,0.044484854
629,0.063852906
630,0.058748692
631,0.052272826
632,0.070406854
633,0.04503937
634,0.032078207
635,0.017769754
636,0.026866533
637,0.025452629
638,0.032467045
639,0.03739685
640,0.021863716
641,0.06374103
642,0.10505455
643,0.1263478
644,0.027394265
645,0.04502732
646,0.051043957
647,0.018352091
648,0.025749445
649,0.027467608
650,0.010879457
651,0.021518767
652,0.009700835
653,0.037617564
654,0.020228028
655,0.040685028
656,0.4707732
657,0.3583516
658,0.2732777
659,0.30023867
660,0.016853213
661,0.03990239
662,0.031653523
663,0.025800109
664,0.02217576
665,0.028299838
666,0.019835487
667,0.013278022
668,0.012861207
669,0.013617739
670,0.025540516
671,0.022061154
672,0.0068888366
673,0.0126341665
674,0.0114782825
675,0.030671865
676,0.033824205
677,0.052196085
678,0.08899537
679,0.04144884
680,0.06225905
681,0.039869368
682,0.019420147
683,0.10347599
684,0.05808431
685,0.16367193
686,0.16344929
687,0.35406017
688,0.46224308
689,0.46228895
690,0.5655165
691,0.41095564
692,0.5569025
693,0.15182304
694,0.12965986
695,0.05735603
696,0.044223756
697,0.04713905
698,0.0386374
699,0.041704416
700,0.053328156
701,0.053712487
702,0.08378026
703,0.074318826
704,0.13069695
705,0.07044172
706,0.08109781
707,0.12699653
708,0.053846963
709,0.028909832
710,0.030663997
711,0.0534209
712,0.09910524
713,0.07635814
714,0.042044967
715,0.05734386
716,0.042779326
717,0.09304249
718,0.6112254
719,0.096662104
720,0.2717415
721,0.052542556
722,0.077696145
723,0.011245877
724,0.015990064
725,0.0182845
726,0.00259462
727,0.013577551
728,0.021715641
729,0.044581905
730,0.016233444
731,0.08181
732,0.31049186
733,0.092969075
734,0.16452515
735,0.16960768
736,0.12153041
737,0.10535832
738,0.18839327
739,0.020560332
740,0.008593611
741,0.033258468
742,0.033806264
743,0.09807968
744,0.026144579
745,0.0098229535
746,0.013429821
747,0.008661658
748,0.016121536
749,0.009943306
750,0.026203774
751,0.021488205
752,0.014665216
753,0.011889733
754,0.020185791
755,0.026627362
756,0.03183064
757,0.0845723
758,0.12106082
759,0.07934803
760,0.03389913
761,0.012531877
762,0.07075018
763,0.041542053
764,0.41398165
765,0.04072088
766,0.29139784
767,0.0403533
768,0.18781465
769,0.21007103
770,0.14189494
771,0.14975643
772,0.15152949
773,0.12826037
774,0.13016361
775,0.15004683
776,0.19643104
777,0.11689186
778,0.24194026
779,0.2395333
780,0.09074551
781,0.11480492
782,0.17331368
783,0.110839546
784,0.20565176
785,0.04840987
786,0.055199772
787,0.024977326
788,0.0355525
789,0.049043953
790,0.062295318
791,0.03086698
792,0.049600244
793,0.050751567
794,0.04886228
795,0.1294418
796,0.043766167
797,0.042032838
798,0.034731388
799,0.0457803
800,0.035360157
801,0.042042553
802,0.025756419
803,0.058242977
804,0.04687035
805,0.044119895
806,0.05529821
807,0.052342355
808,0.11616999
809,0.006100774
810,0.22392148
811,0.5717138
812,0.1773774
813,0.031648904
814,0.010941207
815,0.03562659
816,0.034734726
817,0.034273386
818,0.19183779
819,0.028444707
820,0.105748534
821,0.07969928
822,0.08864468
823,0.06960511
824,0.025631845
825,0.034734488
826,0.029641658
827,0.009647831
828,0.011507023
829,0.005500138
830,0.026414633
831,0.018251881
832,0.015591085
833,0.03387463
834,0.009361565
835,0.034462616
836,0.0077675777
837,0.11128092
838,0.08992687
839,0.12094262
840,0.0434222
841,0.0695917
842,0.041653693
843,0.054517366
844,0.26236963
845,0.281432
846,0.1135165
847,0.048502892
848,0.18805322
849,0.06298977
850,0.11412388
851,0.06804162
852,0.0587309
853,0.07070798
854,0.11326969
855,0.0716998
856,0.03335589
857,0.1220389
858,0.13243297
859,0.043359518
860,0.040006578
861,0.06552577
862,0.02835235
863,0.057698727
864,0.062401175
865,0.071459174
866,0.075975895
867,0.08215612
868,0.06935805
869,0.08184886
870,0.093726695
871,0.2873372
872,0.1489082
873,0.13041466
874,0.06368637
875,0.055487096
876,0.0460943
877,0.044337094
878,0.0167526
879,0.059746504
880,0.09231925
881,0.07408351
882,0.024588704
883,0.05239547
884,0.028811216
885,0.055626273
886,0.015327275
887,0.01388368
888,0.023602247
889,0.023009062
890,0.03497833
891,0.012022302
892,0.014952123
893,0.015863597
894,0.017378211
895,0.020584762
896,0.012938142
897,0.031330943
898,0.03396392
899,0.009234607
900,0.03207016
901,0.041142642
902,0.84583855
903,0.113565445
904,0.10288102
905,0.18036038
906,0.20554863
907,0.024568073
908,0.024647176
909,0.026688516
910,0.016709387
911,0.011053205
912,0.100507736
913,0.02055423
914,0.080932856
915,0.022561293
916,0.04995978
917,0.037136436
918,0.021911621
919,0.024879277
920,0.027205229
921,0.017532721
922,0.01075168
923,0.01577377
924,0.011337157
925,0.007949814
926,0.010659263
927,0.019340146
928,0.015463097
929,0.010039406
930,0.012497713
931,0.017764889
932,0.017407
933,0.005544856
934,0.017729029
935,0.012486171
936,0.3354297
937,0.11022869
938,0.09514153
939,0.106324434
940,0.15686625
941,0.11727798
942,0.09361261
943,0.18033731
944,0.20462388
945,0.12658966
946,0.11736536
947,0.09912759
948,0.18325818
949,0.23209715
950,0.22410232
951,0.24104315
952,0.14470732
953,0.23817506
954,0.15869093
955,0.20411828
956,0.02367697
957,0.18397602
958,0.10573775
959,0.01678583
960,0.056771636
961,0.09374815
962,0.053568542
963,0.036844194
964,0.011289418
965,0.07480085
966,0.013498545
967,0.027164578
968,0.0036773086
969,0.04759714
970,0.017221928
971,0.03134489
972,0.012083232
973,0.028468728
974,0.017733216
975,0.015704095
976,0.0059890747
977,0.006236851
978,0.0052576065
979,0.016739935
980,0.033723593
981,0.13153437
982,0.039483443
983,0.09025815
984,0.18450451
985,0.016743064
986,0.012226731
987,0.01030764
988,0.02060239
989,0.029296577
990,0.16376053
991,0.048761934
992,0.038790286
993,0.057805717
994,0.112850785
995,0.07197797
996,0.026374565
997,0.021699153
998,0.024977118
999,0.050520867
1000,0.013971716
1001,0.020850658
1002,0.0051905215
1003,0.009245217
1004,0.012013808
1005,0.010499284
1006,0.031482846
1007,0.017044574
1008,0.021968156
1009,0.021146774
1010,0.005308643
1011,0.003449019
1012,0.011910573
1013,0.013724359
1014,0.053633913
1015,0.034587465
1016,0.19085436
1017,0.30706617
1018,0.07785696
1019,0.05064851
1020,0.083602846
1021,0.15254319
1022,0.15600616
1023,0.14704579
1024,0.12700766
1025,0.17436159
1026,0.12775075
1027,0.1459189
1028,0.15566015
1029,0.1289146
1030,0.1650213
1031,0.15907633
1032,0.20474815
1033,0.13684608
1034,0.47316325
1035,0.02819889
1036,0.02620554
1037,0.032821655
1038,0.03944081
1039,0.028472722
1040,0.013960138
1041,0.029750168
1042,0.038544238
1043,0.028783143
1044,0.081184626
1045,0.041043937
1046,0.03987595
1047,0.021787405
1048,0.01763922
1049,0.015126348
1050,0.026056707
1051,0.027572036
1052,0.009456873
1053,0.017092481
1054,0.015542328
1055,0.042889595
1056,0.030614197
1057,0.02270627
1058,0.030925632
1059,0.21650028
1060,0.056757547
1061,0.06990727
1062,0.24979413
1063,0.05206722
1064,0.009918481
1065,0.074726686
1066,0.06008099
1067,0.13334298
1068,0.060661554
1069,0.10725802
1070,0.07032794
1071,0.038093686
1072,0.06245801
1073,0.036691397
1074,0.018913537
1075,0.038958482
1076,0.023885332
1077,0.033257615
1078,0.023327341
1079,0.017365605
1080,0.015019491
1081,0.0086078495
1082,0.024076238
1083,0.006889254
1084,0.016546428
1085,0.01910761
1086,0.018558323
1087,0.008980066
1088,0.027988791
1089,0.09844461
1090,0.16344994
1091,0.13387766
1092,0.32868102
1093,0.47612607
1094,0.08683106
1095,0.06661528
1096,0.13732821
1097,0.09359729
1098,0.039593637
1099,0.08920443
1100,0.12983274
1101,0.15918207
1102,0.07861483
1103,0.06437832
1104,0.042165637
1105,0.121744156
1106,0.03539501
1107,0.086503506
1108,0.031623572
1109,0.06749773
1110,0.05081728
1111,0.20972618
1112,0.10239257
1113,0.11306377
1114,0.17005785
1115,0.0310705
1116,0.08180636
1117,0.05269569
1118,0.037623227
1119,0.043694556
1120,0.026130855
1121,0.05216086
1122,0.07155031
1123,0.079787254
1124,0.12958848
1125,0.03771119
1126,0.044152245
1127,0.028179646
1128,0.12146771
1129,0.028164685
1130,0.030439496
1131,0.023869276
1132,0.011942565
1133,0.021431148
1134,0.029839277
1135,0.045068502
1136,0.06423992
1137,0.11334801
1138,0.017582774
1139,0.038228393
1140,0.03055552
1141,0.075060286
1142,0.03236887
1143,0.17516634
1144,0.042078793
1145,0.027481899
1146,0.023854613
1147,0.013600349
1148,0.021573901
1149,0.05231005
1150,0.13616145
1151,0.09975958
1152,0.110105276
1153,0.10249126
1154,0.040826976
1155,0.07085198
1156,0.045959413
1157,0.013046216
1158,0.017734885
1159,0.020389795
1160,0.019412294
1161,0.016982228
1162,0.032857597
1163,0.032337174
1164,0.027245075
1165,0.0033341646
1166,0.044098675
1167,0.036499143
1168,0.02236247
1169,0.043737635
1170,0.08010284
1171,0.030280605
1172,0.019679308
1173,0.2488074
1174,0.28335273
1175,0.1492585
1176,0.34908253
1177,0.24386027
1178,0.17179424
1179,0.21619701
1180,0.29202977
1181,0.18874234
1182,0.14105427
1183,0.1611532
1184,0.07812905
1185,0.18186992
1186,0.10207218
1187,0.105884135
1188,0.14905351
1189,0.11207533
1190,0.037989914
1191,0.023233205
1192,0.02573058
1193,0.03229952
1194,0.06004554
1195,0.078757465
1196,0.03630595
1197,0.04327321
1198,0.055912375
1199,0.027377605
1200,0.02295214
1201,0.030099392
1202,0.038678795
1203,0.15762383
1204,0.034753412
1205,0.078692034
1206,0.1318838
1207,0.06262046
1208,0.026610017
1209,0.08759338
1210,0.080330074
1211,0.076895356
1212,0.028226793
1213,0.048978508
1214,0.027861536
1215,0.03999719
1216,0.013462901
1217,0.014617592
1218,0.02296257
1219,0.017833948
1220,0.052670687
1221,0.016906142
1222,0.014018834
1223,0.009109914
1224,0.029136002
1225,0.0076825917
1226,0.024189502
1227,0.010017455
1228,0.031145364
1229,0.024977922
1230,0.0895192
1231,0.052945316
1232,0.2909859
1233,0.030051768
1234,0.1549135
1235,0.09109043
1236,0.15572274
1237,0.028057694
1238,0.04951178
1239,0.017178312
1240,0.0234254
1241,0.033880353
1242,0.13621697
1243,0.045150563
1244,0.07067849
1245,0.026961803
1246,0.026080452
1247,0.008889154
1248,0.016089857
1249,0.02399835
1250,0.028536081
1251,0.025388688
1252,0.031728
1253,0.029005162
1254,0.032419637
1255,0.08479777
1256,0.0643363
1257,0.08646357
1258,0.04510784
1259,0.008437172
1260,0.108014226
1261,0.037673235
1262,0.13636458
1263,0.117649704
1264,0.104939505
1265,0.026739389
1266,0.09811741
1267,0.20350528
1268,0.16780126
1269,0.1371693
1270,0.16591161
1271,0.13625884
1272,0.14387023
1273,0.1281572
1274,0.14312768
1275,0.12358755
1276,0.18890172
1277,0.1560179
1278,0.17852896
1279,0.24799323
1280,0.23331681
1281,0.11502805
1282,0.04766023
1283,0.07921821
1284,0.037084103
1285,0.025557637
1286,0.054514766
1287,0.052313805
1288,0.04027784
1289,0.048568487
1290,0.05086112
1291,0.032145977
1292,0.04189676
1293,0.08126372
1294,0.038012914
1295,0.00884679
1296,0.034807265
1297,0.04922396
1298,0.043884218
1299,0.035374343
1300,0.049914062
1301,0.03479886
1302,0.029185593
1303,0.014585435
1304,0.030220985
1305,0.022416174
1306,0.045249104
1307,0.07002044
1308,0.19212812
1309,0.026838362
1310,0.49061838
1311,0.016453773
1312,0.012144506
1313,0.02267468
1314,0.006548047
1315,0.024034202
1316,0.023899376
1317,0.09691091
1318,0.14402695
1319,0.082113385
1320,0.027847528
1321,0.03433323
1322,0.012532294
1323,0.016598105
1324,0.03573756
1325,0.025974989
1326,0.016026638
1327,0.026474137
1328,0.031617437
1329,0.018636912
1330,0.017783374
1331,0.02562669
1332,0.008049637
1333,0.009311542
1334,0.017870426
1335,0.020011544
1336,0.011723757
1337,0.109294675
1338,0.21185611
1339,0.16485444
1340,0.13289566
1341,0.075668946
1342,0.39391357
1343,0.18673673
1344,0.1470418
1345,0.14784497
1346,0.024767645
1347,0.119809926
1348,0.034368455
1349,0.089876235
1350,0.13289559
1351,0.056557775
1352,0.04263258
1353,0.040694892
1354,0.13563803
1355,0.03334251
1356,0.05907309
1357,0.081638694
1358,0.03700149
1359,0.17072403
1360,0.15753788
1361,0.038661674
1362,0.033828273
1363,0.08521029
1364,0.12281631
1365,0.048950493
1366,0.062129557
1367,0.062467813
1368,0.03600347
1369,0.037347257
1370,0.025703192
1371,0.04261875
1372,0.09182614
1373,0.06224513
1374,0.04081726
1375,0.017220438
1376,0.09023267
1377,0.039750397
1378,0.059312046
1379,0.043174982
1380,0.02536273
1381,0.019930482
1382,0.045384705
1383,0.05725938
1384,0.03391266
1385,0.014947653
1386,0.34696674
1387,0.05418852
1388,0.024930269
1389,0.117263205
1390,0.021569252
1391,0.010564387
1392,0.010358453
1393,0.115104884
1394,0.044223193
1395,0.13065374
1396,0.008288622
1397,0.03999555
1398,0.04127848
1399,0.026015103
1400,0.052523315
1401,0.038574465
1402,0.036319084
1403,0.023610383
1404,0.018355519
1405,0.02716735
1406,0.025255023
1407,0.024363369
1408,0.013534278
1409,0.0026324242
1410,0.013528928
1411,0.012595832
1412,0.010181598
1413,0.012282729
1414,0.090039566
1415,0.10556692
1416,0.23001702
1417,0.20311128
1418,0.16219476
1419,0.19821262
1420,0.08054492
1421,0.09246704
1422,0.15446168
1423,0.14269686
1424,0.08273667
1425,0.13154519
1426,0.19540489
1427,0.051279902
1428,0.058445394
1429,0.108116746
1430,0.067406595
1431,0.032176375
1432,0.10808486
1433,0.04125735
1434,0.022908852
1435,0.046026766
1436,0.11788005
1437,0.08319521
1438,0.22222066
1439,0.2573159
1440,0.14927167
1441,0.13398075
1442,0.10010725
1443,0.061378375
1444,0.09472235
1445,0.086767904
1446,0.18383189
1447,0.051913947
1448,0.024605662
1449,0.03504327
1450,0.057231963
1451,0.026949942
1452,0.043423474
1453,0.029693186
1454,0.037796855
1455,0.13226342
1456,0.35123762
1457,0.24814326
1458,0.073743224
1459,0.07441282
1460,0.024709307
1461,0.029610865
1462,0.034796476
1463,0.058580756
1464,0.038610816
1465,0.021961272
1466,0.018417954
1467,0.018239051
1468,0.03926581
1469,0.05446732
1470,0.02077496
1471,0.013565719
1472,0.0062462687
1473,0.024576664
1474,0.023948133
1475,0.029224336
1476,0.020455435
1477,0.074961424
1478,0.5033218
1479,0.1346255
1480,0.12087047
1481,0.009503067
1482,0.026636835
1483,0.019455075
1484,0.02747649
1485,0.02757582
1486,0.018075287
1487,0.04051566
1488,0.021963894
1489,0.030676246
1490,0.03315889
1491,0.023979755
1492,0.01563775
1493,0.022536114
1494,0.0077075064
1495,0.0060916096
1496,0.009405643
1497,0.0044032754
1498,0.012479482
1499,0.010572791
1500,0.013632387
1501,0.030180037
1502,0.06216918
1503,0.06456563
1504,0.013694763
1505,0.033373
1506,0.014946818
1507,0.18557817
1508,0.22751471
1509,0.15295699
1510,0.29807362
1511,0.20818657
1512,0.13368875
1513,0.06237465
1514,0.108558714
1515,0.030915141
1516,0.03216231
1517,0.041977733
1518,0.049633265
1519,0.03938818
1520,0.04681176
1521,0.03632772
1522,0.04134497
1523,0.051881194
1524,0.05244427
1525,0.08277747
1526,0.04106675
1527,0.029189648
1528,0.03427559
1529,0.029443026
1530,0.020577528
1531,0.023606986
1532,0.14828877
1533,0.07050558
1534,0.058300495
1535,0.10083991
1536,0.073337734
1537,0.06041515
1538,0.32081348
1539,0.30089033
1540,0.054183573
1541,0.030069336
1542,0.006170064
1543,0.028904974
1544,0.020791411
1545,0.009522617
1546,0.025701761
1547,0.013571322
1548,0.011984646
1549,0.042479437
1550,0.033725254
1551,0.19930226
1552,0.4210363
1553,0.2701836
1554,0.24623293
1555,0.27957168
1556,0.48926833
1557,0.12376478
1558,0.11662805
1559,0.013361692
1560,0.0140398
1561,0.04430884
1562,0.03728181
1563,0.20525843
1564,0.032637782
1565,0.07864457
1566,0.01648404
1567,0.0047401637
1568,0.011257216
1569,0.009083837
1570,0.014013305
1571,0.015316077
1572,0.012593515
1573,0.01579538
1574,0.042271912
1575,0.04796809
1576,0.1145338
1577,0.06303054
1578,0.049722016
1579,0.03456585
1580,0.020846128
1581,0.05117941
1582,0.055473596
1583,0.04989323
1584,0.057060003
1585,0.14636254
1586,0.076082885
1587,0.05822438
1588,0.061267436
1589,0.043287553
1590,0.0441795
1591,0.046155035
1592,0.3551004
1593,0.079225555
1594,0.24200967
1595,0.105726466
1596,0.07218048
1597,0.036094815
1598,0.10330552
1599,0.09572944
1600,0.09538245
1601,0.08534679
1602,0.08546448
1603,0.043391585
1604,0.08285105
1605,0.07087344
1606,0.032385588
1607,0.03242746
1608,0.061184287
1609,0.03181085
1610,0.082164556
1611,0.01212433
1612,0.08183959
1613,0.029587388
1614,0.052931488
1615,0.07889381
1616,0.10769907
1617,0.084682345
1618,0.05597347
1619,0.04615885
1620,0.03841287
1621,0.057144165
1622,0.04186958
1623,0.08487487
1624,0.017825484
1625,0.04552442
1626,0.045590162
1627,0.035496175
1628,0.038125634
1629,0.0394969
1630,0.061399996
1631,0.053076804
1632,0.061130434
1633,0.050846875
1634,0.062125206
1635,0.05186701
1636,0.06440216
1637,0.05827093
1638,0.028804645
1639,0.039860535
1640,0.0896837
1641,0.25704423
1642,0.14297506
1643,0.11052394
1644,0.018775135
1645,0.061373055
1646,0.05051403
1647,0.034445614
1648,0.012652755
1649,0.031458676
1650,0.014609754
1651,0.007850051
1652,0.02137965
1653,0.029286683
1654,0.03750366
1655,0.05827002
1656,0.07309061
1657,1.1616632
1658,0.12533343
1659,0.31217754
1660,0.12249911
1661,0.02370143
1662,0.036294103
