,0
183,0.087822914
184,0.12906194
185,0.17930216
186,0.15883064
187,0.33787924
188,0.2188385
189,0.23589659
190,0.14524966
191,0.0100928545
192,0.016469836
193,0.02629608
194,0.034292936
195,0.0850445
196,0.042055428
197,0.043437302
198,0.032570124
199,0.0185768
200,0.2979895
201,0.087124616
202,0.01816883
203,0.03634997
204,0.05122462
205,0.089990616
206,0.1142173
207,0.058765054
208,0.012485102
209,0.017930731
210,0.041552253
211,0.014446611
212,0.022387907
213,0.0385226
214,0.07032329
215,0.13065854
216,0.112855375
217,0.014227748
218,0.012029588
219,0.03153974
220,0.019174874
221,0.044469535
222,0.0207901
223,0.35109493
224,0.11238587
225,0.22099215
226,0.04414767
227,0.051033586
228,0.0053744614
229,0.019720912
230,0.022943735
231,0.0106524825
232,0.21795386
233,0.45451725
234,0.03417796
235,0.008617818
236,0.029022455
237,0.017784119
238,0.014479399
239,0.015057623
240,0.026909232
241,0.03455043
242,0.019081235
243,0.018106401
244,0.12841827
245,0.10208619
246,0.18744415
247,0.47171932
248,0.033348706
249,0.027691394
250,0.019029051
251,0.01570955
252,0.012077238
253,0.010344297
254,0.021712452
255,0.0053698123
256,0.019206986
257,0.019575506
258,0.014475223
259,0.02964583
260,0.025913507
261,0.028182179
262,0.033676073
263,0.028820533
264,0.019707713
265,0.0130851045
266,0.0194401
267,0.029461592
268,0.035011098
269,0.0566469
270,0.0522549
271,0.048803583
272,0.053179376
273,0.07382674
274,0.036585137
275,0.02275391
276,0.32281595
277,0.21175966
278,0.089534044
279,0.019261062
280,0.055927336
281,0.035993934
282,0.03538698
283,0.05402249
284,0.063268244
285,0.036931217
286,0.019929
287,0.021265931
288,0.029979944
289,0.030610561
290,0.009616224
291,0.025310576
292,0.021489024
293,0.014161646
294,0.06463146
295,0.12882213
296,0.15667263
297,0.024448067
298,0.04200536
299,0.021553159
300,0.037492216
301,0.020866156
302,0.06738812
303,0.03338152
304,0.046665013
305,0.021002114
306,0.026236236
307,0.027400136
308,0.006350534
309,0.027608216
310,0.02058208
311,0.008106589
312,0.003373623
313,0.007580757
314,0.011793375
315,0.011854589
316,0.0105294585
317,0.01286751
318,0.009952009
319,0.23756208
320,0.025612362
321,0.13891512
322,0.027683377
323,0.02465856
324,0.039793402
325,0.008797884
326,0.027030587
327,0.02169311
328,0.02596721
329,0.5708358
330,0.15725875
331,0.05551386
332,0.14222366
333,0.0758245
334,0.09288189
335,0.01191894
336,0.019530147
337,0.017380528
338,0.017498733
339,0.022564054
340,0.020570353
341,0.027446508
342,0.030374408
343,0.040481806
344,0.07900548
345,0.031163484
346,0.08021623
347,0.035919696
348,0.06322621
349,0.06178662
350,0.024614818
351,0.040122256
352,0.07935847
353,0.5618936
354,0.08681834
355,0.26028013
356,0.17837507
357,0.16254926
358,0.09297943
359,0.103962004
360,0.11730552
361,0.09402299
362,0.16839379
363,0.14751351
364,0.15297592
365,0.12133372
366,0.08536184
367,0.077775896
368,0.04451847
369,0.013284028
370,0.030589879
371,0.025529385
372,0.008225933
373,0.02688669
374,0.08970063
375,0.099573255
376,0.097794235
377,0.11208373
378,0.10289383
379,0.02782163
380,0.0674787
381,0.04096681
382,0.004408568
383,0.026368022
384,0.022371113
385,0.040439367
386,0.046450853
387,0.07880205
388,0.12321684
389,0.3155741
390,0.029824078
391,0.019195676
392,0.021368776
393,0.03255737
394,0.025996745
395,0.041669816
396,0.047339506
397,0.25170228
398,0.039435983
399,0.011587322
400,0.020489752
401,0.027414322
402,0.020914614
403,0.027739525
404,0.05422461
405,0.03534311
406,0.031872153
407,0.05868715
408,0.21602583
409,0.091711015
410,0.23655255
411,0.27914006
412,0.047132447
413,0.01925145
414,0.017312944
415,0.010052502
416,0.014447749
417,0.022195578
418,0.01382944
419,0.028263003
420,0.016085327
421,0.010237753
422,0.031162918
423,0.045630693
424,0.021047503
425,0.037723064
426,0.05244275
427,0.03844587
428,0.06106528
429,0.027604148
430,0.020769805
431,0.10263693
432,0.08991867
433,0.11059421
434,0.09093714
435,0.11775589
436,0.16972071
437,0.0648548
438,0.26582333
439,0.22506565
440,0.17541683
441,0.020406544
442,0.05790007
443,0.012880087
444,0.0174644
445,0.049048007
446,0.07194388
447,0.029239297
448,0.0246578
449,0.01753816
450,0.021550298
451,0.032470934
452,0.030855238
453,0.05585178
454,0.48327366
455,0.31591058
456,0.02893477
457,0.023976982
458,0.008234173
459,0.018319964
460,0.018352032
461,0.034385324
462,0.04690367
463,0.055315554
464,0.03996241
465,0.1295014
466,0.08775681
467,0.021400899
468,0.011590928
469,0.019402504
470,0.013468504
471,0.018799901
472,0.017309368
473,0.016806662
474,0.026173532
475,0.029988319
476,0.01656872
477,0.015077829
478,0.01352638
479,0.014198124
480,0.071472645
481,0.027714223
482,0.4369508
483,0.081380874
484,0.02250266
485,0.010904878
486,0.04026532
487,0.019520342
488,0.040643416
489,0.034713075
490,0.029424787
491,0.37523988
492,0.1479408
493,0.071082115
494,0.040213227
495,0.04515785
496,0.018369012
497,0.02104175
498,0.045857638
499,0.040694833
500,0.01897958
501,0.023592122
502,0.031206898
503,0.042657506
504,0.030348837
505,0.020315826
506,0.029406533
507,0.016582653
508,0.011107504
509,0.012738012
510,0.01583305
511,0.010500476
512,0.011329129
513,0.035737008
514,0.056197017
515,0.045957
516,0.021991543
517,0.11707872
518,0.091929436
519,0.09543049
520,0.07276815
521,0.03970349
522,0.03932005
523,0.06995565
524,0.079980254
525,0.08996117
526,0.10660678
527,0.09873456
528,0.080356
529,0.008710787
530,0.04201716
531,0.071122825
532,0.0892961
533,0.050115347
534,0.028016329
535,0.08208758
536,0.25071752
537,0.11797008
538,0.055090666
539,0.10267782
540,0.041547596
541,0.05166191
542,0.035523474
543,0.019620836
544,0.01835543
545,0.057993412
546,0.020984888
547,0.024354339
548,0.020770013
549,0.00483793
550,0.023164272
551,0.026034527
552,0.013053894
553,0.0071418285
554,0.0077216625
555,0.006887734
556,0.010008752
557,0.010516167
558,0.005512476
559,0.0074805617
560,0.021034837
561,0.53321016
562,0.08875025
563,0.18764141
564,0.03342372
565,0.016777217
566,0.018476903
567,0.036291122
568,0.018390298
569,0.023950774
570,0.07219294
571,0.04617448
572,0.1320138
573,0.093465865
574,0.060432553
575,0.036038578
576,0.02526474
577,0.012299478
578,0.055103958
579,0.036982805
580,0.03218952
581,0.032130472
582,0.029560283
583,0.02252809
584,0.030200094
585,0.027379975
586,0.026541919
587,0.024587616
588,0.018045515
589,0.019791573
590,0.020744532
591,0.031488426
592,0.015673116
593,0.02851744
594,0.027522866
595,0.040947646
596,0.039408267
597,0.05044858
598,0.1729098
599,0.035381794
600,0.07393724
601,0.08369309
602,0.06275016
603,0.067849755
604,0.057964265
605,0.055325568
606,0.05731845
607,0.061663687
608,0.0120462775
609,0.054807365
610,0.01661858
611,0.016899694
612,0.024471462
613,0.042767406
614,0.0060902014
615,0.083455145
616,0.076044664
617,0.019260034
618,0.016015947
619,0.17091802
620,0.11469835
621,0.062904716
622,0.06433803
623,0.047315776
624,0.04921204
625,0.04981762
626,0.05993247
627,0.022129
628,0.0060724914
629,0.015752017
630,0.036892533
631,0.025421143
632,0.013011098
633,0.012132883
634,0.015011966
635,0.012802988
636,0.021413267
637,0.020253956
638,0.021124482
639,0.008413076
640,0.015063226
641,0.03775394
642,0.21776734
643,0.045484588
644,0.22111063
645,0.04221654
646,0.03311917
647,0.016740799
648,0.027229875
649,0.11998891
650,0.2654425
651,0.02017951
652,0.07550216
653,0.13175184
654,0.092635095
655,0.022239447
656,0.007709764
657,0.049518555
658,0.019427512
659,0.014697522
660,0.022330238
661,0.028880998
662,0.0254462
663,0.013230644
664,0.015737921
665,0.013030425
666,0.02408357
667,0.029766083
668,0.033834368
669,0.05180092
670,0.055066794
671,0.019148543
672,0.062414408
673,0.020335391
674,0.03143596
675,0.09168367
676,0.099867254
677,0.16366565
678,0.29767564
679,0.21436816
680,0.22840863
681,0.17296535
682,0.104465485
683,0.12709725
684,0.14536363
685,0.13736463
686,0.17276096
687,0.113931835
688,0.1481185
689,0.13108176
690,0.14526558
691,0.10311949
692,0.05036354
693,0.052035928
694,0.018265948
695,0.025737166
696,0.037543893
697,0.155801
698,0.16495
699,0.3740719
700,0.18659383
701,0.13372692
702,0.02681148
703,0.038072705
704,0.0361287
705,0.03624636
706,0.019227229
707,0.05658573
708,0.021629512
709,0.023124933
710,0.015666723
711,0.09390962
712,0.017637074
713,0.066051066
714,0.027808249
715,0.19030887
716,0.0412277
717,0.09890425
718,0.025822043
719,0.03592576
720,0.032997787
721,0.03139317
722,0.022721648
723,0.035083592
724,0.027374387
725,0.13133723
726,0.08866966
727,0.085647166
728,0.025074124
729,0.1348275
730,0.3670324
731,0.27994698
732,0.24672918
733,0.34296337
734,0.03346038
735,0.038485408
736,0.020165503
737,0.04239428
738,0.17088974
739,0.17924182
740,0.017120078
741,0.056105793
742,0.02455628
743,0.02270019
744,0.04821597
745,0.053496145
746,0.05716566
747,0.016400537
748,0.030694071
749,0.018908605
750,0.023787513
751,0.019810855
752,0.047788486
753,0.06274822
754,0.06710705
755,0.13415211
756,0.11307824
757,0.09292686
758,0.15945077
759,0.17917717
760,0.19492197
761,0.5651169
762,0.04246348
763,0.2382473
764,0.18945229
765,0.03744322
766,0.043657184
767,0.080852926
768,0.07459724
769,0.15318203
770,0.1745379
771,0.18447208
772,0.18451697
773,0.17721212
774,0.17900318
775,0.12116712
776,0.1107921
777,0.091861606
778,0.12922198
779,0.08173114
780,0.1124953
781,0.038900435
782,0.016437888
783,0.03194666
784,0.098345004
785,0.3550874
786,0.07427326
787,0.0624945
788,0.03613466
789,0.023546815
790,0.05747074
791,0.06986342
792,0.046949983
793,0.019255131
794,0.028831095
795,0.11034781
796,0.09596175
797,0.07427198
798,0.04820019
799,0.041067004
800,0.015611887
801,0.04744011
802,0.06891894
803,0.063643456
804,0.017258823
805,0.016516805
806,0.038077876
807,0.025071084
808,0.067108095
809,0.03210271
810,0.008799434
811,0.044644564
812,0.017502785
813,0.02242291
814,0.028841853
815,0.034582198
816,0.055517852
817,0.11405158
818,1.1003304
819,0.07677254
820,0.09561092
821,0.087538004
822,0.059613943
823,0.056749076
824,0.030694008
825,0.1057809
826,0.094819605
827,0.023568332
828,0.004721135
829,0.019156605
830,0.03374201
831,0.022896156
832,0.018429607
833,0.03034176
834,0.032621503
835,0.0211602
836,0.04627561
837,0.010220006
838,0.012922421
839,0.061693475
840,0.040611625
841,0.06721449
842,0.063890606
843,0.03609097
844,0.07845646
845,0.09723711
846,0.5165959
847,0.6732148
848,0.52379775
849,0.48999012
850,0.25538796
851,0.19569492
852,0.15512061
853,0.19655311
854,0.24451685
855,0.30825987
856,0.23001447
857,0.28353834
858,0.24802735
859,0.30834267
860,0.17382255
861,0.2255733
862,0.230923
863,0.19185004
864,0.12171742
865,0.2180278
866,0.17805898
867,0.22361767
868,0.037186578
869,0.030313432
870,0.05237463
871,0.04126731
872,0.045570195
873,0.03944838
874,0.022287965
875,0.033931673
876,0.020697564
877,0.041425347
878,0.8151167
879,0.16208042
880,0.09815532
881,0.052506268
882,0.0240314
883,0.08601642
884,0.015093982
885,0.024628222
886,0.009157896
887,0.010888219
888,0.008301616
889,0.017423093
890,0.031618327
891,0.17125279
892,0.457475
893,0.4950016
894,0.0116740465
895,0.045162678
896,0.18624383
897,0.07930522
898,0.04045722
899,0.0034260452
900,0.034671843
901,0.044012725
902,0.046256423
903,0.034368187
904,0.02299954
905,0.01803258
906,0.02203542
907,0.019505158
908,0.029985756
909,0.032666594
910,0.025812015
911,0.022894993
912,0.023162127
913,0.06478611
914,0.058428317
915,0.041207224
916,0.030528933
917,0.026853964
918,0.1000714
919,0.13132349
920,0.07330969
921,0.09585723
922,0.14490747
923,0.08444169
924,0.44780308
925,0.1429337
926,0.24945046
927,0.2246648
928,0.14701307
929,0.073078156
930,0.15118998
931,0.13608468
932,0.29568684
933,0.29429376
934,0.26035672
935,0.21475935
936,0.120066226
937,0.12527102
938,0.1162262
939,0.1307028
940,0.11707181
941,0.06471139
942,0.08164233
943,0.02878964
944,0.046401024
945,0.05676073
946,0.037611723
947,0.040493816
948,0.094593376
949,0.1142181
950,0.108690605
951,0.17061353
952,0.07018316
953,0.031387597
954,0.01659292
955,0.02676189
956,0.044446886
957,0.03127426
958,0.043185234
959,0.0607695
960,0.040349066
961,0.01938808
962,0.025178075
963,0.05246532
964,0.018455625
965,0.008106448
966,0.0084655285
967,0.010133773
968,0.014530048
969,0.02957064
970,0.016498268
971,0.019355357
972,0.020805895
973,0.022324502
974,0.014401615
975,0.03401965
976,0.013721108
977,0.026026249
978,0.02562213
979,0.024870276
980,0.52629185
981,0.018894792
982,0.3348778
983,0.342373
984,0.30506906
985,0.1419751
986,0.0124651985
987,0.007777892
988,0.020737037
989,0.031080842
990,0.023349077
991,0.059141118
992,0.103367046
993,0.021111935
994,0.062820114
995,0.022886395
996,0.029995028
997,0.037397623
998,0.028900743
999,0.030626863
1000,0.02672398
1001,0.022239089
1002,0.077233195
1003,0.026279807
1004,0.04379666
1005,0.05981314
1006,0.08869541
1007,0.101858735
1008,0.09904325
1009,0.06833202
1010,0.07416761
1011,0.059436522
1012,0.041562676
1013,0.06915666
1014,0.47705027
1015,0.04351294
1016,0.27452838
1017,0.48916286
1018,0.3247959
1019,0.26768765
1020,0.29179516
1021,0.24151322
1022,0.24730235
1023,0.17530465
1024,0.22843438
1025,0.1825862
1026,0.19643575
1027,0.17887747
1028,0.21945918
1029,0.22484168
1030,0.1962747
1031,0.16091648
1032,0.23995805
1033,0.31020504
1034,0.22842683
1035,0.3267467
1036,0.33836937
1037,0.24101067
1038,0.22242722
1039,0.16181916
1040,0.21361947
1041,0.17559421
1042,0.17383558
1043,0.09646574
1044,0.07149804
1045,0.13930649
1046,0.02699989
1047,0.027638517
1048,0.048193812
1049,0.040938377
1050,0.0591619
1051,0.036029816
1052,0.009585535
1053,0.032547116
1054,0.067913055
1055,0.03252384
1056,0.032480776
1057,0.027052522
1058,0.046969533
1059,0.026054263
1060,0.061498046
1061,0.031814396
1062,0.022018015
1063,0.04690206
1064,0.025272846
1065,0.26863992
1066,0.055814445
1067,0.09333745
1068,0.040370047
1069,0.03936827
1070,0.0288468
1071,0.03464222
1072,0.044991493
1073,0.026685178
1074,0.012154818
1075,0.015580118
1076,0.02144605
1077,0.011781752
1078,0.030075256
1079,0.06776041
1080,0.9595375
1081,0.07910091
1082,0.17346066
1083,0.06859797
1084,0.013569951
1085,0.022200704
1086,0.024018109
1087,0.019230574
1088,0.029301174
1089,0.032064065
1090,0.028415248
1091,0.02205284
1092,0.0120693
1093,0.0080957115
1094,0.01763077
1095,0.027660191
1096,0.050068885
1097,0.061964363
1098,0.07027361
1099,0.06229964
1100,0.12078646
1101,0.09033847
1102,0.11591244
1103,0.17366341
1104,0.11294219
1105,0.10389185
1106,0.06571823
1107,0.1864078
1108,0.34306216
1109,0.04730624
1110,0.17288733
1111,0.048327774
1112,0.11652923
1113,0.15807426
1114,0.044182718
1115,0.065128684
1116,0.20038995
1117,0.19384146
1118,0.23076129
1119,0.250344
1120,0.27251238
1121,0.22170252
1122,0.16343701
1123,0.16171217
1124,0.17085665
1125,0.12807757
1126,0.1973933
1127,0.13477102
1128,0.2109333
1129,0.2504725
1130,0.18272611
1131,0.004224539
1132,0.05804801
1133,0.004835099
1134,0.03186959
1135,0.078783154
1136,0.048713684
1137,0.058384895
1138,0.047607243
1139,0.05429375
1140,0.0765135
1141,0.039074183
1142,1.4281667
1143,0.3314496
1144,0.19091322
1145,0.030133083
1146,0.006921023
1147,0.011874571
1148,0.019814968
1149,0.005931258
1150,0.017640874
1151,0.04003267
1152,0.015978396
1153,0.02959375
1154,0.03368932
1155,0.24000096
1156,0.49568012
1157,0.14780813
1158,0.21696092
1159,0.053698868
1160,0.16933873
1161,0.13131122
1162,0.012569971
1163,0.018488605
1164,0.015599769
1165,0.14320922
1166,0.088507354
1167,0.08450395
1168,0.13498484
1169,0.015938044
1170,0.019932508
1171,0.024891704
1172,0.028295115
1173,0.033107385
1174,0.031091928
1175,0.028096497
1176,0.02662231
1177,0.038667083
1178,0.047047287
1179,0.07296133
1180,0.023562014
1181,0.079212785
1182,0.060805082
1183,0.037245274
1184,0.06651336
1185,0.12507236
1186,0.24644136
1187,0.3285292
1188,0.10907224
1189,0.19431162
1190,0.17922527
1191,0.06521636
1192,0.016350739
1193,0.014677674
1194,0.008928426
1195,0.04512751
1196,0.07099801
1197,0.06570059
1198,0.038421273
1199,0.0065200143
1200,0.2533115
1201,0.16009817
1202,0.022825837
1203,0.016457215
1204,0.015658677
1205,0.03202349
1206,0.03210634
1207,0.06297505
1208,0.0834012
1209,0.031973824
1210,0.025683224
1211,0.028144121
1212,0.031668663
1213,0.036086082
1214,0.053228796
1215,0.08606589
1216,0.20456952
1217,0.03685534
1218,0.008581147
1219,0.029270172
1220,0.03649026
1221,0.02340728
1222,0.027129471
1223,0.041622877
1224,0.03667265
1225,0.15669262
1226,0.024275482
1227,0.017227888
1228,0.01726693
1229,0.01365824
1230,0.03294766
1231,0.017713845
1232,0.020133466
1233,0.03917396
1234,0.07185981
1235,0.008481681
1236,0.007400751
1237,0.019419968
1238,0.014601648
1239,0.014118135
1240,0.016966522
1241,0.036398113
1242,0.008802652
1243,0.01717192
1244,0.36128962
1245,0.13169402
1246,0.33739927
1247,0.4831015
1248,0.11546441
1249,0.017812967
1250,0.014453419
1251,0.020777851
1252,0.02506715
1253,0.0035384893
1254,0.01554814
1255,0.009978324
1256,0.0072738826
1257,0.019656353
1258,0.018483058
1259,0.007882386
1260,0.02764514
1261,0.029859662
1262,0.020636722
1263,0.031793453
1264,0.016566701
1265,0.018752318
1266,0.010828614
1267,0.014143825
1268,0.029133484
1269,0.03691733
1270,0.048318863
1271,0.04749395
1272,0.03677909
1273,0.08745891
1274,0.068044245
1275,0.012480527
1276,0.36281678
1277,0.23455007
1278,0.10880613
1279,0.03741195
1280,0.068580985
1281,0.026459038
1282,0.008673914
1283,0.06313121
1284,0.07933116
1285,0.08386624
1286,0.04707098
1287,0.021524787
1288,0.01894641
1289,0.032164693
1290,0.04858929
1291,0.028161645
1292,0.02401203
1293,0.039924324
1294,0.03931813
1295,0.15240218
1296,0.0130661875
1297,0.116660565
1298,0.028544188
1299,0.020818591
1300,0.056275427
1301,0.010603309
1302,0.054664493
1303,0.05541444
1304,0.04096514
1305,0.015482187
1306,0.010816336
1307,0.012749732
1308,0.029000103
1309,0.0053878725
1310,0.010950983
1311,0.020035028
1312,0.009679437
1313,0.01308614
1314,0.008767724
1315,0.012871206
1316,0.008612514
1317,0.016198099
1318,0.008691192
1319,0.04288888
1320,0.27220953
1321,0.04442635
1322,0.14476722
1323,0.02600813
1324,0.02574104
1325,0.03486225
1326,0.016349196
1327,0.04336989
1328,0.025291413
1329,0.026459932
1330,0.1563974
1331,0.22475845
1332,0.21183908
1333,0.07352942
1334,0.015859261
1335,0.099383794
1336,0.013900526
1337,0.020855226
1338,0.013576517
1339,0.014590427
1340,0.024043411
1341,0.02087067
1342,0.03231892
1343,0.046869934
1344,0.044610143
1345,0.039439525
1346,0.058484554
1347,0.060734257
1348,0.05161961
1349,0.04389976
1350,0.0103186965
1351,0.046236128
1352,0.04205963
1353,0.048800543
1354,0.17364079
1355,0.030787513
1356,0.2770741
1357,0.15271574
1358,0.17158175
1359,0.13332397
1360,0.13903952
1361,0.15754491
1362,0.14475894
1363,0.21243185
1364,0.18696994
1365,0.16434091
1366,0.11149323
1367,0.12721628
1368,0.05193138
1369,0.0801267
1370,0.040618777
1371,0.06179607
1372,0.018466175
1373,0.017880857
1374,0.017118156
1375,0.022961676
1376,0.11192713
1377,0.124571145
1378,0.1301328
1379,0.090556085
1380,0.07044956
1381,0.019718885
1382,0.060408592
1383,0.009545084
1384,0.032384574
1385,0.008940697
1386,0.045171976
1387,0.040468276
1388,0.051751167
1389,0.023997545
1390,0.051977694
1391,0.022678256
1392,0.028071195
1393,0.029179316
1394,0.025882035
1395,0.014420629
1396,0.026852518
1397,0.04367715
1398,0.006440729
1399,0.013689041
1400,0.02762413
1401,0.022145927
1402,0.017559826
1403,0.039874196
1404,0.014527082
1405,0.026492
1406,0.023162484
1407,0.032061398
1408,0.07114446
1409,0.034636676
1410,0.11934775
1411,0.4337772
1412,0.34989992
1413,0.20430912
1414,0.02787966
1415,0.023656905
1416,0.029537052
1417,0.046878815
1418,0.032240212
1419,0.03562677
1420,0.031647533
1421,0.049082316
1422,0.02052942
1423,0.032562733
1424,0.045991987
1425,0.01908487
1426,0.04510182
1427,0.047663935
1428,0.033779755
1429,0.036509912
1430,0.043208413
1431,0.0076348037
1432,0.049587935
1433,0.07171127
1434,0.02173765
1435,0.0675991
1436,0.019070268
1437,0.08217581
1438,0.028250024
1439,0.04859543
1440,0.35131857
1441,0.028740227
1442,0.10158193
1443,0.05536443
1444,0.06654352
1445,0.031808794
1446,0.010287344
1447,0.025916755
1448,0.069034874
1449,0.06015235
1450,0.021192133
1451,0.015062317
1452,0.031645775
1453,0.028576493
1454,0.04642999
1455,0.02718091
1456,0.015044659
1457,0.056414723
1458,0.07072374
1459,0.14646897
1460,0.21520783
1461,0.025500298
1462,0.05402404
1463,0.02585715
1464,0.058960676
1465,0.023856878
1466,0.041412532
1467,0.11010474
1468,0.05994618
1469,0.015078902
1470,0.018331468
1471,0.015851557
1472,0.008263111
1473,0.014416814
1474,0.01871866
1475,0.018795729
1476,0.025247991
1477,0.027972177
1478,0.022343636
1479,0.029377162
1480,0.019188851
1481,0.017019175
1482,0.023348272
1483,0.29111248
1484,0.107468665
1485,0.02777974
1486,0.08251262
1487,0.038675368
1488,0.013706535
1489,0.02593416
1490,0.014654927
1491,0.030372545
1492,0.17727052
1493,0.2629817
1494,0.07999635
1495,0.06882143
1496,0.048132658
1497,0.04242277
1498,0.015990496
1499,0.046744585
1500,0.042013258
1501,0.033198163
1502,0.012209609
1503,0.042731047
1504,0.023936436
1505,0.012820289
1506,0.009513378
1507,0.009860948
1508,0.01963386
1509,0.017032325
1510,0.017437577
1511,0.022983372
1512,0.039796263
1513,0.056557238
1514,0.04856976
1515,0.008532934
1516,0.043938577
1517,0.373825
1518,0.052352075
1519,0.02979517
1520,0.18230683
1521,0.20238078
1522,0.08386123
1523,0.02713734
1524,0.049736977
1525,0.05153507
1526,0.05124879
1527,0.04654634
1528,0.06944007
1529,0.05730474
1530,0.057075024
1531,0.07206911
1532,0.009917282
1533,0.042250037
1534,0.007427454
1535,0.030680418
1536,0.0579561
1537,0.0122747235
1538,0.02959627
1539,0.052194092
1540,0.363008
1541,0.053004146
1542,0.033588678
1543,0.033638358
1544,0.07501143
1545,0.045725048
1546,0.068098664
1547,0.06876671
1548,0.054338098
1549,0.020198643
1550,0.02124405
1551,0.026616573
1552,0.016429007
1553,0.014486253
1554,0.013307989
1555,0.012934864
1556,0.010530531
1557,0.043026537
1558,0.012225334
1559,0.02312684
1560,0.02918309
1561,0.010585919
1562,0.03710717
1563,0.38349587
1564,0.102556415
1565,0.03146963
1566,0.023911804
1567,0.030897439
1568,0.026216596
1569,0.025781333
1570,0.010119423
1571,0.046972856
1572,0.036655918
1573,0.041410096
1574,0.23872669
1575,0.07547122
1576,0.1011135
1577,0.06613946
1578,0.04586011
1579,0.016813278
1580,0.025580615
1581,0.04801339
1582,0.019234836
1583,0.012928441
1584,0.035071164
1585,0.04044585
1586,0.029173963
1587,0.027918372
1588,0.028823294
1589,0.03450322
1590,0.012144208
1591,0.008824531
1592,0.011217878
1593,0.0202607
1594,0.029407144
1595,0.028843418
1596,0.043593027
1597,0.04130028
1598,0.051827982
1599,0.09977321
1600,0.18580657
1601,0.056226492
1602,0.12495124
1603,0.1534568
1604,0.0762226
1605,0.079799116
1606,0.05203837
1607,0.090054214
1608,0.07936841
1609,0.07303107
1610,0.10519159
1611,0.087542236
1612,0.06510639
1613,0.014889896
1614,0.005987525
1615,0.08195841
1616,0.0488894
1617,0.013670146
1618,0.070188165
1619,0.10285734
1620,0.03982322
1621,0.098632395
1622,0.06143999
1623,0.026074529
1624,0.054216266
1625,0.057671547
1626,0.06222689
1627,0.04373473
1628,0.03097117
1629,0.005747199
1630,0.015358418
1631,0.018664747
1632,0.09448671
1633,0.0059738755
1634,0.010130107
1635,0.011383474
1636,0.017077416
1637,0.008765191
1638,0.013809217
1639,0.023972958
1640,0.022359252
1641,0.0038485527
1642,0.02640836
1643,0.024824977
1644,0.3622164
1645,0.07144576
1646,0.008803368
1647,0.040968597
1648,0.008813933
1649,0.044280052
1650,0.018070608
1651,0.04151146
1652,0.05460757
1653,0.24990782
1654,0.12902054
1655,0.029678464
1656,0.012179494
1657,0.04667175
1658,0.01790635
1659,0.021326423
1660,0.02641724
1661,0.049292237
1662,0.033136338
1663,0.011266053
