,0
519,0.105178475
520,0.13085735
521,0.08362663
522,0.17217338
523,0.13359141
524,0.08870745
525,0.1327697
526,0.14929068
527,0.22150826
528,0.24250907
529,0.19054782
530,0.31136286
531,0.28090936
532,0.35565406
533,0.45244196
534,0.031043872
535,0.15502095
536,0.07821417
537,0.09561145
538,0.052278876
539,0.059146762
540,0.056916893
541,0.059241712
542,0.07739255
543,0.10324448
544,0.10604727
545,0.06785059
546,0.15811773
547,0.030837327
548,0.099012434
549,0.02387619
550,0.047772825
551,0.026967943
552,0.020221293
553,0.014940321
554,0.033735514
555,0.041666627
556,0.024587244
557,0.0477992
558,0.24665697
559,0.042244792
560,0.33077574
561,0.020299852
562,0.2798871
563,0.01739633
564,0.01678747
565,0.0074477494
566,0.2102411
567,0.41421485
568,0.01694864
569,0.07957566
570,0.036251187
571,0.03672579
572,0.056308746
573,0.025843844
574,0.015277281
575,0.014367133
576,0.02762637
577,0.036869343
578,0.024724305
579,0.022583649
580,0.016011879
581,0.025892287
582,0.03383264
583,0.016317353
584,0.014172651
585,0.009270944
586,0.04166901
587,0.048254
588,0.05690092
589,0.0592411
590,0.07108499
591,0.048769936
592,0.14653054
593,0.14280695
594,0.11076307
595,0.018486679
596,0.027852297
597,0.09683281
598,0.11999321
599,0.12309921
600,0.19632131
601,0.20540404
602,0.106897295
603,0.17113376
604,0.2193701
605,0.21708578
606,0.15939695
607,0.1800338
608,0.2688524
609,0.23548228
610,0.20075856
611,0.029302426
612,0.15748993
613,0.13261518
614,0.14924355
615,0.07785475
616,0.09472507
617,0.066224635
618,0.08257586
619,0.05504936
620,0.049282253
621,0.06576565
622,0.10042822
623,0.082529604
624,0.092843026
625,0.012513263
626,0.0783968
627,0.013413608
628,0.06338227
629,0.047960818
630,0.03759384
631,0.03637916
632,0.05513829
633,0.114025176
634,0.19228685
635,0.054435227
636,0.056046605
637,0.16172534
638,0.19553787
639,0.25484258
640,0.18254825
641,0.06787763
642,0.017115772
643,0.51811314
644,0.2608613
645,0.00633505
646,0.06652379
647,0.09279305
648,0.07859057
649,0.09773576
650,0.06872302
651,0.01885405
652,0.01818806
653,0.020031676
654,0.021087565
655,0.00562986
656,0.014845386
657,0.024414629
658,0.030527502
659,0.023695529
660,0.012340814
661,0.03682612
662,0.023071907
663,0.021808654
664,0.025946703
665,0.021539412
666,0.068977766
667,0.07609165
668,0.03189867
669,0.109229825
670,0.11858034
671,0.030749923
672,0.4238282
673,0.16657826
674,0.15260297
675,0.026083682
676,0.05453372
677,0.098909974
678,0.040687025
679,0.04109204
680,0.112704635
681,0.1076197
682,0.107828975
683,0.21414196
684,0.15286192
685,0.253467
686,0.2459754
687,0.1434263
688,0.21021959
689,0.14691246
690,0.12123948
691,0.26368678
692,0.23887256
693,0.19294894
694,0.14438653
695,0.13887465
696,0.14606941
697,0.12818241
698,0.08807176
699,0.06095305
700,0.03520453
701,0.041898023
702,0.029890776
703,0.09125531
704,0.05859995
705,0.05408621
706,0.03767556
707,0.06830788
708,0.11342108
709,0.11255735
710,0.05284658
711,0.09308052
712,0.022114426
713,0.10335136
714,0.029622078
715,0.014769852
716,0.035539865
717,0.018504009
718,0.029154688
719,0.011384368
720,0.023270309
721,0.011212885
722,0.018371463
723,0.02080077
724,0.021419466
725,0.029103756
726,0.044831276
727,0.050254226
728,0.34234628
729,0.13573813
730,0.048727065
731,0.11185935
732,0.047975093
733,0.08869462
734,0.02702111
735,0.015936553
736,0.013657689
737,0.02578649
738,0.055987775
739,0.038815737
740,0.09006195
741,0.04975457
742,0.021710739
743,0.040468946
744,0.017260086
745,0.014534175
746,0.030576736
747,0.030224115
748,0.0052926317
749,0.002110688
750,0.015545223
751,0.0032456815
752,0.028245121
753,0.03186372
754,0.01138372
755,0.006607622
756,0.0040879697
757,0.011332691
758,0.033928983
759,0.022215694
760,0.0440485
761,0.06821038
762,0.21045186
763,0.18411672
764,0.05895734
765,0.052810192
766,0.17078042
767,0.2306599
768,0.17404354
769,0.24610788
770,0.23435605
771,0.21522868
772,0.18063879
773,0.23536032
774,0.27600276
775,0.24127805
776,0.2401942
777,0.28744018
778,0.3923269
779,0.3416584
780,0.4206779
781,0.053479496
782,0.043067742
783,0.05817364
784,0.10028403
785,0.09985191
786,0.1343028
787,0.070235014
788,0.034897685
789,0.03402084
790,0.066486776
791,0.059142828
792,0.06096834
793,0.016982496
794,0.06709695
795,0.039521217
796,0.01546371
797,0.02381152
798,0.011379182
799,0.029408157
800,0.0065149665
801,0.012989402
802,0.01186502
803,0.012523353
804,0.040550172
805,0.056581154
806,0.05175838
807,0.03507325
808,0.08206048
809,0.11078149
810,0.012281626
811,0.009222835
812,0.018699229
813,0.01931101
814,0.045561634
815,0.1055676
816,0.21287704
817,0.06815529
818,0.110976934
819,0.08812374
820,0.038154185
821,0.07535264
822,0.015446536
823,0.029057771
824,0.0101869255
825,0.02633807
826,0.018754452
827,0.023872122
828,0.024468958
829,0.01733312
830,0.02486825
831,0.0121185295
832,0.015758798
833,0.021692276
834,0.045354694
835,0.024317116
836,0.0363253
837,0.01764264
838,0.0353304
839,0.067200065
840,0.4430059
841,0.13564117
842,0.5326718
843,0.102972984
844,0.030506253
845,0.0720135
846,0.16984701
847,0.1546225
848,0.08823836
849,0.088854074
850,0.08569753
851,0.11425507
852,0.19332373
853,0.14784753
854,0.17562044
855,0.25620562
856,0.2971111
857,0.22644186
858,0.33292133
859,0.25729972
860,0.2817803
861,0.13247886
862,0.015614331
863,0.035191476
864,0.06902686
865,0.099766344
866,0.0743663
867,0.09672004
868,0.11661941
869,0.09320623
870,0.060958773
871,0.088223815
872,0.07653651
873,0.06722754
874,0.066711426
875,0.06674969
876,0.22955298
877,0.10697454
878,0.12556642
879,0.098416135
880,0.022170186
881,0.04123777
882,0.087040335
883,0.058763683
884,0.03540627
885,0.026508212
886,0.015193045
887,0.026875794
888,0.013537526
889,0.024210066
890,0.015949786
891,0.041879892
892,0.009237319
893,0.032389045
894,0.32726502
895,0.090812385
896,0.24004954
897,0.11984682
898,0.04734844
899,0.04862237
900,0.019760013
901,0.021776974
902,0.03588203
903,0.021617584
904,0.030189868
905,0.012731373
906,0.017655432
907,0.037370265
908,0.01340054
909,0.016510427
910,0.015140206
911,0.01581657
912,0.0154289305
913,0.02987267
914,0.034076214
915,0.027686387
916,0.010878004
917,0.0065667033
918,0.07326512
919,0.02730593
920,0.037663594
921,0.034415126
922,0.05497572
923,0.077447
924,0.055583566
925,0.3400293
926,0.86363316
927,0.057108283
928,0.05207461
929,0.14251429
930,0.15922832
931,0.055585384
932,0.1409831
933,0.044041276
934,0.10163605
935,0.1314506
936,0.02659911
937,0.038054377
938,0.12845212
939,0.07505739
940,0.20263642
941,0.1482293
942,0.21937698
943,0.007674724
944,0.030643404
945,0.02868694
946,0.019002318
947,0.040065214
948,0.04818043
949,0.071339935
950,0.122428045
951,0.03276164
952,0.035930514
953,0.075161934
954,0.097691655
955,0.2662794
956,0.08198246
957,0.08517475
958,0.06633343
959,0.07194833
960,0.012086749
961,0.024901472
962,0.04430832
963,0.027653992
964,0.012004495
965,0.028909743
966,0.018501222
967,0.041225135
968,0.024484396
969,0.06996101
970,0.04374603
971,0.18450856
972,0.37069377
973,0.40884593
974,0.2100591
975,0.47496778
976,0.4464905
977,0.01799786
978,0.03720665
979,0.02113071
980,0.05014664
981,0.043040156
982,0.010351419
983,0.038102657
984,0.036413386
985,0.021828502
986,0.029211506
987,0.017138168
988,0.02489157
989,0.031113714
990,0.023566127
991,0.007293367
992,0.021903396
993,0.04780838
994,0.07692307
995,0.014055866
996,0.09557992
997,0.10876407
998,0.1531638
999,0.08549881
1000,0.041595817
1001,0.054107442
1002,0.035708413
1003,0.015161693
1004,0.023250727
1005,0.03954035
1006,0.044474185
1007,0.05082941
1008,0.060370922
1009,0.004611373
1010,0.1024015
1011,0.052756295
1012,0.084189564
1013,0.042071998
1014,0.13827145
1015,0.23854315
1016,0.29105395
1017,0.05999258
1018,0.03781861
1019,0.037388146
1020,0.04122117
1021,0.06474817
1022,0.03965926
1023,0.07370171
1024,0.013469338
1025,0.010814786
1026,0.0087016225
1027,0.022695959
1028,0.11189982
1029,0.12741911
1030,0.1753518
1031,0.10284376
1032,0.044790745
1033,0.10804424
1034,0.053166002
1035,0.027270555
1036,0.103515714
1037,0.06297922
1038,0.05149606
1039,0.050602645
1040,0.060312748
1041,0.066452265
1042,0.06821048
1043,0.03330612
1044,0.077602565
1045,0.029545724
1046,0.04629475
1047,0.03844714
1048,0.049791634
1049,0.05849451
1050,0.1044361
1051,0.096666396
1052,0.10266554
1053,0.074445546
1054,0.09174302
1055,0.018736705
1056,0.035294324
1057,0.023178339
1058,0.050500154
1059,0.03366387
1060,0.03845036
1061,0.042752184
1062,0.03409481
1063,0.11802128
1064,0.11460597
1065,0.18070312
1066,0.057847798
1067,0.13285565
1068,0.028874338
1069,0.03327316
1070,0.046063066
1071,0.04034239
1072,0.020967782
1073,0.023880064
1074,0.013275683
1075,0.0348275
1076,0.04457915
1077,0.048667997
1078,0.040923
1079,0.10831964
1080,0.27032822
1081,0.3719371
1082,0.042941093
1083,0.03475064
1084,0.024452627
1085,0.028404415
1086,0.0119304955
1087,0.009334385
1088,0.01679805
1089,0.013891399
1090,0.022406086
1091,0.021290869
1092,0.006883666
1093,0.024714164
1094,0.028625041
1095,0.04034424
1096,0.035279423
1097,0.06702632
1098,0.124973804
1099,0.07930055
1100,0.053986967
1101,0.11806011
1102,0.21291986
1103,0.11070979
1104,0.0884285
1105,0.2072131
1106,0.41539556
1107,0.16326624
1108,0.11870372
1109,0.22313833
1110,0.20120633
1111,0.259668
1112,0.26302546
1113,0.21358335
1114,0.35217488
1115,0.054680407
1116,0.10830805
1117,0.04114175
1118,0.042385757
1119,0.054342955
1120,0.050409198
1121,0.0454427
1122,0.07639676
1123,0.1326125
1124,0.043017
1125,0.06722516
1126,0.018758714
1127,0.07252391
1128,0.069274545
1129,0.089845434
1130,0.02054163
1131,0.010305285
1132,0.04375887
1133,0.04649806
1134,0.062646866
1135,0.039550126
1136,0.050144732
1137,0.021342814
1138,0.05795002
1139,0.08564818
1140,0.403559
1141,0.36322123
1142,0.119085744
1143,0.0646303
1144,0.06599492
1145,0.045068145
1146,0.0073652864
1147,0.02066344
1148,0.012705848
1149,0.008835852
1150,0.0059909225
1151,0.005802721
1152,0.032112747
1153,0.0820449
1154,0.33813524
1155,0.068767786
1156,0.15228665
1157,0.10751757
1158,0.30514395
1159,0.15805037
1160,0.073010415
1161,0.042588808
1162,0.037854165
1163,0.016869605
1164,0.058083385
1165,0.17103353
1166,0.053290565
1167,0.024333311
1168,0.020017356
1169,0.014211521
1170,0.01309526
1171,0.026181359
1172,0.019776307
1173,0.02470162
1174,0.027199235
1175,0.029973626
1176,0.0282835
1177,0.020927291
1178,0.023338288
1179,0.0907124
1180,0.017230362
1181,0.07322723
1182,0.11684847
1183,0.12140846
1184,0.08140719
1185,0.14564198
1186,0.010861956
1187,0.21797857
1188,0.13773927
1189,0.03128183
1190,0.008458018
1191,0.09018153
1192,0.11878985
1193,0.20061582
1194,0.26035118
1195,0.17695898
1196,0.17670816
1197,0.2241109
1198,0.1985954
1199,0.1657151
1200,0.18624681
1201,0.18085456
1202,0.18734199
1203,0.21030831
1204,0.14208847
1205,0.22664112
1206,0.264229
1207,0.043793365
1208,0.040020525
1209,0.067775905
1210,0.07017213
1211,0.07042205
1212,0.07841569
1213,0.062188804
1214,0.05597186
1215,0.05478823
1216,0.05386001
1217,0.08390334
1218,0.08693588
1219,0.06663072
1220,0.07907307
1221,0.045910716
1222,0.0065422654
1223,0.032727182
1224,0.08188957
1225,0.04934317
1226,0.04159105
1227,0.04692906
1228,0.067168295
1229,0.15844399
1230,0.051024795
1231,0.041113056
1232,0.37921205
1233,0.20368576
1234,0.14074379
1235,0.48488432
1236,0.0974077
1237,0.077571735
1238,0.40496713
1239,0.13122082
1240,0.07228273
1241,0.04392594
1242,0.051816225
1243,0.053527117
1244,0.044665933
1245,0.033243924
1246,0.022901833
1247,0.0131720975
1248,0.01256334
1249,0.022164911
1250,0.016653687
1251,0.024599355
1252,0.01690793
1253,0.01698105
1254,0.020733386
1255,0.017480373
1256,0.007603556
1257,0.01885882
1258,0.025665969
1259,0.017305598
1260,0.013412565
1261,0.16295236
1262,0.16821599
1263,0.010005385
1264,0.064979784
1265,0.32421076
1266,0.13367811
1267,0.19974697
1268,0.041401565
1269,0.13109499
1270,0.053825915
1271,0.0870322
1272,0.15175319
1273,0.16661417
1274,0.13988322
1275,0.12718302
1276,0.12648106
1277,0.09301859
1278,0.1464724
1279,0.16352773
1280,0.093479395
1281,0.086606145
1282,0.15869462
1283,0.15547848
1284,0.2856192
1285,0.29073608
1286,0.25147653
1287,0.22120005
1288,0.47262603
1289,0.19173533
1290,0.023952127
1291,0.081790745
1292,0.059058547
1293,0.022446156
1294,0.054655194
1295,0.031160474
1296,0.084511936
1297,0.108026356
1298,0.09546468
1299,0.052688003
1300,0.08750942
1301,0.08654359
1302,0.12142694
1303,0.51456237
1304,0.06078735
1305,0.08142316
1306,0.04048708
1307,0.09181544
1308,0.043727815
1309,0.034295857
1310,0.036099494
1311,0.026046157
1312,0.052159876
1313,0.015977025
1314,0.12948728
1315,0.10127288
1316,0.02184683
1317,0.029350042
1318,0.036824226
1319,0.03555578
1320,0.0054496527
1321,0.029356658
1322,0.037498116
1323,0.0411824
1324,0.36941695
1325,0.24922115
1326,0.40133363
1327,0.03429061
1328,0.03276074
1329,0.03737709
1330,0.021309942
1331,0.01664634
1332,0.022201091
1333,0.009721309
1334,0.018032491
1335,0.0114400685
1336,0.020283818
1337,0.012854546
1338,0.032836527
1339,0.022688128
1340,0.022258759
1341,0.021239355
1342,0.025067806
1343,0.024918646
1344,0.027387798
1345,0.029016554
1346,0.017641485
1347,0.05627352
1348,0.09445472
1349,0.07262513
1350,0.06148374
1351,0.03897603
1352,0.13680625
1353,0.046831787
1354,0.11473429
1355,0.40965125
1356,0.14643234
1357,0.1800316
1358,0.014769137
1359,0.1463961
1360,0.20846552
1361,0.13732135
1362,0.20748383
1363,0.121210635
1364,0.13510108
1365,0.032669127
1366,0.03280729
1367,0.028801732
1368,0.09837866
1369,0.04190296
1370,0.07916373
1371,0.16040772
1372,0.16765656
1373,0.047791414
1374,0.03544563
1375,0.018669069
1376,0.027544677
1377,0.020824999
1378,0.02973795
1379,0.035574853
1380,0.09301201
1381,0.026479825
1382,0.14665166
1383,0.03252065
1384,0.20208286
1385,0.027060237
1386,0.051308945
1387,0.20471117
1388,0.09844315
1389,0.0067673028
1390,0.012313098
1391,0.09425143
1392,0.027838351
1393,0.0055025816
1394,0.019766867
1395,0.029469669
1396,0.019783974
1397,0.045895815
1398,0.02137661
1399,0.11143196
1400,0.07001865
1401,0.18816036
1402,0.30718943
1403,0.20073566
1404,0.15974385
1405,0.7056964
1406,0.31842542
1407,0.013024807
1408,0.0403623
1409,0.034000427
1410,0.026118398
1411,0.04633525
1412,0.012761593
1413,0.052706078
1414,0.008730888
1415,0.02209413
1416,0.030774355
1417,0.021885604
1418,0.014986917
1419,0.028973877
1420,0.034547463
1421,0.028169423
1422,0.0064282077
1423,0.033672124
1424,0.034006983
1425,0.021869346
1426,0.02281122
1427,0.099073455
1428,0.108481936
1429,0.072668105
1430,0.10423517
1431,0.028222024
1432,0.034088492
1433,0.28552198
1434,0.58115053
1435,0.14882192
1436,0.09587753
1437,0.14522237
1438,0.16505307
1439,0.10612756
1440,0.1530385
1441,0.0659703
1442,0.02734363
1443,0.02426809
1444,0.014929965
1445,0.076972425
1446,0.026328206
1447,0.021262791
1448,0.04068905
1449,0.05585456
1450,0.0188936
1451,0.13777763
1452,0.1290555
1453,0.14053684
1454,0.12578496
1455,0.2537152
1456,0.1673916
1457,0.020063818
1458,0.022632122
1459,0.03858167
1460,0.016153723
1461,0.040002108
1462,0.043193847
1463,0.053643562
1464,0.04181826
1465,0.13290352
1466,0.14674217
1467,0.15311024
1468,0.10528231
1469,0.018672332
1470,0.068896316
1471,0.09489563
1472,0.006510347
1473,0.037970815
1474,0.012112737
1475,0.012633145
1476,0.029266953
1477,0.02573973
1478,0.022052288
1479,0.02915901
1480,0.022684216
1481,0.0400846
1482,0.052151844
1483,0.13473612
1484,0.20355728
1485,0.03717804
1486,0.11197655
1487,0.115579695
1488,0.038834855
1489,0.0806128
1490,0.04037073
1491,0.021160882
1492,0.01827456
1493,0.03710386
1494,0.031986058
1495,0.018251717
1496,0.017662205
1497,0.025835931
1498,0.01744023
1499,0.032595903
1500,0.021015937
1501,0.012415752
1502,0.010356486
1503,0.014055103
1504,0.014917478
1505,0.009498421
1506,0.015741356
1507,0.041401625
1508,0.04948756
1509,0.086389124
1510,0.15751863
1511,0.1585052
1512,0.16142377
1513,0.13418111
1514,0.28978974
1515,0.33459723
1516,0.3683511
1517,0.036266863
1518,0.013285816
1519,0.12346321
1520,0.16690123
1521,0.16355217
1522,0.22138089
1523,0.17208207
1524,0.11261243
1525,0.16588819
1526,0.21082795
1527,0.23733127
1528,0.16700032
1529,0.19873804
1530,0.1260745
1531,0.1896114
1532,0.07445724
1533,0.046513528
1534,0.064525664
1535,0.05358419
1536,0.048755884
1537,0.06270182
1538,0.06108451
1539,0.044910014
1540,0.057494283
1541,0.05734247
1542,0.1112088
1543,0.045357734
1544,0.06589405
1545,0.08424568
1546,0.19142962
1547,0.059293807
1548,0.036354244
1549,0.045766234
1550,0.037382066
1551,0.02475673
1552,0.038630188
1553,0.097711325
1554,0.18328822
1555,0.2114901
1556,0.0762583
1557,0.033588707
1558,0.18061705
1559,0.18575272
1560,0.09991008
1561,0.15525694
1562,0.023916729
1563,0.02923131
1564,0.11176485
1565,0.23128518
1566,0.13544154
1567,0.08462113
1568,0.06573248
1569,0.06733459
1570,0.06396389
1571,0.07469022
1572,0.01667881
1573,0.013789959
1574,0.012602568
1575,0.030271962
1576,0.015678272
1577,0.027738594
1578,0.046962373
1579,0.026189238
1580,0.02408559
1581,0.0131716095
1582,0.020835921
1583,0.017033532
1584,0.015842617
1585,0.017269827
1586,0.024252646
1587,0.032501064
1588,0.0426946
1589,0.19829068
1590,0.19922385
1591,0.30148906
1592,0.27993178
1593,0.32657737
1594,0.14110649
1595,0.14373606
1596,0.055217624
1597,0.06813419
1598,0.10249066
1599,0.04443413
1600,0.06398785
1601,0.10515773
1602,0.18623382
1603,0.18971097
1604,0.16699332
1605,0.22738662
1606,0.2707035
1607,0.21237013
1608,0.19126132
1609,0.1231004
1610,0.1647976
1611,0.112650394
1612,0.086122036
1613,0.14517963
1614,0.12329516
1615,0.11976811
1616,0.06997329
1617,0.02437365
1618,0.020616055
1619,0.1413977
1620,0.034896806
1621,0.033983827
1622,0.051632375
1623,0.109787464
1624,0.049227357
1625,0.03773129
1626,0.035753965
1627,0.066417694
1628,0.108679116
1629,0.08192378
1630,0.113144845
1631,0.065151155
1632,0.07128636
1633,0.05978632
1634,0.021894872
1635,0.003785193
1636,0.06304481
1637,0.027374208
1638,0.00892365
1639,0.0109677315
1640,0.027101994
1641,0.020651639
1642,0.05815667
1643,0.0270136
1644,0.041309416
1645,0.027917705
1646,0.21748704
1647,0.03633085
1648,0.069922805
1649,0.13228959
1650,0.33947164
1651,0.14597785
1652,0.1440111
1653,0.057014573
1654,0.02730956
1655,0.05934809
1656,0.080776006
1657,0.17661475
1658,0.19872792
1659,0.07575762
1660,0.08283638
1661,0.031458817
1662,0.011851162
1663,0.016312927
