,0
402,0.016307414
403,0.027030304
404,0.024446547
405,0.04181412
406,0.07911335
407,0.18246664
408,0.12790132
409,0.14489675
410,0.04125774
411,0.015876055
412,0.011198521
413,0.058814973
414,0.05902379
415,0.008197047
416,0.025541615
417,0.019173682
418,0.013191916
419,0.01823932
420,0.013935089
421,0.022368014
422,0.027983382
423,0.007347256
424,0.021857262
425,0.021642938
426,0.034839973
427,0.028611042
428,0.05388003
429,0.12874803
430,0.18012175
431,0.29634202
432,0.23004606
433,0.3668349
434,0.23841256
435,0.059838474
436,0.11116934
437,0.049309134
438,0.047003627
439,0.05500585
440,0.09681243
441,0.1629309
442,0.10674775
443,0.12139523
444,0.16460377
445,0.14782578
446,0.13372147
447,0.10786015
448,0.06748593
449,0.104934394
450,0.08267218
451,0.2445761
452,0.37712085
453,0.15030667
454,0.06289062
455,0.041046202
456,0.023459196
457,0.057090044
458,0.011675179
459,0.035232842
460,0.003843844
461,0.01510185
462,0.108664155
463,0.052090406
464,0.06491172
465,0.029380381
466,0.025446534
467,0.013787985
468,0.08244169
469,0.030235589
470,0.0138098
471,0.04210192
472,0.02771604
473,0.031277247
474,0.027697384
475,0.03643602
476,0.02702701
477,0.017126322
478,0.4681841
479,0.18374129
480,0.45492417
481,0.17434609
482,0.22134787
483,0.03272485
484,0.022126794
485,0.121357486
486,0.065525234
487,0.056854784
488,0.048125803
489,0.061529577
490,0.10854936
491,0.028699383
492,0.03300058
493,0.057857275
494,0.042393804
495,0.03678839
496,0.04408215
497,0.042440973
498,0.032536514
499,0.039315663
500,0.03385834
501,0.027707975
502,0.026514232
503,0.029487317
504,0.02756653
505,0.008010805
506,0.02093019
507,0.061303943
508,0.019975364
509,0.012412225
510,0.09081888
511,0.04084754
512,0.119768314
513,0.29810908
514,0.61300886
515,0.32346067
516,0.11771333
517,0.014675127
518,0.026973732
519,0.04253596
520,0.122024596
521,0.09215504
522,0.13961685
523,0.12912267
524,0.1358949
525,0.081659734
526,0.07459235
527,0.12309414
528,0.14441526
529,0.17771953
530,0.14062613
531,0.1454503
532,0.16809171
533,0.16471219
534,0.15782893
535,0.15749156
536,0.0859915
537,0.06915355
538,0.10483229
539,0.20511872
540,0.21551663
541,0.23552024
542,0.24504247
543,0.05205477
544,0.047822
545,0.023050368
546,0.06041783
547,0.027191043
548,0.03720671
549,0.02322638
550,0.031185925
551,0.04199341
552,0.012208581
553,0.013341665
554,0.027690232
555,0.025024291
556,0.053548813
557,0.048748612
558,0.048537165
559,0.018521786
560,0.0060726404
561,0.01791048
562,0.016510189
563,0.011543572
564,0.013967156
565,0.02321814
566,0.014897943
567,0.014070153
568,0.019183159
569,0.034818172
570,0.21867554
571,0.058539033
572,0.4264763
573,0.0874715
574,0.24706747
575,0.014510989
576,0.019480646
577,0.021514848
578,0.01693108
579,0.019155383
580,0.11201227
581,0.10623543
582,0.06516981
583,0.13797995
584,0.028526396
585,0.022295713
586,0.0400656
587,0.029744983
588,0.0216101
589,0.022394255
590,0.013843417
591,0.020945959
592,0.017460661
593,0.02584014
594,0.020984825
595,0.018078499
596,0.019283831
597,0.011112943
598,0.0106267035
599,0.013665654
600,0.010468021
601,0.009330258
602,0.027464181
603,0.28914535
604,0.24984995
605,0.20237839
606,0.038497493
607,0.016326964
608,0.074373305
609,0.028614283
610,0.017117463
611,0.008765578
612,0.009928003
613,0.039031804
614,0.050632
615,0.0142367035
616,0.028945684
617,0.020025693
618,0.027510673
619,0.027832106
620,0.03196168
621,0.10299128
622,0.11211723
623,0.31296045
624,0.37340724
625,0.02478081
626,0.14667958
627,0.08579436
628,0.06115842
629,0.051509142
630,0.030018449
631,0.024559975
632,0.021559924
633,0.002737403
634,0.017866015
635,0.026480317
636,0.029635668
637,0.049581796
638,0.019831836
639,0.021293223
640,0.03426081
641,0.02166158
642,0.01816839
643,0.0068414807
644,0.02026707
645,0.0111413
646,0.024712205
647,0.012563646
648,0.13475335
649,0.40320045
650,0.09099245
651,0.39431787
652,0.040132165
653,0.0050879717
654,0.019271255
655,0.023727775
656,0.021881491
657,0.050542295
658,0.2748415
659,0.069819406
660,0.16263652
661,0.11204857
662,0.018382788
663,0.028776959
664,0.015776515
665,0.06852135
666,0.041376203
667,0.027889788
668,0.06505343
669,0.014491493
670,0.011938013
671,0.01341486
672,0.01708188
673,0.018477708
674,0.01983025
675,0.02334331
676,0.012764454
677,0.013779849
678,0.021466076
679,0.020812694
680,0.071914494
681,0.08693282
682,0.09635548
683,0.12029028
684,0.22026879
685,0.3730491
686,0.08881575
687,0.05199039
688,0.015288949
689,0.0471344
690,0.010205805
691,0.010053396
692,0.04117751
693,0.059425652
694,0.05817008
695,0.021606699
696,0.019304633
697,0.007861733
698,0.03166175
699,0.057673454
700,0.15428698
701,0.38330704
702,0.08202027
703,0.011503398
704,0.13914832
705,0.035696268
706,0.024334192
707,0.038880587
708,0.027463973
709,0.012839854
710,0.025749207
711,0.1091485
712,0.091240525
713,0.029661775
714,0.02527088
715,0.059739053
716,0.06571299
717,0.034555674
718,0.10515118
719,0.03828746
720,0.04167247
721,0.014202774
722,0.017964661
723,0.029533684
724,0.03856361
725,0.006143689
726,0.22267705
727,0.27264324
728,0.08915271
729,0.1261434
730,0.1283707
731,0.24117261
732,0.07311192
733,0.06310925
734,0.046411574
735,0.030839562
736,0.07819241
737,0.08335811
738,0.07311022
739,0.01309967
740,0.045955718
741,0.009710744
742,0.040281177
743,0.033030793
744,0.038904265
745,0.03056857
746,0.04238583
747,0.039601658
748,0.028405786
749,0.041855372
750,0.022209048
751,0.017381936
752,0.046983004
753,0.04024014
754,0.012381166
755,0.01683189
756,0.06406361
757,0.046827294
758,0.06686926
759,0.0740982
760,0.118245006
761,0.11587076
762,0.6743973
763,0.45723116
764,0.10925543
765,0.024835885
766,0.092678785
767,0.1194976
768,0.06939292
769,0.07668036
770,0.13837224
771,0.06333029
772,0.073925376
773,0.13778049
774,0.1355592
775,0.09858078
776,0.1917268
777,0.17475069
778,0.14696366
779,0.15337443
780,0.20141369
781,0.17543095
782,0.17761761
783,0.108000755
784,0.07170886
785,0.11787522
786,0.113394916
787,0.24749184
788,0.32222834
789,0.46422398
790,0.024272263
791,0.010137916
792,0.04635948
793,0.034350038
794,0.051849186
795,0.12901443
796,0.027928293
797,0.06574929
798,0.01413542
799,0.035294056
800,0.016546786
801,0.00756824
802,0.06713271
803,0.030170083
804,0.046869755
805,0.052250966
806,0.002847612
807,0.019017458
808,0.009304583
809,0.016907275
810,0.014714718
811,0.03222227
812,0.010057241
813,0.021581113
814,0.014879942
815,0.029539168
816,0.123419285
817,0.034742653
818,0.05355984
819,0.2511316
820,0.30443537
821,0.23194182
822,0.01712054
823,0.01839453
824,0.019124687
825,0.021484971
826,0.20170665
827,0.12617208
828,0.044421643
829,0.1494557
830,0.039677143
831,0.037406176
832,0.05200295
833,0.014122769
834,0.021746531
835,0.03183955
836,0.028874964
837,0.014732033
838,0.008765008
839,0.022514336
840,0.0026453435
841,0.01591669
842,0.017991796
843,0.019737467
844,0.021801658
845,0.0015752763
846,0.0103033185
847,0.024858564
848,0.021494817
849,0.4555314
850,0.21075171
851,0.1779995
852,0.08714867
853,0.03458333
854,0.04984933
855,0.025322132
856,0.03550595
857,0.016406596
858,0.0779649
859,0.09336722
860,0.073921144
861,0.059646785
862,0.055962622
863,0.027768493
864,0.03134203
865,0.025969272
866,0.02744168
867,0.16960084
868,0.20765358
869,0.045114294
870,0.043360263
871,0.053270623
872,0.047091246
873,0.027410686
874,0.06778431
875,0.006234348
876,0.009755433
877,0.060328007
878,0.024243772
879,0.013431013
880,0.009846389
881,0.023533821
882,0.017665625
883,0.015560865
884,0.009153783
885,0.016046524
886,0.028321624
887,0.028400958
888,0.02122581
889,0.026254535
890,0.015987217
891,0.026913002
892,0.0074437857
893,0.057682157
894,0.07500768
895,0.03956297
896,0.61027765
897,0.016475558
898,0.014115423
899,0.027772754
900,0.02949801
901,0.025799513
902,0.03406141
903,0.4490219
904,0.09377277
905,0.15983504
906,0.07249689
907,0.033910096
908,0.02170211
909,0.009217501
910,0.111666895
911,0.05519262
912,0.023854394
913,0.028696038
914,0.004594628
915,0.017027915
916,0.012822032
917,0.01619877
918,0.025067896
919,0.0073101074
920,0.0150655955
921,0.01734307
922,0.018159613
923,0.011038691
924,0.112257354
925,0.0574686
926,0.1079707
927,0.046461653
928,0.7310069
929,0.018303156
930,0.26711357
931,0.028419614
932,0.023856938
933,0.08060479
934,0.008465767
935,0.0562402
936,0.057257414
937,0.08497411
938,0.12089515
939,0.09271169
940,0.06219083
941,0.09825945
942,0.05144006
943,0.05487156
944,0.05369073
945,0.075223744
946,0.16730207
947,0.23597893
948,0.46206912
949,0.18700886
950,0.10701674
951,0.041819215
952,0.046732306
953,0.03545177
954,0.019024074
955,0.010534525
956,0.019422233
957,0.03225237
958,0.032315373
959,0.02489382
960,0.028331429
961,0.03857875
962,0.11193931
963,0.042158842
964,0.022353888
965,0.12102729
966,0.027123988
967,0.023456454
968,0.038850486
969,0.03323978
970,0.058743894
971,0.039547443
972,0.14104754
973,0.052897632
974,0.500409
975,0.4927978
976,0.051054318
977,0.07848981
978,0.026559532
979,0.029655695
980,0.14199199
981,0.048387945
982,0.009441435
983,0.025999129
984,0.066506386
985,0.078260124
986,0.08593303
987,0.040410668
988,0.019528229
989,0.01310201
990,0.035974354
991,0.045339897
992,0.030807935
993,0.027801946
994,0.03677424
995,0.033014894
996,0.021247014
997,0.012471774
998,0.011864123
999,0.025825296
1000,0.05969453
1001,0.01999773
1002,0.026789397
1003,0.029413372
1004,0.023219317
1005,0.029744625
1006,0.04550481
1007,0.06714231
1008,0.038549542
1009,0.033522367
1010,0.021084785
1011,0.031919897
1012,0.006816596
1013,0.060602963
1014,0.24704903
1015,0.41966718
1016,0.13907555
1017,0.17529456
1018,0.15760675
1019,0.12256253
1020,0.13392305
1021,0.12482494
1022,0.12028739
1023,0.110211015
1024,0.15434808
1025,0.064927995
1026,0.089946926
1027,0.1060974
1028,0.15937436
1029,0.17713594
1030,0.15822732
1031,0.23520473
1032,0.20218697
1033,0.29321745
1034,0.24082644
1035,0.3048041
1036,0.31946045
1037,0.31782287
1038,0.2953217
1039,0.24004817
1040,0.21141571
1041,0.18054372
1042,0.11832172
1043,0.07062292
1044,0.16182804
1045,0.06413555
1046,0.032319486
1047,0.07784104
1048,0.14980292
1049,0.15972877
1050,0.14794278
1051,0.070216954
1052,0.053188503
1053,0.025929391
1054,0.036487937
1055,0.09880948
1056,0.017507251
1057,0.054919362
1058,0.023926556
1059,0.047938883
1060,0.039788127
1061,0.021320224
1062,0.02837599
1063,0.17374906
1064,0.08234784
1065,0.07610424
1066,0.010609657
1067,0.019787014
1068,0.011940956
1069,0.027075946
1070,0.061158955
1071,0.01209116
1072,0.026734889
1073,0.021141052
1074,0.01843071
1075,0.015797138
1076,0.011922598
1077,0.038089782
1078,0.015920669
1079,0.15805554
1080,0.62743473
1081,0.15252656
1082,0.43138826
1083,0.022672355
1084,0.022162735
1085,0.017834425
1086,0.035684884
1087,0.03363645
1088,0.031347737
1089,0.0153904855
1090,0.015618801
1091,0.0057995766
1092,0.017504483
1093,0.026372448
1094,0.023520082
1095,0.024339378
1096,0.033483863
1097,0.048847914
1098,0.10924712
1099,0.0748221
1100,0.17527401
1101,0.1340043
1102,0.20506653
1103,0.14883769
1104,0.075603426
1105,0.009902269
1106,0.07868636
1107,0.12043542
1108,0.6066182
1109,0.096666455
1110,0.09780753
1111,0.16182661
1112,0.19551718
1113,0.18294811
1114,0.07137948
1115,0.13318801
1116,0.20396751
1117,0.2880125
1118,0.28540626
1119,0.2561549
1120,0.30468875
1121,0.24920368
1122,0.29520136
1123,0.33372846
1124,0.3610294
1125,0.35660616
1126,0.40778235
1127,0.33549964
1128,0.3652727
1129,0.36920622
1130,0.4281869
1131,0.01431897
1132,0.007107854
1133,0.019993484
1134,0.022211015
1135,0.059196055
1136,0.03016907
1137,0.05380726
1138,0.07793516
1139,0.010898352
1140,0.10499853
1141,0.18965542
1142,1.4871932
1143,0.0617581
1144,0.061223812
1145,0.051439166
1146,0.03469217
1147,0.010966092
1148,0.024455428
1149,0.0111480355
1150,0.008723736
1151,0.019509077
1152,0.027383178
1153,0.01595205
1154,0.028375864
1155,0.30121338
1156,0.5536989
1157,0.06726259
1158,0.10891643
1159,0.36919963
1160,0.33491054
1161,0.2343916
1162,0.025111496
1163,0.01792723
1164,0.04027593
1165,0.09186137
1166,0.10200785
1167,0.056347623
1168,0.006483227
1169,0.038664795
1170,0.010228414
1171,0.012692109
1172,0.015750878
1173,0.010011256
1174,0.007063225
1175,0.006055847
1176,0.024898306
1177,0.026294932
1178,0.014517218
1179,0.030395746
1180,0.063795775
1181,0.067941815
1182,0.078007996
1183,0.06749737
1184,0.08620179
1185,0.13426906
1186,0.036441207
1187,0.40895876
1188,0.11754618
1189,0.44112647
1190,0.09200299
1191,0.1027782
1192,0.13257086
1193,0.10005975
1194,0.010033488
1195,0.010633692
1196,0.034499288
1197,0.026926592
1198,0.035110474
1199,0.019116879
1200,0.005288303
1201,0.016478349
1202,0.048540376
1203,0.11751155
1204,0.045341127
1205,0.08532516
1206,0.017418087
1207,0.04081969
1208,0.03970462
1209,0.020329893
1210,0.012303367
1211,0.011241972
1212,0.007514484
1213,0.019697309
1214,0.047132254
1215,0.12952399
1216,0.26148152
1217,0.022549152
1218,0.012417853
1219,0.020510614
1220,0.047280192
1221,0.031158507
1222,0.00730145
1223,0.033234
1224,0.08410451
1225,0.07423544
1226,0.09586519
1227,0.017603219
1228,0.094226
1229,0.038402162
1230,0.05290371
1231,0.046673477
1232,0.03825569
1233,0.052303564
1234,0.02909273
1235,0.013437197
1236,0.027825356
1237,0.0108501315
1238,0.014515281
1239,0.016618192
1240,0.018962204
1241,0.024553418
1242,0.014532566
1243,0.01318717
1244,0.03343764
1245,0.032397807
1246,0.07220727
1247,0.35408884
1248,0.3307933
1249,0.20967278
1250,0.25443596
1251,0.022635818
1252,0.022516787
1253,0.01723075
1254,0.01911372
1255,0.021416813
1256,0.033771962
1257,0.013769358
1258,0.012827277
1259,0.015862491
1260,0.023369774
1261,0.014767617
1262,0.012661666
1263,0.021493584
1264,0.036193788
1265,0.025862765
1266,0.013213668
1267,0.03213869
1268,0.013361089
1269,0.014089078
1270,0.04234411
1271,0.03548333
1272,0.009761065
1273,0.012718864
1274,0.040732592
1275,0.08291992
1276,0.126505
1277,0.13869324
1278,0.08507776
1279,0.0528006
1280,0.08030003
1281,0.079164565
1282,0.030280888
1283,0.016205624
1284,0.019066855
1285,0.02268906
1286,0.017910406
1287,0.010314107
1288,0.010519296
1289,0.01647073
1290,0.034463704
1291,0.012677535
1292,0.01964739
1293,0.18156207
1294,0.44949543
1295,0.08581805
1296,0.012762964
1297,0.010255516
1298,0.038306236
1299,0.04241407
1300,0.024790943
1301,0.016308606
1302,0.024381459
1303,0.08124381
1304,0.021514833
1305,0.01993531
1306,0.007895768
1307,0.027931094
1308,0.00665164
1309,0.016089678
1310,0.08401966
1311,0.026254356
1312,0.023420453
1313,0.037374347
1314,0.012824774
1315,0.025751233
1316,0.014117897
1317,0.01685208
1318,0.020679891
1319,0.14466941
1320,0.056932338
1321,0.49023807
1322,0.026375264
1323,0.017182559
1324,0.033743635
1325,0.030514129
1326,0.022485644
1327,0.03424807
1328,0.09856768
1329,0.23155229
1330,0.015476406
1331,0.016101688
1332,0.031255722
1333,0.024281621
1334,0.04730004
1335,0.0110248625
1336,0.037020296
1337,0.034319073
1338,0.053462774
1339,0.017201796
1340,0.033066988
1341,0.013830334
1342,0.0358653
1343,0.043612186
1344,0.020110846
1345,0.0107703805
1346,0.021677792
1347,0.034154534
1348,0.055355534
1349,0.03399753
1350,0.025910564
1351,0.013100967
1352,0.014951672
1353,0.011924848
1354,0.17531154
1355,0.22853151
1356,0.058240235
1357,0.13224065
1358,0.027481735
1359,0.046747625
1360,0.027867213
1361,0.029625244
1362,0.0153595805
1363,0.01945448
1364,0.02593617
1365,0.036009192
1366,0.044665158
1367,0.009459138
1368,0.025375843
1369,0.01933375
1370,0.040624797
1371,0.076633036
1372,0.1609227
1373,0.1849711
1374,0.24782261
1375,0.30895364
1376,0.1401234
1377,0.056594223
1378,0.030172348
1379,0.03565985
1380,0.034811437
1381,0.026492417
1382,0.023499608
1383,0.018613964
1384,0.020056129
1385,0.031997263
1386,0.050985277
1387,0.058065176
1388,0.028171241
1389,0.013136685
1390,0.03884524
1391,0.012555897
1392,0.025977015
1393,0.0111377835
1394,0.0076847672
1395,0.02501601
1396,0.014500141
1397,0.0068761706
1398,0.006155193
1399,0.4876145
1400,0.041806057
1401,0.19956675
1402,0.25891897
1403,0.012981296
1404,0.03407693
1405,0.024326801
1406,0.018300012
1407,0.021927819
1408,0.027405605
1409,0.12065178
1410,0.17562793
1411,0.043660015
1412,0.015984118
1413,0.013517112
1414,0.02114962
1415,0.014960289
1416,0.031274855
1417,0.010655247
1418,0.0038597994
1419,0.037618816
1420,0.0481053
1421,0.031137347
1422,0.010902524
1423,0.024298444
1424,0.034030035
1425,0.023469508
1426,0.0367347
1427,0.04574442
1428,0.026358858
1429,0.026583118
1430,0.014133364
1431,0.019726709
1432,0.011894538
1433,0.0063416036
1434,0.013221376
1435,0.017232195
1436,0.030859381
1437,0.095896415
1438,0.17416877
1439,0.31191814
1440,0.10809106
1441,0.029785126
1442,0.06343758
1443,0.036861137
1444,0.040630937
1445,0.029616103
1446,0.022523046
1447,0.027155876
1448,0.010389164
1449,0.026555896
1450,0.031616837
1451,0.074682176
1452,0.20354956
1453,0.27728224
1454,0.32170418
1455,0.3621466
1456,0.046207905
1457,0.09952487
1458,0.061315775
1459,0.01656562
1460,0.02646017
1461,0.026087701
1462,0.013967872
1463,0.009825535
1464,0.017125726
1465,0.030995905
1466,0.008784831
1467,0.027798831
1468,0.033530712
1469,0.02219361
1470,0.02383101
1471,0.08505225
1472,0.012112439
1473,0.02398473
1474,0.02248925
1475,0.02426958
1476,0.014752924
1477,0.035293102
1478,0.012918413
1479,0.01096791
1480,0.06882292
1481,0.03773898
1482,0.042188525
1483,0.042390823
1484,0.017945841
1485,0.022074878
1486,0.026497602
1487,0.0308308
1488,0.008428097
1489,0.012894839
1490,0.0065610716
1491,0.007017143
1492,0.036772132
1493,0.012832522
1494,0.01853691
1495,0.007932588
1496,0.017073095
1497,0.010594569
1498,0.015760511
1499,0.0031838417
1500,0.012569189
1501,0.008199409
1502,0.0062319934
1503,0.018269837
1504,0.0062988102
1505,0.019245118
1506,0.018508524
1507,0.021567091
1508,0.0125680715
1509,0.024327874
1510,0.01255931
1511,0.025818557
1512,0.024605721
1513,0.033559233
1514,0.05712539
1515,0.15200269
1516,0.044656515
1517,0.053940475
1518,0.022072043
1519,0.042284727
1520,0.04060495
1521,0.023809433
1522,0.02778168
1523,0.022203468
1524,0.022785094
1525,0.021278083
1526,0.018878592
1527,0.030946434
1528,0.063738406
1529,0.07485515
1530,0.12559819
1531,0.15958822
1532,0.19559574
1533,0.26173446
1534,0.027255282
1535,0.027462054
1536,0.1965419
1537,0.051628023
1538,0.031524956
1539,0.026683152
1540,0.02247423
1541,0.019684404
1542,0.0106031895
1543,0.00952208
1544,0.06488651
1545,0.028264403
1546,0.037051797
1547,0.05716294
1548,0.03815502
1549,0.029459834
1550,0.011580229
1551,0.017380714
1552,0.023864329
1553,0.023288548
1554,0.027893126
1555,0.025704086
1556,0.022954464
1557,0.6066356
1558,0.48110187
1559,0.24883103
1560,0.029749632
1561,0.24328835
1562,0.27181298
1563,0.057041705
1564,0.1325229
1565,0.12912354
1566,0.07180458
1567,0.036044046
1568,0.045348227
1569,0.04865113
1570,0.11810556
1571,0.18663028
1572,0.22037578
1573,0.22090462
1574,0.20087549
1575,0.1574873
1576,0.16535708
1577,0.1627487
1578,0.11955291
1579,0.144961
1580,0.13684261
1581,0.12204349
1582,0.10689837
1583,0.092601836
1584,0.08673215
1585,0.09824008
1586,0.084213376
1587,0.074759215
1588,0.07168001
1589,0.078956544
1590,0.0938814
1591,0.11309689
1592,0.13316286
1593,0.1908946
1594,0.20290235
1595,0.2996617
1596,0.34889144
1597,0.39664266
1598,0.40762934
1599,0.3843713
1600,0.051179945
1601,0.011115193
1602,0.023516119
1603,0.022504866
1604,0.019438595
1605,0.036896825
1606,0.03656876
1607,0.05903089
1608,0.036526382
1609,0.02881664
1610,0.07173367
1611,0.012390971
1612,0.0866302
1613,0.0619206
1614,0.3191146
1615,0.3656748
1616,0.08414006
1617,0.21468386
1618,0.17236927
1619,0.1003702
1620,0.14846438
1621,0.11684689
1622,0.095739126
1623,0.16938764
1624,0.119998515
1625,0.09612638
1626,0.11350179
1627,0.12018216
1628,0.16107339
1629,0.14748383
1630,0.13991582
1631,0.19682246
1632,0.16013986
1633,0.23368126
1634,0.31634426
1635,0.25143316
1636,0.26831496
1637,0.2798564
1638,0.26843435
1639,0.25014746
1640,0.22392702
1641,0.19548523
1642,0.14622515
1643,0.121681094
1644,0.10810143
1645,0.13283026
1646,0.047500968
1647,0.07663864
1648,0.14972878
1649,0.15494663
1650,0.15247864
1651,0.06854111
1652,0.052304745
1653,0.024779677
1654,0.035773665
1655,0.08964354
1656,0.018479973
1657,0.049322844
1658,0.019163907
1659,0.048603177
1660,0.043248832
1661,0.018924236
