,0
199,0.18693501
200,0.20940286
201,0.22308105
202,0.16482759
203,0.185332
204,0.23476833
205,0.24148512
206,0.17653078
207,0.08864844
208,0.093891025
209,0.0693568
210,0.04274726
211,0.04248792
212,0.07597059
213,0.086737275
214,0.09069699
215,0.09404278
216,0.14303587
217,0.048310697
218,0.021420538
219,0.021877497
220,0.03136593
221,0.043463767
222,0.025666237
223,0.02620843
224,0.06021917
225,0.33617342
226,0.15505385
227,0.09160662
228,0.06129104
229,0.029785872
230,0.048191607
231,0.05761683
232,0.06250841
233,0.049964905
234,0.03686726
235,0.036328077
236,0.01506269
237,0.03240198
238,0.021489084
239,0.028891265
240,0.037907302
241,0.08430475
242,0.07007432
243,0.084723234
244,0.030490398
245,0.18467432
246,0.48056182
247,0.3407514
248,0.19027427
249,0.3419792
250,0.043525346
251,0.025959358
252,0.033308268
253,0.016975403
254,0.025505185
255,0.048812628
256,0.069343895
257,0.02585435
258,0.0064246655
259,0.027616113
260,0.019490898
261,0.036818832
262,0.028617635
263,0.02728571
264,0.012983203
265,0.015970245
266,0.034326583
267,0.06309891
268,0.030474782
269,0.002323866
270,0.038498163
271,0.010810796
272,0.021012336
273,0.033059478
274,0.052851558
275,0.0612958
276,0.07823038
277,0.19073421
278,0.16897231
279,0.15033603
280,0.12839633
281,0.18588918
282,0.15174633
283,0.12921375
284,0.09177685
285,0.10922098
286,0.13892597
287,0.12242168
288,0.17173636
289,0.21846533
290,0.1281991
291,0.20487645
292,0.08397933
293,0.013478756
294,0.03608036
295,0.041133463
296,0.03723967
297,0.028125167
298,0.054439902
299,0.05886233
300,0.029826045
301,0.04372424
302,0.10678363
303,0.05871427
304,0.06220308
305,0.07711795
306,0.018421173
307,0.017857134
308,0.023470223
309,0.019391477
310,0.021773815
311,0.02287954
312,0.039327502
313,0.08435017
314,0.1853633
315,0.07548511
316,0.057811085
317,0.55537724
318,0.11846513
319,0.13936852
320,0.13091087
321,0.26904854
322,0.34158576
323,0.0629302
324,0.18624127
325,0.017356366
326,0.075385034
327,0.06754476
328,0.10338497
329,0.08431697
330,0.07238859
331,0.047977816
332,0.02845636
333,0.037968576
334,0.04801467
335,0.049050584
336,0.04614605
337,0.04526782
338,0.031073898
339,0.013718873
340,0.018039197
341,0.019271418
342,0.010945255
343,0.015489548
344,0.014462801
345,0.12345599
346,0.023548722
347,0.06258261
348,0.07665673
349,0.02706708
350,0.23724508
351,0.37063563
352,0.14061943
353,0.13222313
354,0.021928385
355,0.032241344
356,0.044812024
357,0.09549618
358,0.035861492
359,0.025089994
360,0.028737597
361,0.040174842
362,0.035977364
363,0.028976738
364,0.0093048215
365,0.01139611
366,0.009419084
367,0.016337126
368,0.061352253
369,0.07487184
370,0.050510705
371,0.036420047
372,0.08057463
373,0.10346359
374,0.15626651
375,0.52029645
376,0.1756993
377,0.032141298
378,0.042610884
379,0.07019815
380,0.049898893
381,0.074124694
382,0.038974762
383,0.03408456
384,0.041823506
385,0.05384934
386,0.09608811
387,0.049578607
388,0.096538305
389,0.041653603
390,0.06185174
391,0.026524425
392,0.050128236
393,0.026986837
394,0.019610643
395,0.06342077
396,0.26442227
397,0.09244308
398,0.017973483
399,0.02713257
400,0.018239558
401,0.013553917
402,0.03130406
403,0.03099817
404,0.050221264
405,0.060768597
406,0.07302493
407,0.244768
408,0.13842142
409,0.26516318
410,0.14841548
411,0.106511295
412,0.3229047
413,0.034595847
414,0.023603857
415,0.029204965
416,0.016575277
417,0.021666735
418,0.04356876
419,0.064414084
420,0.05746001
421,0.0436202
422,0.023467064
423,0.024363697
424,0.03210959
425,0.032986984
426,0.042061687
427,0.008233629
428,0.026165172
429,0.012970224
430,0.018067792
431,0.035047233
432,0.0034244657
433,0.029714346
434,0.022724807
435,0.036519825
436,0.01042819
437,0.02640205
438,0.17034408
439,0.065485656
440,0.16184044
441,0.21143717
442,0.20957994
443,0.24382353
444,0.24704367
445,0.22819382
446,0.1865874
447,0.2486971
448,0.18112594
449,0.19542122
450,0.2719769
451,0.21558166
452,0.15438914
453,0.16048425
454,0.14579535
455,0.050718576
456,0.012328804
457,0.024558187
458,0.0349181
459,0.04416403
460,0.023419425
461,0.05187756
462,0.066242576
463,0.038415074
464,0.037695467
465,0.05673778
466,0.05328244
467,0.07036123
468,0.10173304
469,0.028652072
470,0.040974677
471,0.019378424
472,0.022006154
473,0.039266586
474,0.016066492
475,0.028368354
476,0.04623556
477,0.09958458
478,0.08118451
479,0.06810123
480,0.19009262
481,0.52343524
482,0.07875243
483,0.15795137
484,0.065459445
485,0.15641491
486,0.06796135
487,0.078813635
488,0.021474183
489,0.12864621
490,0.06400436
491,0.14609486
492,0.12140882
493,0.07362336
494,0.056981325
495,0.042928755
496,0.045809284
497,0.04710585
498,0.048220843
499,0.044638038
500,0.04308909
501,0.023840725
502,0.008846998
503,0.014587842
504,0.017730802
505,0.024731763
506,0.022198752
507,0.012735767
508,0.060311824
509,0.05528018
510,0.111619554
511,0.04011014
512,0.038624153
513,0.049203366
514,0.057918698
515,0.12876767
516,0.17703083
517,0.11977446
518,0.049007416
519,0.005113095
520,0.019708782
521,0.031110346
522,0.045055866
523,0.020363996
524,0.012952518
525,0.008607224
526,0.03999102
527,0.010357261
528,0.03715694
529,0.024894774
530,0.032075822
531,0.055637717
532,0.044404328
533,0.036925137
534,0.019554377
535,0.05273664
536,0.051811025
537,0.0634734
538,0.06569123
539,0.08689067
540,0.11370218
541,0.2252536
542,0.013721846
543,0.05245903
544,0.058954477
545,0.04073006
546,0.05071336
547,0.036299467
548,0.24637535
549,0.11008668
550,0.06502855
551,0.12932378
552,0.07204875
553,0.068965256
554,0.02623123
555,0.016306758
556,0.043423712
557,0.03310275
558,0.04254259
559,0.008539692
560,0.017933905
561,0.039426863
562,0.023148656
563,0.017760694
564,0.034388542
565,0.033729613
566,0.038612306
567,0.058485508
568,0.065383255
569,0.09291619
570,0.068660736
571,0.05318013
572,0.08732995
573,0.18502027
574,0.09879075
575,0.09946346
576,0.020036876
577,0.028233051
578,0.024039164
579,0.023536801
580,0.031824112
581,0.11184743
582,0.081949085
583,0.082037
584,0.060836583
585,0.0241804
586,0.024532646
587,0.019522911
588,0.012469046
589,0.010693163
590,0.006871775
591,0.012423523
592,0.007272277
593,0.02716723
594,0.020411924
595,0.033767983
596,0.037841015
597,0.027358167
598,0.032380123
599,0.041872635
600,0.035308372
601,0.053567354
602,0.055185854
603,0.30381176
604,0.049813867
605,0.019659817
606,0.042482972
607,0.07146639
608,0.0787521
609,0.04549414
610,0.090552986
611,0.089444935
612,0.14403445
613,0.10367775
614,0.130122
615,0.1708138
616,0.24962026
617,0.27423823
618,0.24927801
619,0.27518383
620,0.29357797
621,0.15081409
622,0.038953424
623,0.028803164
624,0.04792594
625,0.19862086
626,0.21331078
627,0.05120167
628,0.115472674
629,0.026931226
630,0.054634154
631,0.048078537
632,0.032368064
633,0.04567206
634,0.052998424
635,0.0036162138
636,0.009954751
637,0.016183257
638,0.02628395
639,0.0058870316
640,0.022729367
641,0.020894289
642,0.015451133
643,0.06621286
644,0.052502036
645,0.077671796
646,0.37843096
647,0.12852237
648,0.39628968
649,0.07254937
650,0.04549876
651,0.06310442
652,0.07033971
653,0.062021554
654,0.07684842
655,0.38965872
656,0.08769733
657,0.20943576
658,0.082235575
659,0.07992959
660,0.06256282
661,0.030462027
662,0.03424722
663,0.041151077
664,0.04742594
665,0.0416255
666,0.02932915
667,0.022389457
668,0.010592788
669,0.013366878
670,0.018178746
671,0.021811396
672,0.022440147
673,0.017973691
674,0.019361168
675,0.05915486
676,0.1333711
677,0.16638131
678,0.14066154
679,0.106056705
680,0.040541988
681,0.31910843
682,0.040045083
683,0.091038525
684,0.010915846
685,0.073513746
686,0.1371013
687,0.042641103
688,0.08159828
689,0.09817737
690,0.05489391
691,0.05944687
692,0.08269352
693,0.095261574
694,0.15991032
695,0.17799878
696,0.19256824
697,0.23465616
698,0.22639975
699,0.17405282
700,0.05616244
701,0.3154981
702,0.35848618
703,0.032137096
704,0.009130955
705,0.05927813
706,0.08178872
707,0.055553734
708,0.051175773
709,0.048661828
710,0.040033475
711,0.056173205
712,0.078865625
713,0.056874335
714,0.018528044
715,0.04542905
716,0.014315128
717,0.022333503
718,0.02776438
719,0.019105315
720,0.03196174
721,0.07972741
722,0.0427348
723,0.07137903
724,0.088980675
725,0.062915504
726,0.2623293
727,0.061876774
728,0.07029116
729,0.05740288
730,0.07001852
731,0.116832666
732,0.023948148
733,0.047934532
734,0.059784234
735,0.058356106
736,0.07829833
737,0.02132845
738,0.027486563
739,0.034475
740,0.026213735
741,0.0046110693
742,0.0089074485
743,0.021943867
744,0.021993876
745,0.020259276
746,0.030328482
747,0.016005695
748,0.027542254
749,0.016091637
750,0.021851406
751,0.02440759
752,0.02198352
753,0.03157061
754,0.0073962836
755,0.04008802
756,0.07599566
757,0.14539875
758,0.14301708
759,0.2762793
760,0.496921
761,0.14439867
762,0.078167975
763,0.015408635
764,0.04556483
765,0.032984257
766,0.02678754
767,0.015998824
768,0.015335891
769,0.014101408
770,0.02713424
771,0.016163468
772,0.045716763
773,0.034500837
774,0.034639
775,0.039007485
776,0.06983024
777,0.061267495
778,0.052612424
779,0.024310827
780,0.05607824
781,0.08103955
782,0.09202194
783,0.1133852
784,0.03804791
785,0.11819657
786,0.025972188
787,0.05004257
788,0.035383523
789,0.0673562
790,0.07931405
791,0.060977638
792,0.02881205
793,0.2161726
794,0.10426211
795,0.074092746
796,0.06920424
797,0.07742286
798,0.03872487
799,0.07104259
800,0.04061997
801,0.021633923
802,0.019132197
803,0.0034058392
804,0.011596799
805,0.0339334
806,0.018614054
807,0.014990747
808,0.01619643
809,0.03568864
810,0.027939975
811,0.047890574
812,0.033439606
813,0.05038637
814,0.5179755
815,0.019256398
816,0.04323721
817,0.038315658
818,0.06855829
819,0.042824194
820,0.07829256
821,0.028154373
822,0.014243007
823,0.026176691
824,0.025313586
825,0.027065784
826,0.04258117
827,0.04059179
828,0.042375125
829,0.040443167
830,0.02940607
831,0.019197732
832,0.0151311755
833,0.0210917
834,0.010313258
835,0.006612085
836,0.0130006075
837,0.015939698
838,0.02757056
839,0.03607054
840,0.047317535
841,0.036431357
842,0.027593412
843,0.032096513
844,0.05157315
845,0.04010043
846,0.05964873
847,0.032803744
848,0.029402658
849,0.18046421
850,0.092710376
851,0.16782123
852,0.11928767
853,0.12265891
854,0.06990725
855,0.095253825
856,0.0998075
857,0.13926727
858,0.15006495
859,0.17883569
860,0.21307862
861,0.22584772
862,0.25446033
863,0.27435565
864,0.33132687
865,0.2716855
866,0.08130446
867,0.060489014
868,0.010347389
869,0.25178522
870,0.18519393
871,0.037932873
872,0.064334214
873,0.060237885
874,0.026560843
875,0.06299502
876,0.050753117
877,0.058135927
878,0.010649174
879,0.023485541
880,0.01695776
881,0.017843604
882,0.0057664514
883,0.009379923
884,0.0052865744
885,0.019002855
886,0.02380985
887,0.029815078
888,0.06823987
889,0.061079882
890,0.09871215
891,0.061527938
892,0.100832015
893,0.20312643
894,0.05219859
895,0.05810924
896,0.06883584
897,0.07256141
898,0.07028136
899,0.051815048
900,0.20221221
901,0.10946226
902,0.08729875
903,0.102723956
904,0.06006223
905,0.056569755
906,0.03212601
907,0.05188188
908,0.03130707
909,0.04286608
910,0.04232967
911,0.025522903
912,0.03177324
913,0.012312859
914,0.020182371
915,0.022456855
916,0.02417934
917,0.025025547
918,0.008050531
919,0.016083539
920,0.05935505
921,0.18050104
922,0.16872026
923,0.06498522
924,0.13331024
925,0.62455064
926,0.26806772
927,0.074332476
928,0.055397987
929,0.010121107
930,0.033840597
931,0.0634892
932,0.025646567
933,0.09599811
934,0.080317914
935,0.04443246
936,0.08367127
937,0.12923968
938,0.0998407
939,0.17748374
940,0.19683105
941,0.22360867
942,0.21950078
943,0.20125705
944,0.3650589
945,0.26751745
946,0.1333353
947,0.056126654
948,0.021528512
949,0.03360483
950,0.036660194
951,0.055145502
952,0.04254061
953,0.068326175
954,0.09016287
955,0.09573883
956,0.20178503
957,0.06556186
958,0.069788635
959,0.032727182
960,0.032999992
961,0.017080545
962,0.07655954
963,0.013248861
964,0.035104394
965,0.024413109
966,0.050026655
967,0.09156823
968,0.15734428
969,0.18511415
970,0.1916287
971,0.08883101
972,0.1435144
973,0.039184332
974,0.124217
975,0.14350021
976,0.10629633
977,0.13629478
978,0.15636618
979,0.05563909
980,0.038678825
981,0.046743274
982,0.06592798
983,0.073562086
984,0.08931553
985,0.04984927
986,0.06590426
987,0.058689833
988,0.028744653
989,0.05557762
990,0.03611651
991,0.022572748
992,0.031193048
993,0.023115098
994,0.014696732
995,0.019085493
996,0.025586218
997,0.004005417
998,0.0645635
999,0.020324051
1000,0.013722181
1001,0.04777208
1002,0.014169157
1003,0.12669545
1004,0.079450935
1005,0.051827013
1006,0.069055974
1007,0.06732434
1008,0.049251556
1009,0.04190755
1010,0.04524398
1011,0.03188902
1012,0.03091313
1013,0.04965511
1014,0.2479232
1015,0.1445623
1016,0.06774911
1017,0.29421145
1018,0.1078693
1019,0.18564999
1020,0.20762044
1021,0.18993571
1022,0.15460283
1023,0.17955983
1024,0.12997818
1025,0.15796578
1026,0.09890735
1027,0.1601311
1028,0.14843202
1029,0.1282469
1030,0.087801516
1031,0.11927903
1032,0.084961474
1033,0.10462472
1034,0.12510756
1035,0.15475062
1036,0.094982475
1037,0.15700358
1038,0.1562531
1039,0.13843203
1040,0.106389284
1041,0.07888621
1042,0.043955803
1043,0.08082616
1044,0.058194816
1045,0.06685954
1046,0.04746914
1047,0.07183552
1048,0.074507594
1049,0.03678322
1050,0.020060122
1051,0.0370332
1052,0.07855189
1053,0.089212
1054,0.061728805
1055,0.057346582
1056,0.068265945
1057,0.058428645
1058,0.051606417
1059,0.046571285
1060,0.06993663
1061,0.10306585
1062,0.113653034
1063,0.22917756
1064,0.045036368
1065,0.03837672
1066,0.039210886
1067,0.09776091
1068,0.011708476
1069,0.011737585
1070,0.019719124
1071,0.031256795
1072,0.02211827
1073,0.048133135
1074,0.038154006
1075,0.059217572
1076,0.06021726
1077,0.061356843
1078,0.4921573
1079,0.390974
1080,0.15302902
1081,0.32560456
1082,0.04996103
1083,0.036721647
1084,0.021682382
1085,0.040123753
1086,0.048076928
1087,0.043933652
1088,0.049736112
1089,0.054617345
1090,0.059385702
1091,0.0736261
1092,0.0711624
1093,0.038151443
1094,0.02211079
1095,0.007226224
1096,0.014597565
1097,0.034799278
1098,0.058782607
1099,0.057818264
1100,0.12528867
1101,0.10324374
1102,0.12165928
1103,0.033575892
1104,0.034880877
1105,0.33323562
1106,0.28200245
1107,0.25792402
1108,0.026578188
1109,0.42315623
1110,0.4170215
1111,0.15025699
1112,0.2778492
1113,0.28477728
1114,0.26735377
1115,0.20887294
1116,0.14435217
1117,0.17509788
1118,0.14316794
1119,0.09626305
1120,0.082163215
1121,0.04011339
1122,0.042578578
1123,0.043594986
1124,0.12121472
1125,0.12229729
1126,0.14501765
1127,0.088546544
1128,0.09833434
1129,0.063286215
1130,0.009586744
1131,0.010799795
1132,0.015287966
1133,0.09523541
1134,0.12422397
1135,0.040391743
1136,0.07091576
1137,0.15190727
1138,0.044294298
1139,0.169456
1140,1.2362211
1141,0.9732666
1142,0.05204183
1143,0.12331419
1144,0.19768156
1145,0.09005135
1146,0.02527985
1147,0.021961868
1148,0.015038237
1149,0.00777936
1150,0.017058969
1151,0.008629799
1152,0.035006374
1153,0.09045482
1154,0.32604492
1155,0.43588793
1156,0.16230774
1157,0.20170228
1158,0.108746484
1159,0.19277096
1160,0.106312156
1161,0.15061578
1162,0.045267932
1163,0.020571858
1164,0.03322959
1165,0.0538702
1166,0.043465704
1167,0.06298239
1168,0.045526206
1169,0.044650108
1170,0.04354161
1171,0.049211703
1172,0.0422443
1173,0.03786248
1174,0.030714512
1175,0.033645548
1176,0.030910894
1177,0.010522541
1178,0.013278725
1179,0.04237935
1180,0.048636198
1181,0.03821659
1182,0.08202273
1183,0.018010318
1184,0.03856224
1185,0.060415745
1186,0.22087991
1187,0.16298531
1188,0.07441914
1189,0.08743894
1190,0.048829734
1191,0.07935053
1192,0.103337884
1193,0.14188504
1194,0.11101657
1195,0.098228395
1196,0.13335335
1197,0.1663962
1198,0.22321987
1199,0.17780071
1200,0.20480925
1201,0.19802916
1202,0.16917115
1203,0.23002982
1204,0.23848069
1205,0.18663079
1206,0.21257585
1207,0.023101747
1208,0.014343679
1209,0.01869446
1210,0.023724258
1211,0.0320729
1212,0.0072843432
1213,0.041415155
1214,0.06110972
1215,0.058543324
1216,0.066624165
1217,0.111689925
1218,0.02362156
1219,0.059117794
1220,0.08882501
1221,0.008965932
1222,0.041523635
1223,0.033050954
1224,0.028892815
1225,0.041582882
1226,0.041039586
1227,0.049230687
1228,0.05356443
1229,0.13433588
1230,0.06465477
1231,0.07593115
1232,0.08610642
1233,0.04753226
1234,0.06477192
1235,0.15478721
1236,0.16605605
1237,0.06403381
1238,0.19480255
1239,0.028620929
1240,0.037523746
1241,0.02458191
1242,0.028868735
1243,0.049539685
1244,0.022723258
1245,0.023244917
1246,0.046911
1247,0.025020279
1248,0.015061051
1249,0.009678587
1250,0.026139468
1251,0.031202793
1252,0.033838004
1253,0.032192603
1254,0.02343376
1255,0.005211428
1256,0.0060194284
1257,0.016499475
1258,0.0191551
1259,0.015424602
1260,0.023176394
1261,0.073396415
1262,0.15476543
1263,0.11674665
1264,0.08281336
1265,0.13279621
1266,0.07893746
1267,0.2905929
1268,0.33792502
1269,0.16741261
1270,0.14200932
1271,0.022666395
1272,0.046406567
1273,0.05017543
1274,0.103058994
1275,0.083417654
1276,0.031686664
1277,0.046825945
1278,0.009575546
1279,0.0055178404
1280,0.02531594
1281,0.052164793
1282,0.11247629
1283,0.12375283
1284,0.16644365
1285,0.13306993
1286,0.14703152
1287,0.18943548
1288,0.20681483
1289,0.38706946
1290,0.07948451
1291,0.17736855
1292,0.22186056
1293,0.22184274
1294,0.050365835
1295,0.048048973
1296,0.057300776
1297,0.050851315
1298,0.0639174
1299,0.048328727
1300,0.04276374
1301,0.039815247
1302,0.061864316
1303,0.40793023
1304,0.009432793
1305,0.077251196
1306,0.07220858
1307,0.058480024
1308,0.0548656
1309,0.038181484
1310,0.046335638
1311,0.043673173
1312,0.034137666
1313,0.023590267
1314,0.041160196
1315,0.014175326
1316,0.028592795
1317,0.020455897
1318,0.02936852
1319,0.010309666
1320,0.029597819
1321,0.02625966
1322,0.031596303
1323,0.044164807
1324,0.08719432
1325,0.545111
1326,0.16695434
1327,0.12950045
1328,0.042804316
1329,0.056066483
1330,0.045162156
1331,0.04314123
1332,0.05050095
1333,0.048353598
1334,0.022187278
1335,0.021611184
1336,0.014260352
1337,0.043342084
1338,0.051511943
1339,0.03974533
1340,0.070573136
1341,0.04795648
1342,0.049129695
1343,0.029347003
1344,0.025716212
1345,0.01348552
1346,0.009376928
1347,0.015206769
1348,0.016683675
1349,0.016008824
1350,0.13909039
1351,0.10830023
1352,0.03657286
1353,0.01591739
1354,0.03902638
1355,0.29079396
1356,0.6334816
1357,0.18670887
1358,0.047172114
1359,0.08757347
1360,0.16326487
1361,0.13125253
1362,0.0672276
1363,0.077331185
1364,0.14148405
1365,0.17988059
1366,0.17115381
1367,0.05052209
1368,0.015934698
1369,0.0062630177
1370,0.03283876
1371,0.09895235
1372,0.15579435
1373,0.037536085
1374,0.04130006
1375,0.046067715
1376,0.05012822
1377,0.059312448
1378,0.042843938
1379,0.07657561
1380,0.04377556
1381,0.16203895
1382,0.0761767
1383,0.14176893
1384,0.27781254
1385,0.505388
1386,0.03346777
1387,0.2040693
1388,0.068090826
1389,0.06733456
1390,0.14162178
1391,0.0618589
1392,0.0331856
1393,0.0045966506
1394,0.008962095
1395,0.03484869
1396,0.03918469
1397,0.07187241
1398,0.12108672
1399,0.095526814
1400,0.26414555
1401,0.5451026
1402,0.6478336
1403,0.43319184
1404,0.58719355
1405,0.8949686
1406,0.2964354
1407,0.047632977
1408,0.070095874
1409,0.015530825
1410,0.022889614
1411,0.041592628
1412,0.03912595
1413,0.02222599
1414,0.051786557
1415,0.028536737
1416,0.044038773
1417,0.051692136
1418,0.050223038
1419,0.04365827
1420,0.019304052
1421,0.0057646097
1422,0.03571026
1423,0.037184313
1424,0.029346392
1425,0.023289487
1426,0.031179957
1427,0.055848993
1428,0.12708385
1429,0.0065126717
1430,0.022620171
1431,0.024441049
1432,0.14330256
1433,0.2718088
1434,0.48013955
1435,0.035784185
1436,0.06015092
1437,0.06876242
1438,0.027927995
1439,0.046379864
1440,0.07806432
1441,0.058950663
1442,0.0891512
1443,0.081705034
1444,0.09501517
1445,0.055235624
1446,0.043070138
1447,0.013398476
1448,0.026965365
1449,0.008730371
1450,0.045074463
1451,0.021021783
1452,0.018788576
1453,0.031063676
1454,0.015514553
1455,0.013405681
1456,0.0776861
1457,0.022255778
1458,0.008032918
1459,0.027187765
1460,0.06406167
1461,0.06546193
1462,0.044368584
1463,0.098464414
1464,0.119853616
1465,0.19868743
1466,0.3641632
1467,0.102311105
1468,0.2451203
1469,0.15834628
1470,0.07629118
1471,0.054266367
1472,0.04474449
1473,0.07540172
1474,0.011437029
1475,0.0070919394
1476,0.024751782
1477,0.012401104
1478,0.011626184
1479,0.04226017
1480,0.03729582
1481,0.034694076
1482,0.08277887
1483,0.04802054
1484,0.073999465
1485,0.047795057
1486,0.061692566
1487,0.09693407
1488,0.1805794
1489,0.19879854
1490,0.13726513
1491,0.045686707
1492,0.023211122
1493,0.016101077
1494,0.021719933
1495,0.037034273
1496,0.04760629
1497,0.047716275
1498,0.038957268
1499,0.03479314
1500,0.024359643
1501,0.02697894
1502,0.048696473
1503,0.046572037
1504,0.036186397
1505,0.029195927
1506,0.0117614865
1507,0.013618767
1508,0.011507779
1509,0.023549661
1510,0.058978423
1511,0.079865724
1512,0.10438056
1513,0.08974049
1514,0.118751585
1515,0.097902745
1516,0.19860405
1517,0.35628325
1518,0.41949922
1519,0.2304079
1520,0.15794373
1521,0.100170255
1522,0.1938448
1523,0.23677433
1524,0.1581685
1525,0.17351258
1526,0.1895333
1527,0.14302951
1528,0.22828263
1529,0.2648543
1530,0.18618923
1531,0.19317651
1532,0.31224287
1533,0.034597613
1534,0.022178054
1535,0.0358724
1536,0.033542812
1537,0.054116607
1538,0.059188247
1539,0.044558465
1540,0.045222938
1541,0.040120006
1542,0.042391658
1543,0.046584845
1544,0.090763316
1545,0.044696722
1546,0.08574822
1547,0.038123667
1548,0.023622215
1549,0.01066643
1550,0.018487394
1551,0.02084881
1552,0.034080565
1553,0.023545027
1554,0.03671038
1555,0.04984474
1556,0.04634165
1557,0.06876618
1558,0.123060584
1559,0.04215139
1560,0.22954854
1561,0.06795931
1562,0.07295257
1563,0.13021797
1564,0.06679006
1565,0.018645525
1566,0.04553108
1567,0.053773165
1568,0.050307274
1569,0.087031186
1570,0.07305682
1571,0.07250935
1572,0.044468686
1573,0.040446736
1574,0.026623443
1575,0.025226057
1576,0.038489908
1577,0.04406944
1578,0.041970015
1579,0.030661285
1580,0.015855297
1581,0.016453266
1582,0.0125929415
1583,0.0057470948
1584,0.032687515
1585,0.022565708
1586,0.04755062
1587,0.082972966
1588,0.038138002
1589,0.0879177
1590,0.15858902
1591,0.13513318
1592,0.09454773
1593,0.28164464
1594,0.03676665
1595,0.043962955
1596,0.04398018
1597,0.021102227
1598,0.11885661
1599,0.016054332
1600,0.06673491
1601,0.03229916
1602,0.014004946
1603,0.034074664
1604,0.044159114
1605,0.051160216
1606,0.1059823
1607,0.14594603
1608,0.1865254
1609,0.16530693
1610,0.16577697
1611,0.19260192
1612,0.17223382
1613,0.10661471
1614,0.21908702
1615,0.047223374
1616,0.08350539
1617,0.023123622
1618,0.083416104
1619,0.092844084
1620,0.023692608
1621,0.037086874
1622,0.05712518
1623,0.05612576
1624,0.023980021
1625,0.0413076
1626,0.03176883
1627,0.32499993
1628,0.11166103
1629,0.033592343
1630,0.077613026
1631,0.033257455
1632,0.060093224
1633,0.036174417
1634,0.02587974
1635,0.012573063
1636,0.04727623
1637,0.20646045
1638,0.05527976
1639,0.0113630295
1640,0.005463481
1641,0.02886808
1642,0.020562291
1643,0.049862027
1644,0.05571556
1645,0.08395338
1646,0.0458315
1647,0.07049286
1648,0.28676832
1649,0.09645659
1650,0.41044432
1651,0.17538553
1652,0.36906517
1653,0.030668698
1654,0.019772574
1655,0.022914425
1656,0.024170041
1657,0.023054779
1658,0.052999258
1659,0.067778826
1660,0.027423024
1661,0.0160819
1662,0.032790333
1663,0.032909244
1664,0.06516273
