,0
212,0.041542172
213,0.023248851
214,0.025832444
215,0.024167687
216,0.05991116
217,0.013522714
218,0.046055138
219,0.02387315
220,0.007223487
221,0.036147237
222,0.020177364
223,0.035938144
224,0.088312835
225,0.029285997
226,0.0437755
227,0.018273473
228,0.10797313
229,0.021257892
230,0.031499565
231,0.030799985
232,0.013073146
233,0.038152203
234,0.30586007
235,0.019601107
236,0.015265048
237,0.018818676
238,0.012938917
239,0.0117532015
240,0.0052251816
241,0.007917523
242,0.023755372
243,0.013682514
244,0.030960262
245,0.49960548
246,0.10867834
247,0.28267813
248,0.15411553
249,0.06658281
250,0.0055906773
251,0.017425388
252,0.017276153
253,0.021666175
254,0.037473805
255,0.028313756
256,0.034500092
257,0.024938136
258,0.018898606
259,0.0153139755
260,0.026140451
261,0.023719817
262,0.026055187
263,0.015714556
264,0.010850862
265,0.021444589
266,0.0199814
267,0.024126194
268,0.02601552
269,0.022119626
270,0.01506459
271,0.009623706
272,0.0013498217
273,0.012167305
274,0.0064069033
275,0.011832546
276,0.033875078
277,0.090528026
278,0.6242976
279,0.09361786
280,0.030175317
281,0.023882866
282,0.029631495
283,0.03869319
284,0.0129971355
285,0.012913287
286,0.024940252
287,0.01765138
288,0.02537936
289,0.03544098
290,0.019207954
291,0.0543018
292,0.04269296
293,0.073988974
294,0.17117894
295,0.07063832
296,0.41233772
297,0.16036385
298,0.030505657
299,0.018823862
300,0.018936336
301,0.015341818
302,0.0360381
303,0.026732445
304,0.037596107
305,0.023292542
306,0.02916187
307,0.0446738
308,0.022566319
309,0.025821239
310,0.021394074
311,0.018558979
312,0.020974815
313,0.007072687
314,0.006167114
315,0.010628939
316,0.00848949
317,0.014366925
318,0.007836163
319,0.030563772
320,0.08916825
321,0.19613636
322,0.1703697
323,0.14075729
324,0.01098758
325,0.009740699
326,0.02578178
327,0.043073475
328,0.03470488
329,0.12774268
330,0.04032372
331,0.016429842
332,0.04807353
333,0.049794555
334,0.046394825
335,0.016200304
336,0.039168455
337,0.04497058
338,0.0071585476
339,0.009640664
340,0.019784793
341,0.0076603815
342,0.012339786
343,0.014298201
344,0.0067660287
345,0.022769868
346,0.015880689
347,0.016703136
348,0.03285669
349,0.08858815
350,0.03504944
351,0.0593315
352,0.050661497
353,0.09499785
354,0.47335684
355,0.17877744
356,0.06847733
357,0.09705323
358,0.06851256
359,0.040496886
360,0.043989837
361,0.05562544
362,0.074625015
363,0.102835655
364,0.080046296
365,0.01016359
366,0.06391722
367,0.05679065
368,0.006758079
369,0.010783851
370,0.034195423
371,0.0133745
372,0.03478086
373,0.24213788
374,0.41289994
375,0.09772247
376,0.042889565
377,0.13821639
378,0.04763338
379,0.13865244
380,0.02410002
381,0.022235483
382,0.022455543
383,0.008984089
384,0.040825427
385,0.015935242
386,0.023131788
387,0.019268662
388,0.0505082
389,0.35829687
390,0.25857523
391,0.011389077
392,0.065800816
393,0.035026252
394,0.03378877
395,0.024151683
396,0.03530115
397,0.10407925
398,0.257301
399,0.049974084
400,0.023682505
401,0.018951952
402,0.010228336
403,0.01115936
404,0.024768233
405,0.020000875
406,0.08027005
407,0.09167862
408,0.040856898
409,0.2337256
410,0.3931493
411,0.91592985
412,0.20236051
413,0.010817856
414,0.015417606
415,0.025119603
416,0.009967923
417,0.018230297
418,0.023975015
419,0.029625915
420,0.026195347
421,0.011475742
422,0.01988098
423,0.008658469
424,0.024934284
425,0.024403036
426,0.022344753
427,0.018952277
428,0.0225735
429,0.022613242
430,0.030187845
431,0.06600843
432,0.10508673
433,0.010492757
434,0.030826613
435,0.082999215
436,0.047786385
437,0.037903488
438,0.054422796
439,0.016557992
440,0.014699966
441,0.75138557
442,0.25930065
443,0.045661926
444,0.01889804
445,0.047650397
446,0.13607728
447,0.13466787
448,0.15922785
449,0.10976803
450,0.20317054
451,0.1212309
452,0.14538115
453,0.21049476
454,0.16723084
455,0.17392874
456,0.14145696
457,0.091718435
458,0.1244939
459,0.015458405
460,0.012487441
461,0.09952147
462,0.026241899
463,0.01834464
464,0.011183172
465,0.015582483
466,0.03654228
467,0.16369376
468,0.39226842
469,0.078538
470,0.052356362
471,0.045982964
472,0.09564392
473,0.075834334
474,0.030499361
475,0.017151833
476,0.011795729
477,0.011582375
478,0.10848346
479,0.023453623
480,0.004537463
481,0.014102757
482,0.02651155
483,0.005177617
484,0.016137779
485,0.055376947
486,0.081899285
487,0.014246583
488,0.1607359
489,0.54864615
490,0.12649292
491,0.31216973
492,0.25205785
493,0.08602421
494,0.043827727
495,0.017485984
496,0.0315309
497,0.019403994
498,0.022243023
499,0.028103918
500,0.01985114
501,0.024169073
502,0.02637221
503,0.018214602
504,0.022810789
505,0.018448554
506,0.011983305
507,0.01220113
508,0.022062212
509,0.023474544
510,0.019006617
511,0.11032444
512,0.05255714
513,0.042725027
514,0.06561941
515,0.016865551
516,0.025607347
517,0.01581505
518,0.1898793
519,0.2593605
520,0.55756474
521,0.15355313
522,0.07557368
523,0.037026465
524,0.06349558
525,0.035320282
526,0.012886405
527,0.020667195
528,0.020439714
529,0.015715659
530,0.018227339
531,0.069995165
532,0.03966385
533,0.1908592
534,0.26069152
535,0.09472272
536,0.07477887
537,0.026373744
538,0.078997314
539,0.013525635
540,0.14699495
541,0.038828015
542,0.037724793
543,0.030416071
544,0.06011641
545,0.016379565
546,0.043293923
547,0.412332
548,0.14189047
549,0.04798475
550,0.026929826
551,0.041069627
552,0.07930967
553,0.08614838
554,0.090048015
555,0.06769231
556,0.025092581
557,0.034535185
558,0.03151366
559,0.021524489
560,0.020196944
561,0.007120371
562,0.10970164
563,0.007759422
564,0.024997234
565,0.044171512
566,0.0035424232
567,0.01692158
568,0.03836876
569,0.055248797
570,0.010794044
571,0.0699231
572,0.2513056
573,0.019152641
574,0.046883583
575,0.38363013
576,0.11588987
577,0.0257252
578,0.013973162
579,0.022553865
580,0.03241738
581,0.028061688
582,0.028374642
583,0.012784243
584,0.019314706
585,0.02908358
586,0.017115787
587,0.026279092
588,0.028367624
589,0.030408889
590,0.029972479
591,0.025795996
592,0.015440926
593,0.012594521
594,0.03186226
595,0.09137985
596,0.039627373
597,0.076818526
598,0.026713848
599,0.053763747
600,0.019167066
601,0.21765685
602,0.21061152
603,0.15047953
604,0.053506702
605,0.08043933
606,0.07094729
607,0.13827652
608,0.04588902
609,0.027363181
610,0.016527697
611,0.022512972
612,0.061520815
613,0.18430266
614,0.19374645
615,0.062277555
616,0.0663687
617,0.048035502
618,0.09849113
619,0.04404947
620,0.070283554
621,0.02176033
622,0.03329429
623,0.03560838
624,0.033490628
625,0.032553017
626,0.03839171
627,0.031487703
628,0.028417587
629,0.007714808
630,0.0151310265
631,0.13388687
632,0.013713986
633,0.06868833
634,0.04091692
635,0.047119737
636,0.061671436
637,0.021050096
638,0.016686141
639,0.013052046
640,0.025709808
641,0.034092486
642,0.069999754
643,0.11088961
644,0.09389317
645,0.12434322
646,0.01949364
647,0.11319777
648,0.026449025
649,0.072098136
650,0.104172766
651,0.102108195
652,0.033422023
653,0.022663474
654,0.0195781
655,0.1749515
656,0.037104607
657,0.020453155
658,0.05638033
659,0.08187628
660,0.05567926
661,0.022313893
662,0.026334196
663,0.022784814
664,0.012312621
665,0.021095827
666,0.006750986
667,0.014196783
668,0.023445237
669,0.023389697
670,0.023860535
671,0.007770799
672,0.0060478896
673,0.011909038
674,0.01888857
675,0.023364514
676,0.045476094
677,0.09418625
678,0.117464185
679,0.011532187
680,0.07419896
681,0.14237449
682,0.23198959
683,0.028559022
684,0.03471762
685,0.007301796
686,0.06849575
687,0.051729977
688,0.0809744
689,0.15366602
690,0.133255
691,0.1330449
692,0.12920254
693,0.018131971
694,0.17613882
695,0.0943867
696,0.12742499
697,0.07710627
698,0.19409686
699,0.26051298
700,0.10028872
701,0.09704608
702,0.14789629
703,0.16894093
704,0.18531632
705,0.19328517
706,0.19461247
707,0.19707525
708,0.09647373
709,0.030598536
710,0.014903069
711,0.05035335
712,0.035022765
713,0.041369967
714,0.056739084
715,0.0673272
716,0.23704207
717,0.19587797
718,0.11880806
719,0.13127302
720,0.032163918
721,0.029935127
722,0.009252146
723,0.019889772
724,0.017543852
725,0.051244438
726,0.008276105
727,0.0051511526
728,0.019523203
729,0.008924007
730,0.017291427
731,0.00616765
732,0.018562317
733,0.008713782
734,0.10066658
735,0.062278092
736,0.120019674
737,0.292903
738,0.111394435
739,0.30449027
740,0.234465
741,0.20404513
742,0.02448918
743,0.02365832
744,0.0322904
745,0.04919821
746,0.04287377
747,0.12748438
748,0.067139894
749,0.045095228
750,0.018645078
751,0.034578055
752,0.033623934
753,0.025512218
754,0.023962453
755,0.011982806
756,0.009215102
757,0.008677237
758,0.010613459
759,0.021122694
760,0.018883765
761,0.043180704
762,0.072497785
763,0.04860574
764,0.039993584
765,0.12399435
766,0.23454416
767,0.030424535
768,0.060359567
769,0.07939601
770,0.08699012
771,0.11840534
772,0.072018445
773,0.031171918
774,0.015360193
775,0.015364975
776,0.01997739
777,0.0738219
778,0.05261737
779,0.17266831
780,0.21621996
781,0.012791514
782,0.05111313
783,0.089090705
784,0.06878376
785,0.052090406
786,0.06189519
787,0.03143864
788,0.018047333
789,0.0072598457
790,0.031496882
791,0.026587129
792,0.031223536
793,0.024065673
794,0.0202896
795,0.008530498
796,0.11566794
797,0.032431204
798,0.038199663
799,0.08309452
800,0.02391845
801,0.07139945
802,0.03448063
803,0.035494626
804,0.010814726
805,0.0116993785
806,0.034805715
807,0.044341803
808,0.11354947
809,0.047231317
810,0.01616013
811,0.44819048
812,0.15719625
813,0.46061215
814,0.066591024
815,0.024082124
816,0.026400328
817,0.03236707
818,0.16196564
819,0.07103854
820,0.055680096
821,0.057091296
822,0.080330014
823,0.06074524
824,0.033194184
825,0.036297917
826,0.021838546
827,0.004742816
828,0.01545535
829,0.009741392
830,0.005682215
831,0.011319645
832,0.018999062
833,0.008648213
834,0.028860357
835,0.013162851
836,0.0067320317
837,0.01097706
838,0.024002442
839,0.03594652
840,0.030487254
841,0.01584807
842,0.04351735
843,0.05557711
844,0.062248185
845,0.07096575
846,0.7289622
847,0.20555897
848,0.3043919
849,0.2750374
850,0.13802391
851,0.06783885
852,0.035551548
853,0.07874191
854,0.1498065
855,0.14662105
856,0.15806657
857,0.09267962
858,0.16329694
859,0.15378368
860,0.07962918
861,0.08358759
862,0.16792119
863,0.10482657
864,0.13637614
865,0.15813863
866,0.04716152
867,0.035823107
868,0.01767695
869,0.016636878
870,0.05252379
871,0.0382701
872,0.3176962
873,0.14716536
874,0.132045
875,0.042060137
876,0.03557068
877,0.019060016
878,0.049650967
879,0.0066624284
880,0.026487172
881,0.053373218
882,0.017064214
883,0.03662479
884,0.03282146
885,0.0057834387
886,0.051702965
887,0.038269937
888,0.0148102045
889,0.018234491
890,0.007975057
891,0.033222765
892,0.023548126
893,0.019401968
894,0.01775372
895,0.008253694
896,0.0145738125
897,0.014820814
898,0.016905963
899,0.04054451
900,0.025313504
901,0.08943015
902,0.11710584
903,0.40178615
904,0.19746616
905,0.14507484
906,0.014488906
907,0.040133044
908,0.0042586327
909,0.018616885
910,0.0330649
911,0.008972436
912,0.017964333
913,0.013769627
914,0.017704144
915,0.021916095
916,0.023082495
917,0.02790296
918,0.03639534
919,0.019974664
920,0.014774829
921,0.010574311
922,0.007602319
923,0.028881934
924,0.0436616
925,0.01880151
926,0.017723516
927,0.035558864
928,0.053464442
929,0.03463629
930,0.059581853
931,0.029145539
932,0.012832984
933,0.012949903
934,0.517002
935,0.06880832
936,0.038744807
937,0.02183652
938,0.016536966
939,0.025482595
940,0.024878025
941,0.017805278
942,0.013073785
943,0.055864513
944,0.04868728
945,0.03352678
946,0.07003015
947,0.03096158
948,0.0964663
949,0.09333664
950,0.27256843
951,0.2884408
952,0.02977869
953,0.012186229
954,0.024026155
955,0.007546842
956,0.004937172
957,0.017370075
958,0.016760826
959,0.024987519
960,0.047438562
961,0.05867493
962,0.02387929
963,0.042415023
964,0.054070085
965,0.033033013
966,0.015362978
967,0.012189209
968,0.0043426156
969,0.004237354
970,0.011176169
971,0.013294518
972,0.0075857043
973,0.009073749
974,0.0061538815
975,0.055681705
976,0.026935428
977,0.22806343
978,0.28980315
979,0.01737535
980,0.013553381
981,0.045207024
982,0.02250459
983,0.050726414
984,0.016448976
985,0.04764977
986,0.08824035
987,0.021277487
988,0.033788085
989,0.017278612
990,0.030239701
991,0.023973227
992,0.027596056
993,0.019989055
994,0.025074907
995,0.015454026
996,0.02562064
997,0.015556663
998,0.02174093
999,0.022027534
1000,0.058023036
1001,0.032459617
1002,0.053191923
1003,0.016934335
1004,0.033029668
1005,0.046754997
1006,0.034915447
1007,0.03639075
1008,0.02988404
1009,0.033830404
1010,0.033107996
1011,0.066113986
1012,0.03497614
1013,0.030670077
1014,0.16692051
1015,0.17355047
1016,0.16979145
1017,0.32394153
1018,0.21506181
1019,0.2773261
1020,0.21299401
1021,0.16031823
1022,0.26361006
1023,0.21186554
1024,0.18480384
1025,0.17880595
1026,0.11850536
1027,0.10702187
1028,0.17386425
1029,0.15302014
1030,0.092805505
1031,0.16130114
1032,0.056506097
1033,0.11755785
1034,0.16437146
1035,0.20641121
1036,0.092710316
1037,0.11954489
1038,0.12438032
1039,0.11776799
1040,0.13870382
1041,0.12349492
1042,0.08371115
1043,0.04768479
1044,0.1144678
1045,0.12200302
1046,0.08953172
1047,0.09077799
1048,0.07750076
1049,0.051796854
1050,0.03761053
1051,0.043741703
1052,0.04329422
1053,0.090058446
1054,0.049088567
1055,0.036731195
1056,0.034463406
1057,0.027661294
1058,0.021056384
1059,0.012187727
1060,0.054647684
1061,0.029154595
1062,0.07507369
1063,0.18473303
1064,0.16214192
1065,0.11786154
1066,0.022046268
1067,0.024315357
1068,0.046506524
1069,0.06767303
1070,0.009999454
1071,0.023284674
1072,0.017822385
1073,0.02000475
1074,0.017746031
1075,0.009655595
1076,0.02409017
1077,0.016763985
1078,0.14255357
1079,1.0054804
1080,0.21226919
1081,0.27775794
1082,0.020181358
1083,0.01990825
1084,0.010704637
1085,0.04144445
1086,0.031046897
1087,0.035886906
1088,0.03361173
1089,0.021985084
1090,0.031075537
1091,0.0148945
1092,0.026947632
1093,0.032994926
1094,0.047070503
1095,0.04690206
1096,0.0348123
1097,0.020710813
1098,0.018762127
1099,0.06089759
1100,0.03445825
1101,0.06223321
1102,0.03992048
1103,0.037165225
1104,0.04704964
1105,0.06369114
1106,0.062106043
1107,0.391481
1108,0.09994823
1109,0.06371668
1110,0.07051125
1111,0.092321455
1112,0.060854673
1113,0.10709366
1114,0.23305702
1115,0.32496327
1116,0.2642046
1117,0.32066852
1118,0.28937593
1119,0.26906514
1120,0.29889348
1121,0.24894717
1122,0.2483069
1123,0.19786656
1124,0.11348906
1125,0.23464075
1126,0.10835007
1127,0.14446563
1128,0.1594378
1129,0.21018985
1130,0.024557268
1131,0.01457122
1132,0.025741875
1133,0.04037133
1134,0.044444025
1135,0.049255133
1136,0.09876567
1137,0.047611058
1138,0.028939188
1139,0.055329025
1140,0.12962484
1141,1.2569294
1142,0.72580934
1143,0.09655619
1144,0.061677694
1145,0.04976046
1146,0.024723053
1147,0.025514483
1148,0.013038933
1149,0.010700196
1150,0.033600256
1151,0.011983067
1152,0.018674433
1153,0.019171327
1154,0.29021484
1155,0.6440373
1156,0.15767825
1157,0.2663846
1158,0.11448379
1159,0.21135637
1160,0.13913003
1161,0.05329573
1162,0.0147280395
1163,0.03746891
1164,0.04932174
1165,0.26432094
1166,0.05462472
1167,0.019895181
1168,0.0434297
1169,0.0140984915
1170,0.01277383
1171,0.014414579
1172,0.017466456
1173,0.008453667
1174,0.0065521896
1175,0.0055334195
1176,0.014491046
1177,0.012885153
1178,0.02804783
1179,0.10342577
1180,0.04029855
1181,0.028458595
1182,0.019568175
1183,0.036733583
1184,0.071920514
1185,0.100942194
1186,0.3443788
1187,0.2207097
1188,0.048066854
1189,0.04111117
1190,0.08418435
1191,0.06724006
1192,0.039122283
1193,0.020175636
1194,0.06153667
1195,0.044083595
1196,0.017784745
1197,0.0139269605
1198,0.046970665
1199,0.16723026
1200,0.22264358
1201,0.16918363
1202,0.056705285
1203,0.053284347
1204,0.017301425
1205,0.015199006
1206,0.021515727
1207,0.046023905
1208,0.028780103
1209,0.02490604
1210,0.0143761635
1211,0.0033591911
1212,0.0053961873
1213,0.016049981
1214,0.029766008
1215,0.08391523
1216,0.0021564886
1217,0.009415984
1218,0.036914617
1219,0.030856013
1220,0.047163665
1221,0.023304045
1222,0.029006243
1223,0.07306391
1224,0.23760426
1225,0.02570796
1226,0.12805265
1227,0.07714449
1228,0.028639173
1229,0.0366621
1230,0.022293448
1231,0.018155813
1232,0.033019032
1233,0.5504751
1234,0.006473422
1235,0.013263822
1236,0.020034432
1237,0.013551712
1238,0.026867688
1239,0.014710426
1240,0.02281195
1241,0.009449959
1242,0.035397947
1243,0.031900823
1244,0.20843202
1245,0.34467292
1246,0.23668557
1247,0.106681466
1248,0.082598075
1249,0.034717336
1250,0.01884532
1251,0.030325606
1252,0.046441555
1253,0.015658557
1254,0.015428662
1255,0.015573025
1256,0.0064596534
1257,0.029593214
1258,0.022658437
1259,0.037954718
1260,0.030927598
1261,0.02988574
1262,0.010413393
1263,0.012480684
1264,0.014449107
1265,0.021016415
1266,0.014588632
1267,0.021354705
1268,0.03390193
1269,0.08721876
1270,0.08125457
1271,0.10810152
1272,0.06497654
1273,0.20407137
1274,0.123535156
1275,0.53289914
1276,0.26288557
1277,0.0030873716
1278,0.05793035
1279,0.11122286
1280,0.05799818
1281,0.040284395
1282,0.01570981
1283,0.03298968
1284,0.058983684
1285,0.060168028
1286,0.015418217
1287,0.2392517
1288,0.29226738
1289,0.08490133
1290,0.07673049
1291,0.11078133
1292,0.01077275
1293,0.02484186
1294,0.029924363
1295,0.01170814
1296,0.032031298
1297,0.014774501
1298,0.035226822
1299,0.026330948
1300,0.0063717365
1301,0.009207606
1302,0.066506445
1303,0.042143285
1304,0.024702245
1305,0.14654651
1306,0.02733779
1307,0.019380033
1308,0.01904568
1309,0.017272592
1310,0.020047426
1311,0.016507328
1312,0.03075689
1313,0.039735734
1314,0.012830749
1315,0.009571433
1316,0.1162529
1317,0.13559973
1318,0.2330199
1319,0.15913887
1320,0.013678327
1321,0.026428193
1322,0.031911865
1323,0.03818378
1324,0.054550976
1325,0.06315158
1326,0.13035399
1327,0.10675806
1328,0.10363364
1329,0.03817147
1330,0.024693813
1331,0.018370766
1332,0.023499593
1333,0.035256263
1334,0.02202171
1335,0.009817362
1336,0.01669696
1337,0.012319572
1338,0.012239754
1339,0.009705454
1340,0.010568395
1341,0.015892386
1342,0.03169763
1343,0.013467029
1344,0.15906303
1345,0.033075146
1346,0.00852263
1347,0.061498746
1348,0.044990703
1349,0.28614008
1350,0.47294676
1351,0.3715356
1352,0.2571687
1353,0.2610526
1354,0.20240104
1355,0.13101548
1356,0.044916034
1357,0.113778055
1358,0.09354472
1359,0.08496338
1360,0.05198151
1361,0.07582986
1362,0.047282696
1363,0.035294414
1364,0.048439026
1365,0.03361857
1366,0.0019761324
1367,0.036616266
1368,0.038962483
1369,0.0432114
1370,0.06807199
1371,0.5224255
1372,0.31329414
1373,0.034944057
1374,0.033166945
1375,0.02993387
1376,0.017412484
1377,0.015522718
1378,0.02651465
1379,0.050350845
1380,0.018068671
1381,0.11867362
1382,0.028978914
1383,0.03351912
1384,0.05446416
1385,0.04188162
1386,0.032778442
1387,0.030061483
1388,0.034755766
1389,0.013980985
1390,0.01834035
1391,0.050328255
1392,0.064854264
1393,0.087266564
1394,0.07210338
1395,0.17389077
1396,0.12805635
1397,0.25722447
1398,0.06181944
1399,0.020499706
1400,0.4013633
1401,0.12245841
1402,0.035955817
1403,0.13758215
1404,0.1273373
1405,0.024774551
1406,0.06630349
1407,0.07938504
1408,0.08797735
1409,0.055083454
1410,0.06138754
1411,0.034739733
1412,0.010879263
1413,0.012579188
1414,0.010950662
1415,0.011849791
1416,0.02065751
1417,0.02157791
1418,0.026548788
1419,0.013528563
1420,0.024981841
1421,0.015219711
1422,0.013286506
1423,0.01231708
1424,0.008794107
1425,0.017434388
1426,0.0068875253
1427,0.029345632
1428,0.029788151
1429,0.124916375
1430,0.5365916
1431,0.08846113
1432,0.28417143
1433,0.2689694
1434,0.13490433
1435,0.066152394
1436,0.09812355
1437,0.06278986
1438,0.15476125
1439,0.12818563
1440,0.16573107
1441,0.1454882
1442,0.04573381
1443,0.106672525
1444,0.06531757
1445,0.1283428
1446,0.1398735
1447,0.09863806
1448,0.17052114
1449,0.19574118
1450,0.10000789
1451,0.113402724
1452,0.11281675
1453,0.093355596
1454,0.09883398
1455,0.07409471
1456,0.04477626
1457,0.108029485
1458,0.083800405
1459,0.19338372
1460,0.17508252
1461,0.04670793
1462,0.042895794
1463,0.011343181
1464,0.021989048
1465,0.008363843
1466,0.03233725
1467,0.04474002
1468,0.01936984
1469,0.06103134
1470,0.010193884
1471,0.018877685
1472,0.03636338
1473,0.013406932
1474,0.006340146
1475,0.009342909
1476,0.008810192
1477,0.040771246
1478,0.018616974
1479,0.013073862
1480,0.022571206
1481,0.019955754
1482,0.019963026
1483,0.015190423
1484,0.017967522
1485,0.014975905
1486,0.072603285
1487,0.22679645
1488,0.06790811
1489,0.29149508
1490,0.15371439
1491,0.118377216
1492,0.012922257
1493,0.0071046576
1494,0.024995193
1495,0.020025969
1496,0.018787682
1497,0.0234738
1498,0.035772234
1499,0.041592255
1500,0.026083924
1501,0.019406945
1502,0.04047078
1503,0.046172887
1504,0.046015695
1505,0.034240507
1506,0.012333959
1507,0.020375883
1508,0.013866976
1509,0.014608664
1510,0.02065292
1511,0.017975532
1512,0.058089584
1513,0.011418462
1514,0.034255803
1515,0.034033
1516,0.024098456
1517,0.040485576
1518,0.17637402
1519,0.35134545
1520,0.19607681
1521,0.04005772
1522,0.043436468
1523,0.02249384
1524,0.019416288
1525,0.045738816
1526,0.013108052
1527,0.011644885
1528,0.02190274
1529,0.028888404
1530,0.019158661
1531,0.025866322
1532,0.07077885
1533,0.053383887
1534,0.17645451
1535,0.24347404
1536,0.042494357
1537,0.036509156
1538,0.022374272
1539,0.021653175
1540,0.016792893
1541,0.011088312
1542,0.010037243
1543,0.025577903
1544,0.010980666
1545,0.03448057
1546,0.02558887
1547,0.06164354
1548,0.041027352
1549,0.03011582
1550,0.052725226
1551,0.010836244
1552,0.016283035
1553,0.013764143
1554,0.038124144
1555,0.021863282
1556,0.014142215
1557,0.029173315
1558,0.056007445
1559,0.11048019
1560,0.0117589235
1561,0.021574914
1562,0.060553372
1563,0.33470643
1564,0.092971146
1565,0.07777852
1566,0.16926496
1567,0.1058548
1568,0.026619792
1569,0.06119907
1570,0.17773241
1571,0.048228085
1572,0.042850792
1573,0.039860368
1574,0.029013932
1575,0.018727936
1576,0.041647434
1577,0.029770926
1578,0.0145872235
1579,0.016695678
1580,0.00999517
1581,0.018856645
1582,0.008226991
1583,0.013242364
1584,0.008766025
1585,0.005863622
1586,0.013902336
1587,0.01981154
1588,0.018550217
1589,0.056432247
1590,0.0041959584
1591,0.018370956
1592,0.04257998
1593,0.016586535
1594,0.02470366
1595,0.44665414
1596,0.22193569
1597,0.20922002
1598,0.14766055
1599,0.059377253
1600,0.14925033
1601,0.13972473
1602,0.060789943
1603,0.07450056
1604,0.059472382
1605,0.111833274
1606,0.084946215
1607,0.08106077
1608,0.01811552
1609,0.050600946
1610,0.048987985
1611,0.030506909
1612,0.003529638
1613,0.036028504
1614,0.10046959
1615,0.30846268
1616,0.21024708
1617,0.007990062
1618,0.026275888
1619,0.016502194
1620,0.01256457
1621,0.03761679
1622,0.010895014
1623,0.020881474
1624,0.029254228
1625,0.050801158
1626,0.07046759
1627,0.090442
1628,0.05695665
1629,0.04005897
1630,0.05608654
1631,0.040317837
1632,0.02615863
1633,0.044017315
1634,0.017002583
1635,0.015871584
1636,0.026059806
1637,0.024889648
1638,0.03077358
1639,0.074225724
1640,0.07291728
1641,0.05753462
1642,0.19206595
1643,0.16248012
1644,0.19042072
1645,0.52532387
1646,0.41572654
1647,0.22984043
1648,0.19432563
1649,0.19022653
1650,0.1722695
1651,0.017051816
1652,0.18717416
1653,0.036115944
1654,0.041435957
1655,0.053955495
1656,0.0664925
1657,0.027989566
1658,0.015618816
1659,0.016666442
1660,0.01424627
