,0
129,0.091766685
130,0.008507576
131,0.009274423
132,0.014288932
133,0.010381103
134,0.083586335
135,0.031835437
136,0.05940187
137,0.07054174
138,0.058455884
139,0.04809621
140,0.14641967
141,1.020373
142,0.30520165
143,0.26172727
144,0.06153226
145,0.006431788
146,0.0064763427
147,0.0113655925
148,0.0069630146
149,0.009493291
150,0.023663431
151,0.0111269355
152,0.018489659
153,0.01690501
154,0.24612194
155,0.5541359
156,0.08311576
157,0.061815724
158,0.06653164
159,0.03877157
160,0.045156732
161,0.024650335
162,0.021952927
163,0.02584219
164,0.092402816
165,0.14184397
166,0.06911933
167,0.026087806
168,0.013236761
169,0.01676765
170,0.021256909
171,0.025862947
172,0.029768258
173,0.03603667
174,0.040392697
175,0.034926638
176,0.02206473
177,0.041687578
178,0.022869289
179,0.05809313
180,0.040072083
181,0.038121283
182,0.12664688
183,0.062164366
184,0.12305021
185,0.28346485
186,0.66813254
187,0.19416618
188,0.48533604
189,0.033288777
190,0.061525762
191,0.19169444
192,0.2071237
193,0.06936014
194,0.021255672
195,0.09855986
196,0.12242067
197,0.06508684
198,0.30915025
199,0.2716858
200,0.15977693
201,0.12807131
202,0.08379197
203,0.13678688
204,0.22812045
205,0.14625901
206,0.0676955
207,0.17654395
208,0.12294966
209,0.06672341
210,0.016122773
211,0.017110191
212,0.03486173
213,0.031159297
214,0.022130013
215,0.11012066
216,0.016570017
217,0.012027681
218,0.026827246
219,0.025298357
220,0.025570273
221,0.021821946
222,0.02153802
223,0.048364162
224,0.08593029
225,0.0038371682
226,0.06656599
227,0.032509297
228,0.008645922
229,0.025518894
230,0.014382482
231,0.14063641
232,0.06014386
233,0.020227313
234,0.0063273907
235,0.016635776
236,0.0061860085
237,0.012118816
238,0.015710652
239,0.027844012
240,0.069582224
241,0.020591259
242,0.05085647
243,0.052752227
244,0.113031566
245,0.023828238
246,0.12323036
247,0.022797167
248,0.01024133
249,0.017570823
250,0.013681307
251,0.016950607
252,0.034647107
253,0.010126233
254,0.00962694
255,0.011469185
256,0.028127633
257,0.029739946
258,0.04823053
259,0.04971628
260,0.057747737
261,0.06291264
262,0.063066415
263,0.06429955
264,0.0906719
265,0.0700919
266,0.042405546
267,0.02478452
268,0.09360355
269,0.110464156
270,0.075975895
271,0.04358518
272,0.16318074
273,0.08891693
274,0.37482113
275,0.07656878
276,0.13193798
277,0.10842991
278,0.18401134
279,0.1770255
280,0.062404156
281,0.05154878
282,0.06768346
283,0.021859705
284,0.02892667
285,0.023317367
286,0.1868182
287,0.14092386
288,0.17123562
289,0.17078304
290,0.17444234
291,0.04450137
292,0.018886387
293,0.03501612
294,0.0068679154
295,0.022795737
296,0.013317443
297,0.030979216
298,0.021166563
299,0.022182643
300,0.048221886
301,0.009938657
302,0.0111249685
303,0.019778132
304,0.050288945
305,0.017398328
306,0.035659492
307,0.039919496
308,0.024232745
309,0.019455373
310,0.01972258
311,0.043567896
312,0.087436676
313,0.15198171
314,0.15687287
315,0.05382985
316,0.06608528
317,0.11643667
318,0.02325916
319,0.051880836
320,0.042957455
321,0.28414595
322,0.049290866
323,0.09172903
324,0.29922402
325,0.1344325
326,0.122374475
327,0.09363538
328,0.084974945
329,0.064038634
330,0.03639984
331,0.013601169
332,0.012641519
333,0.038318202
334,0.005879253
335,0.008131057
336,0.010782428
337,0.0031212568
338,0.041611463
339,0.036216747
340,0.015469252
341,0.04283143
342,0.0391332
343,0.027549699
344,0.007196203
345,0.021876514
346,0.0069693774
347,0.060194492
348,0.15966481
349,0.02240172
350,0.29556468
351,0.18105161
352,0.24257356
353,0.031317264
354,0.0463264
355,0.06648773
356,0.03230019
357,0.03699731
358,0.045384467
359,0.02868712
360,0.054695845
361,0.06400937
362,0.11648545
363,0.041286707
364,0.08657065
365,0.030743837
366,0.05437684
367,0.053598225
368,0.011210889
369,0.06042242
370,0.09585813
371,0.035404414
372,0.016050458
373,0.007848114
374,0.012451768
375,0.026352465
376,0.056135416
377,0.082136005
378,0.09739828
379,0.10379502
380,0.013067305
381,0.021456689
382,0.026638806
383,0.037107766
384,0.008916974
385,0.13956147
386,0.14070106
387,0.13225794
388,0.07054347
389,0.03905326
390,0.029577583
391,0.00563249
392,0.01808919
393,0.007369101
394,0.00880298
395,0.007501632
396,0.0048654675
397,0.009926558
398,0.017740488
399,0.013482332
400,0.02079767
401,0.018013358
402,0.027014285
403,0.013769567
404,0.010273516
405,0.076617956
406,0.04060483
407,0.030314058
408,0.067320034
409,0.08103771
410,0.15148643
411,0.06271507
412,0.02956599
413,0.026123721
414,0.007888496
415,0.09632838
416,0.13137287
417,0.035414636
418,0.030695558
419,0.036558032
420,0.03419125
421,0.02464217
422,0.041733712
423,0.0137985945
424,0.010746032
425,0.009111524
426,0.016584367
427,0.023361191
428,0.031179935
429,0.035957843
430,0.03238385
431,0.036748946
432,0.041689783
433,0.051430494
434,0.014693692
435,0.06578702
436,0.010007307
437,0.01690135
438,0.07003116
439,0.09859818
440,0.018894814
441,0.27327302
442,0.062140644
443,0.06464529
444,0.112562716
445,0.069648385
446,0.115273714
447,0.014249146
448,0.026721954
449,0.01777488
450,0.04557413
451,0.036812365
452,0.0842793
453,0.09846133
454,0.065977514
455,0.07155603
456,0.08584094
457,0.12251806
458,0.04210016
459,0.25984645
460,0.08929215
461,0.06842175
462,0.018618822
463,0.037674904
464,0.04057342
465,0.014616385
466,0.028416753
467,0.022508621
468,0.070066035
469,0.030421853
470,0.020948023
471,0.037445128
472,0.042530656
473,0.05242157
474,0.014951944
475,0.023615658
476,0.012867987
477,0.009089649
478,0.0086971
479,0.012375057
480,0.011382163
481,0.0038911104
482,0.020968243
483,0.029381752
484,0.04100468
485,0.13310897
486,0.18448988
487,0.031623483
488,0.033123255
489,0.029374063
490,0.02513823
491,0.021293238
492,0.03360589
493,0.09242563
494,0.22478166
495,0.032545567
496,0.038519144
497,0.020709395
498,0.046717882
499,0.0045854263
500,0.011409014
501,0.020283729
502,0.023510784
503,0.010646671
504,0.02012287
505,0.018338948
506,0.025519729
507,0.03018475
508,0.024385735
509,0.020536572
510,0.008972943
511,0.012923144
512,0.020687774
513,0.01615791
514,0.009697586
515,0.020560995
516,0.06894477
517,0.014558658
518,0.009559926
519,0.2698349
520,0.01039511
521,0.01680237
522,0.09147322
523,0.033495247
524,0.10602313
525,0.027521074
526,0.018977016
527,0.11237097
528,0.08351457
529,0.005933918
530,0.0066759735
531,0.11770737
532,0.017416954
533,0.01240623
534,0.024950683
535,0.06195146
536,0.017235324
537,0.046780318
538,0.06915724
539,0.033941653
540,0.06967878
541,0.13585079
542,0.092808396
543,0.020880431
544,0.04213631
545,0.03298819
546,0.03936267
547,0.04970002
548,0.023503184
549,0.027190983
550,0.010668278
551,0.043303132
552,0.022412121
553,0.03273356
554,0.01362738
555,0.011317551
556,0.027296066
557,0.007556379
558,0.013022244
559,0.015776932
560,0.0043515563
561,0.005641699
562,0.010553949
563,0.040341526
564,0.13894013
565,0.13988715
566,0.19071232
567,0.032708123
568,0.02365774
569,0.025698304
570,0.018020451
571,0.005947888
572,0.273543
573,0.08731806
574,0.13875997
575,0.07810044
576,0.055698216
577,0.017528921
578,0.05807677
579,0.044590533
580,0.021947458
581,0.013265252
582,0.008726001
583,0.008584008
584,0.020398036
585,0.026508242
586,0.025079012
587,0.026005164
588,0.016157135
589,0.04253459
590,0.036252484
591,0.027615637
592,0.01968868
593,0.009329379
594,0.052050367
595,0.07448322
596,0.109414294
597,0.05336374
598,0.11613321
599,0.33041978
600,0.039505094
601,0.13080037
602,0.0974887
603,0.08994031
604,0.028879046
605,0.027448311
606,0.028235547
607,0.030902043
608,0.04243338
609,0.07689172
610,0.014581144
611,0.030059218
612,0.007883325
613,0.03900212
614,0.11413342
615,0.048383415
616,0.16780448
617,0.122978866
618,0.024286225
619,0.039537556
620,0.3260077
621,0.04838807
622,0.063545674
623,0.015664697
624,0.058107793
625,0.03482324
626,0.026652813
627,0.017458916
628,0.08080256
629,0.0105878115
630,0.04616519
631,0.037823483
632,0.056891233
633,0.03400731
634,0.037107646
635,0.04251623
636,0.06296563
637,0.02614063
638,0.027160764
639,0.028281271
640,0.06342292
641,0.07286662
642,0.05987346
643,0.013229609
644,0.57992095
645,0.12874788
646,0.08654503
647,0.033924133
648,0.09764618
649,0.12180196
650,0.24343313
651,0.20890447
652,0.023033708
653,0.036027372
654,0.09124416
655,0.087619364
656,0.08710599
657,0.058231115
658,0.029824138
659,0.052649975
660,0.014676392
661,0.010965064
662,0.0133087225
663,0.0101417005
664,0.017520845
665,0.019969352
666,0.025612183
667,0.023140967
668,0.0060156286
669,0.048758812
670,0.024894014
671,0.05208513
672,0.16479997
673,0.012929618
674,0.043064177
675,0.031200469
676,0.102686375
677,0.1181868
678,0.042246178
679,0.18764468
680,0.051088363
681,0.06536454
682,0.04011461
683,0.018914938
684,0.016609192
685,0.032055676
686,0.015520797
687,0.071733415
688,0.034870267
689,0.059835136
690,0.07887685
691,0.010942519
692,0.09013152
693,0.07253891
694,0.09769899
695,0.14035699
696,0.05826646
697,0.011063255
698,0.0882045
699,0.020415992
700,0.03165573
701,0.066946864
702,0.10724586
703,0.08891243
704,0.07733035
705,0.05648309
706,0.33478928
707,0.058217093
708,0.08633685
709,0.060310423
710,0.05518806
711,0.033999324
712,0.024645984
713,0.015172698
714,0.020184994
715,0.060467124
716,0.090397775
717,0.03539604
718,0.061932385
719,0.019982278
720,0.00903523
721,0.018165167
722,0.0445289
723,0.024413109
724,0.057108164
725,0.011130929
726,0.009655088
727,0.0096773505
728,0.016956925
729,0.016382754
730,0.025412261
731,0.028224885
732,0.01611197
733,0.013124585
734,0.055531442
735,0.10848272
736,0.0948149
737,0.23492068
738,0.23089844
739,0.09816858
740,0.08328514
741,0.03494522
742,0.016361602
743,0.011698693
744,0.011560738
745,0.15198001
746,0.032449067
747,0.11780965
748,0.026333183
749,0.015337676
750,0.040475488
751,0.035777062
752,0.011866778
753,0.012732536
754,0.010115825
755,0.018197149
756,0.031953037
757,0.035044707
758,0.030670866
759,0.030108243
760,0.031012893
761,0.039648533
762,0.024317503
763,0.025461093
764,0.0281678
765,0.028160207
766,0.01310836
767,0.013865866
768,0.07970396
769,0.0037528053
770,0.22658557
771,0.04942429
772,0.09189057
773,0.051609993
774,0.05931592
775,0.08715534
776,0.0639292
777,0.019148618
778,0.019613981
779,0.09547883
780,0.08624923
781,0.15937364
782,0.051793456
783,0.16281396
784,0.19026256
785,0.06547099
786,0.1101951
787,0.018485844
788,0.11366117
789,0.2090451
790,0.08647698
791,0.08847643
792,0.05361852
793,0.02479732
794,0.027292967
795,0.030669749
796,0.01568067
797,0.05568981
798,0.007055044
799,0.018566191
800,0.031302392
801,0.03517407
802,0.035850033
803,0.018851042
804,0.011398017
805,0.005961895
806,0.007991761
807,0.01262036
808,0.013833016
809,0.012767911
810,0.005286753
811,0.018796861
812,0.01277943
813,0.032765448
814,0.31793663
815,0.087341145
816,0.14828691
817,0.026664019
818,0.031525552
819,0.032101095
820,0.024352819
821,0.01799047
822,0.011510242
823,0.29857498
824,0.07265943
825,0.067607045
826,0.10055047
827,0.018149614
828,0.018866587
829,0.017008424
830,0.030706286
831,0.013426244
832,0.045301303
833,0.019123212
834,0.014231779
835,0.018528208
836,0.02474773
837,0.0294189
838,0.030926868
839,0.017363384
840,0.036771864
841,0.033100158
842,0.022794187
843,0.04919985
844,0.031380583
845,0.080070145
846,0.0671175
847,0.022784323
848,0.15295564
849,0.48524255
850,0.020171225
851,0.13751417
852,0.12704754
853,0.05089891
854,0.12223089
855,0.1056636
856,0.03596872
857,0.05335164
858,0.023217887
859,0.021422848
860,0.009214766
861,0.027606368
862,0.027944744
863,0.03057462
864,0.065262556
865,0.12894821
866,0.16372761
867,0.022761047
868,0.021332804
869,0.14683829
870,0.12568897
871,0.02914691
872,0.026624441
873,0.02416706
874,0.026776552
875,0.028654933
876,0.053700864
877,0.06724465
878,0.033882678
879,0.037133098
880,0.028296351
881,0.010908723
882,0.036775112
883,0.023833632
884,0.028579414
885,0.020712316
886,0.011633992
887,0.012914538
888,0.03445244
889,0.034552336
890,0.024119586
891,0.015420198
892,0.14463583
893,0.20228991
894,0.37405175
895,0.02782837
896,0.05468873
897,0.017658293
898,0.0118756965
899,0.055537343
900,0.03049177
901,0.030816495
902,0.042798698
903,0.07815844
904,0.018792868
905,0.055495113
906,0.027104259
907,0.017092764
908,0.018708706
909,0.012833759
910,0.0067553744
911,0.013945229
912,0.014654394
913,0.02129504
914,0.015913904
915,0.011546284
916,0.03784451
917,0.035871536
918,0.044813067
919,0.043723583
920,0.06992963
921,0.07449648
922,0.068332136
923,0.12386173
924,0.102001704
925,0.01773939
926,0.7349414
927,0.024213672
928,0.08754167
929,0.017668545
930,0.007345505
931,0.08373743
932,0.096494794
933,0.03245634
934,0.05180645
935,0.056696415
936,0.02120094
937,0.05714941
938,0.07606888
939,0.022965014
940,0.07343888
941,0.14910877
942,0.066435635
943,0.181714
944,0.11608064
945,0.02790542
946,0.13086498
947,0.1357705
948,0.15486053
949,0.0663715
950,0.02975595
951,0.009416342
952,0.04505372
953,0.025304437
954,0.017019272
955,0.041288614
956,0.031241775
957,0.11095971
958,0.047707736
959,0.021156669
960,0.0071101785
961,0.07685065
962,0.031592667
963,0.039557993
964,0.026778877
965,0.012650132
966,0.009163678
967,0.023004353
968,0.026940942
969,0.019809842
970,0.014820859
971,0.22345406
972,0.061335176
973,0.2588573
974,0.023173664
975,0.11342889
976,0.023400366
977,0.013801247
978,0.01364246
979,0.06124273
980,0.060984
981,0.18374383
982,0.09680009
983,0.047801554
984,0.0130229
985,0.014788061
986,0.0456416
987,0.040548578
988,0.017951127
989,0.010037601
990,0.024057902
991,0.015567787
992,0.011641994
993,0.022275925
994,0.016595095
995,0.020673111
996,0.026763886
997,0.03985727
998,0.035255626
999,0.026417539
1000,0.086526394
1001,0.09543307
1002,0.0689726
1003,0.06104085
1004,0.08349642
1005,0.0818373
1006,0.07246864
1007,0.069052935
1008,0.05827576
1009,0.017346025
1010,0.025935113
1011,0.012510896
1012,0.071471885
1013,0.04794839
1014,0.06852734
1015,0.13259266
1016,0.15575689
1017,0.024404585
1018,0.041648775
1019,0.014944106
1020,0.057498217
1021,0.05295998
1022,0.06444192
1023,0.030836642
1024,0.09830439
1025,0.08053517
1026,0.04147799
1027,0.04683888
1028,0.0106013715
1029,0.02185145
1030,0.055725306
1031,0.07563713
1032,0.01581487
1033,0.10406545
1034,0.046306647
1035,0.1300925
1036,0.18286304
1037,0.045277655
1038,0.05289045
1039,0.04141569
1040,0.19998592
1041,0.1695332
1042,0.11904293
1043,0.11429727
1044,0.10583514
1045,0.070700765
1046,0.012149811
1047,0.012051344
1048,0.037403822
1049,0.020714968
1050,0.016298175
1051,0.02589792
1052,0.008104086
1053,0.024247885
1054,0.053189218
1055,0.034472585
1056,0.014353663
1057,0.0038706064
1058,0.043210447
1059,0.039820015
1060,0.0634833
1061,0.018019617
1062,0.035801142
1063,0.03629335
1064,0.13946152
1065,0.027517788
1066,0.11598727
1067,0.07191238
1068,0.03451705
1069,0.02674383
1070,0.043496653
1071,0.022357047
1072,0.04196936
1073,0.03544444
1074,0.016280174
1075,0.019424736
1076,0.03562689
1077,0.060531646
1078,0.05125229
1079,0.077632904
1080,0.73401195
1081,0.07999545
1082,0.20036173
1083,0.039996266
1084,0.032217145
1085,0.029785573
1086,0.017406896
1087,0.010342166
1088,0.021931648
1089,0.027610317
1090,0.035135508
1091,0.038934633
1092,0.03723204
1093,0.044516385
1094,0.061794996
1095,0.076296
1096,0.08538368
1097,0.11559054
1098,0.13222808
1099,0.080465704
1100,0.11528295
1101,0.115087986
1102,0.11164501
1103,0.18881476
1104,0.13169551
1105,0.04180813
1106,0.11041999
1107,0.048742265
1108,0.26661253
1109,0.2271114
1110,0.031764627
1111,0.111713946
1112,0.07664657
1113,0.09009224
1114,0.05869937
1115,0.33409524
1116,0.066910505
1117,0.013502002
1118,0.081128925
1119,0.06582093
1120,0.05070138
1121,0.07783866
1122,0.0570969
1123,0.021577924
1124,0.06635466
1125,0.08680025
1126,0.033012733
1127,0.100269645
1128,0.024391562
1129,0.06434855
1130,0.1065734
1131,0.01470515
1132,0.008681238
1133,0.0045548677
1134,0.022666037
1135,0.07797253
1136,0.045341074
1137,0.051030993
1138,0.066000104
1139,0.08076733
1140,0.029883564
1141,0.038028926
1142,1.1958184
1143,0.25432718
1144,0.1603941
1145,0.10809982
1146,0.028187573
1147,0.005671054
1148,0.0051850677
1149,0.004203379
1150,0.008578777
1151,0.023832515
1152,0.012235463
1153,0.02756805
1154,0.013404548
1155,0.22832102
1156,0.24811983
1157,0.09503919
1158,0.07582222
1159,0.2190277
1160,0.08709745
1161,0.027894676
1162,0.029263675
1163,0.016381383
1164,0.025156736
1165,0.083927475
1166,0.07389048
1167,0.038332887
1168,0.077751055
1169,0.056456193
1170,0.013260394
1171,0.018766642
1172,0.02145134
1173,0.03032349
1174,0.031438515
1175,0.0376143
1176,0.035533115
1177,0.030056119
1178,0.041573077
1179,0.03825
1180,0.032066584
1181,0.041976273
1182,0.029724061
1183,0.056068778
1184,0.10370427
1185,0.14312792
1186,0.17158651
1187,0.46093646
1188,0.5651567
1189,0.015667617
1190,0.03899896
1191,0.10387105
1192,0.13707894
1193,0.13459748
1194,0.08332139
1195,0.029827118
1196,0.026974082
1197,0.065250695
1198,0.080930114
1199,0.020968258
1200,0.17277211
1201,0.18116152
1202,0.20152992
1203,0.15402395
1204,0.1763829
1205,0.09482473
1206,0.17369741
1207,0.09253329
1208,0.020944834
1209,0.13367748
1210,0.07833433
1211,0.050114572
1212,0.028328955
1213,0.025731087
1214,0.025932804
1215,0.009905279
1216,0.00832133
1217,0.010557622
1218,0.005033262
1219,0.028792202
1220,0.03454888
1221,0.025244713
1222,0.04304129
1223,0.022062719
1224,0.020815432
1225,0.042741448
1226,0.08451837
1227,0.050007246
1228,0.00841552
1229,0.022160202
1230,0.019487798
1231,0.022963524
1232,0.0068107843
1233,0.064390644
1234,0.08980134
1235,0.016097963
1236,0.009483814
1237,0.0049924254
1238,0.018987298
1239,0.016247392
1240,0.0134295225
1241,0.034451365
1242,0.057931006
1243,0.013932228
1244,0.028068185
1245,0.32603967
1246,0.20433092
1247,0.15313813
1248,0.04115799
1249,0.048984393
1250,0.007644385
1251,0.023879826
1252,0.021633446
1253,0.039434075
1254,0.0150898695
1255,0.0104037225
1256,0.007416606
1257,0.021813154
1258,0.026826859
1259,0.03732115
1260,0.062396526
1261,0.049063087
1262,0.05350502
1263,0.048988357
1264,0.04815878
1265,0.03600526
1266,0.04486148
1267,0.07948053
1268,0.017724931
1269,0.07007283
1270,0.09737229
1271,0.08406097
1272,0.08640224
1273,0.105338424
1274,0.39584374
1275,0.615804
1276,0.23266736
1277,0.2079165
1278,0.13272935
1279,0.13789004
1280,0.21993113
1281,0.08542508
1282,0.14575404
1283,0.02263534
1284,0.006690219
1285,0.012983188
1286,0.048921585
1287,0.14101005
1288,0.121656895
1289,0.15030354
1290,0.13667887
1291,0.12952447
1292,0.16686776
1293,0.02567619
1294,0.020131052
1295,0.0120001435
1296,0.01387912
1297,0.023900434
1298,0.028005898
1299,0.02333635
1300,0.020890355
1301,0.036711693
1302,0.05046463
1303,0.037996173
1304,0.030702591
1305,0.015495151
1306,0.01333797
1307,0.0098897815
1308,0.0283404
1309,0.02541089
1310,0.030762017
1311,0.024688542
1312,0.02900529
1313,0.051523805
1314,0.09650123
1315,0.1710124
1316,0.068959415
1317,0.027796447
1318,0.2315459
1319,0.06442657
1320,0.09702119
1321,0.07771033
1322,0.28945306
1323,0.1581127
1324,0.031070575
1325,0.18013224
1326,0.16657318
1327,0.041300535
1328,0.08489299
1329,0.054260433
1330,0.07268196
1331,0.033871472
1332,0.0426414
1333,0.01229538
1334,0.014518
1335,0.035804972
1336,0.01462087
1337,0.0029216707
1338,0.017017422
1339,0.007714987
1340,0.013999879
1341,0.02156286
1342,0.02371894
1343,0.052950084
1344,0.048776194
1345,0.02949807
1346,0.036049306
1347,0.03177248
1348,0.020526573
1349,0.12756807
1350,0.03987798
1351,0.16216728
1352,0.47104067
1353,0.082647316
1354,0.05840081
1355,0.17651385
1356,0.11650139
1357,0.12473583
1358,0.012041211
1359,0.006684892
1360,0.054116905
1361,0.015832141
1362,0.029048145
1363,0.022825286
1364,0.031062186
1365,0.04156339
1366,0.04083973
1367,0.03962946
1368,0.021802425
1369,0.10350639
1370,0.029420257
1371,0.031527758
1372,0.09767997
1373,0.05622381
1374,0.027633697
1375,0.042139053
1376,0.04687345
1377,0.03441906
1378,0.18147455
1379,0.121337675
1380,0.11932002
1381,0.056645572
1382,0.010380447
1383,0.024003148
1384,0.006046444
1385,0.020558417
1386,0.047275186
1387,0.06920785
1388,0.047608256
1389,0.024796128
1390,0.01835072
1391,0.039328992
1392,0.0073283017
1393,0.009731054
1394,0.013135076
1395,0.013529122
1396,0.054323487
1397,0.022239625
1398,0.013172448
1399,0.0032766461
1400,0.017452896
1401,0.016127467
1402,0.016590953
1403,0.018476784
1404,0.023367167
1405,0.031063974
1406,0.043209374
1407,0.018697262
1408,0.026787758
1409,0.028112814
1410,0.104390904
1411,0.033148445
1412,0.08836731
1413,0.045614317
1414,0.015514255
1415,0.04026033
1416,0.028002858
1417,0.023987114
1418,0.0220747
1419,0.019663706
1420,0.019044071
1421,0.029353678
1422,0.012002349
1423,0.021170318
1424,0.03229186
1425,0.04385984
1426,0.04024186
1427,0.049948674
1428,0.03486962
1429,0.03999135
1430,0.046079114
1431,0.058827683
1432,0.07343432
1433,0.048400864
1434,0.025206149
1435,0.023033917
1436,0.0070854127
1437,0.03179483
1438,0.11218619
1439,0.43652084
1440,0.7352853
1441,0.08336598
1442,0.13564944
1443,0.08050424
1444,0.113750815
1445,0.13128465
1446,0.07785958
1447,0.070660055
1448,0.04558456
1449,0.04614228
1450,0.11209071
1451,0.14989501
1452,0.13399261
1453,0.05873269
1454,0.023820445
1455,0.04871887
1456,0.10365428
1457,0.06587989
1458,0.06540145
1459,0.063451156
1460,0.019654691
1461,0.019487128
1462,0.0077682137
1463,0.019112408
1464,0.01475805
1465,0.033379614
1466,0.045189083
1467,0.01101166
1468,0.01118499
1469,0.03089869
1470,0.028449446
1471,0.032076
1472,0.06270355
1473,0.021685362
1474,0.028557837
1475,0.012822568
1476,0.011078656
1477,0.014872432
1478,0.025196493
1479,0.028113723
1480,0.0074483156
1481,0.024074882
1482,0.059863955
1483,0.03735572
1484,0.12228772
1485,0.33096534
1486,0.03242457
1487,0.031207263
1488,0.031726718
1489,0.014069051
1490,0.009328775
1491,0.09668978
1492,0.072209775
1493,0.047689617
1494,0.038790405
1495,0.025368273
1496,0.012442708
1497,0.02235341
1498,0.0117709935
1499,0.018921018
1500,0.043306246
1501,0.00569427
1502,0.009460017
1503,0.016427845
1504,0.016932905
1505,0.021864623
1506,0.014025122
1507,0.033478767
1508,0.040955096
1509,0.046752095
1510,0.041835427
1511,0.062375337
1512,0.11053697
1513,0.09038991
1514,0.123553336
1515,0.10907891
1516,0.23239437
1517,0.8031229
1518,0.05820954
1519,0.058318734
1520,0.090192616
1521,0.025889874
1522,0.06616467
1523,0.020724818
1524,0.023453169
1525,0.06933057
1526,0.06305504
1527,0.03287059
1528,0.007836938
1529,0.010419488
1530,0.09877366
1531,0.11689049
1532,0.18361491
1533,0.07788479
1534,0.18097454
1535,0.015971571
1536,0.017955273
1537,0.054230306
1538,0.09914958
1539,0.08152357
1540,0.06521469
1541,0.040755033
1542,0.032339036
1543,0.033563256
1544,0.029987335
1545,0.04855168
1546,0.039605916
1547,0.052224994
1548,0.026098698
1549,0.011409536
1550,0.061933994
1551,0.00757128
1552,0.039338052
1553,0.019972682
1554,0.0146559775
1555,0.01493454
1556,0.025827944
1557,0.04102409
1558,0.010169983
1559,0.012247924
1560,0.11205536
1561,0.04394245
1562,0.0740877
1563,0.05417265
1564,0.017696917
1565,0.031414792
1566,0.018887445
1567,0.021745622
1568,0.21427548
1569,0.036417007
1570,0.07547605
1571,0.075953364
1572,0.07197112
1573,0.011531234
1574,0.025818527
1575,0.018800616
1576,0.015004873
1577,0.017999344
1578,0.011115879
1579,0.015586663
1580,0.015317321
1581,0.018181087
1582,0.016235143
1583,0.015720159
1584,0.019138217
1585,0.020890594
1586,0.050145507
1587,0.03701617
1588,0.020455837
1589,0.033575475
1590,0.032250784
1591,0.07348171
1592,0.008149773
1593,0.020111144
1594,0.007835358
1595,0.19237092
1596,0.21915159
1597,0.031451583
1598,0.09095371
1599,0.08532548
1600,0.11747116
1601,0.08692813
1602,0.01125741
1603,0.1071831
1604,0.028787673
1605,0.035130143
1606,0.048242807
1607,0.026836932
1608,0.12628657
1609,0.11025643
1610,0.1607194
1611,0.056378484
1612,0.1634959
1613,0.11030263
1614,0.048618734
1615,0.02343341
1616,0.05964219
1617,0.072877966
1618,0.16757601
1619,0.09355646
1620,0.06708819
1621,0.07756379
1622,0.03831038
1623,0.020681642
1624,0.01589173
1625,0.029529154
1626,0.008656722
1627,0.02038008
1628,0.017966235
1629,0.031208754
1630,0.038288355
1631,0.07035792
1632,0.021401972
1633,0.0048307776
1634,0.013400435
1635,0.024876714
1636,0.017913401
1637,0.06356837
1638,0.02644214
1639,0.061633587
1640,0.007799864
1641,0.0054223537
1642,0.024964452
1643,0.015651166
1644,0.017496467
1645,0.022404432
1646,0.038074195
1647,0.022267222
1648,0.0083348155
1649,0.24969232
1650,0.17997873
1651,0.037338257
1652,0.03747438
1653,0.031723082
1654,0.07468357
1655,0.025504291
1656,0.01866427
1657,0.023456097
1658,0.026717365
1659,0.0144611895
1660,0.021728069
