,0
1282,0.04493642
1283,0.015053192
1284,0.02702558
1285,0.09489739
1286,0.021973059
1287,0.078781664
1288,0.1283859
1289,0.071293354
1290,0.0816592
1291,0.043729246
1292,0.07950288
1293,0.027494252
1294,0.017346729
1295,0.0071566626
1296,0.024437591
1297,0.038484454
1298,0.03718114
1299,0.039972425
1300,0.03376597
1301,0.03352046
1302,0.03345865
1303,0.04410726
1304,0.03490621
1305,0.104898095
1306,0.033837646
1307,0.04243812
1308,0.08050211
1309,0.023476899
1310,0.037404954
1311,0.025520802
1312,0.030146897
1313,0.032448053
1314,0.05308497
1315,0.1258119
1316,0.04184273
1317,0.1681965
1318,0.033337414
1319,0.10432142
1320,0.14571166
1321,0.23651254
1322,0.209871
1323,0.044002943
1324,0.038482606
1325,0.031740367
1326,0.047123253
1327,0.043595
1328,0.04609692
1329,0.038695216
1330,0.03651017
1331,0.05040288
1332,0.043326914
1333,0.03801629
1334,0.025563776
1335,0.023732245
1336,0.024859697
1337,0.020304978
1338,0.007754147
1339,0.028669447
1340,0.039858878
1341,0.011262484
1342,0.010444538
1343,0.023200698
1344,0.018677771
1345,0.061652064
1346,0.11186871
1347,0.03358528
1348,0.035826504
1349,0.035948187
1350,0.042684644
1351,0.079630315
1352,0.15077603
1353,0.06048113
1354,0.023482323
1355,0.03542757
1356,0.077524066
1357,0.021653663
1358,0.010285884
1359,0.012616813
1360,0.06401205
1361,0.09872991
1362,0.007834349
1363,0.017486036
1364,0.042224616
1365,0.013249293
1366,0.12084168
1367,0.03931859
1368,0.015687823
1369,0.044677407
1370,0.016964912
1371,0.08505404
1372,0.014813989
1373,0.015575707
1374,0.026848912
1375,0.027527153
1376,0.029141456
1377,0.031682044
1378,0.04207158
1379,0.043224066
1380,0.12038654
1381,0.017577767
1382,0.04443896
1383,0.034640014
1384,0.040669173
1385,0.03447804
1386,0.085225105
1387,0.04786688
1388,0.23347515
1389,0.12317544
1390,0.1056208
1391,0.033248007
1392,0.02666533
1393,0.062140267
1394,0.036586046
1395,0.057396233
1396,0.018421203
1397,0.03591901
1398,0.020326912
1399,0.018952787
1400,0.026759148
1401,0.02600813
1402,0.061266363
1403,0.04430729
1404,0.033093214
1405,0.06865281
1406,0.25315595
1407,0.47859663
1408,0.15116149
1409,0.47885722
1410,0.11585222
1411,0.13942546
1412,0.07303515
1413,0.024949767
1414,0.032511353
1415,0.1927073
1416,0.052720807
1417,0.18657067
1418,0.06049961
1419,0.028061956
1420,0.02823484
1421,0.022752538
1422,0.012320537
1423,0.00864625
1424,0.006582409
1425,0.006664686
1426,0.013796493
1427,0.014897063
1428,0.02097395
1429,0.03098774
1430,0.03567332
1431,0.08787051
1432,0.019873023
1433,0.029416561
1434,0.07321876
1435,0.09289956
1436,0.030987382
1437,0.09217475
1438,0.7703922
1439,0.35032064
1440,0.07310921
1441,0.07520548
1442,0.018136024
1443,0.033581555
1444,0.04274136
1445,0.020107727
1446,0.020031651
1447,0.021359086
1448,0.02253148
1449,0.02374275
1450,0.048678398
1451,0.034946203
1452,0.032182336
1453,0.2097619
1454,0.34841004
1455,0.04264325
1456,0.10282996
1457,0.08291769
1458,0.007001877
1459,0.055004537
1460,0.14333239
1461,0.08207449
1462,0.19983262
1463,0.13629186
1464,0.08785558
1465,0.08747977
1466,0.05879259
1467,0.099991165
1468,0.028945386
1469,0.015273452
1470,0.033859134
1471,0.011303186
1472,0.04898286
1473,0.026867807
1474,0.05171913
1475,0.09101969
1476,0.06002903
1477,0.06419659
1478,0.029674023
1479,0.06589371
1480,0.06008041
1481,0.021480918
1482,0.0133469105
1483,0.09546618
1484,0.0409953
1485,0.12369415
1486,0.02070865
1487,0.006262481
1488,0.043547988
1489,0.026963532
1490,0.028786063
1491,0.046682656
1492,0.102167666
1493,0.018910766
1494,0.12890202
1495,0.13852769
1496,0.1638282
1497,0.67810345
1498,0.31307882
1499,0.07564559
1500,0.017563298
1501,0.01004833
1502,0.024296507
1503,0.024685502
1504,0.028446555
1505,0.015494585
1506,0.022738516
1507,0.020588279
1508,0.026034191
1509,0.027148493
1510,0.0087419
1511,0.028277855
1512,0.012133092
1513,0.01734592
1514,0.036635786
1515,0.042787075
1516,0.087521136
1517,0.013079627
1518,0.025187016
1519,0.034706593
1520,0.05490035
1521,0.022973418
1522,0.06884885
1523,0.032860875
1524,0.06354973
1525,0.3962254
1526,0.4949345
1527,0.030415416
1528,0.03204274
1529,0.06762236
1530,0.10156751
1531,0.02330552
1532,0.025932759
1533,0.028774217
1534,0.08000326
1535,0.023781002
1536,0.06381512
1537,0.18369517
1538,0.031227231
1539,0.04701245
1540,0.082662106
1541,0.100116074
1542,0.06942356
1543,0.09779154
1544,0.012977451
1545,0.023255974
1546,0.025722772
1547,0.020163774
1548,0.0163185
1549,0.025502086
1550,0.03151989
1551,0.045028687
1552,0.04843831
1553,0.051139235
1554,0.040866077
1555,0.10682136
1556,0.05339229
1557,0.15664071
1558,0.089662
1559,0.051701605
1560,0.10940832
1561,0.13726354
1562,0.14758092
1563,0.062526286
1564,0.026921988
1565,0.10535562
1566,0.018730462
1567,0.009661615
1568,0.040334642
1569,0.02223152
1570,0.028097093
1571,0.035301805
1572,0.030207276
1573,0.01928556
1574,0.3357718
1575,0.30844837
1576,0.17105871
1577,0.047398865
1578,0.048794687
1579,0.046431527
1580,0.06604302
1581,0.058112085
1582,0.010436058
1583,0.01237762
1584,0.025432408
1585,0.038132638
1586,0.03318575
1587,0.027126992
1588,0.033605896
1589,0.013251831
1590,0.014992734
1591,0.026050929
1592,0.007515032
1593,0.00607349
1594,0.010441351
1595,0.021103267
1596,0.021511942
1597,0.03065981
1598,0.05047965
1599,0.054428622
1600,0.02921325
1601,0.0342986
1602,0.021413751
1603,0.025765836
1604,0.058218554
1605,0.09598838
1606,0.2115337
1607,0.14102772
1608,0.065781474
1609,0.038848013
1610,0.16541404
1611,0.076743245
1612,0.14910573
1613,0.106980264
1614,0.08294606
1615,0.22476476
1616,0.054317623
1617,0.0147663355
1618,0.13876778
1619,0.044097245
1620,0.014931858
1621,0.020637274
1622,0.04610929
1623,0.010642543
1624,0.06625995
1625,0.017175436
1626,0.04777786
1627,0.026383191
1628,0.015197456
1629,0.043904126
1630,0.040527403
1631,0.06270182
1632,0.08745992
1633,0.071122706
1634,0.06920105
1635,0.9499532
1636,0.057976604
1637,0.067275584
1638,0.15691191
1639,0.21251427
1640,0.10396497
1641,0.012113422
1642,0.03387928
1643,0.01323539
1644,0.011721969
1645,0.011812627
1646,0.014353156
1647,0.017845452
1648,0.032924354
1649,0.26884508
1650,0.6009746
1651,0.08919513
1652,0.36844838
1653,0.107897714
1654,0.040941924
1655,0.25612825
1656,0.03378229
1657,0.034697056
1658,0.024098076
1659,0.31126943
1660,0.030994505
1661,0.026199535
1662,0.029535212
