,0
240,0.016708076
241,0.051387608
242,0.024389833
243,0.052850503
244,0.05799806
245,0.050100327
246,0.38783047
247,0.4727115
248,0.19682208
249,0.434207
250,0.03212379
251,0.016128272
252,0.021536529
253,0.0074323416
254,0.021159708
255,0.027098805
256,0.019658446
257,0.014724061
258,0.0229318
259,0.0186854
260,0.010883585
261,0.019275472
262,0.031838425
263,0.054242775
264,0.05053161
265,0.012862416
266,0.0069720894
267,0.12568745
268,0.13176614
269,0.08443946
270,0.09114778
271,0.12378383
272,0.038387835
273,0.05753161
274,0.15030733
275,0.057310656
276,0.21500392
277,0.30710572
278,0.17140418
279,0.20418292
280,0.22647953
281,0.24550658
282,0.25452656
283,0.2803725
284,0.25174236
285,0.21636146
286,0.15250707
287,0.15629536
288,0.18954885
289,0.2422679
290,0.12212217
291,0.21968135
292,0.14306271
293,0.014784798
294,0.087979674
295,0.07415664
296,0.05634311
297,0.017523348
298,0.053786278
299,0.024788141
300,0.054489315
301,0.0853076
302,0.072722375
303,0.03989613
304,0.04533729
305,0.051220834
306,0.024744868
307,0.025492728
308,0.011163294
309,0.018565714
310,0.07012099
311,0.023207456
312,0.020744681
313,0.034653008
314,0.051561594
315,0.014862001
316,0.0252821
317,0.37883753
318,0.025598407
319,0.032262325
320,0.11279583
321,0.26954928
322,0.029993027
323,0.055725068
324,0.015766496
325,0.07233563
326,0.07146795
327,0.09398818
328,0.17635947
329,0.1333639
330,0.13541448
331,0.12403172
332,0.06559199
333,0.014352068
334,0.013948351
335,0.017823115
336,0.014954497
337,0.010865971
338,0.008175373
339,0.009265587
340,0.008425422
341,0.008125961
342,0.004862845
343,0.059435993
344,0.022242934
345,0.05114171
346,0.039011598
347,0.06578854
348,0.021676831
349,0.06654023
350,0.20091335
351,0.8027961
352,0.05897951
353,0.11139661
354,0.098011196
355,0.12467146
356,0.126176
357,0.18161732
358,0.17494476
359,0.15871507
360,0.17416078
361,0.13583261
362,0.19191009
363,0.19502306
364,0.22895998
365,0.24130857
366,0.28464466
367,0.29787135
368,0.25988078
369,0.31422094
370,0.30245218
371,0.12181189
372,0.047420114
373,0.039569467
374,0.04984966
375,0.06554788
376,0.06687969
377,0.03789383
378,0.02928561
379,0.05174637
380,0.041847467
381,0.063860655
382,0.051949676
383,0.039700747
384,0.066461265
385,0.023087204
386,0.032663107
387,0.01872152
388,0.068317056
389,0.07036483
390,0.053115487
391,0.018796682
392,0.030928612
393,0.0797385
394,0.18546128
395,0.042256773
396,0.30551285
397,0.24638982
398,0.14247441
399,0.036176026
400,0.022434592
401,0.31374675
402,0.022011742
403,0.04069121
404,0.19469321
405,0.014750004
406,0.12861037
407,0.09575105
408,0.120560825
409,0.14525211
410,0.08496314
411,0.09947002
412,0.08540809
413,0.065503776
414,0.09289968
415,0.07719062
416,0.06281868
417,0.077770405
418,0.09846242
419,0.11538003
420,0.014016238
421,0.0956183
422,0.09202953
423,0.06547648
424,0.083568305
425,0.094527304
426,0.10119367
427,0.10874748
428,0.09377617
429,0.09970462
430,0.06335235
431,0.04732257
432,0.022823006
433,0.25728086
434,0.29847828
435,0.1950432
436,0.20157057
437,0.16238439
438,0.18877378
439,0.18046498
440,0.19057322
441,0.17528391
442,0.13747227
443,0.23464993
444,0.17935026
445,0.13723296
446,0.15231878
447,0.16802412
448,0.14022833
449,0.16629675
450,0.13694674
451,0.08576587
452,0.016299486
453,0.015496731
454,0.047037482
455,0.03953302
456,0.024226844
457,0.018528432
458,0.16793394
459,0.19099432
460,0.10764079
461,0.012285039
462,0.10762107
463,0.14249074
464,0.04107964
465,0.05309552
466,0.045584023
467,0.03338343
468,0.09817886
469,0.09746933
470,0.022375345
471,0.04569313
472,0.037126333
473,0.038524598
474,0.0142098665
475,0.027601719
476,0.040388107
477,0.015563071
478,0.015358746
479,0.015682757
480,0.025267899
481,0.01993531
482,0.026344836
483,0.02767539
484,0.035972297
485,0.014571309
486,0.10661179
487,0.12336242
488,0.12912643
489,0.11665398
490,0.118447214
491,0.10217653
492,0.09011689
493,0.18232709
494,0.009726822
495,0.02168107
496,0.14873895
497,0.038518935
498,0.059477553
499,0.20055228
500,0.015067488
501,0.064440675
502,0.012589589
503,0.007091537
504,0.015993923
505,0.019898325
506,0.017123014
507,0.012953773
508,0.022574969
509,0.014284313
510,0.009568135
511,0.05290267
512,0.104353815
513,0.0635013
514,0.10385132
515,0.08794737
516,0.05539155
517,0.01092419
518,0.2102853
519,0.24980728
520,0.15187815
521,0.18722236
522,0.14836079
523,0.15566432
524,0.1458605
525,0.17295241
526,0.1815508
527,0.22160172
528,0.23671758
529,0.21107024
530,0.18507397
531,0.19891733
532,0.20457488
533,0.18380445
534,0.53720015
535,0.2401408
536,0.13321018
537,0.18855298
538,0.017892733
539,0.059005648
540,0.012323212
541,0.04044956
542,0.051377416
543,0.015497267
544,0.05768746
545,0.047602057
546,0.06518674
547,0.07083464
548,0.06468919
549,0.036150046
550,0.024905622
551,0.025847495
552,0.03545171
553,0.039566636
554,0.039073527
555,0.027571917
556,0.06532478
557,0.014011279
558,0.007680759
559,0.018296242
560,0.023808837
561,0.0091664195
562,0.05614513
563,0.398855
564,0.18145654
565,0.47146514
566,0.309042
567,0.17094073
568,0.011028081
569,0.021834478
570,0.020791441
571,0.015573658
572,0.009896409
573,0.09799901
574,0.13088179
575,0.13486594
576,0.09698212
577,0.089713275
578,0.12145096
579,0.06271987
580,0.044553176
581,0.010682657
582,0.017817274
583,0.022661684
584,0.023295522
585,0.015199639
586,0.016363315
587,0.01659502
588,0.019627318
589,0.008600697
590,0.02008456
591,0.017725877
592,0.04455071
593,0.036108032
594,0.06331896
595,0.06484774
596,0.30995005
597,0.1555739
598,0.4307541
599,0.040289223
600,0.031739354
601,0.05483365
602,0.0804463
603,0.17632973
604,0.16240293
605,0.24367428
606,0.24142057
607,0.20960557
608,0.12189692
609,0.14974213
610,0.12785065
611,0.13371295
612,0.14328551
613,0.20209813
614,0.1869443
615,0.22636306
616,0.036938284
617,0.024227854
618,0.027344022
619,0.23416002
620,0.179704
621,0.026198208
622,0.076164186
623,0.100082636
624,0.05687231
625,0.10342908
626,0.038480267
627,0.10028446
628,0.075629115
629,0.047139168
630,0.035967886
631,0.015295684
632,0.027166188
633,0.03936237
634,0.045242846
635,0.02114322
636,0.023636028
637,0.026050627
638,0.019160807
639,0.008092463
640,0.027462661
641,0.41113213
642,0.079641834
643,0.18659769
644,0.11656219
645,0.20039408
646,0.03190154
647,0.015412986
648,0.024649888
649,0.15757626
650,0.022998214
651,0.113794565
652,0.17280698
653,0.1195699
654,0.068995774
655,0.11102569
656,0.07342808
657,0.026072934
658,0.019459069
659,0.010291658
660,0.018420616
661,0.036901094
662,0.023715883
663,0.02403161
664,0.0068128556
665,0.005996406
666,0.017071113
667,0.00687889
668,0.024554819
669,0.0011031479
670,0.016375042
671,0.07475826
672,0.023739338
673,0.10227001
674,0.03667496
675,0.08661814
676,0.64811826
677,0.1549702
678,0.01198554
679,0.095974684
680,0.13417327
681,0.19052112
682,0.27548575
683,0.28473824
684,0.2465415
685,0.18831217
686,0.14210951
687,0.16675138
688,0.17116839
689,0.16669762
690,0.20463109
691,0.258267
692,0.23931438
693,0.26646066
694,0.23958677
695,0.1885904
696,0.1487955
697,0.10444118
698,0.13439053
699,0.08901453
700,0.05400461
701,0.08028364
702,0.10363978
703,0.037185222
704,0.068268865
705,0.06497669
706,0.05348715
707,0.09137493
708,0.09375426
709,0.08622548
710,0.08587071
711,0.31785154
712,0.25662696
713,0.092277825
714,0.054527014
715,0.05143583
716,0.01973641
717,0.021307468
718,0.025612473
719,0.04927011
720,0.01935649
721,0.059222326
722,0.09932996
723,0.026670396
724,0.042464733
725,0.021971285
726,0.010908604
727,0.048457325
728,0.044824004
729,0.09882283
730,0.08957678
731,0.28888208
732,0.3101084
733,0.51682746
734,0.46751064
735,0.58210605
736,0.21095626
737,0.020481408
738,0.005061507
739,0.022512466
740,0.022057235
741,0.03796348
742,0.048338234
743,0.03091225
744,0.015345305
745,0.019299805
746,0.022090212
747,0.029778272
748,0.041481405
749,0.03490363
750,0.03307347
751,0.023089021
752,0.008740589
753,0.0317951
754,0.122535005
755,0.03906083
756,0.0208954
757,0.055210605
758,0.039716825
759,0.10905957
760,0.0291062
761,0.18944442
762,0.15382093
763,0.24365312
764,0.22303404
765,0.09860301
766,0.20737237
767,0.20270109
768,0.14595324
769,0.11699557
770,0.043522716
771,0.067211926
772,0.07627237
773,0.02160865
774,0.023539305
775,0.09227407
776,0.14783263
777,0.15239346
778,0.18522859
779,0.18656981
780,0.2230649
781,0.19828787
782,0.16838968
783,0.18068606
784,0.012414813
785,0.021495074
786,0.015162706
787,0.015936926
788,0.036449514
789,0.034305573
790,0.07792079
791,0.044516027
792,0.056345403
793,0.35062867
794,0.15162225
795,0.093067765
796,0.13459885
797,0.112988204
798,0.012737855
799,0.07031722
800,0.045057304
801,0.043815516
802,0.031407297
803,0.030891538
804,0.024184942
805,0.023319066
806,0.01261574
807,0.034122825
808,0.058677852
809,0.042190254
810,0.14161187
811,0.41974708
812,0.07144945
813,0.27125573
814,0.4849218
815,0.59259516
816,0.40301517
817,0.010533154
818,0.020482212
819,0.030799955
820,0.009815931
821,0.019122183
822,0.04356882
823,0.025990576
824,0.053159982
825,0.019441992
826,0.021324769
827,0.029219896
828,0.039067402
829,0.035800427
830,0.015603587
831,0.0049796477
832,0.009027734
833,0.007433653
834,0.043587327
835,0.10391128
836,0.085822225
837,0.09150773
838,0.084441364
839,0.04801041
840,0.106612325
841,0.1444999
842,0.31910872
843,0.10183865
844,0.07503533
845,0.06322694
846,0.18933374
847,0.21039492
848,0.20986497
849,0.20248199
850,0.25055122
851,0.22899854
852,0.3161556
853,0.2318992
854,0.17296445
855,0.23248392
856,0.2210018
857,0.1896277
858,0.15081203
859,0.132366
860,0.13993791
861,0.027044423
862,0.1314267
863,0.14430362
864,0.1570574
865,0.22830129
866,0.043120146
867,0.019917965
868,0.07505713
869,0.064887166
870,0.20950413
871,0.11873457
872,0.04002148
873,0.11232981
874,0.10517657
875,0.051283598
876,0.059408456
877,0.0943847
878,0.057879116
879,0.063286155
880,0.015764713
881,0.011535689
882,0.01659002
883,0.039652765
884,0.018207192
885,0.022151947
886,0.020714998
887,0.036402285
888,0.014657259
889,0.010547996
890,0.05096686
891,0.029554423
892,0.055941045
893,0.15024781
894,0.11578022
895,0.29944682
896,0.3084306
897,0.027036235
898,0.13866359
899,0.005908899
900,0.0120278
901,0.013109982
902,0.014639974
903,0.013360232
904,0.021239996
905,0.037093967
906,0.026186049
907,0.029741228
908,0.025942415
909,0.031027675
910,0.037676185
911,0.019352064
912,0.015789568
913,0.017570265
914,0.02060473
915,0.11826408
916,0.119865894
917,0.0991053
918,0.13473171
919,0.12643692
920,0.083854824
921,0.009325288
922,0.09284863
923,0.22196406
924,0.1882625
925,0.12067586
926,0.24305165
927,0.21213824
928,0.25616938
929,0.30392575
930,0.26809657
931,0.2617231
932,0.19894111
933,0.19576526
934,0.21844715
935,0.27411953
936,0.19606292
937,0.28439647
938,0.25553703
939,0.26839954
940,0.22667402
941,0.21793273
942,0.024884105
943,0.03837493
944,0.029265642
945,0.03774354
946,0.024570942
947,0.048133016
948,0.050280035
949,0.050931573
950,0.044528842
951,0.04466009
952,0.10129118
953,0.044513583
954,0.029658496
955,0.039279997
956,0.018982992
957,0.03234309
958,0.045413315
959,0.05459696
960,0.041523457
961,0.016699791
962,0.03076464
963,0.06355715
964,0.2608282
965,0.12163806
966,0.055086613
967,0.63542104
968,0.11497218
969,0.024365276
970,0.03963226
971,0.14379402
972,0.091389194
973,0.03564346
974,0.06826532
975,0.06613892
976,0.018098444
977,0.07341552
978,0.10317892
979,0.09618449
980,0.09346646
981,0.086313844
982,0.033946395
983,0.079990625
984,0.049842134
985,0.019336358
986,0.029549673
987,0.05312361
988,0.070036136
989,0.010239959
990,0.025769077
991,0.012076773
992,0.0068761483
993,0.026240714
994,0.04646595
995,0.024258167
996,0.033030927
997,0.048165843
998,0.037737906
999,0.104231
1000,0.13492489
1001,0.17382056
1002,0.12794583
1003,0.109059095
1004,0.07269958
1005,0.083200336
1006,0.09427956
1007,0.060251653
1008,0.065987825
1009,0.07741201
1010,0.0601739
1011,0.08059773
1012,0.079433024
1013,0.08818951
1014,0.12247965
1015,0.2537676
1016,0.09734616
1017,0.07509041
1018,0.03173405
1019,0.055005252
1020,0.09208742
1021,0.06473678
1022,0.026781976
1023,0.033783734
1024,0.022970527
1025,0.018595278
1026,0.023378134
1027,0.020380318
1028,0.043949783
1029,0.030272126
1030,0.022068977
1031,0.02993749
1032,0.046175897
1033,0.03491631
1034,0.04527664
1035,0.0688948
1036,0.04253447
1037,0.09375185
1038,0.10615772
1039,0.10096741
1040,0.097993314
1041,0.077877104
1042,0.064655244
1043,0.069349706
1044,0.036568582
1045,0.028907895
1046,0.025270768
1047,0.013349533
1048,0.035675824
1049,0.041692913
1050,0.08097792
1051,0.093401134
1052,0.07546735
1053,0.07075018
1054,0.07794309
1055,0.030653656
1056,0.008843154
1057,0.017275155
1058,0.008538246
1059,0.020887911
1060,0.057275176
1061,0.035612497
1062,0.035970137
1063,0.26133534
1064,0.05643837
1065,0.07551625
1066,0.030309707
1067,0.1350634
1068,0.039716125
1069,0.07870889
1070,0.04121566
1071,0.0285573
1072,0.038470507
1073,0.018605292
1074,0.02687633
1075,0.06042111
1076,0.014874816
1077,0.035543323
1078,0.37330827
1079,0.2379021
1080,0.18087667
1081,0.4967645
1082,0.017371476
1083,0.030094326
1084,0.028521031
1085,0.021236658
1086,0.020600706
1087,0.02078104
1088,0.008448839
1089,0.026267156
1090,0.01595585
1091,0.050444618
1092,0.056624964
1093,0.03196463
1094,0.011641674
1095,0.012192197
1096,0.03242573
1097,0.042300135
1098,0.109081835
1099,0.11212173
1100,0.080643654
1101,0.12019098
1102,0.19088453
1103,0.07435453
1104,0.012881756
1105,0.032236278
1106,0.07970071
1107,0.16382356
1108,0.15691897
1109,0.2998581
1110,0.31188953
1111,0.18057066
1112,0.24394965
1113,0.19937855
1114,0.087138355
1115,0.28185704
1116,0.05547428
1117,0.036860824
1118,0.08709687
1119,0.10349023
1120,0.109689236
1121,0.14284879
1122,0.15250209
1123,0.115612924
1124,0.11721936
1125,0.110582024
1126,0.048593253
1127,0.02592823
1128,0.05452244
1129,0.029831953
1130,0.01788205
1131,0.024241328
1132,0.034831017
1133,0.08074057
1134,0.031240493
1135,0.04473132
1136,0.14978471
1137,0.17218167
1138,0.028552532
1139,0.053022414
1140,0.27107504
1141,1.2505552
1142,0.5328939
1143,0.12608866
1144,0.046697527
1145,0.07851212
1146,0.020093143
1147,0.031771183
1148,0.021584213
1149,0.009414494
1150,0.005997598
1151,0.02128768
1152,0.034059882
1153,0.052451253
1154,0.32308102
1155,0.6490973
1156,0.1442048
1157,0.12737206
1158,0.19635697
1159,0.06956464
1160,0.18893026
1161,0.1616928
1162,0.032648027
1163,0.024050474
1164,0.093622684
1165,0.02661407
1166,0.089654125
1167,0.018213838
1168,0.024757713
1169,0.014298841
1170,0.009413332
1171,0.013883382
1172,0.017756924
1173,0.017516762
1174,0.016982451
1175,0.017825961
1176,0.013194457
1177,0.009010375
1178,0.021988392
1179,0.019610886
1180,0.02397716
1181,0.028132737
1182,0.06320685
1183,0.011321269
1184,0.10059136
1185,0.22477171
1186,0.033482164
1187,0.26728407
1188,0.22786301
1189,0.021378815
1190,0.10391182
1191,0.12896919
1192,0.15395314
1193,0.21011257
1194,0.14744341
1195,0.22725916
1196,0.2798246
1197,0.23362005
1198,0.2769796
1199,0.28273225
1200,0.19038814
1201,0.29378432
1202,0.31425333
1203,0.26617283
1204,0.280173
1205,0.18315774
1206,0.09886104
1207,0.087908804
1208,0.046987236
1209,0.043569133
1210,0.070008025
1211,0.080149315
1212,0.06623757
1213,0.048738945
1214,0.050129473
1215,0.049579635
1216,0.057636052
1217,0.051623136
1218,0.07572329
1219,0.089681804
1220,0.09657207
1221,0.09561291
1222,0.09856534
1223,0.08299428
1224,0.347552
1225,0.0131495
1226,0.08225861
1227,0.06394634
1228,0.045642495
1229,0.037121415
1230,0.01847589
1231,0.08934063
1232,0.062185585
1233,0.0045124292
1234,0.025409758
1235,0.047651827
1236,0.029935002
1237,0.015126646
1238,0.013995349
1239,0.016031444
1240,0.05796981
1241,0.024127275
1242,0.046650358
1243,0.30331922
1244,0.2320373
1245,0.53174263
1246,0.10046399
1247,0.1590791
1248,0.3772623
1249,0.0074675977
1250,0.01601705
1251,0.015457153
1252,0.006817937
1253,0.015117615
1254,0.014349252
1255,0.02850806
1256,0.021688432
1257,0.020472795
1258,0.018536747
1259,0.029023081
1260,0.024946868
1261,0.05160006
1262,0.06319082
1263,0.04929566
1264,0.025952369
1265,0.018818602
1266,0.14700547
1267,0.09111792
1268,0.01749301
1269,0.017836958
1270,0.031738013
1271,0.029181764
1272,0.11992946
1273,0.120521575
1274,0.19733198
1275,0.16300645
1276,0.32598197
1277,0.17342365
1278,0.16535139
1279,0.21806061
1280,0.2756589
1281,0.27360344
1282,0.24268067
1283,0.22647244
1284,0.23050779
1285,0.15154868
1286,0.18400997
1287,0.20390946
1288,0.24307907
1289,0.15283608
1290,0.15105811
1291,0.032827374
1292,0.07535088
1293,0.06257251
1294,0.08584815
1295,0.053646445
1296,0.013712943
1297,0.054255188
1298,0.03192675
1299,0.056423187
1300,0.07290822
1301,0.082632065
1302,0.0359385
1303,0.046295553
1304,0.058455527
1305,0.032406926
1306,0.024722546
1307,0.0665853
1308,0.024053395
1309,0.03731376
1310,0.010260478
1311,0.014495134
1312,0.036735296
1313,0.0316965
1314,0.008461654
1315,0.047156453
1316,0.17974555
1317,0.17009541
1318,0.46078187
1319,0.23119527
1320,0.015912056
1321,0.019995928
1322,0.023413077
1323,0.01799506
1324,0.02671963
1325,0.030540192
1326,0.037826777
1327,0.019406945
1328,0.11382818
1329,0.1159004
1330,0.13853216
1331,0.086425096
1332,0.035728723
1333,0.014641121
1334,0.014779329
1335,0.010512553
1336,0.011297852
1337,0.009997159
1338,0.021621346
1339,0.016620338
1340,0.013377517
1341,0.004581049
1342,0.020772308
1343,0.012951247
1344,0.08421144
1345,0.03257841
1346,0.03180141
1347,0.1006923
1348,0.029385611
1349,0.122177914
1350,0.61149263
1351,0.063571274
1352,0.05427313
1353,0.10453403
1354,0.13847864
1355,0.14018345
1356,0.16545624
1357,0.18103188
1358,0.21337116
1359,0.17855775
1360,0.14919859
1361,0.16707712
1362,0.17025936
1363,0.18065286
1364,0.20761877
1365,0.27638304
1366,0.27949888
1367,0.25375393
1368,0.24381354
1369,0.03604112
1370,0.042251587
1371,0.22579563
1372,0.16432431
1373,0.04036641
1374,0.03806615
1375,0.027408838
1376,0.08560908
1377,0.070555806
1378,0.06195709
1379,0.04990627
1380,0.062231302
1381,0.0558275
1382,0.060733616
1383,0.032447398
1384,0.03890586
1385,0.03573668
1386,0.036774635
1387,0.059605956
1388,0.018767178
1389,0.010670751
1390,0.025768459
1391,0.02957815
1392,0.010194898
1393,0.05337751
1394,0.3040601
1395,0.06742002
1396,0.3790867
1397,0.06722623
1398,0.4133608
1399,0.044361323
1400,0.014232919
1401,0.02491723
1402,0.08986307
1403,0.062166713
1404,0.13981557
1405,0.14875108
1406,0.12231481
1407,0.08312696
1408,0.0847733
1409,0.07951212
1410,0.030060098
1411,0.019697726
1412,0.014751643
1413,0.019578964
1414,0.025332991
1415,0.020176023
1416,0.003952369
1417,0.0053418875
1418,0.012165636
1419,0.015907258
1420,0.005471818
1421,0.02443242
1422,0.014412448
1423,0.047758818
1424,0.0590052
1425,0.050051764
1426,0.090545535
1427,0.0362615
1428,0.10971071
1429,0.68885183
1430,0.043479532
1431,0.025141597
1432,0.10311222
1433,0.14409745
1434,0.18648636
1435,0.2562161
1436,0.31516972
1437,0.20732105
1438,0.20510471
1439,0.14898545
1440,0.1722241
1441,0.167144
1442,0.16033089
1443,0.19773948
1444,0.2508844
1445,0.23385888
1446,0.26589352
1447,0.23506218
1448,0.19347405
1449,0.10721499
1450,0.108509295
1451,0.14312449
1452,0.0637635
1453,0.051502436
1454,0.057038754
1455,0.059139132
1456,0.061743468
1457,0.050142586
1458,0.07596496
1459,0.051291496
1460,0.09142843
1461,0.08946434
1462,0.085567325
1463,0.091174364
1464,0.06780809
1465,0.04500842
1466,0.09419328
1467,0.06107983
1468,0.016651511
1469,0.017188996
1470,0.022885382
1471,0.039201833
1472,0.023652285
1473,0.24165285
1474,0.064081475
1475,0.025995672
1476,0.028761864
1477,0.013858736
1478,0.03307712
1479,0.048032343
1480,0.119154155
1481,0.17019427
1482,0.048485428
1483,0.107788265
1484,0.11472942
1485,0.32008043
1486,0.819729
1487,0.75925684
1488,0.4866253
1489,0.03352475
1490,0.004846722
1491,0.024744093
1492,0.005455792
1493,0.012508392
1494,0.025836766
1495,0.03008011
1496,0.022004813
1497,0.011437075
1498,0.024007604
1499,0.05645649
1500,0.055834293
1501,0.0449059
1502,0.021305352
1503,0.006459754
1504,0.029572964
1505,0.035101444
1506,0.042154193
1507,0.11749309
1508,0.07464421
1509,0.02224511
1510,0.06844157
1511,0.031450152
1512,0.04202886
1513,0.27197397
1514,0.020162582
1515,0.50132436
1516,0.085641205
1517,0.13988954
1518,0.2215774
1519,0.22321582
1520,0.25271428
1521,0.20537138
1522,0.2124207
1523,0.21199912
1524,0.20972991
1525,0.26533815
1526,0.14226794
1527,0.17321306
1528,0.22761646
1529,0.17210244
1530,0.027438343
1531,0.06556496
1532,0.017470181
1533,0.04393527
1534,0.024850786
1535,0.024927616
1536,0.03918749
1537,0.05491364
1538,0.05755335
1539,0.046763122
1540,0.050421238
1541,0.05386883
1542,0.057725668
1543,0.022816554
1544,0.055039167
1545,0.04512608
1546,0.06322765
1547,0.07638365
1548,0.025144279
1549,0.02916956
1550,0.018805325
1551,0.10514498
1552,0.014036965
1553,0.016569614
1554,0.05813974
1555,0.14199519
1556,0.027795196
1557,0.06941104
1558,0.049726963
1559,0.41606346
1560,0.26424116
1561,0.5433394
1562,0.17729062
1563,0.0950979
1564,0.030638129
1565,0.046178043
1566,0.087687254
1567,0.04851368
1568,0.28859708
1569,0.17657557
1570,0.1719316
1571,0.11091824
1572,0.093373284
1573,0.04345268
1574,0.015601096
1575,0.036773115
1576,0.035432354
1577,0.021250665
1578,0.028503433
1579,0.032444797
1580,0.029797345
1581,0.019570798
1582,0.030115023
1583,0.02445978
1584,0.050085634
1585,0.03094703
1586,0.042647272
1587,0.111490875
1588,0.08779633
1589,0.702428
1590,0.07536468
1591,0.1656578
1592,0.17216483
1593,0.20468867
1594,0.2165941
1595,0.18921685
1596,0.13403988
1597,0.11054075
1598,0.07118076
1599,0.080575466
1600,0.08324981
1601,0.071293294
1602,0.11354181
1603,0.116047174
1604,0.0807116
1605,0.11027852
1606,0.05673498
1607,0.095071614
1608,0.09313744
1609,0.14365876
1610,0.10802072
1611,0.09012401
1612,0.089913785
1613,0.09163517
1614,0.09717339
1615,0.07088217
1616,0.16127439
1617,0.13398445
1618,0.08222945
1619,0.020458639
1620,0.04299271
1621,0.027222961
1622,0.018773377
1623,0.023803174
1624,0.08159122
1625,0.018455565
1626,0.036304653
1627,0.43588543
1628,0.22587004
1629,0.17941025
1630,0.10217036
1631,0.014523208
1632,0.0364919
1633,0.0074087977
1634,0.016413987
1635,0.019785762
1636,0.024086416
1637,0.03298521
1638,0.030585438
1639,0.016119897
1640,0.024784803
1641,0.027078032
1642,0.44819644
1643,0.47872323
1644,0.09918147
1645,0.3740505
1646,0.084712386
1647,0.06302869
1648,0.040425897
1649,0.30590183
1650,0.017050475
1651,0.039786275
1652,0.12740046
1653,0.080801845
1654,0.28421134
1655,0.14011046
1656,0.13071324
1657,0.044080675
1658,0.017703235
1659,0.02242601
1660,0.011673205
1661,0.009440571
1662,0.014724717
1663,0.005111888
1664,0.010377072
1665,0.011373103
