,0
166,0.053033844
167,0.039057747
168,0.023853123
169,0.029942423
170,0.035809904
171,0.036988806
172,0.033547968
173,0.03074029
174,0.042826205
175,0.05383528
176,0.050186828
177,0.047568113
178,0.05054465
179,0.03421703
180,0.11682215
181,0.08420506
182,0.020032857
183,0.029218795
184,0.103256404
185,0.55083853
186,0.06474325
187,0.43639696
188,0.08120859
189,0.075199485
190,0.11881977
191,0.12839162
192,0.1743117
193,0.2010417
194,0.13773614
195,0.13677728
196,0.18935645
197,0.15547258
198,0.17711258
199,0.17197412
200,0.14568996
201,0.1769098
202,0.17154413
203,0.19670069
204,0.21834934
205,0.19063109
206,0.19775778
207,0.1712822
208,0.027176142
209,0.035686255
210,0.016266137
211,0.033010304
212,0.045761645
213,0.033771515
214,0.023270011
215,0.03875518
216,0.012599707
217,0.115520895
218,0.030081272
219,0.059301496
220,0.04963164
221,0.021049023
222,0.023317039
223,0.014325976
224,0.078753054
225,0.048603177
226,0.036186635
227,0.036209106
228,0.05982524
229,0.17466831
230,0.083859384
231,0.038083076
232,0.14213346
233,0.18586662
234,0.083542734
235,0.07548149
236,0.09166542
237,0.08090083
238,0.4578995
239,0.017481029
240,0.052517295
241,0.03611785
242,0.14954013
243,0.10513276
244,0.073544204
245,0.08438772
246,0.07222846
247,0.071884036
248,0.027854405
249,0.0372636
250,0.039018143
251,0.034805834
252,0.04643014
253,0.05178167
254,0.044901207
255,0.028451413
256,0.031024069
257,0.020859957
258,0.019212723
259,0.020222083
260,0.011916358
261,0.17649108
262,0.0810402
263,0.024614744
264,0.15237585
265,0.031226136
266,0.074267946
267,0.26541704
268,0.2535445
269,0.14192975
270,0.0280357
271,0.044444084
272,0.16748548
273,0.15081728
274,0.18891746
275,0.19950944
276,0.1948055
277,0.11837053
278,0.118204415
279,0.097510755
280,0.08118367
281,0.07384843
282,0.09712005
283,0.14500874
284,0.15680313
285,0.13109154
286,0.09610826
287,0.0564152
288,0.0189749
289,0.19365336
290,0.04884685
291,0.12995395
292,0.13088185
293,0.07719225
294,0.06785607
295,0.036962025
296,0.020742238
297,0.014964998
298,0.06426793
299,0.041680396
300,0.024263918
301,0.054442823
302,0.035495102
303,0.06449342
304,0.17873925
305,0.036425173
306,0.046946615
307,0.015314564
308,0.032310873
309,0.029284954
310,0.026061594
311,0.2931312
312,0.29118
313,0.028596424
314,0.017501533
315,0.02522558
316,0.053393483
317,0.024447024
318,0.055090547
319,0.08327317
320,0.12775522
321,0.017828174
322,0.014872968
323,0.1467998
324,0.19503462
325,0.16532718
326,0.410551
327,0.25566018
328,0.05829656
329,0.010671735
330,0.023317873
331,0.028845966
332,0.016440481
333,0.023712814
334,0.013403907
335,0.025088787
336,0.03651917
337,0.024136633
338,0.034153298
339,0.024017006
340,0.020697296
341,0.021296576
342,0.017014615
343,0.025362223
344,0.074934274
345,0.011649072
346,0.072300255
347,0.02345419
348,0.02203244
349,0.022640556
350,0.022261713
351,0.18761277
352,0.26862487
353,0.36297193
354,0.0506109
355,0.24174184
356,0.15081745
357,0.19507474
358,0.21286243
359,0.24030626
360,0.25611675
361,0.20085108
362,0.1344102
363,0.07952082
364,0.024520934
365,0.16016373
366,0.14655791
367,0.08383459
368,0.088840306
369,0.06508422
370,0.14657259
371,0.02203706
372,0.0772059
373,0.014334083
374,0.044882894
375,0.022173941
376,0.04979062
377,0.0758822
378,0.04763496
379,0.06473333
380,0.033688247
381,0.090737104
382,0.043860465
383,0.04621303
384,0.024525873
385,0.060916185
386,0.023741663
387,0.014571011
388,0.017396986
389,0.029257596
390,0.031297386
391,0.06929976
392,0.16101068
393,0.28085184
394,0.077091634
395,0.056403935
396,0.20604707
397,0.09628298
398,0.050575078
399,0.050772518
400,0.15882234
401,0.04074371
402,0.03280902
403,0.03922704
404,0.027864695
405,0.04280901
406,0.09967375
407,0.101287544
408,0.13070196
409,0.108257174
410,0.03680724
411,0.019825399
412,0.06145081
413,0.027700186
414,0.039393365
415,0.051579833
416,0.0386398
417,0.03675303
418,0.056595527
419,0.05270945
420,0.02819112
421,0.013287321
422,0.06741252
423,0.05394309
424,0.04207526
425,0.06987504
426,0.14692858
427,0.13797417
428,0.101477385
429,0.15530306
430,0.12539002
431,0.15387824
432,0.1596967
433,0.43616086
434,0.33205777
435,0.2823537
436,0.28104606
437,0.1737876
438,0.1083208
439,0.08587447
440,0.08392972
441,0.009832919
442,0.016788617
443,0.031369746
444,0.04137054
445,0.067472875
446,0.078330666
447,0.09767896
448,0.06785253
449,0.0447419
450,0.048918635
451,0.057825774
452,0.05723247
453,0.043289363
454,0.032980353
455,0.04615611
456,0.02904439
457,0.025929049
458,0.03307128
459,0.03633973
460,0.0482288
461,0.056364298
462,0.09482012
463,0.03651125
464,0.053178668
465,0.058821738
466,0.07678658
467,0.0283674
468,0.07608074
469,0.025342107
470,0.021144329
471,0.083869815
472,0.031212866
473,0.028456599
474,0.037105322
475,0.027398407
476,0.012742281
477,0.019820988
478,0.025641412
479,0.028145045
480,0.022131145
481,0.02537483
482,0.031075925
483,0.08186364
484,0.108041406
485,0.09492004
486,0.23083189
487,0.1589425
488,0.037772298
489,0.12701611
490,0.016897954
491,0.016189367
492,0.023917794
493,0.266202
494,0.032426596
495,0.010765433
496,0.076705754
497,0.08868623
498,0.0345034
499,0.04891485
500,0.027101494
501,0.03781107
502,0.0631541
503,0.055853337
504,0.049925596
505,0.055691868
506,0.07941519
507,0.08396602
508,0.08825275
509,0.04901296
510,0.008760646
511,0.08825591
512,0.07518679
513,0.041316926
514,0.06211841
515,0.076289766
516,0.085956395
517,0.20527306
518,0.17414804
519,0.20161915
520,0.16411316
521,0.18685174
522,0.16063619
523,0.16236061
524,0.14306831
525,0.11931133
526,0.17209947
527,0.16422176
528,0.1365866
529,0.15325022
530,0.18549293
531,0.23413873
532,0.24715155
533,0.2599169
534,0.27676505
535,0.2836786
536,0.17208052
537,0.026273102
538,0.04027188
539,0.037608147
540,0.092757404
541,0.080345154
542,0.053875446
543,0.058642566
544,0.082598686
545,0.04744965
546,0.051977277
547,0.08448154
548,0.034409463
549,0.030245662
550,0.017423809
551,0.04388076
552,0.013579547
553,0.019281983
554,0.035507187
555,0.009212673
556,0.015757114
557,0.02018562
558,0.011577487
559,0.005701363
560,0.028790474
561,0.07770455
562,0.16191821
563,0.050707586
564,0.2641843
565,0.014393806
566,0.026308775
567,0.05010259
568,0.030548096
569,0.027986798
570,0.03963948
571,0.054963708
572,0.20174733
573,0.17416106
574,0.03295839
575,0.049418986
576,0.04252726
577,0.02102983
578,0.047308266
579,0.08588576
580,0.07081863
581,0.06106314
582,0.056081593
583,0.0688737
584,0.102294296
585,0.0911794
586,0.09835406
587,0.030881777
588,0.043022607
589,0.035292864
590,0.07201022
591,0.0870672
592,0.07463819
593,0.043934032
594,0.039072562
595,0.03823945
596,0.07530073
597,0.024051264
598,0.018669784
599,0.19359231
600,0.090412974
601,0.18526453
602,0.16567194
603,0.17288154
604,0.1476332
605,0.14749813
606,0.12855083
607,0.18742138
608,0.19871283
609,0.21792167
610,0.24811369
611,0.24293959
612,0.26208675
613,0.2740859
614,0.2667155
615,0.19032046
616,0.13133037
617,0.08669445
618,0.10527949
619,0.0877065
620,0.05617702
621,0.025378883
622,0.023036867
623,0.038303614
624,0.022247434
625,0.021803498
626,0.08167082
627,0.07199389
628,0.05903554
629,0.062209427
630,0.05567515
631,0.028018832
632,0.008489311
633,0.008818865
634,0.008833408
635,0.016798854
636,0.0032368302
637,0.006573856
638,0.022089541
639,0.018743038
640,0.005410433
641,0.03011427
642,0.21210842
643,0.23567681
644,0.11587587
645,0.09316516
646,0.035655946
647,0.033007383
648,0.05580181
649,0.03143227
650,0.031994175
651,0.061136216
652,0.051866353
653,0.102838546
654,0.06537461
655,0.09934132
656,0.006067507
657,0.039004743
658,0.054534152
659,0.018326424
660,0.022932582
661,0.030797884
662,0.01700084
663,0.030098453
664,0.036598295
665,0.031051055
666,0.04666263
667,0.05781679
668,0.063408345
669,0.07536261
670,0.0445611
671,0.035314307
672,0.052010626
673,0.06704128
674,0.0614278
675,0.048404902
676,0.02026689
677,0.01585564
678,0.06380064
679,0.058013476
680,0.029283695
681,0.045770645
682,0.1025067
683,0.05386728
684,0.19898665
685,0.20107257
686,0.1715765
687,0.17801505
688,0.19582802
689,0.20298111
690,0.23309004
691,0.2059747
692,0.20905781
693,0.22244865
694,0.18574923
695,0.0908691
696,0.06383672
697,0.028810501
698,0.0748159
699,0.014174268
700,0.055049658
701,0.10858637
702,0.029174954
703,0.041634858
704,0.045940578
705,0.017074943
706,0.018961668
707,0.062253058
708,0.07160568
709,0.0854972
710,0.06226027
711,0.0092583895
712,0.012989342
713,0.013464212
714,0.023135722
715,0.019866288
716,0.019331515
717,0.012540162
718,0.009257376
719,0.012396753
720,0.042156458
721,0.021126285
722,0.051638663
723,0.09597957
724,0.029265046
725,0.039990485
726,0.03497821
727,0.035676986
728,0.019500583
729,0.008255243
730,0.018797785
731,0.023454487
732,0.018398404
733,0.028416038
734,0.04603055
735,0.03889954
736,0.014803752
737,0.015961546
738,0.011759322
739,0.01181145
740,0.010054402
741,0.0032268167
742,0.028955355
743,0.018510103
744,0.0497275
745,0.03936991
746,0.07528906
747,0.056018427
748,0.057217166
749,0.05602187
750,0.0470059
751,0.029389657
752,0.008026943
753,0.048805177
754,0.04185298
755,0.059008837
756,0.1267851
757,0.36817798
758,0.18659097
759,0.06813592
760,0.04280293
761,0.020288602
762,0.040273666
763,0.075093806
764,0.0806098
765,0.11785656
766,0.16417426
767,0.12532616
768,0.114831865
769,0.12258679
770,0.14328134
771,0.093854666
772,0.038522393
773,0.033230074
774,0.034332454
775,0.14536339
776,0.04107073
777,0.182523
778,0.10031861
779,0.024724662
780,0.007414937
781,0.023991168
782,0.062371135
783,0.053378314
784,0.07802367
785,0.058680892
786,0.065205514
787,0.047513127
788,0.03386593
789,0.042547405
790,0.03215927
791,0.017889678
792,0.037924707
793,0.03158182
794,0.02060926
795,0.016266584
796,0.034709454
797,0.14991117
798,0.3333791
799,0.11457939
800,0.040423393
801,0.06964414
802,0.03478223
803,0.10685295
804,0.117180616
805,0.060689688
806,0.008487612
807,0.024480656
808,0.060601175
809,0.09954131
810,0.1979059
811,0.2200087
812,0.17924502
813,0.15468931
814,0.12093389
815,0.09843397
816,0.076187134
817,0.08362836
818,0.08886802
819,0.09158367
820,0.08418864
821,0.0747053
822,0.06311774
823,0.047364473
824,0.04557854
825,0.04766822
826,0.049889594
827,0.057541877
828,0.07558793
829,0.10048321
830,0.11654481
831,0.12784834
832,0.13464533
833,0.23986404
834,0.3399848
835,0.35188004
836,0.06377727
837,0.12110606
838,0.047593784
839,0.047042638
840,0.015184887
841,0.044543803
842,0.030839026
843,0.060611784
844,0.017112553
845,0.045104563
846,0.058882058
847,0.06166669
848,0.03519761
849,0.09081489
850,0.28225735
851,0.10879175
852,0.23840302
853,0.18025169
854,0.11731872
855,0.11687115
856,0.076506704
857,0.043224573
858,0.024881482
859,0.052875638
860,0.0068673044
861,0.0061653852
862,0.008331418
863,0.010883212
864,0.06327325
865,0.06003642
866,0.06820011
867,0.019795492
868,0.02130714
869,0.014072716
870,0.0568614
871,0.032760203
872,0.050325006
873,0.086548716
874,0.09080842
875,0.088590115
876,0.079704344
877,0.04956889
878,0.027730212
879,0.010314047
880,0.04951173
881,0.021756709
882,0.043712378
883,0.024708807
884,0.0260486
885,0.04949601
886,0.030666888
887,0.03845483
888,0.047467858
889,0.05805689
890,0.04535687
891,0.045604974
892,0.05537653
893,0.049185943
894,0.04503724
895,0.04724604
896,0.03846994
897,0.039492965
898,0.053297356
899,0.5490184
900,0.15867391
901,0.16608748
902,0.11152166
903,0.08784732
904,0.04943739
905,0.038996264
906,0.015779257
907,0.065062225
908,0.03675276
909,0.019684494
910,0.01693225
911,0.018703938
912,0.027686238
913,0.0362733
914,0.045865834
915,0.8169154
916,0.09824687
917,0.25998646
918,0.29360014
919,0.01949048
920,0.03638929
921,0.03888029
922,0.021525875
923,0.026284724
924,0.0136748105
925,0.022576421
926,0.02692154
927,0.045752242
928,0.05400282
929,0.028809354
930,0.018770285
931,0.025124379
932,0.009975441
933,0.079355925
934,0.0769034
935,0.03019765
936,0.017336845
937,0.05622959
938,0.14278072
939,0.10273147
940,0.013116121
941,0.010130465
942,0.18455172
943,0.17892188
944,0.029788554
945,0.3445347
946,0.33374733
947,0.2987225
948,0.32030255
949,0.40633616
950,0.33467603
951,0.40246055
952,0.058665037
953,0.03621009
954,0.14749673
955,0.09568226
956,0.10788715
957,0.05988115
958,0.08464539
959,0.037297904
960,0.006473124
961,0.010884941
962,0.037848294
963,0.024747908
964,0.026906729
965,0.049113393
966,0.050336678
967,0.03369829
968,0.031845868
969,0.034201533
970,0.081741214
971,0.04634005
972,0.05530572
973,0.09989405
974,0.044480324
975,0.09431398
976,0.15861231
977,0.89255166
978,0.046253383
979,0.064468384
980,0.256126
981,0.14175355
982,0.01606211
983,0.012725592
984,0.041159034
985,0.021462724
986,0.0099190585
987,0.015764594
988,0.0337438
989,0.028753757
990,0.24639124
991,0.65035546
992,0.17727691
993,0.14112328
994,0.6612662
995,0.33550817
996,0.29471207
997,0.1731338
998,0.026854694
999,0.03471652
1000,0.040345013
1001,0.052657902
1002,0.058485925
1003,0.0347147
1004,0.020035252
1005,0.022289157
1006,0.029163823
1007,0.041220427
1008,0.045181587
1009,0.039727762
1010,0.03410463
1011,0.040632524
1012,0.045210615
1013,0.013181895
1014,0.06563637
1015,0.09358376
1016,0.14176477
1017,0.036700577
1018,0.07899034
1019,0.030849576
1020,0.017100632
1021,0.15623145
1022,0.18375099
1023,0.052271616
1024,0.03663957
1025,0.19807875
1026,0.05007696
1027,0.015319988
1028,0.04091394
1029,0.09388822
1030,0.061805844
1031,0.014168024
1032,0.035860777
1033,0.095476866
1034,0.10658431
1035,0.16368818
1036,0.20970237
1037,0.21601832
1038,0.2168355
1039,0.21675736
1040,0.22400719
1041,0.18980956
1042,0.13727117
1043,0.13328734
1044,0.07058579
1045,0.11823118
1046,0.14592892
1047,0.15402699
1048,0.15166247
1049,0.14297527
1050,0.13372147
1051,0.21568725
1052,0.09125299
1053,0.03984648
1054,0.052713573
1055,0.05178678
1056,0.04434699
1057,0.04497367
1058,0.046384215
1059,0.08277315
1060,0.06237942
1061,0.08303797
1062,0.098774046
1063,0.020532906
1064,0.015836418
1065,0.028482437
1066,0.015338123
1067,0.023516625
1068,0.019624062
1069,0.024663523
1070,0.020663898
1071,0.016658038
1072,0.0268054
1073,0.0073512197
1074,0.011913955
1075,0.029569626
1076,0.020408511
1077,0.035814643
1078,0.019277036
1079,0.03394327
1080,0.17393342
1081,0.10381639
1082,0.10259648
1083,0.15267462
1084,0.2361736
1085,0.18449312
1086,0.0060412213
1087,0.037361324
1088,0.041377664
1089,0.01988405
1090,0.021855652
1091,0.02324
1092,0.0070477724
1093,0.023994938
1094,0.029947177
1095,0.022703826
1096,0.036654204
1097,0.042925775
1098,0.03652914
1099,0.029414125
1100,0.033598267
1101,0.037241887
1102,0.04308992
1103,0.055182904
1104,0.05156859
1105,0.05455806
1106,0.046114378
1107,0.045833968
1108,0.051605053
1109,0.07523192
1110,0.058100894
1111,0.07058602
1112,0.073197864
1113,0.12285062
1114,0.21786876
1115,0.12439132
1116,0.25593537
1117,0.19688088
1118,0.17703372
1119,0.15920985
1120,0.16677576
1121,0.1869148
1122,0.16853112
1123,0.21620041
1124,0.20444882
1125,0.21519446
1126,0.25593674
1127,0.29796237
1128,0.28080314
1129,0.27358207
1130,0.25718197
1131,0.11072156
1132,0.007728711
1133,0.015506089
1134,0.34605062
1135,0.011290312
1136,0.024634212
1137,0.05187738
1138,0.047554255
1139,0.036204696
1140,0.05122137
1141,0.097825706
1142,0.066575885
1143,0.09065908
1144,0.065191805
1145,0.01101768
1146,0.011011183
1147,0.0057946444
1148,0.021853864
1149,0.003542602
1150,0.013880491
1151,0.009363294
1152,0.01190424
1153,0.043537438
1154,0.027906835
1155,0.009552836
1156,0.054301023
1157,0.31631732
1158,0.071283564
1159,0.13065188
1160,0.2531772
1161,0.025617123
1162,0.024973184
1163,0.04355666
1164,0.03235136
1165,0.032056004
1166,0.039564244
1167,0.087628126
1168,0.011895299
1169,0.23817134
1170,0.10710031
1171,0.04634124
1172,0.032463223
1173,0.0076088607
1174,0.022553667
1175,0.023667067
1176,0.04420659
1177,0.042075187
1178,0.046631932
1179,0.046895742
1180,0.052714318
1181,0.046373278
1182,0.041739076
1183,0.038858578
1184,0.07679233
1185,0.09554518
1186,0.24122472
1187,0.18390831
1188,0.23194663
1189,0.3226403
1190,0.094930135
1191,0.2254566
1192,0.18317908
1193,0.06710863
1194,0.0883044
1195,0.090421796
1196,0.15729225
1197,0.21497858
1198,0.18670261
1199,0.14680862
1200,0.13589239
1201,0.16051829
1202,0.15314388
1203,0.15064877
1204,0.18106443
1205,0.21686786
1206,0.2197823
1207,0.18235224
1208,0.21157289
1209,0.25719252
1210,0.1357131
1211,0.13108909
1212,0.020450741
1213,0.07470733
1214,0.05295688
1215,0.060093403
1216,0.008909598
1217,0.037207156
1218,0.03952229
1219,0.03679651
1220,0.014814917
1221,0.03344643
1222,0.033712864
1223,0.030278265
1224,0.026233435
1225,0.17920503
1226,0.0497033
1227,0.049898207
1228,0.014029682
1229,0.009060234
1230,0.02462399
1231,0.044341385
1232,0.017140567
1233,0.10734856
1234,0.066731036
1235,0.027663827
1236,0.010202467
1237,0.0283916
1238,0.044702172
1239,0.026662469
1240,0.032922268
1241,0.091462135
1242,0.07395029
1243,0.03806019
1244,0.08216965
1245,0.215974
1246,0.21748918
1247,0.17505436
1248,0.18528026
1249,0.1505136
1250,0.017063081
1251,0.025001094
1252,0.03669691
1253,0.017649516
1254,0.0086836815
1255,0.017246932
1256,0.030501097
1257,0.030546919
1258,0.0287776
1259,0.038217008
1260,0.040172637
1261,0.04110326
1262,0.042466387
1263,0.035522684
1264,0.016358718
1265,0.015687957
1266,0.039883167
1267,0.05054027
1268,0.02393359
1269,0.024891108
1270,0.02103135
1271,0.025006965
1272,0.02446568
1273,0.25479326
1274,0.11948414
1275,0.022638649
1276,0.09243584
1277,0.10402119
1278,0.16594362
1279,0.20413512
1280,0.20388746
1281,0.20203912
1282,0.15007257
1283,0.08926964
1284,0.1314367
1285,0.2235771
1286,0.15516812
1287,0.119457066
1288,0.13875413
1289,0.10799223
1290,0.11849564
1291,0.10800764
1292,0.09638622
1293,0.030857474
1294,0.051514626
1295,0.010021806
1296,0.049760222
1297,0.029268146
1298,0.035348892
1299,0.047011077
1300,0.050658464
1301,0.065826654
1302,0.04052043
1303,0.08894175
1304,0.055683345
1305,0.012436271
1306,0.020112246
1307,0.013456047
1308,0.030938804
1309,0.028820217
1310,0.007530153
1311,0.018189132
1312,0.041652262
1313,0.09719157
1314,0.21760201
1315,0.32220995
1316,0.107379615
1317,0.049051583
1318,0.117539845
1319,0.341663
1320,0.070017606
1321,0.08397758
1322,0.22852221
1323,0.02300334
1324,0.019543648
1325,0.05652523
1326,0.29917106
1327,0.18693125
1328,0.12638831
1329,0.17568964
1330,0.12903851
1331,0.09552777
1332,0.032274008
1333,0.046485752
1334,0.06094101
1335,0.03527657
1336,0.041525215
1337,0.042525813
1338,0.052935258
1339,0.014613539
1340,0.057736553
1341,0.057942513
1342,0.02500486
1343,0.01802279
1344,0.067054205
1345,0.02201496
1346,0.14113563
1347,0.091427
1348,0.16094977
1349,0.10060167
1350,0.11550653
1351,0.06054932
1352,0.23547627
1353,0.13337594
1354,0.27479425
1355,0.38695753
1356,0.30738056
1357,0.29590857
1358,0.27845088
1359,0.1864059
1360,0.15935531
1361,0.09876263
1362,0.1067099
1363,0.05301431
1364,0.01080136
1365,0.027706593
1366,0.020982653
1367,0.047365427
1368,0.055466533
1369,0.086645514
1370,0.051487505
1371,0.025826514
1372,0.03469965
1373,0.04367155
1374,0.03712517
1375,0.01426813
1376,0.024433166
1377,0.018516213
1378,0.030485898
1379,0.056862786
1380,0.030497849
1381,0.039985955
1382,0.051203728
1383,0.05149132
1384,0.09218589
1385,0.037789315
1386,0.13459444
1387,0.088750124
1388,0.12001759
1389,0.021002918
1390,0.04743123
1391,0.045861393
1392,0.024614748
1393,0.066705406
1394,0.03367561
1395,0.030663848
1396,0.03172514
1397,0.01927507
1398,0.020425022
1399,0.017596483
1400,0.016474187
1401,0.022003949
1402,0.023187041
1403,0.020124316
1404,0.033846766
1405,0.14195567
1406,0.17785192
1407,0.08060512
1408,0.16106683
1409,0.14123683
1410,0.54693305
1411,0.386635
1412,0.15516898
1413,0.025802791
1414,0.038806915
1415,0.10098719
1416,0.15405762
1417,0.093945324
1418,0.07940248
1419,0.08828586
1420,0.0122260675
1421,0.019772083
1422,0.04123807
1423,0.057197154
1424,0.052457795
1425,0.04795012
1426,0.050475255
1427,0.048704177
1428,0.05262062
1429,0.086239904
1430,0.09523213
1431,0.007145472
1432,0.023728669
1433,0.08313352
1434,0.039483428
1435,0.020115554
1436,0.12931645
1437,0.0974884
1438,0.253762
1439,0.19494203
1440,0.028576538
1441,0.044733286
1442,0.12434465
1443,0.17855567
1444,0.19486743
1445,0.23820871
1446,0.1884749
1447,0.19452703
1448,0.15794706
1449,0.12919372
1450,0.16160224
1451,0.16813236
1452,0.11604613
1453,0.17283732
1454,0.116835535
1455,0.11436534
1456,0.107111216
1457,0.0141554475
1458,0.029079974
1459,0.00876838
1460,0.0064179897
1461,0.03773123
1462,0.04010588
1463,0.034542084
1464,0.034875214
1465,0.035144687
1466,0.059610426
1467,0.019848332
1468,0.1179139
1469,0.04859841
1470,0.04247302
1471,0.060587317
1472,0.015878022
1473,0.27000815
1474,0.035354912
1475,0.05659747
1476,0.02894336
1477,0.02642069
1478,0.016954064
1479,0.041897
1480,0.07922858
1481,0.015980601
1482,0.03311768
1483,0.4284091
1484,0.09987903
1485,0.06091106
1486,0.03166613
1487,0.07412507
1488,0.033624113
1489,0.029818654
1490,0.02290988
1491,0.22412354
1492,0.02743417
1493,0.017640471
1494,0.114115596
1495,0.05474651
1496,0.046503305
1497,0.077984884
1498,0.005248055
1499,0.018206354
1500,0.02507934
1501,0.037766177
1502,0.040038377
1503,0.03651738
1504,0.061285853
1505,0.0352436
1506,0.054082066
1507,0.076527506
1508,0.008347243
1509,0.026134104
1510,0.09985638
1511,0.07675588
1512,0.033608258
1513,0.068783104
1514,0.13326061
1515,0.08724795
1516,0.032264635
1517,0.10956606
1518,0.058050722
1519,0.05073318
1520,0.060208857
1521,0.014565945
1522,0.086360574
1523,0.1606409
1524,0.12335086
1525,0.1299687
1526,0.12314671
1527,0.10818946
1528,0.073292136
1529,0.08080453
1530,0.1332866
1531,0.14722615
1532,0.16075969
1533,0.18006444
1534,0.16232675
1535,0.17474753
1536,0.28894576
1537,0.13058476
1538,0.11835377
1539,0.10193613
1540,0.1368655
1541,0.12378144
1542,0.21391064
1543,0.17539111
1544,0.017167345
1545,0.057500124
1546,0.03728485
1547,0.040657997
1548,0.027549267
1549,0.017674327
1550,0.042293727
1551,0.036126673
1552,0.057408094
1553,0.32856894
1554,0.07976249
1555,0.07046962
1556,0.034315407
1557,0.02890122
1558,0.017622948
1559,0.049353182
1560,0.045081794
1561,0.03460276
1562,0.024481714
1563,0.013082087
1564,0.046135187
1565,0.04041916
1566,0.055060998
1567,0.0198524
1568,0.041234016
1569,0.013169974
1570,0.063550174
1571,0.015784442
1572,0.0630849
1573,0.03612882
1574,0.12372017
1575,0.5699307
1576,0.3750714
1577,0.3365397
1578,0.03428161
1579,0.02862233
1580,0.018709958
1581,0.050522238
1582,0.052449465
1583,0.041434407
1584,0.017039508
1585,0.037842825
1586,0.019619524
1587,0.035579905
1588,0.030219808
1589,0.042784378
1590,0.048156127
1591,0.057271898
1592,0.0599256
1593,0.058543295
1594,0.05707819
1595,0.06122297
1596,0.03861504
1597,0.024576709
1598,0.085625306
1599,0.02994509
1600,0.050747395
1601,0.014158338
1602,0.03494656
1603,0.030474007
1604,0.18263572
1605,0.20457232
1606,0.21509436
1607,0.059641182
1608,0.2510609
1609,0.1351068
1610,0.13760659
1611,0.14060786
1612,0.049891293
1613,0.05822563
1614,0.060869187
1615,0.059839457
1616,0.06950438
1617,0.064424664
1618,0.015586644
1619,0.06207767
1620,0.072610885
1621,0.10834113
1622,0.09079683
1623,0.049984783
1624,0.051502645
1625,0.05558449
1626,0.05057189
1627,0.02687599
1628,0.023811638
1629,0.05373016
1630,0.10871142
1631,0.046198606
1632,0.04996878
1633,0.10060763
1634,0.02318269
1635,0.5386465
1636,0.30448726
1637,0.27743647
1638,0.13863456
1639,0.20517585
1640,0.17807737
1641,0.013018727
1642,0.05279976
1643,0.01498431
1644,0.022738636
1645,0.018134117
1646,0.015185177
1647,0.04917884
1648,0.057911396
1649,0.14222437
1650,0.3831991
1651,0.82633877
1652,0.2618342
1653,0.03674239
1654,0.50182617
1655,0.28420472
1656,0.27944237
1657,0.029844463
1658,0.029058747
1659,0.03996265
1660,0.098125875
1661,0.10291587
1662,0.025570385
1663,0.026299253
1664,0.055266894
