,0
321,0.13795373
322,0.52505946
323,0.10433559
324,0.044651046
325,0.027996868
326,0.04744008
327,0.05835718
328,0.14926884
329,0.14988413
330,0.14546645
331,0.06444901
332,0.1629585
333,0.11940205
334,0.1036419
335,0.022483021
336,0.031219881
337,0.029979736
338,0.06177029
339,0.045483872
340,0.059897333
341,0.06307222
342,0.058229968
343,0.064581245
344,0.085839
345,0.04802829
346,0.07094768
347,0.09734739
348,0.048583314
349,0.048941597
350,0.030729482
351,0.031230308
352,0.021794677
353,0.035822764
354,0.70131403
355,0.2505026
356,0.044299245
357,0.09832752
358,0.12798196
359,0.1010049
360,0.06384766
361,0.05437982
362,0.03132844
363,0.04358864
364,0.036327243
365,0.028910473
366,0.05250168
367,0.13720596
368,0.22379798
369,0.24100703
370,0.26204437
371,0.20297235
372,0.15255177
373,0.33454132
374,0.37139586
375,0.17937468
376,0.14508155
377,0.05726564
378,0.103392094
379,0.01849638
380,0.09841323
381,0.08259332
382,0.031628072
383,0.033653617
384,0.02432695
385,0.029660016
386,0.09181374
387,0.1668303
388,0.24871123
389,0.09311342
390,0.06039679
391,0.058622018
392,0.06601143
393,0.024727762
394,0.046697795
395,0.07035175
396,0.112799644
397,0.034821436
398,0.029185414
399,0.04926485
400,0.03331071
401,0.034729004
402,0.028413653
403,0.023802936
404,0.06331211
405,0.17181385
406,0.039977133
407,0.08173102
408,0.18847138
409,0.2773646
410,0.54495794
411,0.3272609
412,0.40204743
413,0.040770352
414,0.021557182
415,0.039174557
416,0.06795341
417,0.09394026
418,0.063206255
419,0.07404962
420,0.10263595
421,0.1049692
422,0.09341782
423,0.07937378
424,0.058283508
425,0.043661445
426,0.037628844
427,0.055496544
428,0.06714344
429,0.083485395
430,0.13197756
431,0.1095708
432,0.07298237
433,0.0077801943
434,0.06240076
435,0.07329506
436,0.13470048
437,0.208215
438,0.31145543
439,0.0206777
440,0.031977087
441,0.14023149
442,0.18968016
443,0.19130987
444,0.18428868
445,0.106001854
446,0.07132822
447,0.10795808
448,0.1187104
449,0.06934029
450,0.1792537
451,0.18878394
452,0.13259137
453,0.09208447
454,0.0177859
455,0.020697147
456,0.059250295
457,0.06500903
458,0.012916282
459,0.029984355
460,0.006291259
461,0.0275774
462,0.020877779
463,0.03512156
464,0.06474197
465,0.04290092
466,0.011082411
467,0.027723372
468,0.07755482
469,0.030010104
470,0.042643726
471,0.03531444
472,0.036580265
473,0.021275818
474,0.042756617
475,0.04010445
476,0.049385607
477,0.07201719
478,0.16884571
479,0.08606124
480,0.03420514
481,0.22462505
482,0.05476442
483,0.09564158
484,0.037608504
485,0.41896534
486,0.094209045
487,0.077116996
488,0.040081978
489,0.17310184
490,0.06247759
491,0.072018325
492,0.121038616
493,0.1519413
494,0.14809299
495,0.0865643
496,0.08508831
497,0.07238042
498,0.04244733
499,0.027884513
500,0.041181073
501,0.07315469
502,0.082618624
503,0.019438088
504,0.056349203
505,0.055493623
506,0.010241628
507,0.052947745
508,0.20328364
509,0.11357227
510,0.042702615
511,0.10779402
512,0.065687776
513,0.09673321
514,0.22058314
515,0.09761475
516,0.23009686
517,0.22657013
518,0.1704719
519,0.16931379
520,0.15707718
521,0.15914063
522,0.14703289
523,0.13388187
524,0.12163006
525,0.10482983
526,0.16404298
527,0.1824382
528,0.15761802
529,0.14562172
530,0.13142508
531,0.12152165
532,0.11755288
533,0.095342636
534,0.102003574
535,0.10867211
536,0.11027828
537,0.10821435
538,0.097183496
539,0.1194869
540,0.10369927
541,0.077271
542,0.039761186
543,0.046028703
544,0.029742002
545,0.057415128
546,0.030636191
547,0.098833606
548,0.093568444
549,0.10471386
550,0.064861864
551,0.11079079
552,0.04011756
553,0.0720654
554,0.04206881
555,0.00843285
556,0.035865307
557,0.03587663
558,0.04989189
559,0.037609242
560,0.037747264
561,0.02239728
562,0.043480903
563,0.015150666
564,0.04119903
565,0.05124134
566,0.039306827
567,0.1162467
568,0.36299378
569,0.13233797
570,0.37212008
571,0.118209794
572,0.6733868
573,0.06334782
574,0.16946502
575,0.14392877
576,0.047942333
577,0.13036908
578,0.064237416
579,0.24056295
580,0.16833346
581,0.12839401
582,0.06877268
583,0.035493627
584,0.06731072
585,0.064656705
586,0.053774968
587,0.035155818
588,0.022684142
589,0.02458173
590,0.019013584
591,0.04406938
592,0.038805425
593,0.017147288
594,0.016312877
595,0.1051898
596,0.17468166
597,0.15233791
598,0.15726024
599,0.278713
600,0.35649195
601,0.3393095
602,0.16327965
603,0.058512628
604,0.024260025
605,0.07371086
606,0.116203666
607,0.084480405
608,0.021909207
609,0.020585895
610,0.09236544
611,0.08952427
612,0.09624767
613,0.11503786
614,0.1703279
615,0.21656764
616,0.21266854
617,0.2006641
618,0.29706872
619,0.27610332
620,0.2255528
621,0.14317048
622,0.13057667
623,0.14226091
624,0.14501375
625,0.15146023
626,0.15028751
627,0.13950181
628,0.08857575
629,0.07501754
630,0.05059892
631,0.017845377
632,0.016202867
633,0.05828893
634,0.06968033
635,0.083569705
636,0.078752935
637,0.092000544
638,0.016268551
639,0.163133
640,0.11097586
641,0.008254945
642,0.020934105
643,0.036073387
644,0.05249104
645,0.04434997
646,0.6241523
647,0.024199486
648,0.027129143
649,0.037923276
650,0.043884456
651,0.052974164
652,0.015233576
653,0.030991435
654,0.030668825
655,0.035060406
656,0.028695315
657,0.08941114
658,0.19092163
659,0.2127942
660,0.29062462
661,0.29693383
662,0.16780499
663,0.021907598
664,0.03304577
665,0.09980136
666,0.07512939
667,0.07796347
668,0.060551018
669,0.07855052
670,0.08564386
671,0.06672874
672,0.042765886
673,0.05656475
674,0.05932215
675,0.05186598
676,0.05706717
677,0.062284723
678,0.04712841
679,0.11629474
680,0.021115236
681,0.106877625
682,0.14958084
683,0.11319262
684,0.10835385
685,0.060325384
686,0.025000691
687,0.1440259
688,0.05776438
689,0.13512737
690,0.23125845
691,0.25949824
692,0.29329956
693,0.26435614
694,0.22634423
695,0.1701808
696,0.14975083
697,0.26822567
698,0.15352672
699,0.24064654
700,0.2490592
701,0.21879637
702,0.22469097
703,0.2338596
704,0.15636374
705,0.01869516
706,0.046026587
707,0.050863326
708,0.04289633
709,0.02002035
710,0.017584264
711,0.018568218
712,0.040953636
713,0.06271231
714,0.09162295
715,0.042833388
716,0.04667908
717,0.04461412
718,0.023208171
719,0.027247846
720,0.021647573
721,0.028709233
722,0.013165593
723,0.02884686
724,0.02828163
725,0.044456124
726,0.026656687
727,0.1047951
728,0.06523192
729,0.05716954
730,0.43122074
731,0.039283507
732,0.098669186
733,0.11766399
734,0.06851862
735,0.17385292
736,0.02971425
737,0.37999275
738,0.07383454
739,0.104299635
740,0.11291897
741,0.15940422
742,0.11824006
743,0.12624389
744,0.07512939
745,0.071790114
746,0.07256693
747,0.049984515
748,0.061987743
749,0.082423955
750,0.083566636
751,0.09862089
752,0.074087605
753,0.041997075
754,0.026117086
755,0.029706657
756,0.024239346
757,0.0284336
758,0.12763953
759,0.17018285
760,0.06399724
761,0.025069125
762,0.28460082
763,0.05729133
764,0.35780662
765,0.17878672
766,0.13519436
767,0.028357148
768,0.052809596
769,0.09032601
770,0.06091535
771,0.01343441
772,0.017338037
773,0.015014492
774,0.021821737
775,0.03208816
776,0.020747982
777,0.009745896
778,0.045289457
779,0.055249393
780,0.056542754
781,0.08515197
782,0.07234502
783,0.051036835
784,0.04780531
785,0.03503239
786,0.053688228
787,0.058505
788,0.03661537
789,0.28575918
790,0.42899734
791,0.020225108
792,0.04345423
793,0.028241219
794,0.040846705
795,0.041050255
796,0.016678095
797,0.033917427
798,0.08068299
799,0.07757527
800,0.08496177
801,0.07064527
802,0.046276093
803,0.061837763
804,0.025292635
805,0.011964531
806,0.038229138
807,0.024931252
808,0.07725465
809,0.05550369
810,0.022760749
811,0.04389882
812,0.018653095
813,0.012703598
814,0.049039304
815,0.009259939
816,0.016556263
817,0.047262445
818,0.058496945
819,0.08187288
820,0.11490849
821,0.15377158
822,0.046528935
823,0.03137362
824,0.07217702
825,0.18940373
826,0.14678116
827,0.03280285
828,0.018363118
829,0.090901434
830,0.080999374
831,0.04307872
832,0.0351924
833,0.030251563
834,0.061950177
835,0.06533718
836,0.07143164
837,0.06868631
838,0.065877676
839,0.041163564
840,0.02566988
841,0.023526475
842,0.036023706
843,0.016358882
844,0.029438406
845,0.028404653
846,0.019391924
847,0.048888147
848,0.10729796
849,0.14624336
850,0.14465353
851,0.030797213
852,0.07469715
853,0.019549072
854,0.18623483
855,0.26609504
856,0.20968753
857,0.23120606
858,0.18625802
859,0.17434758
860,0.15495843
861,0.1662302
862,0.15325475
863,0.11191034
864,0.1087054
865,0.14936417
866,0.34469637
867,0.25919613
868,0.2489808
869,0.088243335
870,0.043754786
871,0.010900378
872,0.020345092
873,0.028759837
874,0.026415884
875,0.035249293
876,0.02729255
877,0.04730445
878,0.0869146
879,0.08180243
880,0.054112047
881,0.038742542
882,0.03197819
883,0.031949043
884,0.06726235
885,0.008236349
886,0.014451221
887,0.027908742
888,0.024929047
889,0.030601203
890,0.01595807
891,0.008185983
892,0.021979157
893,0.02170176
894,0.070735395
895,0.19743316
896,0.13911664
897,0.08766032
898,0.24868575
899,0.04365617
900,0.039959863
901,0.039301187
902,0.21469542
903,0.04137042
904,0.17556894
905,0.06587958
906,0.121519804
907,0.12568921
908,0.10762638
909,0.08542943
910,0.06944297
911,0.050916076
912,0.024932027
913,0.038113955
914,0.054184794
915,0.043598726
916,0.05609849
917,0.04572673
918,0.04592687
919,0.03922537
920,0.0369938
921,0.0663524
922,0.11354482
923,0.071208276
924,0.04386215
925,0.019763917
926,0.09883407
927,0.09133606
928,0.1048453
929,0.61705047
930,0.10925168
931,0.04868804
932,0.034121454
933,0.11116552
934,0.08760691
935,0.05800873
936,0.065953195
937,0.107007146
938,0.10470891
939,0.039706945
940,0.020641208
941,0.051127613
942,0.11597949
943,0.2093808
944,0.21464002
945,0.19771099
946,0.13953897
947,0.2877073
948,0.038279653
949,0.4032692
950,0.217213
951,0.05419326
952,0.03801495
953,0.051261127
954,0.026481092
955,0.036131203
956,0.08301002
957,0.1568048
958,0.030187935
959,0.07780809
960,0.052038014
961,0.011351824
962,0.11544585
963,0.0058065653
964,0.03903252
965,0.019107103
966,0.033180475
967,0.05861956
968,0.021410108
969,0.066922724
970,0.055060685
971,0.046338588
972,0.24000609
973,0.24311924
974,0.25675562
975,0.18162784
976,0.15633717
977,0.05464253
978,0.1537274
979,0.19021694
980,0.052976668
981,0.013910234
982,0.14505577
983,0.10171425
984,0.15626603
985,0.11157769
986,0.08548069
987,0.07305074
988,0.033174485
989,0.053051338
990,0.034376297
991,0.027777344
992,0.037810624
993,0.04383643
994,0.06391883
995,0.08590731
996,0.11055595
997,0.08185588
998,0.04245568
999,0.024550118
1000,0.12064749
1001,0.08566326
1002,0.096771985
1003,0.064242005
1004,0.093152314
1005,0.04382348
1006,0.019525956
1007,0.024966955
1008,0.037060082
1009,0.044478655
1010,0.023584604
1011,0.03158796
1012,0.06611779
1013,0.04716389
1014,0.09936537
1015,0.06410128
1016,0.12701869
1017,0.14748594
1018,0.13633019
1019,0.11941928
1020,0.12331411
1021,0.12292409
1022,0.123291284
1023,0.12912577
1024,0.14242175
1025,0.11046657
1026,0.1022546
1027,0.112078995
1028,0.13052647
1029,0.10772759
1030,0.08454138
1031,0.070908576
1032,0.06832671
1033,0.0691452
1034,0.06607136
1035,0.07104966
1036,0.10743281
1037,0.11873916
1038,0.122850955
1039,0.11654484
1040,0.07940698
1041,0.04342866
1042,0.023420453
1043,0.07313514
1044,0.040370345
1045,0.01753664
1046,0.019474328
1047,0.014024124
1048,0.013376713
1049,0.016834259
1050,0.0462777
1051,0.053408027
1052,0.0624249
1053,0.07099688
1054,0.058105588
1055,0.025208991
1056,0.028070927
1057,0.02959925
1058,0.017808884
1059,0.03248141
1060,0.035691872
1061,0.07414393
1062,0.044031143
1063,0.23278177
1064,0.09878568
1065,0.23223963
1066,0.12580502
1067,0.043192774
1068,0.060493525
1069,0.021748245
1070,0.022924662
1071,0.016154945
1072,0.0138475895
1073,0.02686268
1074,0.03208089
1075,0.020405173
1076,0.06471491
1077,0.040116966
1078,0.3195911
1079,0.33715755
1080,0.12297946
1081,0.28006363
1082,0.06818968
1083,0.021673262
1084,0.03352654
1085,0.020264924
1086,0.08730948
1087,0.05393321
1088,0.09477174
1089,0.085418776
1090,0.067083225
1091,0.036010936
1092,0.026288554
1093,0.025458187
1094,0.03674966
1095,0.049099
1096,0.07765028
1097,0.0172624
1098,0.02365449
1099,0.089318275
1100,0.03168574
1101,0.16576934
1102,0.26255718
1103,0.21733677
1104,0.050745845
1105,0.011924624
1106,0.15758193
1107,0.37111822
1108,0.30126402
1109,0.29963255
1110,0.39018416
1111,0.28279424
1112,0.34849012
1113,0.17420244
1114,0.42759377
1115,0.38906527
1116,0.18877792
1117,0.22667235
1118,0.2923632
1119,0.19261467
1120,0.16636714
1121,0.09849954
1122,0.06975633
1123,0.07633519
1124,0.10155359
1125,0.11235285
1126,0.13487127
1127,0.12829733
1128,0.15753028
1129,0.12917775
1130,0.09745166
1131,0.028707147
1132,0.0056633055
1133,0.031973943
1134,0.06354892
1135,0.0882591
1136,0.08299494
1137,0.023327187
1138,0.059287608
1139,0.10053113
1140,0.037341177
1141,1.1848123
1142,0.64300793
1143,0.30134618
1144,0.2424559
1145,0.12291044
1146,0.0395132
1147,0.020888686
1148,0.015915066
1149,0.0067096353
1150,0.005528927
1151,0.04842797
1152,0.049680218
1153,0.055840373
1154,0.2797612
1155,0.46139878
1156,0.20893484
1157,0.101091355
1158,0.52594453
1159,0.26833206
1160,0.2691205
1161,0.2869799
1162,0.023129907
1163,0.0326671
1164,0.2894824
1165,0.034510672
1166,0.046353042
1167,0.056063615
1168,0.048822522
1169,0.04575801
1170,0.038684964
1171,0.025558025
1172,0.028552338
1173,0.03095746
1174,0.030659102
1175,0.020983737
1176,0.0094934665
1177,0.018299162
1178,0.018419057
1179,0.12824109
1180,0.025693148
1181,0.043120265
1182,0.1424061
1183,0.15220344
1184,0.11733252
1185,0.02039729
1186,0.19597241
1187,0.4100968
1188,0.098120034
1189,0.035959363
1190,0.057759583
1191,0.13918757
1192,0.16453683
1193,0.1285066
1194,0.0862208
1195,0.13655436
1196,0.21939957
1197,0.1864568
1198,0.12451339
1199,0.27754867
1200,0.29437196
1201,0.27044916
1202,0.2798847
1203,0.3390109
1204,0.3141743
1205,0.25922805
1206,0.18883896
1207,0.13718233
1208,0.056198984
1209,0.040439755
1210,0.14054194
1211,0.12782735
1212,0.021628395
1213,0.009754307
1214,0.012756988
1215,0.078600705
1216,0.0065674167
1217,0.034188688
1218,0.015310228
1219,0.022434652
1220,0.046763062
1221,0.042518854
1222,0.08754206
1223,0.15906954
1224,0.06659961
1225,0.022734523
1226,0.15148425
1227,0.07800627
1228,0.010632515
1229,0.03573054
1230,0.048124492
1231,0.07634318
1232,0.08079764
1233,0.4079895
1234,0.13355479
1235,0.027458787
1236,0.046866536
1237,0.032612562
1238,0.025221765
1239,0.026035547
1240,0.0457412
1241,0.05524105
1242,0.07477027
1243,0.065294266
1244,0.34047356
1245,0.37203187
1246,0.14406449
1247,0.034595788
1248,0.078299895
1249,0.043546334
1250,0.016895354
1251,0.048377156
1252,0.08239031
1253,0.09085083
1254,0.050535947
1255,0.066241264
1256,0.09926766
1257,0.09958291
1258,0.07562879
1259,0.06485233
1260,0.067411155
1261,0.08200835
1262,0.059343293
1263,0.075039424
1264,0.07202187
1265,0.04873593
1266,0.08641131
1267,0.016600668
1268,0.051738024
1269,0.17944509
1270,0.15748072
1271,0.20679772
1272,0.2863062
1273,0.039380297
1274,0.17059527
1275,0.042175353
1276,0.20695758
1277,0.24928421
1278,0.26435763
1279,0.24230087
1280,0.19816017
1281,0.16897893
1282,0.14732993
1283,0.10458958
1284,0.07202983
1285,0.06894988
1286,0.13905168
1287,0.14780855
1288,0.27526444
1289,0.22336996
1290,0.15281746
1291,0.044632077
1292,0.013476133
1293,0.061690837
1294,0.06086114
1295,0.021168351
1296,0.046413302
1297,0.036061585
1298,0.031466246
1299,0.07380062
1300,0.08682048
1301,0.037582636
1302,0.016815305
1303,0.034701765
1304,0.06883204
1305,0.029161274
1306,0.048576415
1307,0.009420276
1308,0.017805398
1309,0.032687366
1310,0.022811174
1311,0.039438307
1312,0.033202827
1313,0.04516995
1314,0.03531748
1315,0.048823595
1316,0.56937283
1317,0.02106464
1318,0.094614156
1319,0.35338283
1320,0.09087758
1321,0.31944838
1322,0.036979616
1323,0.0659861
1324,0.07424283
1325,0.11831953
1326,0.0788967
1327,0.09401417
1328,0.17283899
1329,0.15895158
1330,0.115568876
1331,0.072744876
1332,0.028861247
1333,0.050280154
1334,0.06547755
1335,0.081158936
1336,0.072151825
1337,0.09559199
1338,0.06838176
1339,0.060967565
1340,0.06251955
1341,0.024892502
1342,0.012563866
1343,0.07353786
1344,0.18134384
1345,0.122064054
1346,0.09295285
1347,0.18959272
1348,0.21875861
1349,0.066993505
1350,0.36380714
1351,0.3407427
1352,0.14175543
1353,0.029288955
1354,0.05620241
1355,0.10632032
1356,0.07730389
1357,0.022369623
1358,0.047097027
1359,0.025428832
1360,0.033691525
1361,0.072179615
1362,0.0670073
1363,0.033367872
1364,0.011110187
1365,0.047530472
1366,0.101067066
1367,0.15397769
1368,0.12805605
1369,0.10162151
1370,0.09407133
1371,0.07492423
1372,0.06749886
1373,0.05834481
1374,0.38648826
1375,0.3359408
1376,0.051463604
1377,0.017229557
1378,0.10165651
1379,0.0910314
1380,0.053109318
1381,0.045500755
1382,0.033006668
1383,0.0899781
1384,0.10941601
1385,0.05931151
1386,0.05027932
1387,0.052527905
1388,0.019144177
1389,0.07060602
1390,0.015501216
1391,0.021882534
1392,0.035321653
1393,0.054113716
1394,0.40869558
1395,0.7452854
1396,0.019225657
1397,0.040290147
1398,0.018412232
1399,0.022415042
1400,0.05388093
1401,0.007853746
1402,0.0423609
1403,0.037365884
1404,0.011618435
1405,0.02402407
1406,0.15005171
1407,0.14542754
1408,0.20199531
1409,0.041704535
1410,0.14355545
1411,0.26665086
1412,0.01740712
1413,0.022592157
1414,0.06411874
1415,0.0870226
1416,0.09315199
1417,0.05755502
1418,0.047368318
1419,0.029843688
1420,0.06851718
1421,0.056247056
1422,0.06565422
1423,0.0656167
1424,0.058723003
1425,0.04812309
1426,0.050238177
1427,0.033287376
1428,0.017973483
1429,0.029619081
1430,0.047843426
1431,0.040983856
1432,0.048148617
1433,0.031181745
1434,0.08743692
1435,0.04190959
1436,0.04841847
1437,0.08247389
1438,0.28480363
1439,0.04155852
1440,0.06822991
1441,0.22989684
1442,0.23617572
1443,0.240071
1444,0.19002765
1445,0.1692282
1446,0.17024803
1447,0.20841837
1448,0.28193593
1449,0.23974913
1450,0.2441811
1451,0.25884986
1452,0.32116306
1453,0.3094598
1454,0.28736612
1455,0.3002208
1456,0.105517715
1457,0.055836916
1458,0.03608954
1459,0.020172156
1460,0.039919972
1461,0.022142231
1462,0.059711277
1463,0.08799517
1464,0.031201601
1465,0.05543542
1466,0.026298434
1467,0.02928102
1468,0.0077394843
1469,0.06259179
1470,0.017199159
1471,0.020112723
1472,0.04106605
1473,0.023253262
1474,0.02231574
1475,0.023266077
1476,0.03276646
1477,0.009639442
1478,0.026074953
1479,0.027706683
1480,0.050849937
1481,0.066316366
1482,0.49977788
1483,0.022268236
1484,0.058624327
1485,0.11844903
1486,0.08239108
1487,0.070343345
1488,0.07427298
1489,0.084702864
1490,0.12794365
1491,0.140614
1492,0.051353514
1493,0.069906235
1494,0.042978287
1495,0.04016304
1496,0.10591519
1497,0.09395921
1498,0.04341328
1499,0.042278796
1500,0.032102294
1501,0.0248155
1502,0.04051906
1503,0.0432764
1504,0.032552943
1505,0.0299723
1506,0.030356199
1507,0.021709472
1508,0.010801915
1509,0.00888069
1510,0.010671027
1511,0.021851845
1512,0.015329577
1513,0.01897616
1514,0.018861718
1515,0.25401047
1516,0.19257388
1517,0.02813071
1518,0.055171072
1519,0.12891608
1520,0.14336878
1521,0.15756369
1522,0.11831552
1523,0.10108155
1524,0.12581229
1525,0.1658265
1526,0.1596452
1527,0.15373874
1528,0.16721821
1529,0.20425195
1530,0.2638638
1531,0.28041586
1532,0.2768244
1533,0.23306033
1534,0.17871687
1535,0.090588614
1536,0.18533261
1537,0.37853664
1538,0.12815273
1539,0.023264825
1540,0.019370139
1541,0.00840798
1542,0.041279435
1543,0.03789234
1544,0.026238859
1545,0.06317955
1546,0.018133283
1547,0.01218164
1548,0.0055402517
1549,0.042372942
1550,0.03580165
1551,0.021027897
1552,0.024315
1553,0.046506196
1554,0.03293097
1555,0.023987114
1556,0.007836759
1557,0.056762755
1558,0.023393571
1559,0.0073940754
1560,0.056089997
1561,0.4025305
1562,0.04421206
1563,0.017804295
1564,0.15812129
1565,0.03481698
1566,0.04764682
1567,0.05780098
1568,0.044008255
1569,0.23050615
1570,0.038187906
1571,0.029111028
1572,0.21375722
1573,0.1418137
1574,0.12164992
1575,0.10544127
1576,0.08955091
1577,0.10325873
1578,0.053666413
1579,0.037676007
1580,0.04533121
1581,0.037992537
1582,0.029298007
1583,0.031544924
1584,0.01482068
1585,0.023690239
1586,0.03216386
1587,0.014135182
1588,0.01786837
1589,0.039989233
1590,0.044597358
1591,0.06332761
1592,0.02622962
1593,0.033186108
1594,0.0699004
1595,0.06497249
1596,0.050559923
1597,0.3637909
1598,0.067585886
1599,0.06929898
1600,0.08601129
1601,0.11230332
1602,0.08402002
1603,0.048459947
1604,0.07670039
1605,0.09397966
1606,0.08792293
1607,0.046397865
1608,0.06562734
1609,0.124242306
1610,0.18878555
1611,0.25487626
1612,0.28801697
1613,0.27020934
1614,0.21988174
1615,0.21388015
1616,0.019864324
1617,0.24367273
1618,0.3868901
1619,0.15912545
1620,0.067905545
1621,0.037814558
1622,0.03072846
1623,0.040910542
1624,0.09628457
1625,0.07791489
1626,0.021263026
1627,0.041752443
1628,0.03270775
1629,0.006315589
1630,0.06468457
1631,0.012294173
1632,0.024124324
1633,0.017315865
1634,0.02467674
1635,0.01968795
1636,0.014975935
1637,0.0021998882
1638,0.044440567
1639,0.046262592
1640,0.11951685
1641,0.16093047
1642,0.26253214
1643,0.08681863
1644,0.067197025
1645,0.03614813
1646,0.05865097
1647,0.046464324
1648,0.093792826
1649,0.27296942
1650,0.17654052
1651,0.0731073
1652,0.10197163
1653,0.08244282
1654,0.02292037
1655,0.079426765
1656,0.06829344
1657,0.059449688
1658,0.03333907
1659,0.039770856
1660,0.036122724
1661,0.04182884
1662,0.04813564
1663,0.059744537
1664,0.032129064
1665,0.04168488
