,0,1
112,0.0071815606,0.0
113,0.008665275,0.0
114,0.010626684,0.0
115,0.0064211627,0.0
116,0.00868691,0.0
117,0.010763562,0.0
118,0.008758793,0.0
119,0.0081631625,0.0
120,0.010003706,0.0
121,0.011391928,0.0
122,0.01216127,0.0
123,0.008637784,0.0
124,0.008041106,0.0
125,0.009995496,0.0
126,0.0092163365,0.0
127,0.007162274,0.0
128,0.009010723,0.0
129,0.007799541,0.0
130,0.009496359,0.0
131,0.008116895,0.0
132,0.009115109,0.0
133,0.0054581477,0.0
134,0.005530447,0.0
135,0.0122877015,0.0
136,0.0074338014,0.0
137,0.011410823,0.0
138,0.011293563,0.0
139,0.008576359,0.0
140,0.008569822,0.0
141,0.0073858295,0.0
142,0.007593719,0.0
143,0.0096556,0.0
144,0.00899728,0.0
145,0.008413313,0.0
146,0.0074943807,0.0
147,0.010139011,0.0
148,0.00943108,0.0
149,0.009800492,0.0
150,0.0053255237,0.0
151,0.0076280236,0.0
152,0.0069146287,0.0
153,0.008451916,0.0
154,0.00759869,0.0
155,0.008115063,0.0
156,0.012991647,0.0
157,0.008954957,0.0
158,0.0064324625,0.0
159,0.008106744,0.0
160,0.009063428,0.0
161,0.0082228035,0.0
162,0.009409662,0.0
163,0.01025165,0.0
164,0.007236337,0.0
165,0.010189579,0.0
166,0.007942934,0.0
167,0.00966588,0.0
168,0.008907221,0.0
169,0.009276026,0.0
170,0.00539161,0.0
171,0.005726868,0.0
172,0.007509803,0.0
173,0.009545192,0.0
174,0.0116649885,0.0
175,0.0059173703,0.0
176,0.008948187,0.0
177,0.0064472146,0.0
178,0.007862708,0.0
179,0.01129756,0.0
180,0.010292053,0.0
181,0.00799489,0.0
182,0.0078281965,0.0
183,0.010704538,0.0
184,0.008086659,0.0
185,0.007822558,0.0
186,0.007458763,0.0
187,0.0062213615,0.0
188,0.007624194,0.0
189,0.008114131,0.0
190,0.008742803,0.0
191,0.007637157,0.0
192,0.007705008,0.0
193,0.0075009903,0.0
194,0.0072503258,0.0
195,0.00950739,0.0
196,0.009261169,0.0
197,0.0076828403,0.0
198,0.008627506,0.0
199,0.00909071,0.0
200,0.009476032,0.0
201,0.008518376,0.0
202,0.006201768,0.0
203,0.013955601,0.0
204,0.011972999,0.0
205,0.012594037,0.0
206,0.0082034,0.0
207,0.012390867,0.0
208,0.0067138374,0.0
209,0.009563465,0.0
210,0.008308526,0.0
211,0.006833207,0.0
212,0.009016718,0.0
213,0.005659569,0.0
214,0.007955024,0.0
215,0.01032288,0.0
216,0.006910595,0.0
217,0.0065259445,0.0
218,0.007059542,0.0
219,0.0077313595,0.0
220,0.0054637818,0.0
221,0.0079083685,0.0
222,0.008321494,0.0
223,0.008326402,0.0
224,0.008380087,0.0
225,0.008884128,0.0
226,0.011681045,0.0
227,0.005184119,0.0
228,0.007850373,0.0
229,0.0068853805,0.0
230,0.007623543,0.0
231,0.010100282,0.0
232,0.006329963,0.0
233,0.0071880273,0.0
234,0.008135961,0.0
235,0.008568301,0.0
236,0.008514881,0.0
237,0.0134285195,0.0
238,0.008451418,0.0
239,0.007038161,0.0
240,0.010076586,0.0
241,0.009065556,0.0
242,0.009373962,0.0
243,0.006436528,0.0
244,0.010779749,0.0
245,0.008633918,0.0
246,0.0071956455,0.0
247,0.008254997,0.0
248,0.009718767,0.0
249,0.009452196,0.0
250,0.009679347,0.0
251,0.009764219,0.0
252,0.0080381,0.0
253,0.0065132147,0.0
254,0.007887263,0.0
255,0.009864589,0.0
256,0.007335269,0.0
257,0.010622106,0.0
258,0.0072944625,0.0
259,0.011655877,0.0
260,0.0070012026,0.0
261,0.006784264,0.0
262,0.0075606788,0.0
263,0.009885119,0.0
264,0.005027426,0.0
265,0.009759963,0.0
266,0.0099752415,0.0
267,0.009167913,0.0
268,0.008536151,0.0
269,0.010749351,0.0
270,0.007335786,0.0
271,0.009284808,0.0
272,0.007106712,0.0
273,0.007367011,0.0
274,0.0065797865,0.0
275,0.009830859,0.0
276,0.0055422895,0.0
277,0.007961767,0.0
278,0.010559055,0.0
279,0.0049099275,0.0
280,0.008092078,0.0
281,0.008662071,0.0
282,0.0065081036,0.0
283,0.008973401,0.0
284,0.0060515045,0.0
285,0.009142969,0.0
286,0.005886484,0.0
287,0.0070687486,0.0
288,0.005591861,0.0
289,0.006589969,0.0
290,0.009134963,0.0
291,0.010939374,0.0
292,0.0064478926,0.0
293,0.009456742,0.0
294,0.008866774,0.0
295,0.006709981,0.0
296,0.009113493,0.0
297,0.010843332,0.0
298,0.007831128,0.0
299,0.008381306,0.0
300,0.009281596,0.0
301,0.012451682,0.0
302,0.011166237,0.0
303,0.010260203,0.0
304,0.010051608,0.0
305,0.007610188,0.0
306,0.007898444,0.0
307,0.0077445526,0.0
308,0.008104779,0.0
309,0.009958794,0.0
310,0.007200095,0.0
311,0.00793921,0.0
312,0.0068906895,0.0
313,0.009396971,0.0
314,0.0077481233,0.0
315,0.0052501387,0.0
316,0.007648141,0.0
317,0.008575353,0.0
318,0.008662496,0.0
319,0.009929458,0.0
320,0.008302169,0.0
321,0.009748411,0.0
322,0.010309959,0.0
323,0.007061703,0.0
324,0.008648363,0.0
325,0.0074915765,0.0
326,0.00823638,0.0
327,0.009035814,0.0
328,0.007842551,0.0
329,0.008898999,0.0
330,0.00579606,0.0
331,0.007354958,0.0
332,0.007428044,0.0
333,0.012136938,0.0
334,0.0076589994,0.0
335,0.00989525,0.0
336,0.0058321524,0.0
337,0.007904078,0.0
338,0.0069840318,0.0
339,0.008777032,0.0
340,0.008235622,0.0
341,0.0066733113,0.0
342,0.0067681572,0.0
343,0.0059688976,0.0
344,0.005696919,0.0
345,0.008638838,0.0
346,0.009334981,0.0
347,0.006267204,0.0
348,0.009408435,0.0
349,0.007209722,0.0
350,0.007575429,0.0
351,0.007968291,0.0
352,0.0056717237,0.0
353,0.0064894175,0.0
354,0.010482734,0.0
355,0.0073414054,0.0
356,0.010888799,0.0
357,0.009179799,0.0
358,0.0099271815,0.0
359,0.008052379,0.0
360,0.0062302626,0.0
361,0.007279528,0.0
362,0.01195703,0.0
363,0.011342993,0.0
364,0.0102667855,0.0
365,0.007762978,0.0
366,0.0062685665,0.0
367,0.008244958,0.0
368,0.0064036986,0.0
369,0.008393066,0.0
370,0.009187087,0.0
371,0.0066811815,0.0
372,0.0063934047,0.0
373,0.0077658235,0.0
374,0.0050128633,0.0
375,0.0068584,0.0
376,0.009546555,0.0
377,0.010776772,0.0
378,0.006769102,0.0
379,0.006433047,0.0
380,0.009453867,0.0
381,0.008216354,0.0
382,0.0055839918,0.0
383,0.0072559584,0.0
384,0.00803235,0.0
385,0.008566208,0.0
386,0.010086214,0.0
387,0.009017527,0.0
388,0.010006875,0.0
389,0.005123186,0.0
390,0.008469568,0.0
391,0.010727225,0.0
392,0.00785156,0.0
393,0.008983195,0.0
394,0.0060331854,0.0
395,0.009214262,0.0
396,0.0070310375,0.0
397,0.0070970953,0.0
398,0.009983219,0.0
399,0.0070832334,0.0
400,0.0065865656,0.0
401,0.008052444,0.0
402,0.0069069765,0.0
403,0.00743132,0.0
404,0.0100449165,0.0
405,0.008308068,0.0
406,0.004577726,0.0
407,0.008031984,0.0
408,0.008877588,0.0
409,0.0074446937,0.0
410,0.0088977935,0.0
411,0.010560828,0.0
412,0.010189809,0.0
413,0.0099526765,0.0
414,0.007292652,0.0
415,0.00819407,0.0
416,0.0073486655,0.0
417,0.010102286,0.0
418,0.0118275285,0.0
419,0.0059342883,0.0
420,0.008663477,0.0
421,0.0070739836,0.0
422,0.012607327,0.0
423,0.0067572864,0.0
424,0.0077316714,0.0
425,0.008807352,0.0
426,0.007843476,0.0
427,0.006959831,0.0
428,0.0059231585,0.0
429,0.014286674,0.0
430,0.014926916,0.0
431,0.009087889,0.0
432,0.009468202,0.0
433,0.009617733,0.0
434,0.0071907826,0.0
435,0.0052263155,0.0
436,0.0059917136,0.0
437,0.009126212,0.0
438,0.01024216,0.0
439,0.010295116,0.0
440,0.010238567,0.0
441,0.010850957,0.0
442,0.008017832,0.0
443,0.008768357,0.0
444,0.009230762,0.0
445,0.0074185277,0.0
446,0.007884071,0.0
447,0.0069930544,0.0
448,0.006827388,0.0
449,0.0059304587,0.0
450,0.008688679,0.0
451,0.010373922,0.0
452,0.009401811,0.0
453,0.0059217615,0.0
454,0.0086935125,0.0
455,0.010610247,0.0
456,0.009901225,0.0
457,0.008880625,0.0
458,0.0072823665,0.0
459,0.011177818,0.0
460,0.008680031,0.0
461,0.011014275,0.0
462,0.010100934,0.0
463,0.010750199,0.0
464,0.011503714,0.0
465,0.00740757,0.0
466,0.0065058647,0.0
467,0.009777374,0.0
468,0.010071855,0.0
469,0.011023996,0.0
470,0.007075196,0.0
471,0.008826251,0.0
472,0.0072670113,0.0
473,0.006535323,0.0
474,0.008858214,0.0
475,0.008614918,0.0
476,0.008560823,0.0
477,0.0060790083,0.0
478,0.0065726005,0.0
479,0.007289147,0.0
480,0.007738517,0.0
481,0.011025283,0.0
482,0.007940997,0.0
483,0.0069274753,0.0
484,0.010815311,0.0
485,0.010818496,0.0
486,0.010222299,0.0
487,0.005552452,0.0
488,0.009916453,0.0
489,0.010598025,0.0
490,0.00942587,0.0
491,0.006090313,0.0
492,0.011614636,0.0
493,0.0050099157,0.0
494,0.0067803273,0.0
495,0.007700233,0.0
496,0.0073412447,0.0
497,0.0070223706,0.0
498,0.005781637,0.0
499,0.0093997475,0.0
500,0.0069754324,0.0
501,0.005738038,0.0
502,0.007832667,0.0
503,0.0080546765,0.0
504,0.0075792484,0.0
505,0.0096794125,0.0
506,0.006377209,0.0
507,0.0069885417,0.0
508,0.0074457135,0.0
509,0.008288922,0.0
510,0.009283794,0.0
511,0.0067955703,0.0
512,0.009049549,0.0
513,0.010954811,0.0
514,0.00850201,0.0
515,0.008978754,0.0
516,0.009425778,0.0
517,0.005398891,0.0
518,0.0068100076,0.0
519,0.0065604215,0.0
520,0.008058959,0.0
521,0.007984582,0.0
522,0.011056518,0.0
523,0.01006191,0.0
524,0.011124553,0.0
525,0.0070101744,0.0
526,0.008199895,0.0
527,0.006684847,0.0
528,0.013355485,0.0
529,0.009990611,0.0
530,0.0071344953,0.0
531,0.008879871,0.0
532,0.0065123993,0.0
533,0.0054598292,0.0
534,0.0069954796,0.0
535,0.007288005,0.0
536,0.011333771,0.0
537,0.0077907043,0.0
538,0.010337762,0.0
539,0.009291494,0.0
540,0.010597352,0.0
541,0.008030172,0.0
542,0.006230536,0.0
543,0.008837536,0.0
544,0.008917937,0.0
545,0.008766649,0.0
546,0.009413391,0.0
547,0.008108316,0.0
548,0.0065170107,0.0
549,0.009283286,0.0
550,0.0053165345,0.0
551,0.0072934492,0.0
552,0.007396582,0.0
553,0.0072666067,0.0
554,0.009548908,0.0
555,0.007257923,0.0
556,0.009069636,0.0
557,0.008600509,0.0
558,0.005540024,0.0
559,0.009380311,0.0
560,0.00858053,0.0
561,0.006752733,0.0
562,0.009968916,0.0
563,0.0067194216,0.0
564,0.012356001,0.0
565,0.0077546006,0.0
566,0.007320385,0.0
567,0.006650123,0.0
568,0.010012883,0.0
569,0.0064430516,0.0
570,0.011826369,0.0
571,0.00533268,0.0
572,0.011002442,0.0
573,0.007410155,0.0
574,0.008213801,0.0
575,0.009157895,0.0
576,0.0071448795,0.0
577,0.008511044,0.0
578,0.008282255,0.0
579,0.010588512,0.0
580,0.006960412,0.0
581,0.007816441,0.0
582,0.008782379,0.0
583,0.00785923,0.0
584,0.010128191,0.0
585,0.008995561,0.0
586,0.00857565,0.0
587,0.008762666,0.0
588,0.00982164,0.0
589,0.010563291,0.0
590,0.007378335,0.0
591,0.012538848,0.0
592,0.0071302243,0.0
593,0.007462909,0.0
594,0.0068816184,0.0
595,0.008460742,0.0
596,0.01213663,0.0
597,0.008666126,0.0
598,0.0077495067,0.0
599,0.013247965,0.0
600,0.007903602,0.0
601,0.0101212,0.0
602,0.01085191,0.0
603,0.009407546,0.0
604,0.008728596,0.0
605,0.008496486,0.0
606,0.009722411,0.0
607,0.0079543805,0.0
608,0.007946372,0.0
609,0.007928907,0.0
610,0.0054448578,0.0
611,0.008020662,0.0
612,0.0075518778,0.0
613,0.009764995,0.0
614,0.0076203155,0.0
615,0.008871555,0.0
616,0.0074675046,0.0
617,0.010307707,0.0
618,0.010232657,0.0
619,0.00864411,0.0
620,0.006468904,0.0
621,0.005744855,0.0
622,0.011160649,0.0
623,0.015103266,0.0
624,0.0063763536,0.0
625,0.009818532,0.0
626,0.009936619,0.0
627,0.009299813,0.0
628,0.005892621,0.0
629,0.008263995,0.0
630,0.008882875,0.0
631,0.00667881,0.0
632,0.008073001,0.0
633,0.006259649,0.0
634,0.007149998,0.0
635,0.007243189,0.0
636,0.009995401,0.0
637,0.007614813,0.0
638,0.008427871,0.0
639,0.0070709996,0.0
640,0.0075379983,0.0
641,0.008665824,0.0
642,0.010575002,0.0
643,0.007304772,0.0
644,0.006994821,0.0
645,0.007272005,0.0
646,0.007939357,0.0
647,0.006446404,0.0
648,0.010105822,0.0
649,0.010497203,0.0
650,0.005395412,0.0
651,0.0075616986,0.0
652,0.00871762,0.0
653,0.011502197,0.0
654,0.0069181807,0.0
655,0.008564539,0.0
656,0.008850843,0.0
657,0.007738284,0.0
658,0.010723787,0.0
659,0.008647978,0.0
660,0.0070908964,0.0
661,0.011041078,0.0
662,0.008124844,0.0
663,0.00770154,0.0
664,0.006505157,0.0
665,0.0077167405,0.0
666,0.008121107,0.0
667,0.0110909175,0.0
668,0.006933282,0.0
669,0.011542939,0.0
670,0.0060674017,0.0
671,0.007885526,0.0
672,0.0061114645,0.0
673,0.008752315,0.0
674,0.008840181,0.0
675,0.006624302,0.0
676,0.013425689,0.0
677,0.010009263,0.0
678,0.010903368,0.0
679,0.011189147,0.0
680,0.01356678,0.0
681,0.0060129906,0.0
682,0.010619114,0.0
683,0.01037281,0.0
684,0.010364916,0.0
685,0.006433291,0.0
686,0.005973836,0.0
687,0.009949451,0.0
688,0.0072420044,0.0
689,0.012789219,0.0
690,0.0064505152,0.0
691,0.0072415713,0.0
692,0.007263842,0.0
693,0.008868609,0.0
694,0.009026483,0.0
695,0.010982515,0.0
696,0.010570384,0.0
697,0.007410421,0.0
698,0.0075472477,0.0
699,0.014495123,0.0
700,0.008009561,0.0
701,0.009636564,0.0
702,0.012185674,0.0
703,0.006166606,0.0
704,0.0100750765,0.0
705,0.008507516,0.0
706,0.008432426,0.0
707,0.006827794,0.0
708,0.0067048147,0.0
709,0.007966647,0.0
710,0.0082490565,0.0
711,0.009069648,0.0
712,0.011686473,0.0
713,0.008948703,0.0
714,0.008644747,0.0
715,0.010562278,0.0
716,0.01049996,0.0
717,0.008483702,0.0
718,0.011831578,0.0
719,0.013937983,0.0
720,0.008336179,0.0
721,0.008716019,0.0
722,0.008653842,0.0
723,0.010730113,0.0
724,0.0070743244,0.0
725,0.010477601,0.0
726,0.0074463254,0.0
727,0.009155102,0.0
728,0.0063239895,0.0
729,0.006651239,0.0
730,0.011466443,0.0
731,0.008584898,0.0
732,0.006458638,0.0
733,0.008424476,0.0
734,0.008391283,0.0
735,0.0074750534,0.0
736,0.005635364,0.0
737,0.010515479,0.0
738,0.007187657,0.0
739,0.0073739365,0.0
740,0.0072684027,0.0
741,0.0053562815,0.0
742,0.0069310833,0.0
743,0.009906857,0.0
744,0.01139134,0.0
745,0.0071977973,0.0
746,0.006940674,0.0
747,0.008819535,0.0
748,0.008232085,0.0
749,0.008656131,0.0
750,0.006944281,0.0
751,0.00683649,0.0
752,0.009286211,0.0
753,0.0076499237,0.0
754,0.009027846,0.0
755,0.0077596353,0.0
756,0.0065504313,0.0
757,0.007801661,0.0
758,0.00877442,0.0
759,0.0059456453,0.0
760,0.007436894,0.0
761,0.007998663,0.0
762,0.008164694,0.0
763,0.007392831,0.0
764,0.0060132607,0.0
765,0.006182544,0.0
766,0.011790266,0.0
767,0.010452065,0.0
768,0.006957836,0.0
769,0.009733269,0.0
770,0.006956979,0.0
771,0.0059132683,0.0
772,0.0069516934,0.0
773,0.009102553,0.0
774,0.0064363903,0.0
775,0.010134749,0.0
776,0.008216409,0.0
777,0.008615575,0.0
778,0.006333995,0.0
779,0.007277086,0.0
780,0.009630481,0.0
781,0.009528015,0.0
782,0.009945739,0.0
783,0.0061334027,0.0
784,0.0076022744,0.0
785,0.0091626905,0.0
786,0.006508574,0.0
787,0.0067876386,0.0
788,0.009401256,0.0
789,0.008867933,0.0
790,0.0089059835,0.0
791,0.010399651,0.0
792,0.0076922635,0.0
793,0.0073867356,0.0
794,0.0075721964,0.0
795,0.007761134,0.0
796,0.005241557,0.0
797,0.01240739,0.0
798,0.0076439995,0.0
799,0.007866686,0.0
800,0.009132868,0.0
801,0.008053153,0.0
802,0.01143638,0.0
803,0.009790011,0.0
804,0.009319485,0.0
805,0.0066375597,0.0
806,0.008972568,0.0
807,0.0067173443,0.0
808,0.007217858,0.0
809,0.007521808,0.0
810,0.008865722,0.0
811,0.008921471,0.0
812,0.012633048,0.0
813,0.008015517,0.0
814,0.007894767,0.0
815,0.00597666,0.0
816,0.0075823404,0.0
817,0.0070346235,0.0
818,0.009572224,0.0
819,0.008588686,0.0
820,0.006699318,0.0
821,0.006202975,0.0
822,0.010684798,0.0
823,0.00888479,0.0
824,0.0076727993,0.0
825,0.008991442,0.0
826,0.009395573,0.0
827,0.009834323,0.0
828,0.0065799705,0.0
829,0.0100021865,0.0
830,0.0074702217,0.0
831,0.0061963513,0.0
832,0.009750709,0.0
833,0.0082280105,0.0
834,0.007028883,0.0
835,0.010357071,0.0
836,0.007552929,0.0
837,0.011707351,0.0
838,0.007534596,0.0
839,0.006979144,0.0
840,0.0068625114,0.0
841,0.007070886,0.0
842,0.01010166,0.0
843,0.006478777,0.0
844,0.007126678,0.0
845,0.006540158,0.0
846,0.011303261,0.0
847,0.011588244,0.0
848,0.008799998,0.0
849,0.009042985,0.0
850,0.009262264,0.0
851,0.010683927,0.0
852,0.0086256405,0.0
853,0.00861384,0.0
854,0.009921289,0.0
855,0.008228918,0.0
856,0.008674737,0.0
857,0.007407145,0.0
858,0.010728478,0.0
859,0.009453481,0.0
860,0.0049550626,0.0
861,0.005780789,0.0
862,0.008071677,0.0
863,0.008367054,0.0
864,0.0062435726,0.0
865,0.0070977313,0.0
866,0.0091822855,0.0
867,0.005850181,0.0
868,0.006743142,0.0
869,0.0091034565,0.0
870,0.008041641,0.0
871,0.008999621,0.0
872,0.006680539,0.0
873,0.0060151992,0.0
874,0.01014804,0.0
875,0.008282874,0.0
876,0.005986659,0.0
877,0.009488894,0.0
878,0.007298111,0.0
879,0.011335045,0.0
880,0.011861427,0.0
881,0.008558914,0.0
882,0.00784317,0.0
883,0.00859889,0.0
884,0.007902156,0.0
885,0.0076486906,0.0
886,0.008682258,0.0
887,0.011392409,0.0
888,0.009242522,0.0
889,0.00909997,0.0
890,0.0071385875,0.0
891,0.0058817416,0.0
892,0.011386499,0.0
893,0.0107364785,0.0
894,0.008002094,0.0
895,0.0048974548,0.0
896,0.0074563264,0.0
897,0.006297483,0.0
898,0.008388708,0.0
899,0.008016827,0.0
900,0.0061673257,0.0
901,0.012015822,0.0
902,0.008681598,0.0
903,0.008588858,0.0
904,0.007980689,0.0
905,0.0074159075,0.0
906,0.008725398,0.0
907,0.0097916955,0.0
908,0.009570485,0.0
909,0.006809675,0.0
910,0.008297099,0.0
911,0.008342506,0.0
912,0.008052621,0.0
913,0.00684286,0.0
914,0.0062936777,0.0
915,0.0078045814,0.0
916,0.0071635856,0.0
917,0.007874945,0.0
918,0.007413519,0.0
919,0.010601695,0.0
920,0.0084804855,0.0
921,0.008265666,0.0
922,0.0062305816,0.0
923,0.008582324,0.0
924,0.009184518,0.0
925,0.008739829,0.0
926,0.008321233,0.0
927,0.009975601,0.0
928,0.008040021,0.0
929,0.009134179,0.0
930,0.0064472454,0.0
931,0.007808066,0.0
932,0.006895669,0.0
933,0.0077830455,0.0
934,0.006534958,0.0
935,0.010673232,0.0
936,0.009136332,0.0
937,0.006449106,0.0
938,0.0075613856,0.0
939,0.007472283,0.0
940,0.009506214,0.0
941,0.009123685,0.0
942,0.009312071,0.0
943,0.006634019,0.0
944,0.008585969,0.0
945,0.0068431534,0.0
946,0.00502655,0.0
947,0.0070985444,0.0
948,0.007035204,0.0
949,0.008411959,0.0
950,0.0072101085,0.0
951,0.0067694923,0.0
952,0.008610258,0.0
953,0.007881438,0.0
954,0.0069724633,0.0
955,0.0064826026,0.0
956,0.008068259,0.0
957,0.007790563,0.0
958,0.0082641,0.0
959,0.009578865,0.0
960,0.0066944263,0.0
961,0.011221049,0.0
962,0.008109171,0.0
963,0.008474234,0.0
964,0.007386516,0.0
965,0.0075626923,0.0
966,0.009398809,0.0
967,0.009894712,0.0
968,0.0076391525,0.0
969,0.0082826,0.0
970,0.0101274885,0.0
971,0.011233775,0.0
972,0.00913802,0.0
973,0.007454383,0.0
974,0.0127060395,0.0
975,0.008323856,0.0
976,0.009636354,0.0
977,0.009285453,0.0
978,0.008311275,0.0
979,0.008744384,0.0
980,0.010799552,0.0
981,0.012646016,0.0
982,0.0082763545,0.0
983,0.0067285486,0.0
984,0.00857129,0.0
985,0.008521308,0.0
986,0.0105144605,0.0
987,0.0115915835,0.0
988,0.008926938,0.0
989,0.006661771,0.0
990,0.0067580394,0.0
991,0.0074593825,0.0
992,0.0061310353,0.0
993,0.007856323,0.0
994,0.0070634214,0.0
995,0.0065905694,0.0
996,0.008380822,0.0
997,0.009616274,0.0
998,0.006466932,0.0
999,0.007361775,0.0
