,0,1
373,0.0062550986,0.0
374,0.0077227233,0.0
375,0.0039928863,0.0
376,0.00556136,0.0
377,0.006249843,0.0
378,0.004823394,0.0
379,0.0036350633,0.0
380,0.0038916767,0.0
381,0.006233228,0.0
382,0.006110728,0.0
383,0.005511114,0.0
384,0.0036059818,0.0
385,0.0039932104,0.0
386,0.0053209104,0.0
387,0.003655888,0.0
388,0.0068281554,0.0
389,0.0048153773,0.0
390,0.0057814037,0.0
391,0.005717531,0.0
392,0.0052059223,0.0
393,0.0056577837,0.0
394,0.003730123,0.0
395,0.0049328655,0.0
396,0.0044988813,0.0
397,0.005852034,0.0
398,0.0053427443,0.0
399,0.0059104725,0.0
400,0.0068243975,0.0
401,0.005771475,0.0
402,0.005259244,0.0
403,0.005562672,0.0
404,0.0029488597,0.0
405,0.007020775,0.0
406,0.0042894287,0.0
407,0.0042493655,0.0
408,0.004519627,0.0
409,0.005199865,0.0
410,0.0037472905,0.0
411,0.0061315754,0.0
412,0.0057910597,0.0
413,0.0068805795,0.0
414,0.004747332,0.0
415,0.005624385,0.0
416,0.005257001,0.0
417,0.0045796987,0.0
418,0.0037286344,0.0
419,0.008076354,0.0
420,0.005521942,0.0
421,0.0049134437,0.0
422,0.005057485,0.0
423,0.0044454816,0.0
424,0.0060504638,0.0
425,0.0059077963,0.0
426,0.004881224,0.0
427,0.0049457815,0.0
428,0.0036483842,0.0
429,0.005074338,0.0
430,0.005338518,0.0
431,0.00546623,0.0
432,0.005970968,0.0
433,0.0052139848,0.0
434,0.00459293,0.0
435,0.0051433304,0.0
436,0.0065801255,0.0
437,0.004938394,0.0
438,0.0044788634,0.0
439,0.0043398673,0.0
440,0.0047220057,0.0
441,0.0056875474,0.0
442,0.005977108,0.0
443,0.0063768253,0.0
444,0.005753195,0.0
445,0.003727486,0.0
446,0.006174364,0.0
447,0.0055500246,0.0
448,0.005812442,0.0
449,0.004058552,0.0
450,0.0036616295,0.0
451,0.0046929866,0.0
452,0.004322389,0.0
453,0.0039343433,0.0
454,0.0055347634,0.0
455,0.0042471383,0.0
456,0.010845302,0.0
457,0.008401215,0.0
458,0.005863562,0.0
459,0.003581982,0.0
460,0.004352492,0.0
461,0.008489708,0.0
462,0.003932468,0.0
463,0.00783487,0.0
464,0.0048464853,0.0
465,0.005852431,0.0
466,0.006174107,0.0
467,0.0051527536,0.0
468,0.0039786547,0.0
469,0.0053562718,0.0
470,0.0054731867,0.0
471,0.0043493276,0.0
472,0.005832932,0.0
473,0.00522242,0.0
474,0.0042575635,0.0
475,0.004263967,0.0
476,0.004895598,0.0
477,0.004406357,0.0
478,0.0048672366,0.0
479,0.006373968,0.0
480,0.0038980532,0.0
481,0.005019588,0.0
482,0.00491398,0.0
483,0.00483027,0.0
484,0.004165662,0.0
485,0.0063833683,0.0
486,0.0067986264,0.0
487,0.003961889,0.0
488,0.005029074,0.0
489,0.0030104541,0.0
490,0.006907381,0.0
491,0.005262973,0.0
492,0.004044737,0.0
493,0.005135714,0.0
494,0.003770528,0.0
495,0.0070798956,0.0
496,0.0041709477,0.0
497,0.004281512,0.0
498,0.0036164518,0.0
499,0.0056962185,0.0
500,0.0038961424,0.0
501,0.0058301627,0.0
502,0.004126845,0.0
503,0.0063795364,0.0
504,0.0062827277,0.0
505,0.005264569,0.0
506,0.0039732633,0.0
507,0.005471288,0.0
508,0.0043719616,0.0
509,0.0034601688,0.0
510,0.0051276553,0.0
511,0.007894853,0.0
512,0.0053198985,0.0
513,0.0054204515,0.0
514,0.0062285056,0.0
515,0.005245339,0.0
516,0.00562909,0.0
517,0.0052410327,0.0
518,0.005946885,0.0
519,0.0051860316,0.0
520,0.0050419467,0.0
521,0.00485571,0.0
522,0.005752231,0.0
523,0.004331327,0.0
524,0.0048484895,0.0
525,0.0040525044,0.0
526,0.0046937102,0.0
527,0.005930174,0.0
528,0.0059962524,0.0
529,0.0050489353,0.0
530,0.0047195377,0.0
531,0.0072153565,0.0
532,0.0066521754,0.0
533,0.005103401,0.0
534,0.00418605,0.0
535,0.005538605,0.0
536,0.0045745955,0.0
537,0.0043205298,0.0
538,0.004077067,0.0
539,0.006164895,0.0
540,0.0069444496,0.0
541,0.004538934,0.0
542,0.0066743894,0.0
543,0.006404505,0.0
544,0.00483164,0.0
545,0.004713519,0.0
546,0.0037385328,0.0
547,0.0056723496,0.0
548,0.004110752,0.0
549,0.0035753238,0.0
550,0.003894303,0.0
551,0.004721949,0.0
552,0.0069290735,0.0
553,0.0031987024,0.0
554,0.004886823,0.0
555,0.0050378237,0.0
556,0.0044178213,0.0
557,0.006292443,0.0
558,0.006922964,0.0
559,0.0075971577,0.0
560,0.0052147927,0.0
561,0.0051634586,0.0
562,0.0049888357,0.0
563,0.0045359917,0.0
564,0.0034181406,0.0
565,0.0046532718,0.0
566,0.003455647,0.0
567,0.006427991,0.0
568,0.0046121124,0.0
569,0.0037765629,0.0
570,0.004418468,0.0
571,0.0031849276,0.0
572,0.005446439,0.0
573,0.0042424253,0.0
574,0.005577067,0.0
575,0.0043385103,0.0
576,0.006944488,0.0
577,0.003759111,0.0
578,0.005055984,0.0
579,0.004778664,0.0
580,0.0029922992,0.0
581,0.0053188624,0.0
582,0.006553706,0.0
583,0.0057438463,0.0
584,0.0039740363,0.0
585,0.0044892775,0.0
586,0.003225369,0.0
587,0.0043151965,0.0
588,0.009593885,0.0
589,0.0054786988,0.0
590,0.0040374245,0.0
591,0.0033879464,0.0
592,0.0035436768,0.0
593,0.003553412,0.0
594,0.0061762407,0.0
595,0.004185182,0.0
596,0.006464952,0.0
597,0.004909139,0.0
598,0.006052669,0.0
599,0.005905482,0.0
600,0.0044117346,0.0
601,0.0041934894,0.0
602,0.0066833626,0.0
603,0.0046230857,0.0
604,0.0055648363,0.0
605,0.004398141,0.0
606,0.0050951643,0.0
607,0.0037301085,0.0
608,0.0034661505,0.0
609,0.0033163594,0.0
610,0.003277488,0.0
611,0.0030229315,0.0
612,0.005571754,0.0
613,0.0051407767,0.0
614,0.004042354,0.0
615,0.006570208,0.0
616,0.0060106553,0.0
617,0.005024218,0.0
618,0.003939649,0.0
619,0.0057197493,0.0
620,0.0059346086,0.0
621,0.0053494787,0.0
622,0.0042609116,0.0
623,0.004136963,0.0
624,0.0049990094,0.0
625,0.005574019,0.0
626,0.0057873353,0.0
627,0.003048554,0.0
628,0.006862761,0.0
629,0.0035867388,0.0
630,0.0041034366,0.0
631,0.005299903,0.0
632,0.004887174,0.0
633,0.0072042765,0.0
634,0.0047307424,0.0
635,0.0043477486,0.0
636,0.0037095777,0.0
637,0.004459585,0.0
638,0.0048379274,0.0
639,0.006233642,0.0
640,0.0037261096,0.0
641,0.004891812,0.0
642,0.0072041443,0.0
643,0.004253897,0.0
644,0.008836816,0.0
645,0.003777653,0.0
646,0.003894328,0.0
647,0.00547665,0.0
648,0.0055938303,0.0
649,0.004161784,0.0
650,0.0052631088,0.0
651,0.0059128865,0.0
652,0.0061416393,0.0
653,0.004701126,0.0
654,0.007287675,0.0
655,0.0052580126,0.0
656,0.0042947,0.0
657,0.0053209155,0.0
658,0.0041069477,0.0
659,0.007679385,0.0
660,0.0066879084,0.0
661,0.004752375,0.0
662,0.004262071,0.0
663,0.0058634593,0.0
664,0.0062122117,0.0
665,0.0063737743,0.0
666,0.0038300361,0.0
667,0.008248117,0.0
668,0.005408303,0.0
669,0.0042278664,0.0
670,0.0042899605,0.0
671,0.0039326875,0.0
672,0.0050320644,0.0
673,0.005407148,0.0
674,0.004685365,0.0
675,0.0040299715,0.0
676,0.0031061345,0.0
677,0.0045789364,0.0
678,0.0055116815,0.0
679,0.0034277036,0.0
680,0.004766648,0.0
681,0.004040193,0.0
682,0.006142815,0.0
683,0.0054940023,0.0
684,0.0046240697,0.0
685,0.0036795652,0.0
686,0.006545308,0.0
687,0.003468044,0.0
688,0.003459948,0.0
689,0.006567519,0.0
690,0.005437888,0.0
691,0.0091606155,0.0
692,0.0055538355,0.0
693,0.0043103117,0.0
694,0.005501771,0.0
695,0.0053202733,0.0
696,0.0050517768,0.0
697,0.0035118533,0.0
698,0.0034817958,0.0
699,0.0069200248,0.0
700,0.004100475,0.0
701,0.0044915415,0.0
702,0.005003088,0.0
703,0.0048198574,0.0
704,0.0046070567,0.0
705,0.0035991229,0.0
706,0.0037155217,0.0
707,0.005070759,0.0
708,0.003507447,0.0
709,0.0048700282,0.0
710,0.0051140906,0.0
711,0.006683839,0.0
712,0.004475597,0.0
713,0.0056208204,0.0
714,0.0072938874,0.0
715,0.003953941,0.0
716,0.0038440085,0.0
717,0.0069245724,0.0
718,0.0036931362,0.0
719,0.004701609,0.0
720,0.006305701,0.0
721,0.0058663376,0.0
722,0.0047381604,0.0
723,0.0055342424,0.0
724,0.0038266722,0.0
725,0.0057277074,0.0
726,0.0076038665,0.0
727,0.005462028,0.0
728,0.0040544546,0.0
729,0.0039263363,0.0
730,0.0043646684,0.0
731,0.004456986,0.0
732,0.003948449,0.0
733,0.0034146185,0.0
734,0.0029302225,0.0
735,0.004909142,0.0
736,0.002941488,0.0
737,0.0039866897,0.0
738,0.0057439506,0.0
739,0.004085126,0.0
740,0.004042849,0.0
741,0.0039552976,0.0
742,0.0033799931,0.0
743,0.005575154,0.0
744,0.0068800263,0.0
745,0.007737212,0.0
746,0.004650163,0.0
747,0.0055370494,0.0
748,0.0056929043,0.0
749,0.0040783845,0.0
750,0.004703505,0.0
751,0.004641301,0.0
752,0.0047087558,0.0
753,0.00412691,0.0
754,0.0065139476,0.0
755,0.004301654,0.0
756,0.0038509388,0.0
757,0.0037215776,0.0
758,0.006392845,0.0
759,0.0030385058,0.0
760,0.0054293266,0.0
761,0.005414568,0.0
762,0.004724488,0.0
763,0.0044018673,0.0
764,0.0039723134,0.0
765,0.0049411636,0.0
766,0.004364056,0.0
767,0.0056281947,0.0
768,0.0061818473,0.0
769,0.0038501485,0.0
770,0.0072748302,0.0
771,0.003944319,0.0
772,0.003939378,0.0
773,0.00438027,0.0
774,0.0054248087,0.0
775,0.005653582,0.0
776,0.0072587184,0.0
777,0.0059264465,0.0
778,0.0075953007,0.0
779,0.004896247,0.0
780,0.0074661877,0.0
781,0.0047565657,0.0
782,0.008095128,0.0
783,0.0055413297,0.0
784,0.006358862,0.0
785,0.0040651876,0.0
786,0.005851604,0.0
787,0.0034566373,0.0
788,0.007401367,0.0
789,0.0038529006,0.0
790,0.006693517,0.0
791,0.004196235,0.0
792,0.0045355903,0.0
793,0.0055898568,0.0
794,0.003903083,0.0
795,0.0036296193,0.0
796,0.004494178,0.0
797,0.008534779,0.0
798,0.0066439696,0.0
799,0.0049995575,0.0
800,0.006514454,0.0
801,0.006522042,0.0
802,0.0037721642,0.0
803,0.006266907,0.0
804,0.005458802,0.0
805,0.0037011232,0.0
806,0.0044265254,0.0
807,0.0046462733,0.0
808,0.006137143,0.0
809,0.007092895,0.0
810,0.0069165747,0.0
811,0.0060335426,0.0
812,0.0048045255,0.0
813,0.0054897657,0.0
814,0.0053573437,0.0
815,0.0057684407,0.0
816,0.0074652806,0.0
817,0.0047378596,0.0
818,0.0043781847,0.0
819,0.0058010863,0.0
820,0.004976158,0.0
821,0.003608698,0.0
822,0.0052944496,0.0
823,0.0066809445,0.0
824,0.0051268446,0.0
825,0.0046870676,0.0
826,0.008534304,0.0
827,0.011854192,0.0
828,0.0052618734,0.0
829,0.0029393295,0.0
830,0.005230976,0.0
831,0.0062450035,0.0
832,0.0038731645,0.0
833,0.0038158651,0.0
834,0.004939383,0.0
835,0.0064015957,0.0
836,0.0066541284,0.0
837,0.00397898,0.0
838,0.004746869,0.0
839,0.004040006,0.0
840,0.008150214,0.0
841,0.0049694665,0.0
842,0.0050049066,0.0
843,0.0048837233,0.0
844,0.004722689,0.0
845,0.005464112,0.0
846,0.0053490433,0.0
847,0.0041091163,0.0
848,0.0041763363,0.0
849,0.004211152,0.0
850,0.0042336686,0.0
851,0.0043948567,0.0
852,0.0029862567,0.0
853,0.0038190018,0.0
854,0.0060014427,0.0
855,0.005051015,0.0
856,0.005188497,0.0
857,0.0042669885,0.0
858,0.00458915,0.0
859,0.005938278,0.0
860,0.0029588407,0.0
861,0.007132397,0.0
862,0.0076279505,0.0
863,0.0056671808,0.0
864,0.0041914135,0.0
865,0.00391327,0.0
866,0.003922382,0.0
867,0.005237493,0.0
868,0.0043020993,0.0
869,0.005725333,0.0
870,0.0037915688,0.0
871,0.005619857,0.0
872,0.007263951,0.0
873,0.0045139696,0.0
874,0.005943654,0.0
875,0.0046463413,0.0
876,0.004135077,0.0
877,0.0036901373,0.0
878,0.00436541,0.0
879,0.004533894,0.0
880,0.0067469417,0.0
881,0.0039851856,0.0
882,0.0046005053,0.0
883,0.004511771,0.0
884,0.003704233,0.0
885,0.0036983523,0.0
886,0.005552076,0.0
887,0.004177453,0.0
888,0.004408475,0.0
889,0.0065932926,0.0
890,0.007058058,0.0
891,0.004294732,0.0
892,0.0054827235,0.0
893,0.0046025673,0.0
894,0.005010453,0.0
895,0.0044426816,0.0
896,0.0045938063,0.0
897,0.004551882,0.0
898,0.0053970804,0.0
899,0.004334563,0.0
900,0.0037202078,0.0
901,0.004101907,0.0
902,0.004599356,0.0
903,0.0046244226,0.0
904,0.0052166805,0.0
905,0.0047617834,0.0
906,0.0045347554,0.0
907,0.003967787,0.0
908,0.004098487,0.0
909,0.0055739637,0.0
910,0.00606595,0.0
911,0.0057066,0.0
912,0.0052353065,0.0
913,0.00414404,0.0
914,0.0064735273,0.0
915,0.0033211054,0.0
916,0.003604324,0.0
917,0.0038978937,0.0
918,0.0040789056,0.0
919,0.0061879414,0.0
920,0.005784995,0.0
921,0.004281737,0.0
922,0.0038434137,0.0
923,0.00552544,0.0
924,0.0064412476,0.0
925,0.0065134,0.0
926,0.004892005,0.0
927,0.00369878,0.0
928,0.0039861104,0.0
929,0.006618481,0.0
930,0.0038378849,0.0
931,0.008026764,0.0
932,0.0027648583,0.0
933,0.00339681,0.0
934,0.007189341,0.0
935,0.004297097,0.0
936,0.0040510646,0.0
937,0.004444271,0.0
938,0.003992143,0.0
939,0.0069950633,0.0
940,0.0049853544,0.0
941,0.005061277,0.0
942,0.005901368,0.0
943,0.004522865,0.0
944,0.003311862,0.0
945,0.0049558613,0.0
946,0.0063133463,0.0
947,0.00539595,0.0
948,0.006053577,0.0
949,0.0055019576,0.0
950,0.004299133,0.0
951,0.006170258,0.0
952,0.0040993616,0.0
953,0.0048608286,0.0
954,0.0032635052,0.0
955,0.004062607,0.0
956,0.0069673834,0.0
957,0.0042870454,0.0
958,0.00690736,0.0
959,0.005753073,0.0
960,0.008463619,0.0
961,0.004573267,0.0
962,0.0047263247,0.0
963,0.0044433763,0.0
964,0.004458869,0.0
965,0.0078036496,0.0
966,0.0041949996,0.0
967,0.0049073426,0.0
968,0.004480134,0.0
969,0.0073703667,0.0
970,0.0046755103,0.0
971,0.004728982,0.0
972,0.00458068,0.0
973,0.006478246,0.0
974,0.0041818186,0.0
975,0.0043245656,0.0
976,0.006260533,0.0
977,0.0053157723,0.0
978,0.005626916,0.0
979,0.0059508653,0.0
980,0.0047985064,0.0
981,0.0056392066,0.0
982,0.00538152,0.0
983,0.0035771865,0.0
984,0.005950506,0.0
985,0.0039298683,0.0
986,0.004579786,0.0
987,0.005202098,0.0
988,0.0058638505,0.0
989,0.006160268,0.0
990,0.0038208473,0.0
991,0.004444043,0.0
992,0.0067942454,0.0
993,0.0033368394,0.0
994,0.006084611,0.0
995,0.006439384,0.0
996,0.0058441213,0.0
997,0.00589577,0.0
998,0.006616303,0.0
999,0.0057616658,0.0
