,0
630,0.086298764
631,0.08006278
632,0.0095360875
633,0.05547744
634,0.016643107
635,0.045546502
636,0.019388795
637,0.034329712
638,0.022117913
639,0.115051985
640,0.2392473
641,0.043195724
642,0.011148334
643,0.032553017
644,0.0116452575
645,0.03687799
646,0.06595218
647,0.11937368
648,0.033195198
649,0.1841116
650,0.69468087
651,0.18018025
652,0.20261395
653,0.64509964
654,0.6469212
655,0.022888899
656,0.029342383
657,0.025600016
658,0.02442646
659,0.018659651
660,0.025106668
661,0.059251696
662,0.018711597
663,0.039411295
664,0.015635297
665,0.021462947
666,0.0343061
667,0.017734952
668,0.02129203
669,0.037156597
670,0.054443046
671,0.055571914
672,0.009175569
673,0.11047691
674,0.039111108
675,0.063785076
676,0.032974303
677,0.011698842
678,0.011099577
679,0.23404825
680,0.117370546
681,0.41064048
682,0.67992324
683,0.23830748
684,0.11467087
685,0.16419983
686,0.077706814
687,0.020016372
688,0.03488916
689,0.054515123
690,0.022001015
691,0.05341816
692,0.09808141
693,0.089352965
694,0.03668067
695,0.04512143
696,0.045694172
697,0.029224724
698,0.033050716
699,0.03129536
700,0.016816625
701,0.024078429
702,0.03170693
703,0.046524078
704,0.017863572
705,0.009915069
706,0.013610773
707,0.18457407
708,0.091941506
709,0.0760667
710,0.09439626
711,0.084557414
712,0.20289421
713,0.041137397
714,0.062039196
715,0.006527126
716,0.019667685
717,0.0448886
718,0.01867181
719,0.0140475035
720,0.045295298
721,0.14635187
722,0.17477101
723,0.043788493
724,0.034066916
725,0.037130594
726,0.015469015
727,0.027945876
728,0.04694599
729,0.08498162
730,0.031897187
731,0.17086112
732,0.50317365
733,0.06455383
734,0.18409073
735,0.7419878
736,0.49804425
737,0.40805858
738,0.026253581
739,0.020893216
740,0.02215457
741,0.03721255
742,0.0050826073
743,0.0069147646
744,0.015591323
745,0.02500391
746,0.03604099
747,0.016011506
748,0.009823173
749,0.018303424
750,0.028659195
751,0.031098887
752,0.043747544
753,0.033053458
754,0.029512972
755,0.03717947
756,0.018861711
757,0.06634277
758,0.058868468
759,0.059319496
760,0.09532845
761,0.15333977
762,0.1804002
763,0.406517
764,0.042315364
765,0.10256398
766,0.060880363
767,0.19022316
768,0.15071583
769,0.1602881
770,0.11796266
771,0.096748054
772,0.15841973
773,0.14154303
774,0.14019221
775,0.1287821
776,0.068534076
777,0.15735376
778,0.21238762
779,0.12464571
780,0.10454005
781,0.118723005
782,0.12180825
783,0.031901598
784,0.044738278
785,0.040014025
786,0.056081414
787,0.0062114783
788,0.01864636
789,0.009493589
790,0.039939523
791,0.011105783
792,0.028752029
793,0.027380526
794,0.014545355
795,0.10056293
796,0.30212057
797,0.046453
798,0.01774335
799,0.046454012
800,0.017338604
801,0.014082983
802,0.033160627
803,0.024082422
804,0.02028659
805,0.017986417
806,0.026426136
807,0.09612311
808,0.027821153
809,0.031069934
810,0.03182286
811,0.01219821
812,0.013764501
813,0.049693823
814,0.07389271
815,0.06574297
816,0.1527636
817,0.60690033
818,0.23429173
819,0.54411167
820,0.026272774
821,0.058018982
822,0.060589284
823,0.039857507
824,0.022742033
825,0.016025066
826,0.028207108
827,0.030105546
828,0.01573363
829,0.029397428
830,0.025846034
831,0.019777281
832,0.036501423
833,0.01471059
834,0.029588506
835,0.047848865
836,0.025398806
837,0.015079394
838,0.022470802
839,0.03127937
840,0.020055298
841,0.024692237
842,0.06307295
843,0.08824992
844,0.09449637
845,0.16616815
846,0.045728087
847,0.091546476
848,0.017370105
849,0.042206302
850,0.10943091
851,0.080079556
852,0.048102975
853,0.07434392
854,0.18444636
855,0.17843407
856,0.12299827
857,0.24917337
858,0.21183795
859,0.13237089
860,0.095365316
861,0.16402003
862,0.20072174
863,0.18766594
864,0.16955549
865,0.0914042
866,0.09744346
867,0.120584875
868,0.026472688
869,0.04071778
870,0.057817303
871,0.05938632
872,0.0115273595
873,0.04181823
874,0.06475884
875,0.0753358
876,0.10883951
877,0.05565551
878,0.10586813
879,0.2527509
880,0.05961576
881,0.1298002
882,0.25184923
883,0.19359325
884,0.011033297
885,0.01559341
886,0.028273582
887,0.016141295
888,0.016891241
889,0.014385104
890,0.03790301
891,0.043140292
892,0.14960033
893,0.42811203
894,0.8145406
895,0.39744687
896,0.3835546
897,0.45462126
898,0.109493256
899,0.18892048
900,0.01599449
901,0.04984196
902,0.10378429
903,0.09219727
904,0.022830814
905,0.075807005
906,0.13251112
907,0.114369944
908,0.020416632
909,0.016749948
910,0.008649647
911,0.011974201
912,0.014562309
913,0.025373474
914,0.032952487
915,0.024679124
916,0.02082187
917,0.030172914
918,0.008221537
919,0.05639738
920,0.15506667
921,0.054267168
922,0.02194786
923,0.011725754
924,0.009589769
925,0.5673066
926,0.15412529
927,0.42008936
928,0.04305005
929,0.02314192
930,0.08591378
931,0.109345436
932,0.112991214
933,0.022761106
934,0.081890106
935,0.12788606
936,0.118116915
937,0.15830612
938,0.17285335
939,0.1708507
940,0.34431496
941,0.11587286
942,0.12431753
943,0.1696738
944,0.12252134
945,0.11717701
946,0.13683814
947,0.12604457
948,0.12563163
949,0.11479026
950,0.100839615
951,0.07974017
952,0.1537506
953,0.03542018
954,0.039545
955,0.016070485
956,0.017337697
957,0.049130976
958,0.02818501
959,0.012863254
960,0.09641343
961,0.08910787
962,0.030197859
963,0.032924056
964,0.02437973
965,0.021616906
966,0.027665555
967,0.029099643
968,0.037645817
969,0.053428873
970,0.08524659
971,0.0561074
972,0.01080817
973,0.019123137
974,0.022284985
975,0.019307256
976,0.020564437
977,0.03845024
978,0.054567933
979,0.06539986
980,0.03138894
981,0.38091335
982,0.16604075
983,0.3985501
984,0.022549339
985,0.047606826
986,0.03622973
987,0.011184201
988,0.0110343695
989,0.028089583
990,0.028990805
991,0.010584295
992,0.012272164
993,0.021579146
994,0.04895273
995,0.050510466
996,0.043192536
997,0.030164152
998,0.02811123
999,0.03907582
1000,0.020895183
1001,0.03098461
1002,0.034112573
1003,0.028048187
1004,0.051352035
1005,0.04973162
1006,0.04310268
1007,0.09107423
1008,0.10715395
1009,0.080251396
1010,0.070353955
1011,0.018697202
1012,0.04233609
1013,0.039518237
1014,0.07686889
1015,0.5663494
1016,0.058104016
1017,0.18919195
1018,0.16321167
1019,0.18466738
1020,0.1853798
1021,0.18450174
1022,0.18419054
1023,0.20088601
1024,0.18588805
1025,0.11095148
1026,0.085154474
1027,0.08226997
1028,0.09931368
1029,0.11510876
1030,0.109452754
1031,0.16429067
1032,0.17273939
1033,0.2533353
1034,0.24252778
1035,0.29656658
1036,0.2966221
1037,0.24514207
1038,0.25074786
1039,0.19459212
1040,0.14999622
1041,0.10253191
1042,0.11300528
1043,0.08487803
1044,0.08951032
1045,0.041549742
1046,0.04849267
1047,0.018577874
1048,0.010191321
1049,0.027538896
1050,0.030400157
1051,0.016999543
1052,0.013026249
1053,0.01832068
1054,0.037066042
1055,0.0435825
1056,0.0264104
1057,0.04513386
1058,0.03341061
1059,0.03125438
1060,0.040804118
1061,0.045359373
1062,0.039046705
1063,0.22908767
1064,0.026089981
1065,0.16325155
1066,0.07496956
1067,0.063565105
1068,0.15733463
1069,0.081851475
1070,0.040854663
1071,0.024423659
1072,0.039543986
1073,0.024878383
1074,0.020504773
1075,0.019525647
1076,0.027762651
1077,0.023476303
1078,0.06617251
1079,0.10676795
1080,0.94249296
1081,0.22514313
1082,0.3535493
1083,0.24815428
1084,0.03270465
1085,0.04179871
1086,0.03153962
1087,0.046680182
1088,0.02378489
1089,0.024849072
1090,0.044671834
1091,0.043367237
1092,0.011680797
1093,0.031335905
1094,0.033268243
1095,0.03569106
1096,0.04671067
1097,0.067489505
1098,0.09885079
1099,0.1408653
1100,0.119389296
1101,0.079202235
1102,0.08429903
1103,0.08644256
1104,0.03692031
1105,0.03734383
1106,0.1047166
1107,0.0579122
1108,0.4375611
1109,0.6172263
1110,0.13680434
1111,0.1253367
1112,0.15143406
1113,0.2613305
1114,0.236085
1115,0.19661963
1116,0.19679567
1117,0.14619768
1118,0.13711393
1119,0.18142304
1120,0.139195
1121,0.10554239
1122,0.0687291
1123,0.104482144
1124,0.12989876
1125,0.14531457
1126,0.17554778
1127,0.12763456
1128,0.119066864
1129,0.10452387
1130,0.109736204
1131,0.07384033
1132,0.01903236
1133,0.020052731
1134,0.039063722
1135,0.0530017
1136,0.057421148
1137,0.09591836
1138,0.06626308
1139,0.053239346
1140,0.018015265
1141,0.16966811
1142,1.2198458
1143,0.030884624
1144,0.12558064
1145,0.23745435
1146,0.21184573
1147,0.047420144
1148,0.033987403
1149,0.016494215
1150,0.02083832
1151,0.022116303
1152,0.0088799
1153,0.017667174
1154,0.04442352
1155,0.26279104
1156,0.4970616
1157,0.13691074
1158,0.10853776
1159,0.5582875
1160,0.16459017
1161,0.20284247
1162,0.16159101
1163,0.03414172
1164,0.04315082
1165,0.07450549
1166,0.069960475
1167,0.072046325
1168,0.08831766
1169,0.15294664
1170,0.057461966
1171,0.0143687725
1172,0.027333498
1173,0.023911148
1174,0.026518553
1175,0.020947605
1176,0.021807909
1177,0.024774402
1178,0.03228548
1179,0.033600807
1180,0.022680998
1181,0.00794594
1182,0.018542409
1183,0.053040624
1184,0.02927965
1185,0.015440822
1186,0.075558186
1187,0.06831178
1188,0.34897912
1189,0.14360094
1190,0.07537764
1191,0.029312253
1192,0.09108108
1193,0.11324394
1194,0.10278368
1195,0.09277886
1196,0.057928324
1197,0.11658621
1198,0.20021105
1199,0.13551319
1200,0.19746232
1201,0.13582575
1202,0.16044928
1203,0.18492025
1204,0.23618925
1205,0.19020641
1206,0.19500387
1207,0.14397115
1208,0.113230765
1209,0.061923623
1210,0.025291264
1211,0.010475278
1212,0.027297214
1213,0.05546534
1214,0.06792283
1215,0.06318724
1216,0.10144189
1217,0.09582439
1218,0.049366355
1219,0.016332716
1220,0.01057421
1221,0.050502777
1222,0.0121513605
1223,0.0070725083
1224,0.013479531
1225,0.07548398
1226,0.28281257
1227,0.028586864
1228,0.050763935
1229,0.0124906
1230,0.033985704
1231,0.035256863
1232,0.024421573
1233,0.08618593
1234,0.23837948
1235,0.032923035
1236,0.04444456
1237,0.049581766
1238,0.033833623
1239,0.016163826
1240,0.030124545
1241,0.0317325
1242,0.05683762
1243,0.039750755
1244,0.059902787
1245,0.1702385
1246,0.09980857
1247,0.5389485
1248,0.21783412
1249,0.0813939
1250,0.2512667
1251,0.034982264
1252,0.026187181
1253,0.00882411
1254,0.034835756
1255,0.019235373
1256,0.019844778
1257,0.020079717
1258,0.035173386
1259,0.054886907
1260,0.07375848
1261,0.03877166
1262,0.029058136
1263,0.030992374
1264,0.033163592
1265,0.037173346
1266,0.059873804
1267,0.015297338
1268,0.055855423
1269,0.007957399
1270,0.095205426
1271,0.095663905
1272,0.056969106
1273,0.09178701
1274,0.41775948
1275,0.15425181
1276,0.28477168
1277,0.452311
1278,0.15632677
1279,0.16764927
1280,0.1501733
1281,0.16316217
1282,0.16736293
1283,0.12744874
1284,0.094315946
1285,0.08357108
1286,0.03263247
1287,0.13528627
1288,0.07630205
1289,0.12626892
1290,0.05185145
1291,0.10049322
1292,0.13231671
1293,0.14547381
1294,0.10017046
1295,0.060472757
1296,0.04788062
1297,0.024712801
1298,0.0033650994
1299,0.0131242275
1300,0.050475717
1301,0.04236847
1302,0.03615749
1303,0.04112339
1304,0.024204612
1305,0.01160562
1306,0.013602972
1307,0.023190737
1308,0.025772095
1309,0.030127108
1310,0.02271694
1311,0.020052731
1312,0.026497662
1313,0.03761089
1314,0.0687713
1315,0.13386971
1316,0.071924865
1317,0.045265496
1318,0.5502706
1319,0.06080463
1320,0.10824615
1321,0.095153466
1322,0.21848111
1323,0.26524264
1324,0.028588414
1325,0.2250667
1326,0.08232276
1327,0.019358814
1328,0.053287685
1329,0.060777426
1330,0.0502522
1331,0.034310043
1332,0.035897493
1333,0.07622802
1334,0.047858976
1335,0.082757905
1336,0.07747349
1337,0.028553158
1338,0.019309908
1339,0.02796948
1340,0.03415598
1341,0.053260982
1342,0.028724983
1343,0.019488323
1344,0.026933536
1345,0.024800181
1346,0.02956763
1347,0.054571927
1348,0.18024872
1349,0.025623977
1350,0.11639631
1351,0.2719999
1352,0.54832464
1353,0.3418881
1354,0.27463484
1355,0.019521005
1356,0.016903646
1357,0.011078119
1358,0.030181527
1359,0.012728028
1360,0.011361893
1361,0.029017031
1362,0.05417478
1363,0.04344362
1364,0.023564816
1365,0.017491087
1366,0.04323435
1367,0.053596497
1368,0.03634596
1369,0.0094399005
1370,0.01058507
1371,0.018018574
1372,0.019423008
1373,0.032433867
1374,0.039788544
1375,0.02961734
1376,0.021170378
1377,0.04887542
1378,0.26961726
1379,0.15792087
1380,0.083959796
1381,0.11913362
1382,0.11735654
1383,0.101159394
1384,0.046854496
1385,0.02164346
1386,0.0885337
1387,0.15157306
1388,0.027270734
1389,0.08462101
1390,0.006866455
1391,0.0030020177
1392,0.025239885
1393,0.007855952
1394,0.020635962
1395,0.03835082
1396,0.010798216
1397,0.022324204
1398,0.020311594
1399,0.008321762
1400,0.018607736
1401,0.016230881
1402,0.040280342
1403,0.020162523
1404,0.028039515
1405,0.035867512
1406,0.06599647
1407,0.09552395
1408,0.047829926
1409,0.14221254
1410,0.048693657
1411,0.028654024
1412,0.015836209
1413,0.15987545
1414,0.030350372
1415,0.008760124
1416,0.014931798
1417,0.020130813
1418,0.017794013
1419,0.016483292
1420,0.024150878
1421,0.034199536
1422,0.046415776
1423,0.054829806
1424,0.039523065
1425,0.04026091
1426,0.038191676
1427,0.024013974
1428,0.020167597
1429,0.0456153
1430,0.04494992
1431,0.03587544
1432,0.037817955
1433,0.02295959
1434,0.054510638
1435,0.07102193
1436,0.078179054
1437,0.044724483
1438,0.09550377
1439,0.30490148
1440,0.31404707
1441,0.03975922
1442,0.11914289
1443,0.12518287
1444,0.08656663
1445,0.12682992
1446,0.10469532
1447,0.06484628
1448,0.097902
1449,0.13466144
1450,0.12043679
1451,0.1190179
1452,0.17434585
1453,0.13097572
1454,0.1552431
1455,0.23012471
1456,0.1635203
1457,0.031795725
1458,0.03227678
1459,0.1506315
1460,0.077248365
1461,0.07755941
1462,0.026480913
1463,0.024558067
1464,0.034440458
1465,0.02488035
1466,0.034933567
1467,0.07465345
1468,0.055187106
1469,0.03158337
1470,0.030653372
1471,0.046720445
1472,0.02167499
1473,0.008794308
1474,0.022242129
1475,0.018172145
1476,0.011794716
1477,0.016863465
1478,0.013875902
1479,0.032223284
1480,0.02320008
1481,0.037346244
1482,0.02580762
1483,0.21526906
1484,0.21629472
1485,0.43826833
1486,0.044905066
1487,0.021551728
1488,0.031132936
1489,0.032705307
1490,0.026611805
1491,0.020920873
1492,0.1708195
1493,0.038787454
1494,0.013945639
1495,0.02594614
1496,0.026291251
1497,0.03665459
1498,0.0631448
1499,0.03717637
1500,0.018176377
1501,0.04906568
1502,0.043746978
1503,0.07379429
1504,0.01589045
1505,0.013053216
1506,0.025592111
1507,0.021420456
1508,0.017300725
1509,0.0217136
1510,0.020711347
1511,0.016495496
1512,0.056025833
1513,0.030143663
1514,0.019968104
1515,0.089082435
1516,0.28822178
1517,0.19774035
1518,0.12144506
1519,0.047850557
1520,0.12726939
1521,0.05392903
1522,0.018764228
1523,0.043430388
1524,0.022734813
1525,0.04944426
1526,0.029302642
1527,0.022857234
1528,0.018205151
1529,0.05453813
1530,0.08385217
1531,0.09681827
1532,0.12516588
1533,0.15064394
1534,0.109684944
1535,0.13140717
1536,0.08934696
1537,0.023456708
1538,0.096173406
1539,0.17851846
1540,0.10334256
1541,0.15548104
1542,0.13721031
1543,0.11040783
1544,0.08082694
1545,0.05128801
1546,0.044091344
1547,0.025101542
1548,0.02681303
1549,0.039273024
1550,0.0904963
1551,0.01269716
1552,0.012689114
1553,0.019425273
1554,0.00746578
1555,0.00556314
1556,0.015099287
1557,0.021902382
1558,0.034466565
1559,0.0369263
1560,0.034964964
1561,0.049563766
1562,0.41650015
1563,0.13512442
1564,0.060723647
1565,0.14211899
1566,0.048841834
1567,0.03093952
1568,0.022025466
1569,0.074598566
1570,0.36476684
1571,0.079310596
1572,0.06643242
1573,0.055145442
1574,0.07538742
1575,0.046613753
1576,0.015692532
1577,0.063027054
1578,0.059282072
1579,0.103131816
1580,0.093708105
1581,0.08962563
1582,0.014218986
1583,0.02552718
1584,0.038245887
1585,0.0328995
1586,0.035625458
1587,0.038828656
1588,0.021910828
1589,0.032182574
1590,0.03306234
1591,0.102611706
1592,0.039414674
1593,0.030780863
1594,0.07152342
1595,0.15163755
1596,0.8346967
1597,0.5489337
1598,0.054973118
1599,0.15203023
1600,0.060499728
1601,0.019169226
1602,0.01158607
1603,0.012633443
1604,0.012124687
1605,0.010420747
1606,0.046010494
1607,0.06208849
1608,0.018065572
1609,0.029004633
1610,0.033854842
1611,0.02728948
1612,0.011262
1613,0.044604838
1614,0.060726225
1615,0.04633677
1616,0.029359892
1617,0.027004361
1618,0.036827743
1619,0.04162556
1620,0.14777085
1621,0.042556882
1622,0.0629929
1623,0.13756469
1624,0.113024354
1625,0.18988425
1626,0.1020211
1627,0.05451867
1628,0.01875484
1629,0.0654251
1630,0.024595559
1631,0.0041651726
1632,0.0589329
1633,0.11202586
1634,0.04256618
1635,0.019237787
1636,0.009096742
1637,0.041657835
1638,0.03395641
1639,0.043737948
1640,0.019674003
1641,0.24135095
1642,0.04527676
1643,0.016577654
1644,0.032654226
1645,0.018660188
1646,0.013746858
1647,0.016162455
1648,0.014764011
1649,0.025251746
1650,0.042896092
1651,0.06852466
1652,0.06620908
1653,0.08650762
1654,0.08647257
1655,0.34856662
1656,0.16197436
1657,0.22115508
1658,0.2783242
1659,0.039287105
1660,0.020712972
1661,0.020408273
1662,0.046645284
