,0,1
710,0.0059444504,0.0
711,0.0049132667,0.0
712,0.0065212613,0.0
713,0.007437545,0.0
714,0.006523007,0.0
715,0.00657425,0.0
716,0.0059823925,0.0
717,0.005119648,0.0
718,0.0064617284,0.0
719,0.009015957,0.0
720,0.009360246,0.0
721,0.009128327,0.0
722,0.0074158795,0.0
723,0.007778199,0.0
724,0.0072913533,0.0
725,0.009415772,0.0
726,0.007130766,0.0
727,0.0074924584,0.0
728,0.0069464073,0.0
729,0.0058975024,0.0
730,0.0088643385,0.0
731,0.0067217797,0.0
732,0.011687696,0.0
733,0.011036567,0.0
734,0.006716851,0.0
735,0.008825012,0.0
736,0.0056430437,0.0
737,0.006975963,0.0
738,0.0072369217,0.0
739,0.006159035,0.0
740,0.007886519,0.0
741,0.0064385473,0.0
742,0.008269483,0.0
743,0.0093407305,0.0
744,0.00973874,0.0
745,0.0052927686,0.0
746,0.0071683503,0.0
747,0.007821301,0.0
748,0.0073398342,0.0
749,0.007850029,0.0
750,0.0061638122,0.0
751,0.00979284,0.0
752,0.00731001,0.0
753,0.009048099,0.0
754,0.006853264,0.0
755,0.008461647,0.0
756,0.009421343,0.0
757,0.00643889,0.0
758,0.005735732,0.0
759,0.008206858,0.0
760,0.007370842,0.0
761,0.0063618524,0.0
762,0.007517118,0.0
763,0.009253534,0.0
764,0.0056861043,0.0
765,0.009748701,0.0
766,0.006185702,0.0
767,0.007007967,0.0
768,0.013042595,0.0
769,0.011409248,0.0
770,0.0061381473,0.0
771,0.007820586,0.0
772,0.008104242,0.0
773,0.006460852,0.0
774,0.009278217,0.0
775,0.0059207343,0.0
776,0.008656608,0.0
777,0.0064851153,0.0
778,0.0089687,0.0
779,0.009606022,0.0
780,0.0047044493,0.0
781,0.0063019516,0.0
782,0.007329324,0.0
783,0.0062112743,0.0
784,0.004970084,0.0
785,0.006155634,0.0
786,0.0087323245,0.0
787,0.009766157,0.0
788,0.0076787174,0.0
789,0.009586021,0.0
790,0.008777013,0.0
791,0.0118810935,0.0
792,0.008030647,0.0
793,0.006392828,0.0
794,0.0073195673,0.0
795,0.0072340304,0.0
796,0.007153932,0.0
797,0.0057068556,0.0
798,0.00792202,0.0
799,0.0053526885,0.0
800,0.009816237,0.0
801,0.007269637,0.0
802,0.008448789,0.0
803,0.0073410124,0.0
804,0.0057316488,0.0
805,0.008046698,0.0
806,0.0061823837,0.0
807,0.005552129,0.0
808,0.007263018,0.0
809,0.0062890165,0.0
810,0.0058574714,0.0
811,0.010389285,0.0
812,0.006693357,0.0
813,0.012408214,0.0
814,0.006958034,0.0
815,0.008176391,0.0
816,0.009327022,0.0
817,0.007185704,0.0
818,0.0075052353,0.0
819,0.007244065,0.0
820,0.00892723,0.0
821,0.008951472,0.0
822,0.005860433,0.0
823,0.00617068,0.0
824,0.0068049277,0.0
825,0.010199437,0.0
826,0.0071677435,0.0
827,0.00832827,0.0
828,0.009760004,0.0
829,0.007346866,0.0
830,0.007215423,0.0
831,0.007403138,0.0
832,0.0055378266,0.0
833,0.0069532767,0.0
834,0.0069495826,0.0
835,0.010225753,0.0
836,0.0055041886,0.0
837,0.008021902,0.0
838,0.0076594776,0.0
839,0.0058062705,0.0
840,0.0073046237,0.0
841,0.006786097,0.0
842,0.0062101698,0.0
843,0.0068375813,0.0
844,0.011038268,0.0
845,0.0051660957,0.0
846,0.0045689284,0.0
847,0.008599394,0.0
848,0.0049063815,0.0
849,0.00601127,0.0
850,0.008374403,0.0
851,0.0056123473,0.0
852,0.0108112525,0.0
853,0.0061898753,0.0
854,0.0052195853,0.0
855,0.006907068,0.0
856,0.006492309,0.0
857,0.0056277113,0.0
858,0.007157383,0.0
859,0.008326744,0.0
860,0.008666817,0.0
861,0.008217169,0.0
862,0.0065532513,0.0
863,0.005372138,0.0
864,0.007635764,0.0
865,0.007260494,0.0
866,0.007531786,0.0
867,0.007990734,0.0
868,0.008215533,0.0
869,0.012039339,0.0
870,0.007996516,0.0
871,0.006885349,0.0
872,0.007362551,0.0
873,0.009536017,0.0
874,0.008011303,0.0
875,0.005380175,0.0
876,0.006647385,0.0
877,0.008820638,0.0
878,0.008486543,0.0
879,0.0068851113,0.0
880,0.011004863,0.0
881,0.0049293493,0.0
882,0.0074293017,0.0
883,0.007007435,0.0
884,0.006019417,0.0
885,0.008643457,0.0
886,0.0061161495,0.0
887,0.0072425078,0.0
888,0.0062563377,0.0
889,0.008558586,0.0
890,0.0064032725,0.0
891,0.0056737848,0.0
892,0.0055253347,0.0
893,0.0071019656,0.0
894,0.005950398,0.0
895,0.0054423655,0.0
896,0.009194722,0.0
897,0.008391691,0.0
898,0.0055267527,0.0
899,0.0058977976,0.0
900,0.0063508684,0.0
901,0.0055960333,0.0
902,0.007694128,0.0
903,0.00796929,0.0
904,0.007904941,0.0
905,0.008891484,0.0
906,0.0043001734,0.0
907,0.007951129,0.0
908,0.0064789094,0.0
909,0.005514819,0.0
910,0.007906572,0.0
911,0.008600309,0.0
912,0.0087707415,0.0
913,0.009074481,0.0
914,0.0056740222,0.0
915,0.0072473763,0.0
916,0.009587428,0.0
917,0.011470193,0.0
918,0.009583431,0.0
919,0.009742608,0.0
920,0.005686274,0.0
921,0.007885854,0.0
922,0.0053769625,0.0
923,0.0078568,0.0
924,0.007454542,0.0
925,0.006321434,0.0
926,0.007113185,0.0
927,0.008879585,0.0
928,0.007589776,0.0
929,0.008149911,0.0
930,0.006919186,0.0
931,0.005799249,0.0
932,0.0092241615,0.0
933,0.01159161,0.0
934,0.0045766826,0.0
935,0.008254237,0.0
936,0.008006798,0.0
937,0.008413132,0.0
938,0.009475121,0.0
939,0.005859598,0.0
940,0.004488962,0.0
941,0.0059051397,0.0
942,0.009444501,0.0
943,0.009113981,0.0
944,0.0076147444,0.0
945,0.009075457,0.0
946,0.010838024,0.0
947,0.006135177,0.0
948,0.010235163,0.0
949,0.00987363,0.0
950,0.009231217,0.0
951,0.005940103,0.0
952,0.010233385,0.0
953,0.008333198,0.0
954,0.0055862954,0.0
955,0.008807691,0.0
956,0.0052162353,0.0
957,0.010794925,0.0
958,0.008555768,0.0
959,0.0067479364,0.0
960,0.007333286,0.0
961,0.0067462265,0.0
962,0.005010484,0.0
963,0.008701975,0.0
964,0.010001528,0.0
965,0.0108948685,0.0
966,0.009453114,0.0
967,0.0075782835,0.0
968,0.007353018,0.0
969,0.006755205,0.0
970,0.008199715,0.0
971,0.0075554773,0.0
972,0.00879761,0.0
973,0.0063444404,0.0
974,0.009025401,0.0
975,0.006635438,0.0
976,0.006398443,0.0
977,0.0038401224,0.0
978,0.008595011,0.0
979,0.0073589645,0.0
980,0.004768829,0.0
981,0.007469982,0.0
982,0.008254876,0.0
983,0.0066025383,0.0
984,0.009059582,0.0
985,0.007997993,0.0
986,0.009206846,0.0
987,0.007180549,0.0
988,0.011575431,0.0
989,0.007578352,0.0
990,0.00890162,0.0
991,0.006182924,0.0
992,0.0072120093,0.0
993,0.0070167137,0.0
994,0.0069558667,0.0
995,0.006807567,0.0
996,0.0075452286,0.0
997,0.0064925007,0.0
998,0.0075633293,0.0
999,0.007861948,0.0
