,0,1
229,0.0043303445,0.0
230,0.007837672,0.0
231,0.0040239245,0.0
232,0.003877675,0.0
233,0.006261546,0.0
234,0.0047354656,0.0
235,0.006379135,0.0
236,0.005432727,0.0
237,0.0040520774,0.0
238,0.004342224,0.0
239,0.0064735413,0.0
240,0.005873104,0.0
241,0.00580851,0.0
242,0.00474687,0.0
243,0.0039389096,0.0
244,0.0035179406,0.0
245,0.0049023675,0.0
246,0.008307962,0.0
247,0.007979415,0.0
248,0.007240341,0.0
249,0.0059815696,0.0
250,0.0049203546,0.0
251,0.005912395,0.0
252,0.0036953148,0.0
253,0.0076952977,0.0
254,0.005274866,0.0
255,0.005994632,0.0
256,0.00494192,0.0
257,0.0051392494,0.0
258,0.006020534,0.0
259,0.0033617816,0.0
260,0.0040164585,0.0
261,0.003646525,0.0
262,0.0055354256,0.0
263,0.005987457,0.0
264,0.004193653,0.0
265,0.0042803953,0.0
266,0.0040212884,0.0
267,0.0040245634,0.0
268,0.011546858,0.0
269,0.004412988,0.0
270,0.0046860306,0.0
271,0.0052231187,0.0
272,0.004246076,0.0
273,0.00451819,0.0
274,0.006510995,0.0
275,0.006216174,0.0
276,0.0061319466,0.0
277,0.0065898085,0.0
278,0.005477698,0.0
279,0.004911949,0.0
280,0.008696336,0.0
281,0.0033318982,0.0
282,0.004665245,0.0
283,0.0047905454,0.0
284,0.007207673,0.0
285,0.0061963648,0.0
286,0.0063338093,0.0
287,0.004427322,0.0
288,0.0035626013,0.0
289,0.003390516,0.0
290,0.0026745908,0.0
291,0.0055047064,0.0
292,0.003570116,0.0
293,0.0057338863,0.0
294,0.0072125434,0.0
295,0.0067858114,0.0
296,0.005802447,0.0
297,0.0047770203,0.0
298,0.0045518945,0.0
299,0.0046638474,0.0
300,0.0075397184,0.0
301,0.005316004,0.0
302,0.0052657602,0.0
303,0.004509177,0.0
304,0.0051003806,0.0
305,0.008326928,0.0
306,0.0048725884,0.0
307,0.00650371,0.0
308,0.004710127,0.0
309,0.0052576987,0.0
310,0.0045053377,0.0
311,0.006466183,0.0
312,0.007740414,0.0
313,0.0032593403,0.0
314,0.0038625766,0.0
315,0.006249533,0.0
316,0.0040974654,0.0
317,0.005140277,0.0
318,0.007452124,0.0
319,0.004004893,0.0
320,0.0046862056,0.0
321,0.004273228,0.0
322,0.004915552,0.0
323,0.005083909,0.0
324,0.0036528725,0.0
325,0.005438842,0.0
326,0.0037579832,0.0
327,0.006963323,0.0
328,0.004786862,0.0
329,0.0035570038,0.0
330,0.005554542,0.0
331,0.0038072825,0.0
332,0.008990057,0.0
333,0.0035944104,0.0
334,0.003417417,0.0
335,0.0053410204,0.0
336,0.0039312057,0.0
337,0.005390916,0.0
338,0.0039603165,0.0
339,0.011887943,0.0
340,0.0070038354,0.0
341,0.004346813,0.0
342,0.006723565,0.0
343,0.008350426,0.0
344,0.0053271046,0.0
345,0.0038500482,0.0
346,0.0049519166,0.0
347,0.004260586,0.0
348,0.005444946,0.0
349,0.0060692905,0.0
350,0.0034890831,0.0
351,0.006149657,0.0
352,0.0035422146,0.0
353,0.004952928,0.0
354,0.00697086,0.0
355,0.006452348,0.0
356,0.009088743,0.0
357,0.005043526,0.0
358,0.006357598,0.0
359,0.0061506163,0.0
360,0.005316752,0.0
361,0.004852022,0.0
362,0.004901669,0.0
363,0.0038456973,0.0
364,0.0036620162,0.0
365,0.003915987,0.0
366,0.005213575,0.0
367,0.0069248243,0.0
368,0.005391429,0.0
369,0.0056600645,0.0
370,0.006966561,0.0
371,0.0039292434,0.0
372,0.006193354,0.0
373,0.008301524,0.0
374,0.004841302,0.0
375,0.006347119,0.0
376,0.004250112,0.0
377,0.004466437,0.0
378,0.0048614796,0.0
379,0.0053039268,0.0
380,0.005454436,0.0
381,0.004497108,0.0
382,0.0036065148,0.0
383,0.0046436545,0.0
384,0.005371049,0.0
385,0.0044222577,0.0
386,0.006967295,0.0
387,0.004692377,0.0
388,0.003363528,0.0
389,0.0045343395,0.0
390,0.0063524446,0.0
391,0.0042873374,0.0
392,0.007244586,0.0
393,0.005814818,0.0
394,0.0056062504,0.0
395,0.0061299577,0.0
396,0.00577183,0.0
397,0.005888307,0.0
398,0.0062269196,0.0
399,0.00539694,0.0
400,0.0066291685,0.0
401,0.007226553,0.0
402,0.0057624457,0.0
403,0.0060545923,0.0
404,0.0048591415,0.0
405,0.006680162,0.0
406,0.0056399545,0.0
407,0.0069735413,0.0
408,0.0055221464,0.0
409,0.0054329224,0.0
410,0.0056739105,0.0
411,0.0056728898,0.0
412,0.0044022473,0.0
413,0.0068427967,0.0
414,0.0043630316,0.0
415,0.0058967937,0.0
416,0.003400647,0.0
417,0.004073045,0.0
418,0.004995962,0.0
419,0.006915176,0.0
420,0.0036510266,0.0
421,0.0065889545,0.0
422,0.0041044764,0.0
423,0.004791947,0.0
424,0.00613721,0.0
425,0.0052832305,0.0
426,0.00553976,0.0
427,0.005127578,0.0
428,0.0049768956,0.0
429,0.0038807679,0.0
430,0.0058230385,0.0
431,0.0078698415,0.0
432,0.004962666,0.0
433,0.0038353372,0.0
434,0.0046841027,0.0
435,0.007318258,0.0
436,0.005055654,0.0
437,0.003453071,0.0
438,0.0052007874,0.0
439,0.006395637,0.0
440,0.007713314,0.0
441,0.004737077,0.0
442,0.0050224946,0.0
443,0.005898151,0.0
444,0.00409306,0.0
445,0.0043536993,0.0
446,0.0060633547,0.0
447,0.0066806856,0.0
448,0.0044832784,0.0
449,0.0034587157,0.0
450,0.005989788,0.0
451,0.0050901305,0.0
452,0.005392797,0.0
453,0.0046977517,0.0
454,0.004418428,0.0
455,0.0045639644,0.0
456,0.0068098865,0.0
457,0.005554554,0.0
458,0.0050786175,0.0
459,0.007923109,0.0
460,0.0055479147,0.0
461,0.005929762,0.0
462,0.004447529,0.0
463,0.00803175,0.0
464,0.0060360422,0.0
465,0.0045913486,0.0
466,0.004297617,0.0
467,0.0049108686,0.0
468,0.0058624684,0.0
469,0.0046833595,0.0
470,0.005386091,0.0
471,0.004269925,0.0
472,0.005522211,0.0
473,0.0037542374,0.0
474,0.007135001,0.0
475,0.003682728,0.0
476,0.006026894,0.0
477,0.0061338036,0.0
478,0.0037624128,0.0
479,0.0036464068,0.0
480,0.004035779,0.0
481,0.0042858967,0.0
482,0.005779754,0.0
483,0.005032323,0.0
484,0.0042979633,0.0
485,0.005209622,0.0
486,0.005577583,0.0
487,0.0064902483,0.0
488,0.006081055,0.0
489,0.005610341,0.0
490,0.0051247915,0.0
491,0.006163444,0.0
492,0.004454998,0.0
493,0.005006713,0.0
494,0.0055163866,0.0
495,0.0043045618,0.0
496,0.005067086,0.0
497,0.003992445,0.0
498,0.0062996224,0.0
499,0.007020035,0.0
500,0.004764972,0.0
501,0.00578477,0.0
502,0.005920249,0.0
503,0.006221231,0.0
504,0.006761763,0.0
505,0.0040747,0.0
506,0.0047008106,0.0
507,0.008449196,0.0
508,0.0060322243,0.0
509,0.004703981,0.0
510,0.004242193,0.0
511,0.005902588,0.0
512,0.004981476,0.0
513,0.006279191,0.0
514,0.004531095,0.0
515,0.005026733,0.0
516,0.004245314,0.0
517,0.0055013103,0.0
518,0.004293223,0.0
519,0.005180963,0.0
520,0.0055406643,0.0
521,0.0059257103,0.0
522,0.004238913,0.0
523,0.0049755853,0.0
524,0.005121611,0.0
525,0.0038453112,0.0
526,0.0042914078,0.0
527,0.0066718385,0.0
528,0.0053254925,0.0
529,0.0036556441,0.0
530,0.004567447,0.0
531,0.0047647674,0.0
532,0.004505532,0.0
533,0.005245735,0.0
534,0.004326949,0.0
535,0.003106372,0.0
536,0.0034982706,0.0
537,0.0037694364,0.0
538,0.0075156596,0.0
539,0.0059455796,0.0
540,0.0053544617,0.0
541,0.0056626676,0.0
542,0.006223388,0.0
543,0.0053410893,0.0
544,0.0047052405,0.0
545,0.005006555,0.0
546,0.0047487835,0.0
547,0.005790433,0.0
548,0.0069079017,0.0
549,0.005981782,0.0
550,0.003161803,0.0
551,0.0052868705,0.0
552,0.0042478642,0.0
553,0.0061004013,0.0
554,0.004311194,0.0
555,0.0043264036,0.0
556,0.005138708,0.0
557,0.0043072933,0.0
558,0.0041922885,0.0
559,0.0038420602,0.0
560,0.00404896,0.0
561,0.006536513,0.0
562,0.0040936996,0.0
563,0.0041399924,0.0
564,0.0052794926,0.0
565,0.0050155115,0.0
566,0.0062408983,0.0
567,0.0051778182,0.0
568,0.0044533457,0.0
569,0.0035948404,0.0
570,0.0049423333,0.0
571,0.005737824,0.0
572,0.0055944873,0.0
573,0.005802489,0.0
574,0.0048621716,0.0
575,0.0047720307,0.0
576,0.006067602,0.0
577,0.005143108,0.0
578,0.004183758,0.0
579,0.0039867302,0.0
580,0.006904822,0.0
581,0.0049570277,0.0
582,0.004544019,0.0
583,0.0050209127,0.0
584,0.0051668994,0.0
585,0.0038598194,0.0
586,0.0036148676,0.0
587,0.0055460664,0.0
588,0.004592981,0.0
589,0.0049389005,0.0
590,0.0049592,0.0
591,0.0040070727,0.0
592,0.0059220507,0.0
593,0.0051840926,0.0
594,0.007043477,0.0
595,0.00576479,0.0
596,0.007882904,0.0
597,0.0049616066,0.0
598,0.0053037903,0.0
599,0.0040793526,0.0
600,0.006102073,0.0
601,0.009054467,0.0
602,0.0055582887,0.0
603,0.0033849636,0.0
604,0.0052133314,0.0
605,0.0068044914,0.0
606,0.007281135,0.0
607,0.0029734753,0.0
608,0.00540005,0.0
609,0.0045577376,0.0
610,0.005164099,0.0
611,0.006812849,0.0
612,0.005987022,0.0
613,0.004367365,0.0
614,0.005955022,0.0
615,0.009955895,0.0
616,0.0053996043,0.0
617,0.00358449,0.0
618,0.0065103243,0.0
619,0.0061476324,0.0
620,0.0056868433,0.0
621,0.0067479974,0.0
622,0.0029434855,0.0
623,0.0050947475,0.0
624,0.004944637,0.0
625,0.0040682727,0.0
626,0.0037637677,0.0
627,0.006399151,0.0
628,0.0053962036,0.0
629,0.006437335,0.0
630,0.0059721526,0.0
631,0.0060696797,0.0
632,0.0060595586,0.0
633,0.005527933,0.0
634,0.0029145225,0.0
635,0.005978235,0.0
636,0.0044074645,0.0
637,0.0037369586,0.0
638,0.005432805,0.0
639,0.004043238,0.0
640,0.00571466,0.0
641,0.00440523,0.0
642,0.008465025,0.0
643,0.0065972297,0.0
644,0.0067887246,0.0
645,0.0055733616,0.0
646,0.006357844,0.0
647,0.0055953786,0.0
648,0.004992844,0.0
649,0.0071307956,0.0
650,0.005310954,0.0
651,0.0054452205,0.0
652,0.005592346,0.0
653,0.007194584,0.0
654,0.0067808554,0.0
655,0.004522407,0.0
656,0.006864379,0.0
657,0.0051012123,0.0
658,0.00424803,0.0
659,0.005718927,0.0
660,0.0040165586,0.0
661,0.0063311826,0.0
662,0.0051374747,0.0
663,0.006422404,0.0
664,0.0067459694,0.0
665,0.0058006807,0.0
666,0.005537675,0.0
667,0.0059198495,0.0
668,0.0042871265,0.0
669,0.0052094413,0.0
670,0.0050545763,0.0
671,0.005904301,0.0
672,0.0047205565,0.0
673,0.0044863354,0.0
674,0.004735768,0.0
675,0.0067608072,0.0
676,0.0044957306,0.0
677,0.00442312,0.0
678,0.004617948,0.0
679,0.00864864,0.0
680,0.0034178176,0.0
681,0.0071218293,0.0
682,0.004592997,0.0
683,0.0049590035,0.0
684,0.00472801,0.0
685,0.003861548,0.0
686,0.005140964,0.0
687,0.006254302,0.0
688,0.0072101834,0.0
689,0.0069343913,0.0
690,0.0061517595,0.0
691,0.0040872646,0.0
692,0.004157629,0.0
693,0.005721934,0.0
694,0.0051674023,0.0
695,0.0074034296,0.0
696,0.0079154,0.0
697,0.005825883,0.0
698,0.0044911513,0.0
699,0.0057517486,0.0
700,0.006357719,0.0
701,0.005834976,0.0
702,0.0043522697,0.0
703,0.0047090813,0.0
704,0.0046789306,0.0
705,0.0033986967,0.0
706,0.004179443,0.0
707,0.0076194867,0.0
708,0.0061919875,0.0
709,0.0059720688,0.0
710,0.0057128724,0.0
711,0.0038218813,0.0
712,0.005091371,0.0
713,0.0037597034,0.0
714,0.0057037934,0.0
715,0.005884738,0.0
716,0.0061905584,0.0
717,0.008559903,0.0
718,0.0075666495,0.0
719,0.008071713,0.0
720,0.0078617465,0.0
721,0.0071332697,0.0
722,0.0052257394,0.0
723,0.006479769,0.0
724,0.008855117,0.0
725,0.004333185,0.0
726,0.0038460088,0.0
727,0.0066597937,0.0
728,0.0056023216,0.0
729,0.0057158265,0.0
730,0.0037537615,0.0
731,0.0074244374,0.0
732,0.0044434518,0.0
733,0.004419904,0.0
734,0.004350093,0.0
735,0.0039514224,0.0
736,0.0034875309,0.0
737,0.002956477,0.0
738,0.0039697774,0.0
739,0.004409602,0.0
740,0.00440769,0.0
741,0.0039907917,0.0
742,0.0034294585,0.0
743,0.004895737,0.0
744,0.0033988915,0.0
745,0.0051511256,0.0
746,0.0040524947,0.0
747,0.0048780954,0.0
748,0.0051415297,0.0
749,0.006207039,0.0
750,0.0063061244,0.0
751,0.0062296167,0.0
752,0.0052567506,0.0
753,0.0046100877,0.0
754,0.0058516366,0.0
755,0.0057474445,0.0
756,0.0057342974,0.0
757,0.004798746,0.0
758,0.005766419,0.0
759,0.0087228175,0.0
760,0.0059970245,0.0
761,0.0052774595,0.0
762,0.004085656,0.0
763,0.007322406,0.0
764,0.0070163882,0.0
765,0.0049259835,0.0
766,0.004901587,0.0
767,0.004466565,0.0
768,0.0034704763,0.0
769,0.0055403365,0.0
770,0.005834491,0.0
771,0.0052983128,0.0
772,0.005402996,0.0
773,0.005624947,0.0
774,0.005844544,0.0
775,0.005700239,0.0
776,0.0043714037,0.0
777,0.0040111123,0.0
778,0.004514197,0.0
779,0.0052306685,0.0
780,0.0061427653,0.0
781,0.0074857865,0.0
782,0.0037279571,0.0
783,0.0050119157,0.0
784,0.005531305,0.0
785,0.0048588784,0.0
786,0.008109163,0.0
787,0.006552751,0.0
788,0.0047127753,0.0
789,0.0062370263,0.0
790,0.0043640975,0.0
791,0.005164176,0.0
792,0.0043979804,0.0
793,0.007444909,0.0
794,0.006504323,0.0
795,0.008284717,0.0
796,0.006170887,0.0
797,0.0062806224,0.0
798,0.006203018,0.0
799,0.005603916,0.0
800,0.0073474925,0.0
801,0.004774739,0.0
802,0.0067987693,0.0
803,0.0056038033,0.0
804,0.0044935048,0.0
805,0.0053642127,0.0
806,0.00853207,0.0
807,0.0034840982,0.0
808,0.0039066616,0.0
809,0.0041150646,0.0
810,0.0072215344,0.0
811,0.0029233955,0.0
812,0.004937137,0.0
813,0.0049034185,0.0
814,0.0059427656,0.0
815,0.0050553354,0.0
816,0.005795695,0.0
817,0.004460748,0.0
818,0.00365673,0.0
819,0.0046670474,0.0
820,0.0038023302,0.0
821,0.0051823994,0.0
822,0.0035919538,0.0
823,0.0043993657,0.0
824,0.0035307705,0.0
825,0.0057126386,0.0
826,0.0053385487,0.0
827,0.006301494,0.0
828,0.005782908,0.0
829,0.006497058,0.0
830,0.005552139,0.0
831,0.0077959485,0.0
832,0.004016904,0.0
833,0.007075762,0.0
834,0.004939433,0.0
835,0.0065966,0.0
836,0.0062516434,0.0
837,0.003896486,0.0
838,0.0065907724,0.0
839,0.006037095,0.0
840,0.0042793727,0.0
841,0.0037522735,0.0
842,0.004488333,0.0
843,0.006395159,0.0
844,0.0057456396,0.0
845,0.005668584,0.0
846,0.0053079203,0.0
847,0.0035804862,0.0
848,0.0060489974,0.0
849,0.004065644,0.0
850,0.006687848,0.0
851,0.009575742,0.0
852,0.008475557,0.0
853,0.006431754,0.0
854,0.005021916,0.0
855,0.0051115286,0.0
856,0.006942536,0.0
857,0.0040651523,0.0
858,0.0046374537,0.0
859,0.0032343832,0.0
860,0.0060129976,0.0
861,0.004180125,0.0
862,0.0066041686,0.0
863,0.0047967797,0.0
864,0.0053721685,0.0
865,0.0063666916,0.0
866,0.008019274,0.0
867,0.0050366796,0.0
868,0.0050651226,0.0
869,0.005096265,0.0
870,0.005665736,0.0
871,0.0057500517,0.0
872,0.006147637,0.0
873,0.0035508487,0.0
874,0.0070150485,0.0
875,0.0062972596,0.0
876,0.004666549,0.0
877,0.004612426,0.0
878,0.003916663,0.0
879,0.005897475,0.0
880,0.004145177,0.0
881,0.004716987,0.0
882,0.0059137447,0.0
883,0.0047972724,0.0
884,0.0049639167,0.0
885,0.0058291173,0.0
886,0.005918096,0.0
887,0.0036680643,0.0
888,0.005786039,0.0
889,0.0052182837,0.0
890,0.0047959504,0.0
891,0.0054646246,0.0
892,0.0038492985,0.0
893,0.0030314527,0.0
894,0.004956093,0.0
895,0.0038624108,0.0
896,0.005646856,0.0
897,0.004322622,0.0
898,0.0041603646,0.0
899,0.004202144,0.0
900,0.008597378,0.0
901,0.0032074403,0.0
902,0.005088987,0.0
903,0.0073825596,0.0
904,0.0050116507,0.0
905,0.0040997644,0.0
906,0.0048503606,0.0
907,0.0060369223,0.0
908,0.008542554,0.0
909,0.0063299425,0.0
910,0.003950432,0.0
911,0.005779331,0.0
912,0.0047637485,0.0
913,0.0042828205,0.0
914,0.0037115533,0.0
915,0.0050739786,0.0
916,0.0074195424,0.0
917,0.0064403024,0.0
918,0.0057405084,0.0
919,0.0040551713,0.0
920,0.005540624,0.0
921,0.005073019,0.0
922,0.008883154,0.0
923,0.0049542747,0.0
924,0.004368502,0.0
925,0.0044817734,0.0
926,0.005136002,0.0
927,0.0035309498,0.0
928,0.003872836,0.0
929,0.004940721,0.0
930,0.0032856185,0.0
931,0.005839675,0.0
932,0.0058357995,0.0
933,0.004830995,0.0
934,0.0073350584,0.0
935,0.006308768,0.0
936,0.003840927,0.0
937,0.0033220188,0.0
938,0.0060511567,0.0
939,0.004237696,0.0
940,0.004348194,0.0
941,0.004452956,0.0
942,0.00531492,0.0
943,0.0050514806,0.0
944,0.005787452,0.0
945,0.0033101453,0.0
946,0.0044200746,0.0
947,0.0076549966,0.0
948,0.0053017153,0.0
949,0.0049201003,0.0
950,0.0048580766,0.0
951,0.004023769,0.0
952,0.0030244174,0.0
953,0.0077029727,0.0
954,0.0037899713,0.0
955,0.0041689407,0.0
956,0.0036724042,0.0
957,0.0039900076,0.0
958,0.004537734,0.0
959,0.005199105,0.0
960,0.0044611855,0.0
961,0.0033329043,0.0
962,0.004588708,0.0
963,0.0032396517,0.0
964,0.0042586843,0.0
965,0.0059073893,0.0
966,0.0040122336,0.0
967,0.008943677,0.0
968,0.0049111736,0.0
969,0.0063633444,0.0
970,0.0065256255,0.0
971,0.004049119,0.0
972,0.003997569,0.0
973,0.005648568,0.0
974,0.0047977953,0.0
975,0.0056227483,0.0
976,0.0044070887,0.0
977,0.005393756,0.0
978,0.0045196423,0.0
979,0.0053667235,0.0
980,0.0042287027,0.0
981,0.003383642,0.0
982,0.006027318,0.0
983,0.0070920726,0.0
984,0.0045467867,0.0
985,0.006874354,0.0
986,0.004877211,0.0
987,0.003979882,0.0
988,0.006115274,0.0
989,0.006363701,0.0
990,0.006654746,0.0
991,0.005165181,0.0
992,0.00523015,0.0
993,0.0043799873,0.0
994,0.006117041,0.0
995,0.0038450954,0.0
996,0.008823292,0.0
997,0.003898217,0.0
998,0.0058175395,0.0
999,0.0041774167,0.0
